# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 474
stage;index;relative_time;date
58;22.1317;80.2334;-0.0278
59;22.1335;78.6450;-0.0254
60;22.1332;77.0558;-0.0126
61;22.1328;75.4651;-0.0014
62;22.1318;73.8803;-0.0029
63;22.1330;72.2922;0.0051
64;22.1340;70.7001;0.0055
65;22.1364;69.1123;0.0072
66;22.1379;67.5245;0.0125
67;22.1387;65.9364;0.0159
68;22.1399;64.3458;0.0145
69;22.1400;62.7595;0.0256
70;22.1406;61.1725;0.0298
71;22.1426;59.5836;0.0378
72;22.1438;57.9954;0.0350
73;22.1447;56.4075;0.0421
74;22.1436;54.8190;0.0530
75;22.1477;53.2317;0.0531
76;22.1495;51.6428;0.0510
77;22.1530;50.0545;0.0525
78;22.1557;48.4678;0.0527
79;22.1560;46.8803;0.0671
80;22.1590;45.2929;0.0658
81;22.1608;43.7066;0.0698
82;22.1653;42.1182;0.0707
83;22.1697;40.5302;0.0696
84;22.1707;38.9426;0.0831
85;22.1759;37.3537;0.0785
86;22.1805;35.7650;0.0736
87;22.1815;34.1794;0.0867
88;22.1840;32.5938;0.0893
89;22.1878;31.0037;0.1010
90;22.1918;29.4168;0.0966
91;22.1962;27.8309;0.0953
92;22.1974;26.2435;0.1052
93;22.1988;24.6540;0.1093
94;22.2024;23.0670;0.1159
95;22.2077;21.4785;0.1137
96;22.2120;19.8911;0.1112
97;22.2139;18.3050;0.1149
98;22.2175;16.7179;0.1084
99;22.2217;15.1296;0.1103
100;22.2258;13.5422;0.1110
101;22.2302;11.9577;0.1106
102;22.2358;10.3704;0.1089
103;22.2407;8.7836;0.1087
104;22.2472;7.1984;0.1129
105;22.2557;5.6156;0.1106
106;22.2635;4.0307;0.1046
107;22.2707;2.4476;0.1108
108;22.2158;0.8660;0.1050
109;20.9437;0.4398;0.1010
110;19.3646;0.4376;0.0940
111;17.7869;0.4381;0.0968
112;16.2109;0.4358;0.0915
113;14.6398;0.4355;0.0889
114;13.0690;0.4329;0.0805
115;11.4983;0.4328;0.0783
116;9.9254;0.4397;0.0748
117;8.3575;0.4350;0.0673
118;6.7915;0.4382;0.0566
119;5.2300;0.4391;0.0457
120;3.6626;0.4466;0.0425
121;2.0978;0.4526;0.0430
122;0.5376;0.4511;0.0504
123;0.0160;1.7995;0.0447
124;0.0150;3.3759;0.0468
125;0.0140;4.9511;0.0377
126;0.0146;6.5309;0.0275
127;0.0104;8.1115;0.0235
128;0.0078;9.6898;0.0245
129;0.0010;11.2684;0.0435
130;0.0003;12.8483;0.0298
131;-0.0036;14.4304;0.0275
132;-0.0064;16.0103;0.0177
133;-0.0129;17.5917;0.0246
134;-0.0168;19.1712;0.0265
135;-0.0207;20.7549;0.0223
136;-0.0243;22.3368;0.0178
137;-0.0278;23.9153;0.0189
138;-0.0301;25.4963;0.0095
139;-0.0332;27.0790;0.0064
140;-0.0351;28.6607;-0.0025
141;-0.0416;30.2418;0.0035
142;-0.0440;31.8223;0.0095
143;-0.0470;33.4060;0.0047
144;-0.0485;34.9882;0.0113
145;-0.0488;36.5654;0.0001
146;-0.0541;38.1454;0.0026
147;-0.0534;39.7292;-0.0150
148;-0.0568;41.3093;-0.0011
149;-0.0574;42.8885;-0.0013
150;-0.0574;44.4677;-0.0242
151;-0.0625;46.0509;-0.0057
152;-0.0646;47.6335;-0.0030
153;-0.0657;49.2128;-0.0119
154;-0.0674;50.7934;-0.0266
155;-0.0702;52.3765;-0.0213
156;-0.0710;53.9575;-0.0237
157;-0.0720;55.5364;-0.0229
158;-0.0753;57.1175;-0.0221
159;-0.0751;58.7005;-0.0270
160;-0.0773;60.2838;-0.0242
161;-0.0779;61.8636;-0.0277
162;-0.0781;63.4442;-0.0293
163;-0.0809;65.0293;-0.0228
164;-0.0792;66.6094;-0.0373
165;-0.0797;68.1891;-0.0346
166;-0.0793;69.7677;-0.0341
167;-0.0803;71.3493;-0.0402
168;-0.0787;72.9335;-0.0463
169;-0.0787;74.5136;-0.0546
170;-0.0816;76.0908;-0.0443
171;-0.0829;77.6725;-0.0439
172;-0.0832;79.2546;-0.0396
173;-0.0852;80.8357;-0.0324
174;-0.0838;82.4125;-0.0273
175;-0.0827;83.9954;-0.0307
176;-0.0816;85.5780;-0.0384
177;-0.0822;87.1573;-0.0351
178;-0.0804;88.7365;-0.0405
179;-0.0820;90.3193;-0.0383
180;-0.0792;91.9014;-0.0392
181;-0.0799;93.4799;-0.0413
182;-0.0787;95.0582;-0.0516
183;-0.0791;96.6390;-0.0401
184;-0.0789;98.2206;-0.0370
185;-0.0776;99.7992;-0.0417
186;-0.0751;101.3801;-0.0510
187;-0.0762;102.9608;-0.0395
188;-0.0752;104.5428;-0.0410
189;-0.0745;106.1207;-0.0280
190;-0.0718;107.7012;-0.0336
191;-0.0678;109.2805;-0.0333
192;-0.0668;110.8621;-0.0240
193;-0.0649;112.4400;-0.0148
194;-0.0595;114.0203;-0.0255
195;-0.0605;115.6027;-0.0208
196;-0.0583;117.1823;-0.0139
197;-0.0539;118.7582;-0.0223
198;-0.0484;120.3375;-0.0159
199;-0.0451;121.9236;-0.0095
200;-0.0412;123.5043;-0.0044
201;-0.0386;125.0793;-0.0080
202;-0.0341;126.6582;-0.0077
203;-0.0296;128.2409;-0.0043
204;-0.0242;129.8230;-0.0122
205;-0.0209;131.3999;-0.0070
206;-0.0133;132.9822;-0.0171
207;-0.0093;134.5668;-0.0132
208;-0.0030;136.1458;-0.0070
209;0.0024;137.7255;-0.0045
210;0.0080;139.3034;-0.0014
211;0.0159;140.8870;-0.0090
212;0.0235;142.4648;-0.0112
213;0.0274;144.0422;-0.0060
214;0.0327;145.6217;-0.0146
215;0.0406;147.1984;-0.0140
216;0.0452;148.7765;-0.0157
217;1.0828;149.3470;-0.0274
218;2.4305;149.1586;-0.0439
219;3.9136;149.1513;-0.0700
220;5.4458;149.1459;-0.0903
221;6.9966;149.1434;-0.1115
222;8.5568;149.1365;-0.1307
223;10.1234;149.1314;-0.1509
224;11.6902;149.1257;-0.1657
225;13.2628;149.1202;-0.1876
226;14.8313;149.1132;-0.2071
227;16.3923;149.1070;-0.2166
228;17.9434;149.1078;-0.2341
229;19.4542;149.1116;-0.2479
230;20.8950;148.9860;-0.2620
231;1.5066;147.8983;-0.0287
232;3.0804;147.8497;-0.0590
233;4.6277;147.8508;-0.0762
234;6.1761;147.8597;-0.0951
235;7.7307;147.8658;-0.1172
236;9.2925;147.8699;-0.1361
237;10.8591;147.8766;-0.1536
238;12.4266;147.8839;-0.1731
239;13.9932;147.8877;-0.1901
240;15.5574;147.8908;-0.2048
241;17.1022;147.8976;-0.2230
242;18.5950;147.9076;-0.2466
243;19.9851;147.8913;-0.2526
244;21.2890;147.7464;-0.2505
245;1.1081;146.5023;-0.0253
246;2.3996;146.5134;-0.0519
247;3.8738;146.5249;-0.0664
248;5.3960;146.5409;-0.0781
249;6.9417;146.5516;-0.1034
250;8.4972;146.5657;-0.1162
251;10.0596;146.5791;-0.1348
252;11.6254;146.5956;-0.1581
253;13.1935;146.6059;-0.1817
254;14.7574;146.6188;-0.2003
255;16.3121;146.6279;-0.2109
256;17.8319;146.6386;-0.2261
257;19.2842;146.6416;-0.2414
258;20.6818;146.6716;-0.2518
259;1.5294;145.0886;-0.0292
260;3.0872;145.1736;-0.0591
261;4.6250;145.1958;-0.0805
262;6.1654;145.2142;-0.0931
263;7.7154;145.2319;-0.1071
264;9.2768;145.2504;-0.1317
265;10.8413;145.2675;-0.1471
266;12.4062;145.2861;-0.1685
267;13.9727;145.2997;-0.1834
268;15.5332;145.3156;-0.2015
269;17.0726;145.3252;-0.2187
270;18.5533;145.3298;-0.2302
271;19.9345;145.3560;-0.2379
272;21.1647;145.5929;-0.2554
273;1.1564;143.6226;-0.0251
274;2.4485;143.7864;-0.0444
275;3.8951;143.8329;-0.0630
276;5.4071;143.8548;-0.0772
277;6.9440;143.8735;-0.0890
278;8.4971;143.8966;-0.1137
279;10.0607;143.9167;-0.1388
280;11.6249;143.9339;-0.1465
281;13.1902;143.9546;-0.1697
282;14.7527;143.9715;-0.1823
283;16.3107;143.9854;-0.2040
284;17.8427;143.9943;-0.2179
285;19.3393;144.0129;-0.2353
286;20.8259;144.1362;-0.2475
287;1.6217;142.3534;-0.0333
288;3.1278;142.4473;-0.0518
289;4.6428;142.4827;-0.0657
290;6.1723;142.5060;-0.0862
291;7.7209;142.5258;-0.0986
292;9.2789;142.5481;-0.1176
293;10.8424;142.5691;-0.1384
294;12.4084;142.5893;-0.1552
295;13.9733;142.6094;-0.1752
296;15.5359;142.6269;-0.1880
297;17.0832;142.6395;-0.2084
298;18.5840;142.6554;-0.2205
299;20.0002;142.6987;-0.2314
300;21.2154;142.7405;-0.2422
301;1.0043;140.9743;-0.0185
302;2.4164;141.0632;-0.0397
303;3.8919;141.1032;-0.0602
304;5.4059;141.1331;-0.0787
305;6.9473;141.1538;-0.0999
306;8.5009;141.1735;-0.1089
307;10.0617;141.1963;-0.1242
308;11.6252;141.2163;-0.1428
309;13.1920;141.2381;-0.1670
310;14.7577;141.2563;-0.1783
311;16.3180;141.2737;-0.1930
312;17.8558;141.2932;-0.2093
313;19.3623;141.3133;-0.2240
314;20.8443;141.3385;-0.2341
315;1.6117;139.7026;-0.0322
316;3.1223;139.7211;-0.0536
317;4.6372;139.7485;-0.0604
318;6.1714;139.7748;-0.0829
319;7.7209;139.7949;-0.0937
320;9.2810;139.8180;-0.1183
321;10.8442;139.8383;-0.1333
322;12.4106;139.8579;-0.1499
323;13.9768;139.8808;-0.1629
324;15.5396;139.9019;-0.1807
325;17.0863;139.9213;-0.1965
326;18.5813;139.9405;-0.2060
327;19.9876;139.9404;-0.2230
328;21.1930;139.9327;-0.2281
329;1.1148;138.3860;-0.0205
330;2.4305;138.3376;-0.0438
331;3.8909;138.3683;-0.0608
332;5.4031;138.3937;-0.0688
333;6.9458;138.4170;-0.0861
334;8.5018;138.4391;-0.1032
335;10.0642;138.4613;-0.1254
336;11.6293;138.4814;-0.1354
337;13.1950;138.5020;-0.1542
338;14.7621;138.5215;-0.1725
339;16.3188;138.5414;-0.1890
340;17.8470;138.5621;-0.1947
341;19.3300;138.5781;-0.2118
342;20.8052;138.5149;-0.2258
343;1.4966;136.9785;-0.0261
344;3.0831;136.9955;-0.0460
345;4.6244;137.0170;-0.0602
346;6.1684;137.0385;-0.0775
347;7.7227;137.0603;-0.0973
348;9.2833;137.0804;-0.1147
349;10.8446;137.1018;-0.1279
350;12.4143;137.1215;-0.1476
351;13.9793;137.1426;-0.1569
352;15.5399;137.1624;-0.1762
353;17.0779;137.1801;-0.1846
354;18.5544;137.1993;-0.2026
355;19.9232;137.2156;-0.2149
356;21.1434;137.0476;-0.2181
357;1.1185;135.5553;-0.0252
358;2.4294;135.6342;-0.0331
359;3.8875;135.6433;-0.0487
360;5.4037;135.6617;-0.0643
361;6.9472;135.6815;-0.0872
362;8.5042;135.7003;-0.1082
363;10.0648;135.7207;-0.1190
364;11.6284;135.7409;-0.1265
365;13.1962;135.7602;-0.1375
366;14.7631;135.7814;-0.1588
367;16.3166;135.7986;-0.1770
368;17.8298;135.8140;-0.1828
369;19.2768;135.8304;-0.1976
370;20.6525;135.8675;-0.2071
371;1.5972;134.2440;-0.0295
372;3.1145;134.2671;-0.0437
373;4.6337;134.2815;-0.0575
374;6.1736;134.3019;-0.0763
375;7.7264;134.3227;-0.0938
376;9.2849;134.3435;-0.1136
377;10.8481;134.3629;-0.1213
378;12.4137;134.3820;-0.1321
379;13.9843;134.4022;-0.1575
380;15.5452;134.4195;-0.1620
381;17.0816;134.4331;-0.1738
382;18.5650;134.4450;-0.1899
383;19.9482;134.4731;-0.2054
384;21.1769;134.7351;-0.1997
385;0.9855;132.9378;-0.0251
386;2.4060;132.9005;-0.0397
387;3.8841;132.9061;-0.0473
388;5.4055;132.9224;-0.0675
389;6.9502;132.9433;-0.0783
390;8.5084;132.9636;-0.1036
391;10.0685;132.9830;-0.1075
392;11.6326;133.0050;-0.1247
393;13.2020;133.0244;-0.1441
394;14.7695;133.0434;-0.1546
395;16.3263;133.0589;-0.1677
396;17.8538;133.0688;-0.1760
397;19.3488;133.0926;-0.1929
398;20.8317;133.1998;-0.2068
399;1.6010;131.5833;-0.0243
400;3.1186;131.5365;-0.0463
401;4.6369;131.5447;-0.0572
402;6.1757;131.5658;-0.0648
403;7.7292;131.5866;-0.0898
404;9.2872;131.6069;-0.1091
405;10.8542;131.6264;-0.1242
406;12.4208;131.6444;-0.1332
407;13.9877;131.6661;-0.1444
408;15.5514;131.6819;-0.1590
409;17.0933;131.6915;-0.1600
410;18.5923;131.7057;-0.1770
411;19.9981;131.7443;-0.1957
412;21.1910;131.7858;-0.2008
413;1.1246;130.3045;-0.0184
414;2.4327;130.1755;-0.0253
415;3.8906;130.1686;-0.0388
416;5.4106;130.1882;-0.0611
417;6.9546;130.2090;-0.0799
418;8.5098;130.2268;-0.0916
419;10.0727;130.2463;-0.1068
420;11.6396;130.2654;-0.1254
421;13.2052;130.2847;-0.1272
422;14.7729;130.3030;-0.1401
423;16.3353;130.3193;-0.1651
424;17.8685;130.3273;-0.1673
425;19.3679;130.3377;-0.1856
426;20.8291;130.3479;-0.1941
427;1.4999;128.8470;-0.0263
428;3.0757;128.7980;-0.0349
429;4.6249;128.8077;-0.0518
430;6.1773;128.8301;-0.0692
431;7.7312;128.8524;-0.0809
432;9.2943;128.8680;-0.0977
433;10.8572;128.8874;-0.1166
434;12.4287;128.9067;-0.1458
435;13.9939;128.9229;-0.1355
436;15.5576;128.9411;-0.1491
437;17.1053;128.9507;-0.1612
438;18.6074;128.9454;-0.1780
439;19.9928;128.9271;-0.1736
440;21.1673;128.9108;-0.1850
441;1.0684;127.4063;-0.0249
442;2.3866;127.4264;-0.0398
443;3.8741;127.4346;-0.0497
444;5.4064;127.4509;-0.0625
445;6.9555;127.4725;-0.0732
446;8.5129;127.4913;-0.0894
447;10.0776;127.5082;-0.1052
448;11.6446;127.5280;-0.1202
449;13.2118;127.5454;-0.1302
450;14.7800;127.5638;-0.1361
451;16.3466;127.5755;-0.1555
452;17.8965;127.5704;-0.1691
453;19.4164;127.5303;-0.1760
454;20.8670;127.4660;-0.1815
455;1.4922;126.0044;-0.0318
456;3.0736;126.0599;-0.0373
457;4.6271;126.0767;-0.0517
458;6.1803;126.0945;-0.0675
459;7.7345;126.1131;-0.0795
460;9.2968;126.1317;-0.0995
461;10.8613;126.1495;-0.1071
462;12.4313;126.1701;-0.1279
463;14.0018;126.1884;-0.1380
464;15.5720;126.2051;-0.1460
465;17.1462;126.2095;-0.1549
466;18.7357;126.1962;-0.1685
467;20.3854;126.1460;-0.1825
468;1.1082;124.5582;-0.0206
469;2.4290;124.6763;-0.0302
470;3.8930;124.7018;-0.0499
471;5.4159;124.7189;-0.0599
472;6.9616;124.7358;-0.0741
473;8.5180;124.7533;-0.0821
474;10.0834;124.7737;-0.1000
475;11.6490;124.7908;-0.1111
476;13.2183;124.8111;-0.1312
477;14.7886;124.8252;-0.1339
478;16.3616;124.8400;-0.1471
479;17.9377;124.8459;-0.1538
480;19.5182;124.8369;-0.1634
481;21.0789;124.7600;-0.1860
482;1.5911;123.2662;-0.0293
483;3.1193;123.3176;-0.0378
484;4.6475;123.3414;-0.0601
485;6.1872;123.3600;-0.0658
486;7.7393;123.3792;-0.0796
487;9.3029;123.3952;-0.0939
488;10.8691;123.4128;-0.1043
489;12.4384;123.4315;-0.1224
490;14.0080;123.4489;-0.1346
491;15.5808;123.4647;-0.1413
492;17.1594;123.4767;-0.1478
493;18.7530;123.4822;-0.1496
494;20.3877;123.4874;-0.1649
495;0.9688;121.9321;-0.0212
496;2.4027;121.9441;-0.0354
497;3.8941;121.9605;-0.0478
498;5.4232;121.9809;-0.0585
499;6.9686;121.9988;-0.0779
500;8.5245;122.0161;-0.0811
501;10.0891;122.0350;-0.0950
502;11.6546;122.0519;-0.1015
503;13.2246;122.0687;-0.1117
504;14.7944;122.0879;-0.1244
505;16.3672;122.1021;-0.1396
506;17.9429;122.1100;-0.1457
507;19.5063;122.1075;-0.1534
508;20.9614;122.2137;-0.1663
509;1.5900;120.6030;-0.0250
510;3.1215;120.5851;-0.0397
511;4.6514;120.6009;-0.0517
512;6.1959;120.6205;-0.0702
513;7.7492;120.6391;-0.0743
514;9.3081;120.6577;-0.0858
515;10.8730;120.6736;-0.0885
516;12.4444;120.6916;-0.1148
517;14.0141;120.7087;-0.1224
518;15.5870;120.7260;-0.1303
519;17.1733;120.7410;-0.1304
520;18.7946;120.7540;-0.1400
521;20.5126;120.7546;-0.1578
522;1.0998;119.3082;-0.0207
523;2.4293;119.2158;-0.0349
524;3.9022;119.2213;-0.0430
525;5.4289;119.2416;-0.0600
526;6.9734;119.2606;-0.0664
527;8.5336;119.2796;-0.0789
528;10.0932;119.2979;-0.0815
529;11.6608;119.3140;-0.0977
530;13.2287;119.3314;-0.1096
531;14.8031;119.3481;-0.1282
532;16.3761;119.3671;-0.1319
533;17.9467;119.3834;-0.1327
534;19.5040;119.4030;-0.1434
535;20.9438;119.3044;-0.1569
536;1.4869;117.8760;-0.0240
537;3.0826;117.8471;-0.0392
538;4.6435;117.8646;-0.0552
539;6.1957;117.8838;-0.0594
540;7.7547;117.9042;-0.0785
541;9.3170;117.9209;-0.0829
542;10.8820;117.9371;-0.0986
543;12.4505;117.9531;-0.1046
544;14.0189;117.9682;-0.1071
545;15.5928;117.9847;-0.1226
546;17.1702;118.0036;-0.1275
547;18.7588;118.0210;-0.1262
548;20.3834;118.0096;-0.1422
549;1.0594;116.4643;-0.0244
550;2.3918;116.4715;-0.0372
551;3.8888;116.4920;-0.0479
552;5.4263;116.5082;-0.0574
553;6.9780;116.5256;-0.0705
554;8.5378;116.5417;-0.0741
555;10.1016;116.5563;-0.0844
556;11.6684;116.5717;-0.0989
557;13.2386;116.5874;-0.1125
558;14.8088;116.6072;-0.1200
559;16.3793;116.6228;-0.1179
560;17.9530;116.6416;-0.1213
561;19.5197;116.6657;-0.1337
562;21.0660;116.7057;-0.1420
563;1.4887;115.0346;-0.0260
564;3.0893;115.1140;-0.0486
565;4.6483;115.1345;-0.0556
566;6.2029;115.1497;-0.0583
567;7.7604;115.1649;-0.0654
568;9.3209;115.1788;-0.0705
569;10.8889;115.1939;-0.0909
570;12.4586;115.2112;-0.1093
571;14.0269;115.2275;-0.1130
572;15.5983;115.2444;-0.1125
573;17.1757;115.2618;-0.1156
574;18.7625;115.2870;-0.1301
575;20.3774;115.3609;-0.1267
576;1.1075;113.5556;-0.0262
577;2.4351;113.7152;-0.0356
578;3.9129;113.7589;-0.0508
579;5.4392;113.7751;-0.0555
580;6.9858;113.7888;-0.0577
581;8.5463;113.8037;-0.0742
582;10.1100;113.8194;-0.0875
583;11.6776;113.8335;-0.0908
584;13.2452;113.8500;-0.0933
585;14.8154;113.8644;-0.1009
586;16.3869;113.8813;-0.1163
587;17.9542;113.8957;-0.1160
588;19.4966;113.9329;-0.1229
589;20.9099;114.0960;-0.1312
590;1.5921;112.2840;-0.0269
591;3.1343;112.3689;-0.0468
592;4.6679;112.3970;-0.0486
593;6.2133;112.4154;-0.0567
594;7.7681;112.4293;-0.0619
595;9.3316;112.4462;-0.0862
596;10.8951;112.4618;-0.0824
597;12.4653;112.4750;-0.1005
598;14.0337;112.4906;-0.1044
599;15.6077;112.5026;-0.1073
600;17.1937;112.5195;-0.1126
601;18.8086;112.5353;-0.1190
602;20.4950;112.6188;-0.1218
603;0.9555;110.9207;-0.0288
604;2.4119;110.9824;-0.0431
605;3.9134;111.0166;-0.0477
606;5.4442;111.0382;-0.0615
607;6.9920;111.0560;-0.0608
608;8.5515;111.0689;-0.0689
609;10.1170;111.0858;-0.0829
610;11.6849;111.0988;-0.0833
611;13.2558;111.1120;-0.1063
612;14.8232;111.1236;-0.0964
613;16.4000;111.1386;-0.1051
614;17.9812;111.1572;-0.1101
615;19.5533;111.1739;-0.1236
616;20.9710;111.1875;-0.1154
617;1.5901;109.6297;-0.0509
618;3.1354;109.6376;-0.0437
619;4.6739;109.6604;-0.0583
620;6.2186;109.6782;-0.0614
621;7.7767;109.6920;-0.0666
622;9.3392;109.7061;-0.0739
623;10.9048;109.7198;-0.0815
624;12.4723;109.7349;-0.0891
625;14.0394;109.7434;-0.0863
626;15.6173;109.7592;-0.1104
627;17.2039;109.7793;-0.1123
628;18.8194;109.7928;-0.1128
629;20.4989;109.7442;-0.1099
630;1.0878;108.3173;-0.0353
631;2.4336;108.2579;-0.0438
632;3.9216;108.2783;-0.0544
633;5.4512;108.2992;-0.0566
634;6.9998;108.3149;-0.0540
635;8.5585;108.3284;-0.0521
636;10.1248;108.3431;-0.0728
637;11.6931;108.3563;-0.0813
638;13.2603;108.3705;-0.0945
639;14.8298;108.3784;-0.0968
640;16.4024;108.3991;-0.0974
641;17.9718;108.4138;-0.1172
642;19.5056;108.4082;-0.1105
643;20.9083;108.2705;-0.1134
644;1.4688;106.8890;-0.0388
645;3.0995;106.9076;-0.0403
646;4.6678;106.9251;-0.0560
647;6.2238;106.9426;-0.0601
648;7.7807;106.9522;-0.0512
649;9.3462;106.9656;-0.0711
650;10.9118;106.9797;-0.0802
651;12.4809;106.9938;-0.0861
652;14.0486;107.0048;-0.0904
653;15.6206;107.0201;-0.0977
654;17.1945;107.0346;-0.0994
655;18.7747;107.0374;-0.0995
656;20.3822;106.9885;-0.1038
657;1.0515;105.4212;-0.0326
658;2.4217;105.5504;-0.0289
659;3.9217;105.5562;-0.0462
660;5.4563;105.5688;-0.0532
661;7.0077;105.5804;-0.0589
662;8.5679;105.5912;-0.0603
663;10.1338;105.6034;-0.0770
664;11.7001;105.6159;-0.0817
665;13.2696;105.6293;-0.0876
666;14.8400;105.6417;-0.0925
667;16.4093;105.6542;-0.0947
668;17.9736;105.6664;-0.0883
669;19.5288;105.6647;-0.0965
670;21.0636;105.6538;-0.1044
671;1.5934;104.1641;-0.0255
672;3.1440;104.1824;-0.0350
673;4.6852;104.1934;-0.0451
674;6.2338;104.2043;-0.0635
675;7.7917;104.2168;-0.0603
676;9.3565;104.2306;-0.0766
677;10.9207;104.2405;-0.0723
678;12.4878;104.2524;-0.0782
679;14.0591;104.2641;-0.0890
680;15.6278;104.2764;-0.0873
681;17.2005;104.2896;-0.0943
682;18.7829;104.2971;-0.1033
683;20.3893;104.3346;-0.1039
684;0.9529;102.8900;-0.0276
685;2.4213;102.8252;-0.0344
686;3.9322;102.8224;-0.0487
687;5.4679;102.8312;-0.0530
688;7.0186;102.8408;-0.0561
689;8.5774;102.8530;-0.0657
690;10.1437;102.8669;-0.0735
691;11.7077;102.8763;-0.0718
692;13.2753;102.8882;-0.0709
693;14.8472;102.8998;-0.0830
694;16.4147;102.9072;-0.0884
695;17.9805;102.9171;-0.0945
696;19.5181;102.9273;-0.1086
697;20.9263;103.0485;-0.1064
698;1.6014;101.5246;-0.0463
699;3.1550;101.4573;-0.0455
700;4.6968;101.4552;-0.0546
701;6.2454;101.4640;-0.0629
702;7.7989;101.4752;-0.0508
703;9.3636;101.4883;-0.0613
704;10.9301;101.5009;-0.0717
705;12.4936;101.5115;-0.0589
706;14.0671;101.5201;-0.0754
707;15.6379;101.5319;-0.0805
708;17.2206;101.5435;-0.0881
709;18.8255;101.5562;-0.0920
710;20.5137;101.5927;-0.0994
711;1.1107;100.2579;-0.0457
712;2.4549;100.1002;-0.0383
713;3.9432;100.0809;-0.0471
714;5.4781;100.0893;-0.0579
715;7.0274;100.0999;-0.0563
716;8.5866;100.1121;-0.0601
717;10.1514;100.1269;-0.0608
718;11.7177;100.1362;-0.0700
719;13.2866;100.1459;-0.0843
720;14.8537;100.1571;-0.0788
721;16.4245;100.1687;-0.0755
722;17.9930;100.1826;-0.0847
723;19.5344;100.2121;-0.0897
724;20.9557;100.1405;-0.0939
725;1.5037;98.7846;-0.0370
726;3.1197;98.7158;-0.0479
727;4.6911;98.7187;-0.0582
728;6.2505;98.7262;-0.0579
729;7.8105;98.7378;-0.0564
730;9.3731;98.7497;-0.0611
731;10.9406;98.7603;-0.0693
732;12.5073;98.7713;-0.0701
733;14.0771;98.7816;-0.0817
734;15.6466;98.7941;-0.0823
735;17.2215;98.8024;-0.0756
736;18.8036;98.8144;-0.0805
737;20.4022;98.8424;-0.0828
738;1.0714;97.3555;-0.0397
739;2.4184;97.3516;-0.0456
740;3.9315;97.3469;-0.0449
741;5.4770;97.3539;-0.0535
742;7.0351;97.3637;-0.0534
743;8.5981;97.3758;-0.0620
744;10.1614;97.3840;-0.0605
745;11.7291;97.3945;-0.0756
746;13.2960;97.4050;-0.0709
747;14.8639;97.4152;-0.0721
748;16.4365;97.4229;-0.0740
749;18.0071;97.4301;-0.0695
750;19.5669;97.4459;-0.0723
751;21.0589;97.5758;-0.0853
752;1.4953;95.9357;-0.0382
753;3.1209;95.9782;-0.0408
754;4.6961;95.9816;-0.0559
755;6.2586;95.9914;-0.0588
756;7.8190;96.0007;-0.0551
757;9.3862;96.0106;-0.0684
758;10.9479;96.0196;-0.0682
759;12.5175;96.0286;-0.0680
760;14.0863;96.0381;-0.0620
761;15.6573;96.0500;-0.0762
762;17.2339;96.0570;-0.0698
763;18.8264;96.0687;-0.0622
764;20.4614;96.0870;-0.0835
765;1.1023;94.4906;-0.0372
766;2.4607;94.5986;-0.0318
