# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 618
stage;index;relative_time;date
142;-0.0350;32.0832;0.0071
143;-0.0371;33.6751;0.0052
144;-0.0385;35.2654;0.0094
145;-0.0386;36.8505;-0.0025
146;-0.0429;38.4373;-0.0011
147;-0.0422;40.0277;-0.0158
148;-0.0460;41.6158;-0.0033
149;-0.0455;43.2025;-0.0041
150;-0.0451;44.7908;-0.0272
151;-0.0508;46.3809;-0.0088
152;-0.0524;47.9711;-0.0082
153;-0.0529;49.5613;-0.0197
154;-0.0557;51.1500;-0.0322
155;-0.0584;52.7377;-0.0301
156;-0.0594;54.3279;-0.0310
157;-0.0596;55.9155;-0.0321
158;-0.0623;57.5041;-0.0322
159;-0.0618;59.0948;-0.0357
160;-0.0636;60.6854;-0.0328
161;-0.0654;62.2728;-0.0365
162;-0.0653;63.8631;-0.0432
163;-0.0668;65.4533;-0.0394
164;-0.0643;67.0393;-0.0459
165;-0.0648;68.6313;-0.0451
166;-0.0642;70.2207;-0.0516
167;-0.0637;71.8064;-0.0574
168;-0.0615;73.3971;-0.0639
169;-0.0613;74.9859;-0.0793
170;-0.0638;76.5719;-0.0639
171;-0.0655;78.1610;-0.0612
172;-0.0647;79.7501;-0.0619
173;-0.0666;81.3385;-0.0534
174;-0.0639;82.9264;-0.0460
175;-0.0618;84.5161;-0.0489
176;-0.0606;86.1036;-0.0574
177;-0.0608;87.6933;-0.0565
178;-0.0589;89.2811;-0.0607
179;-0.0579;90.8699;-0.0671
180;-0.0576;92.4600;-0.0636
181;-0.0594;94.0497;-0.0650
182;-0.0585;95.6350;-0.0736
183;-0.0586;97.2239;-0.0617
184;-0.0584;98.8137;-0.0615
185;-0.0567;100.3988;-0.0648
186;-0.0540;101.9925;-0.0691
187;-0.0572;103.5779;-0.0572
188;-0.0538;105.1654;-0.0564
189;-0.0522;106.7549;-0.0486
190;-0.0494;108.3468;-0.0547
191;-0.0470;109.9306;-0.0543
192;-0.0468;111.5202;-0.0436
193;-0.0440;113.1081;-0.0386
194;-0.0386;114.6951;-0.0519
195;-0.0396;116.2854;-0.0462
196;-0.0362;117.8723;-0.0404
197;-0.0308;119.4562;-0.0436
198;-0.0254;121.0457;-0.0414
199;-0.0217;122.6378;-0.0359
200;-0.0170;124.2253;-0.0363
201;-0.0138;125.8136;-0.0307
202;-0.0082;127.4005;-0.0312
203;-0.0022;128.9893;-0.0270
204;0.0029;130.5815;-0.0327
205;0.0076;132.1696;-0.0277
206;0.0168;133.7597;-0.0346
207;0.0239;135.3538;-0.0301
208;0.0338;136.9410;-0.0225
209;0.0395;138.5315;-0.0189
210;0.0465;140.1190;-0.0194
211;0.0572;141.7070;-0.0237
212;0.0659;143.2939;-0.0239
213;0.0710;144.8837;-0.0261
214;0.0774;146.4693;-0.0315
215;0.0843;148.0538;-0.0389
216;0.0887;149.6404;-0.0426
217;1.1236;150.2141;-0.0560
218;2.4634;150.0231;-0.0655
219;3.9379;150.0149;-0.0879
220;5.4608;150.0071;-0.1085
221;7.0050;150.0041;-0.1270
222;8.5567;149.9945;-0.1471
223;10.1150;149.9873;-0.1661
224;11.6737;149.9775;-0.1815
225;13.2386;149.9718;-0.2017
226;14.7986;149.9617;-0.2179
227;16.3557;149.9539;-0.2327
228;17.8983;149.9534;-0.2553
229;19.4017;149.9544;-0.2679
230;20.8368;149.8221;-0.2816
231;1.5461;148.7557;-0.0486
232;3.1100;148.7056;-0.0756
233;4.6469;148.7048;-0.0920
234;6.1881;148.7119;-0.1127
235;7.7343;148.7171;-0.1352
236;9.2879;148.7219;-0.1537
237;10.8457;148.7262;-0.1712
238;12.4037;148.7324;-0.1903
239;13.9643;148.7340;-0.2021
240;15.5220;148.7348;-0.2230
241;17.0589;148.7375;-0.2405
242;18.5429;148.7460;-0.2661
243;19.9294;148.7251;-0.2710
244;21.2281;148.5749;-0.2750
245;1.1483;147.3533;-0.0470
246;2.4322;147.3634;-0.0725
247;3.8957;147.3735;-0.0844
248;5.4114;147.3882;-0.0963
249;6.9496;147.3989;-0.1216
250;8.4951;147.4124;-0.1373
251;10.0500;147.4245;-0.1575
252;11.6067;147.4374;-0.1769
253;13.1658;147.4471;-0.1968
254;14.7247;147.4584;-0.2168
255;16.2712;147.4629;-0.2261
256;17.7814;147.4707;-0.2461
257;19.2281;147.4710;-0.2593
258;20.6217;147.4979;-0.2730
259;1.5657;145.9346;-0.0484
260;3.1122;146.0171;-0.0780
261;4.6419;146.0386;-0.0970
262;6.1759;146.0554;-0.1112
263;7.7178;146.0708;-0.1244
264;9.2700;146.0874;-0.1477
265;10.8256;146.1021;-0.1638
266;12.3829;146.1189;-0.1811
267;13.9414;146.1313;-0.2009
268;15.4939;146.1434;-0.2192
269;17.0251;146.1515;-0.2327
270;18.4980;146.1542;-0.2511
271;19.8752;146.1784;-0.2589
272;21.1016;146.4145;-0.2739
273;1.1928;144.4609;-0.0444
274;2.4767;144.6230;-0.0622
275;3.9166;144.6679;-0.0816
276;5.4197;144.6893;-0.0974
277;6.9477;144.7033;-0.1099
278;8.4938;144.7241;-0.1292
279;10.0475;144.7431;-0.1562
280;11.6027;144.7582;-0.1636
281;13.1607;144.7792;-0.1898
282;14.7166;144.7942;-0.2005
283;16.2663;144.8071;-0.2160
284;17.7889;144.8148;-0.2344
285;19.2792;144.8323;-0.2615
286;20.7619;144.9542;-0.2669
287;1.6540;143.1820;-0.0505
288;3.1520;143.2744;-0.0651
289;4.6584;143.3075;-0.0912
290;6.1794;143.3288;-0.1093
291;7.7193;143.3480;-0.1174
292;9.2688;143.3696;-0.1346
293;10.8235;143.3884;-0.1548
294;12.3806;143.4089;-0.1693
295;13.9390;143.4283;-0.1932
296;15.4935;143.4443;-0.2037
297;17.0311;143.4544;-0.2205
298;18.5261;143.4692;-0.2434
299;19.9374;143.5104;-0.2532
300;21.1480;143.5506;-0.2585
301;1.0380;141.7939;-0.0357
302;2.4427;141.8831;-0.0554
303;3.9104;141.9233;-0.0816
304;5.4163;141.9490;-0.0962
305;6.9490;141.9708;-0.1194
306;8.4936;141.9905;-0.1283
307;10.0448;142.0100;-0.1422
308;11.5999;142.0289;-0.1572
309;13.1605;142.0492;-0.1784
310;14.7183;142.0668;-0.1998
311;16.2693;142.0813;-0.2091
312;17.7993;142.0985;-0.2225
313;19.2998;142.1178;-0.2386
314;20.7759;142.1415;-0.2521
315;1.6396;140.5178;-0.0486
316;3.1439;140.5357;-0.0662
317;4.6502;140.5620;-0.0772
318;6.1755;140.5864;-0.1019
319;7.7171;140.6050;-0.1146
320;9.2687;140.6245;-0.1351
321;10.8221;140.6425;-0.1512
322;12.3812;140.6610;-0.1701
323;13.9401;140.6826;-0.1827
324;15.4942;140.7037;-0.2030
325;17.0313;140.7203;-0.2160
326;18.5211;140.7380;-0.2256
327;19.9223;140.7373;-0.2402
328;21.1228;140.7284;-0.2450
329;1.1451;139.1944;-0.0373
330;2.4541;139.1433;-0.0596
331;3.9069;139.1731;-0.0744
332;5.4112;139.1960;-0.0871
333;6.9441;139.2175;-0.1028
334;8.4919;139.2387;-0.1229
335;10.0450;139.2590;-0.1404
336;11.6019;139.2774;-0.1532
337;13.1610;139.2968;-0.1731
338;14.7202;139.3164;-0.1913
339;16.2671;139.3351;-0.2022
340;17.7882;139.3544;-0.2098
341;19.2669;139.3695;-0.2254
342;20.7351;139.3050;-0.2359
343;1.5245;137.7766;-0.0409
344;3.1015;137.7924;-0.0646
345;4.6359;137.8120;-0.0770
346;6.1707;137.8316;-0.0962
347;7.7160;137.8536;-0.1173
348;9.2674;137.8721;-0.1314
349;10.8216;137.8923;-0.1407
350;12.3831;137.9112;-0.1664
351;13.9397;137.9295;-0.1741
352;15.4932;137.9489;-0.1890
353;17.0239;137.9666;-0.2019
354;18.4940;137.9844;-0.2202
355;19.8565;138.0002;-0.2302
356;21.0699;137.8300;-0.2333
357;1.1448;136.3457;-0.0426
358;2.4484;136.4245;-0.0544
359;3.9006;136.4327;-0.0681
360;5.4083;136.4493;-0.0863
361;6.9438;136.4679;-0.1053
362;8.4922;136.4861;-0.1271
363;10.0444;136.5048;-0.1360
364;11.6009;136.5232;-0.1452
365;13.1601;136.5415;-0.1634
366;14.7204;136.5622;-0.1754
367;16.2647;136.5785;-0.1938
368;17.7737;136.5924;-0.2011
369;19.2129;136.6078;-0.2137
370;20.5815;136.6447;-0.2247
371;1.6209;135.0277;-0.0493
372;3.1297;135.0491;-0.0635
373;4.6412;135.0624;-0.0763
374;6.1724;135.0812;-0.0953
375;7.7166;135.1010;-0.1106
376;9.2671;135.1207;-0.1358
377;10.8238;135.1388;-0.1401
378;12.3824;135.1562;-0.1488
379;13.9441;135.1768;-0.1760
380;15.4945;135.1932;-0.1808
381;17.0257;135.2062;-0.1941
382;18.5038;135.2166;-0.2077
383;19.8803;135.2439;-0.2201
384;21.1012;135.5070;-0.2194
385;1.0108;133.7149;-0.0432
386;2.4239;133.6758;-0.0586
387;3.8953;133.6799;-0.0650
388;5.4073;133.6951;-0.0847
389;6.9432;133.7150;-0.0980
390;8.4923;133.7339;-0.1223
391;10.0463;133.7527;-0.1249
392;11.6041;133.7724;-0.1457
393;13.1647;133.7928;-0.1614
394;14.7211;133.8104;-0.1706
395;16.2722;133.8246;-0.1891
396;17.7970;133.8332;-0.1932
397;19.2845;133.8563;-0.2089
398;20.7578;133.9636;-0.2215
399;1.6227;132.3525;-0.0408
400;3.1321;132.3040;-0.0603
401;4.6419;132.3108;-0.0791
402;6.1721;132.3316;-0.0876
403;7.7167;132.3513;-0.1090
404;9.2685;132.3700;-0.1190
405;10.8271;132.3883;-0.1428
406;12.3863;132.4050;-0.1507
407;13.9454;132.4262;-0.1617
408;15.5007;132.4413;-0.1726
409;17.0386;132.4487;-0.1769
410;18.5310;132.4610;-0.1938
411;19.9283;132.5008;-0.2101
412;21.1140;132.5414;-0.2158
413;1.1473;131.0649;-0.0373
414;2.4499;130.9355;-0.0541
415;3.8986;130.9265;-0.0621
416;5.4099;130.9452;-0.0838
417;6.9459;130.9659;-0.1021
418;8.4934;130.9839;-0.1059
419;10.0484;131.0021;-0.1227
420;11.6083;131.0195;-0.1425
421;13.1650;131.0351;-0.1423
422;14.7256;131.0541;-0.1576
423;16.2794;131.0701;-0.1807
424;17.8077;131.0782;-0.1809
425;19.3020;131.0889;-0.1959
426;20.7551;131.0988;-0.2075
427;1.5203;129.5975;-0.0494
428;3.0875;129.5491;-0.0573
429;4.6274;129.5572;-0.0688
430;6.1726;129.5790;-0.0879
431;7.7174;129.6008;-0.0974
432;9.2712;129.6175;-0.1164
433;10.8297;129.6355;-0.1297
434;12.3938;129.6548;-0.1549
435;13.9501;129.6698;-0.1498
436;15.5078;129.6870;-0.1658
437;17.0487;129.6962;-0.1771
438;18.5444;129.6913;-0.1907
439;19.9229;129.6713;-0.1899
440;21.0905;129.6536;-0.1967
441;1.0890;128.1527;-0.0438
442;2.4008;128.1721;-0.0550
443;3.8800;128.1788;-0.0674
444;5.4042;128.1951;-0.0816
445;6.9450;128.2165;-0.0923
446;8.4959;128.2347;-0.1044
447;10.0528;128.2512;-0.1236
448;11.6133;128.2707;-0.1392
449;13.1726;128.2863;-0.1490
450;14.7324;128.3030;-0.1579
451;16.2913;128.3146;-0.1732
452;17.8368;128.3087;-0.1820
453;19.3476;128.2678;-0.1865
454;20.7905;128.2015;-0.1941
455;1.5106;126.7425;-0.0514
456;3.0844;126.7995;-0.0546
457;4.6290;126.8130;-0.0711
458;6.1738;126.8309;-0.0848
459;7.7202;126.8492;-0.0944
460;9.2753;126.8665;-0.1097
461;10.8330;126.8832;-0.1240
462;12.3951;126.9037;-0.1460
463;13.9575;126.9206;-0.1526
464;15.5208;126.9344;-0.1591
465;17.0890;126.9396;-0.1684
466;18.6716;126.9245;-0.1788
467;20.3118;126.8749;-0.1929
468;1.1282;125.2862;-0.0418
469;2.4417;125.4042;-0.0466
470;3.8980;125.4293;-0.0667
471;5.4131;125.4450;-0.0790
472;6.9511;125.4626;-0.0918
473;8.4998;125.4793;-0.0984
474;10.0578;125.4995;-0.1145
475;11.6162;125.5166;-0.1294
476;13.1785;125.5352;-0.1478
477;14.7397;125.5499;-0.1499
478;16.3071;125.5630;-0.1579
479;17.8770;125.5690;-0.1680
480;19.4490;125.5605;-0.1723
481;21.0013;125.4832;-0.1917
482;1.6082;123.9875;-0.0509
483;3.1275;124.0370;-0.0549
484;4.6481;124.0617;-0.0758
485;6.1799;124.0795;-0.0831
486;7.7245;124.0988;-0.0941
487;9.2812;124.1154;-0.1090
488;10.8406;124.1328;-0.1232
489;12.4009;124.1518;-0.1368
490;13.9621;124.1677;-0.1515
491;15.5285;124.1837;-0.1578
492;17.1008;124.1960;-0.1630
493;18.6868;124.2019;-0.1657
494;20.3139;124.2058;-0.1725
495;0.9883;122.6462;-0.0470
496;2.4154;122.6589;-0.0568
497;3.8977;122.6761;-0.0639
498;5.4188;122.6947;-0.0742
499;6.9566;122.7128;-0.0930
500;8.5061;122.7319;-0.0953
501;10.0636;122.7496;-0.1084
502;11.6213;122.7660;-0.1095
503;13.1830;122.7837;-0.1246
504;14.7456;122.8014;-0.1420
505;16.3124;122.8167;-0.1527
506;17.8809;122.8233;-0.1591
507;19.4365;122.8182;-0.1587
508;20.8832;122.9251;-0.1766
509;1.6043;121.3121;-0.0458
510;3.1284;121.2940;-0.0585
511;4.6507;121.3079;-0.0681
512;6.1879;121.3276;-0.0862
513;7.7332;121.3456;-0.0887
514;9.2865;121.3640;-0.0973
515;10.8453;121.3809;-0.1033
516;12.4064;121.3975;-0.1240
517;13.9682;121.4137;-0.1336
518;15.5355;121.4308;-0.1401
519;17.1155;121.4464;-0.1414
520;18.7281;121.4588;-0.1494
521;20.4362;121.4569;-0.1716
522;1.1178;120.0091;-0.0395
523;2.4398;119.9155;-0.0531
524;3.9050;119.9210;-0.0622
525;5.4243;119.9411;-0.0764
526;6.9611;119.9598;-0.0849
527;8.5142;119.9790;-0.0955
528;10.0678;119.9975;-0.0964
529;11.6272;120.0123;-0.1175
530;13.1862;120.0298;-0.1206
531;14.7535;120.0464;-0.1356
532;16.3217;120.0648;-0.1444
533;17.8843;120.0824;-0.1455
534;19.4325;120.1000;-0.1523
535;20.8659;120.0015;-0.1642
536;1.5020;118.5686;-0.0441
537;3.0883;118.5391;-0.0571
538;4.6417;118.5565;-0.0730
539;6.1866;118.5757;-0.0761
540;7.7389;118.5965;-0.0955
541;9.2949;118.6137;-0.0988
542;10.8512;118.6289;-0.1160
543;12.4123;118.6455;-0.1166
544;13.9719;118.6599;-0.1165
545;15.5406;118.6765;-0.1334
546;17.1107;118.6951;-0.1377
547;18.6894;118.7124;-0.1412
548;20.3075;118.7009;-0.1530
549;1.0762;117.1506;-0.0461
550;2.4006;117.1579;-0.0561
551;3.8906;117.1778;-0.0664
552;5.4211;117.1938;-0.0742
553;6.9663;117.2115;-0.0905
554;8.5185;117.2283;-0.0871
555;10.0759;117.2421;-0.1000
556;11.6341;117.2567;-0.1093
557;13.1952;117.2726;-0.1215
558;14.7589;117.2914;-0.1271
559;16.3242;117.3079;-0.1250
560;17.8901;117.3265;-0.1279
561;19.4469;117.3502;-0.1475
562;20.9865;117.3900;-0.1525
563;1.5019;115.7140;-0.0465
564;3.0943;115.7931;-0.0651
565;4.6465;115.8129;-0.0737
566;6.1944;115.8284;-0.0798
567;7.7441;115.8433;-0.0824
568;9.2982;115.8575;-0.0821
569;10.8585;115.8721;-0.1010
570;12.4198;115.8893;-0.1183
571;13.9804;115.9050;-0.1195
572;15.5468;115.9220;-0.1183
573;17.1156;115.9392;-0.1247
574;18.6944;115.9645;-0.1371
575;20.2998;116.0393;-0.1311
576;1.1222;114.2279;-0.0454
577;2.4424;114.3878;-0.0567
578;3.9140;114.4308;-0.0707
579;5.4335;114.4469;-0.0765
580;6.9738;114.4612;-0.0742
581;8.5264;114.4752;-0.0886
582;10.0844;114.4915;-0.1027
583;11.6434;114.5055;-0.1021
584;13.2011;114.5211;-0.1028
585;14.7650;114.5361;-0.1126
586;16.3311;114.5530;-0.1257
587;17.8906;114.5670;-0.1236
588;19.4229;114.6038;-0.1273
589;20.8293;114.7677;-0.1377
590;1.6043;112.9499;-0.0481
591;3.1383;113.0348;-0.0665
592;4.6654;113.0632;-0.0671
593;6.2035;113.0811;-0.0779
594;7.7510;113.0945;-0.0756
595;9.3091;113.1105;-0.1003
596;10.8654;113.1280;-0.0946
597;12.4259;113.1395;-0.1066
598;13.9885;113.1540;-0.1124
599;15.5565;113.1667;-0.1146
600;17.1330;113.1828;-0.1202
601;18.7396;113.1983;-0.1271
602;20.4169;113.2810;-0.1272
603;0.9702;111.5776;-0.0497
604;2.4195;111.6404;-0.0645
605;3.9138;111.6758;-0.0665
606;5.4370;111.6963;-0.0814
607;6.9785;111.7133;-0.0782
608;8.5326;111.7268;-0.0846
609;10.0899;111.7429;-0.0957
610;11.6511;111.7552;-0.0936
611;13.2133;111.7682;-0.1093
612;14.7741;111.7792;-0.1047
613;16.3418;111.7935;-0.1167
614;17.9162;111.8128;-0.1181
615;19.4800;111.8298;-0.1285
616;20.8904;111.8431;-0.1216
617;1.6002;110.2820;-0.0675
618;3.1395;110.2899;-0.0624
619;4.6709;110.3122;-0.0752
620;6.2084;110.3290;-0.0786
621;7.7593;110.3437;-0.0804
622;9.3157;110.3573;-0.0886
623;10.8738;110.3707;-0.0938
624;12.4339;110.3855;-0.0981
625;13.9931;110.3936;-0.0914
626;15.5649;110.4100;-0.1168
627;17.1438;110.4290;-0.1165
628;18.7485;110.4436;-0.1186
629;20.4204;110.3948;-0.1122
630;1.1020;108.9642;-0.0535
631;2.4406;108.9029;-0.0620
632;3.9224;108.9243;-0.0718
633;5.4435;108.9454;-0.0726
634;6.9855;108.9608;-0.0679
635;8.5385;108.9742;-0.0679
636;10.0967;108.9885;-0.0844
637;11.6573;109.0009;-0.0888
638;13.2178;109.0154;-0.1028
639;14.7834;109.0249;-0.1046
640;16.3448;109.0443;-0.1071
641;17.9060;109.0577;-0.1192
642;19.4312;109.0509;-0.1149
643;20.8298;108.9130;-0.1160
644;1.4802;107.5266;-0.0607
645;3.1044;107.5470;-0.0635
646;4.6639;107.5634;-0.0732
647;6.2146;107.5805;-0.0719
648;7.7644;107.5915;-0.0671
649;9.3226;107.6048;-0.0851
650;10.8806;107.6164;-0.0929
651;12.4396;107.6298;-0.0967
652;14.0029;107.6397;-0.0942
653;15.5676;107.6559;-0.1007
654;17.1332;107.6693;-0.1019
655;18.7045;107.6728;-0.1052
656;20.3051;107.6232;-0.1064
657;1.0665;106.0490;-0.0559
658;2.4294;106.1810;-0.0496
659;3.9230;106.1872;-0.0657
660;5.4494;106.1983;-0.0694
661;6.9948;106.2099;-0.0745
662;8.5477;106.2209;-0.0743
663;10.1062;106.2319;-0.0873
664;11.6633;106.2433;-0.0911
665;13.2255;106.2579;-0.1034
666;14.7895;106.2709;-0.0996
667;16.3531;106.2817;-0.0948
668;17.9083;106.2936;-0.0929
669;19.4558;106.2903;-0.1032
670;20.9831;106.2796;-0.1062
671;1.6044;104.7837;-0.0428
672;3.1484;104.8060;-0.0525
673;4.6821;104.8170;-0.0652
674;6.2243;104.8283;-0.0770
675;7.7739;104.8401;-0.0740
676;9.3314;104.8544;-0.0876
677;10.8884;104.8623;-0.0809
678;12.4484;104.8747;-0.0892
679;14.0124;104.8867;-0.1008
680;15.5749;104.8982;-0.0929
681;17.1395;104.9101;-0.0976
682;18.7114;104.9180;-0.1076
683;20.3121;104.9557;-0.1016
684;0.9669;103.5071;-0.0472
685;2.4290;103.4425;-0.0522
686;3.9328;103.4411;-0.0650
687;5.4610;103.4485;-0.0690
688;7.0049;103.4584;-0.0734
689;8.5570;103.4707;-0.0798
690;10.1145;103.4842;-0.0879
691;11.6713;103.4937;-0.0763
692;13.2321;103.5049;-0.0813
693;14.7969;103.5165;-0.0957
694;16.3572;103.5255;-0.0921
695;17.9137;103.5333;-0.0983
696;19.4437;103.5415;-0.1033
697;20.8460;103.6640;-0.1043
698;1.6129;102.1355;-0.0678
699;3.1595;102.0679;-0.0638
700;4.6935;102.0667;-0.0718
701;6.2360;102.0740;-0.0778
702;7.7825;102.0855;-0.0652
703;9.3385;102.0978;-0.0726
704;10.8978;102.1115;-0.0830
705;12.4542;102.1215;-0.0653
706;14.0211;102.1306;-0.0868
707;15.5840;102.1404;-0.0888
708;17.1586;102.1514;-0.0921
709;18.7545;102.1636;-0.0898
710;20.4353;102.1991;-0.0983
711;1.1248;100.8622;-0.0672
712;2.4621;100.7023;-0.0578
713;3.9441;100.6832;-0.0682
714;5.4707;100.6917;-0.0777
715;7.0133;100.7017;-0.0669
716;8.5652;100.7134;-0.0725
717;10.1223;100.7277;-0.0735
718;11.6821;100.7376;-0.0758
719;13.2437;100.7474;-0.0889
720;14.8031;100.7579;-0.0866
721;16.3666;100.7690;-0.0834
722;17.9264;100.7826;-0.0837
723;19.4599;100.8123;-0.0884
724;20.8748;100.7397;-0.0900
725;1.5156;99.3803;-0.0579
726;3.1238;99.3111;-0.0688
727;4.6877;99.3138;-0.0775
728;6.2401;99.3211;-0.0744
729;7.7927;99.3324;-0.0718
730;9.3489;99.3443;-0.0733
731;10.9076;99.3552;-0.0763
732;12.4678;99.3662;-0.0740
733;14.0301;99.3765;-0.0851
734;15.5931;99.3880;-0.0886
735;17.1578;99.3959;-0.0740
736;18.7316;99.4086;-0.0738
737;20.3238;99.4357;-0.0778
738;1.0852;97.9445;-0.0605
739;2.4262;97.9412;-0.0665
740;3.9318;97.9355;-0.0635
741;5.4701;97.9423;-0.0678
742;7.0213;97.9526;-0.0688
743;8.5776;97.9646;-0.0772
744;10.1324;97.9730;-0.0679
745;11.6933;97.9827;-0.0833
746;13.2525;97.9926;-0.0746
747;14.8143;98.0034;-0.0747
748;16.3777;98.0106;-0.0761
749;17.9388;98.0178;-0.0680
750;19.4903;98.0327;-0.0645
751;20.9768;98.1623;-0.0754
752;1.5074;96.5173;-0.0577
753;3.1256;96.5596;-0.0614
754;4.6930;96.5630;-0.0716
755;6.2484;96.5730;-0.0722
756;7.8023;96.5822;-0.0715
757;9.3620;96.5918;-0.0832
758;10.9159;96.6012;-0.0740
759;12.4770;96.6089;-0.0762
760;14.0386;96.6181;-0.0707
761;15.6027;96.6296;-0.0747
762;17.1689;96.6371;-0.0668
763;18.7527;96.6480;-0.0556
764;20.3814;96.6660;-0.0743
765;1.1166;95.0649;-0.0554
766;2.4685;95.1730;-0.0542
