# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 542
stage;index;relative_time;date
116;9.9162;0.4897;0.0598
117;8.3514;0.4860;0.0517
118;6.7876;0.4886;0.0389
119;5.2285;0.4903;0.0315
120;3.6641;0.4988;0.0269
121;2.1025;0.5056;0.0277
122;0.5448;0.5053;0.0339
123;0.0254;1.8540;0.0310
124;0.0246;3.4367;0.0337
125;0.0232;5.0180;0.0222
126;0.0240;6.5967;0.0103
127;0.0194;8.1786;0.0091
128;0.0162;9.7622;0.0124
129;0.0084;11.3460;0.0312
130;0.0077;12.9275;0.0179
131;0.0036;14.5122;0.0155
132;0.0008;16.0970;0.0032
133;-0.0063;17.6818;0.0111
134;-0.0102;19.2652;0.0134
135;-0.0141;20.8528;0.0068
136;-0.0185;22.4377;0.0011
137;-0.0224;24.0191;0.0035
138;-0.0245;25.6060;-0.0066
139;-0.0282;27.1918;-0.0085
140;-0.0308;28.7757;-0.0158
141;-0.0365;30.3612;-0.0123
142;-0.0392;31.9466;-0.0074
143;-0.0417;33.5324;-0.0064
144;-0.0435;35.1143;-0.0039
145;-0.0435;36.7003;-0.0169
146;-0.0484;38.2862;-0.0138
147;-0.0478;39.8678;-0.0320
148;-0.0515;41.4527;-0.0160
149;-0.0513;43.0377;-0.0153
150;-0.0513;44.6212;-0.0384
151;-0.0562;46.2061;-0.0213
152;-0.0579;47.7950;-0.0198
153;-0.0590;49.3793;-0.0305
154;-0.0618;50.9639;-0.0433
155;-0.0641;52.5481;-0.0397
156;-0.0655;54.1341;-0.0407
157;-0.0662;55.7176;-0.0421
158;-0.0694;57.3015;-0.0397
159;-0.0691;58.8883;-0.0440
160;-0.0709;60.4753;-0.0422
161;-0.0726;62.0589;-0.0446
162;-0.0724;63.6437;-0.0507
163;-0.0741;65.2332;-0.0446
164;-0.0728;66.8153;-0.0557
165;-0.0730;68.3988;-0.0545
166;-0.0720;69.9832;-0.0572
167;-0.0731;71.5709;-0.0620
168;-0.0714;73.1543;-0.0685
169;-0.0713;74.7367;-0.0799
170;-0.0740;76.3226;-0.0665
171;-0.0750;77.9070;-0.0664
172;-0.0754;79.4897;-0.0655
173;-0.0781;81.0775;-0.0562
174;-0.0755;82.6607;-0.0492
175;-0.0739;84.2438;-0.0556
176;-0.0725;85.8278;-0.0639
177;-0.0726;87.4143;-0.0613
178;-0.0711;88.9974;-0.0702
179;-0.0710;90.5824;-0.0742
180;-0.0696;92.1680;-0.0725
181;-0.0708;93.7538;-0.0756
182;-0.0696;95.3347;-0.0845
183;-0.0698;96.9189;-0.0734
184;-0.0694;98.5048;-0.0719
185;-0.0684;100.0875;-0.0763
186;-0.0664;101.6721;-0.0844
187;-0.0678;103.2575;-0.0731
188;-0.0661;104.8420;-0.0739
189;-0.0657;106.4226;-0.0624
190;-0.0624;108.0088;-0.0655
191;-0.0586;109.5922;-0.0644
192;-0.0581;111.1755;-0.0522
193;-0.0556;112.7562;-0.0489
194;-0.0500;114.3422;-0.0588
195;-0.0511;115.9273;-0.0535
196;-0.0483;117.5092;-0.0462
197;-0.0432;119.0914;-0.0494
198;-0.0383;120.6749;-0.0449
199;-0.0352;122.2615;-0.0443
200;-0.0293;123.8464;-0.0402
201;-0.0270;125.4294;-0.0400
202;-0.0217;127.0120;-0.0377
203;-0.0165;128.5951;-0.0296
204;-0.0113;130.1820;-0.0373
205;-0.0077;131.7663;-0.0318
206;0.0004;133.3514;-0.0416
207;0.0054;134.9389;-0.0367
208;0.0125;136.5242;-0.0323
209;0.0187;138.1083;-0.0285
210;0.0260;139.6901;-0.0300
211;0.0355;141.2775;-0.0361
212;0.0434;142.8587;-0.0358
213;0.0481;144.4408;-0.0369
214;0.0539;146.0245;-0.0441
215;0.0619;147.6047;-0.0414
216;0.0657;149.1859;-0.0464
217;1.1019;149.7569;-0.0593
218;2.4467;149.5670;-0.0734
219;3.9257;149.5596;-0.0954
220;5.4541;149.5538;-0.1145
221;7.0019;149.5498;-0.1359
222;8.5581;149.5438;-0.1567
223;10.1216;149.5371;-0.1703
224;11.6855;149.5318;-0.1845
225;13.2546;149.5253;-0.2056
226;14.8186;149.5160;-0.2217
227;16.3782;149.5088;-0.2300
228;17.9269;149.5077;-0.2462
229;19.4334;149.5099;-0.2572
230;20.8700;149.3824;-0.2727
231;1.5256;148.3050;-0.0600
232;3.0943;148.2554;-0.0845
233;4.6384;148.2551;-0.0991
234;6.1831;148.2643;-0.1217
235;7.7338;148.2706;-0.1406
236;9.2922;148.2748;-0.1614
237;10.8555;148.2802;-0.1754
238;12.4185;148.2862;-0.1935
239;13.9823;148.2894;-0.2079
240;15.5432;148.2904;-0.2215
241;17.0856;148.2957;-0.2353
242;18.5739;148.3045;-0.2598
243;19.9620;148.2869;-0.2597
244;21.2616;148.1399;-0.2620
245;1.1272;146.9069;-0.0570
246;2.4145;146.9175;-0.0781
247;3.8852;146.9293;-0.0883
248;5.4050;146.9433;-0.1056
249;6.9469;146.9539;-0.1324
250;8.4981;146.9672;-0.1415
251;10.0574;146.9796;-0.1622
252;11.6191;146.9948;-0.1804
253;13.1832;147.0045;-0.1999
254;14.7448;147.0156;-0.2148
255;16.2961;147.0232;-0.2226
256;17.8120;147.0333;-0.2381
257;19.2616;147.0350;-0.2499
258;20.6566;147.0641;-0.2609
259;1.5455;145.4895;-0.0558
260;3.0999;145.5735;-0.0838
261;4.6336;145.5951;-0.1064
262;6.1715;145.6125;-0.1195
263;7.7176;145.6290;-0.1330
264;9.2755;145.6471;-0.1530
265;10.8364;145.6633;-0.1678
266;12.3974;145.6810;-0.1887
267;13.9598;145.6941;-0.2007
268;15.5173;145.7092;-0.2178
269;17.0535;145.7176;-0.2297
270;18.5307;145.7208;-0.2399
271;19.9098;145.7453;-0.2474
272;21.1389;145.9818;-0.2615
273;1.1736;144.0194;-0.0530
274;2.4620;144.1833;-0.0706
275;3.9059;144.2287;-0.0928
276;5.4135;144.2506;-0.1077
277;6.9472;144.2678;-0.1203
278;8.4977;144.2897;-0.1387
279;10.0568;144.3097;-0.1622
280;11.6172;144.3266;-0.1669
281;13.1788;144.3463;-0.1904
282;14.7383;144.3619;-0.1978
283;16.2929;144.3755;-0.2186
284;17.8201;144.3827;-0.2280
285;19.3130;144.4008;-0.2485
286;20.7987;144.5230;-0.2578
287;1.6363;142.7470;-0.0604
288;3.1398;142.8397;-0.0757
289;4.6515;142.8754;-0.0971
290;6.1764;142.8974;-0.1154
291;7.7222;142.9162;-0.1279
292;9.2759;142.9381;-0.1418
293;10.8356;142.9582;-0.1586
294;12.3985;142.9773;-0.1717
295;13.9601;142.9961;-0.1904
296;15.5189;143.0136;-0.2007
297;17.0617;143.0250;-0.2211
298;18.5593;143.0403;-0.2317
299;19.9740;143.0827;-0.2411
300;21.1868;143.1243;-0.2523
301;1.0196;141.3638;-0.0460
302;2.4291;141.4529;-0.0677
303;3.9015;141.4927;-0.0897
304;5.4121;141.5209;-0.1068
305;6.9494;141.5411;-0.1270
306;8.4988;141.5600;-0.1353
307;10.0559;141.5816;-0.1461
308;11.6158;141.6018;-0.1616
309;13.1793;141.6221;-0.1836
310;14.7421;141.6400;-0.1968
311;16.2987;141.6568;-0.2043
312;17.8315;141.6754;-0.2200
313;19.3356;141.6951;-0.2329
314;20.8156;141.7194;-0.2426
315;1.6248;140.0890;-0.0551
316;3.1329;140.1071;-0.0784
317;4.6443;140.1337;-0.0844
318;6.1743;140.1587;-0.1093
319;7.7206;140.1785;-0.1236
320;9.2762;140.2003;-0.1414
321;10.8359;140.2205;-0.1563
322;12.3988;140.2397;-0.1693
323;13.9624;140.2619;-0.1812
324;15.5215;140.2818;-0.2002
325;17.0638;140.3003;-0.2068
326;18.5547;140.3186;-0.2163
327;19.9602;140.3187;-0.2317
328;21.1650;140.3098;-0.2412
329;1.1287;138.7696;-0.0452
330;2.4422;138.7206;-0.0705
331;3.8986;138.7500;-0.0839
332;5.4081;138.7748;-0.0961
333;6.9467;138.7981;-0.1124
334;8.4982;138.8194;-0.1280
335;10.0557;138.8396;-0.1459
336;11.6185;138.8591;-0.1538
337;13.1817;138.8792;-0.1729
338;14.7459;138.8987;-0.1913
339;16.2978;138.9163;-0.1988
340;17.8199;138.9370;-0.2046
341;19.3032;138.9539;-0.2220
342;20.7765;138.8893;-0.2337
343;1.5094;137.3577;-0.0487
344;3.0925;137.3740;-0.0739
345;4.6304;137.3952;-0.0866
346;6.1711;137.4162;-0.1067
347;7.7209;137.4361;-0.1214
348;9.2767;137.4549;-0.1362
349;10.8354;137.4750;-0.1462
350;12.4008;137.4952;-0.1695
351;13.9638;137.5152;-0.1754
352;15.5209;137.5351;-0.1911
353;17.0545;137.5525;-0.1968
354;18.5278;137.5711;-0.2148
355;19.8950;137.5876;-0.2258
356;21.1132;137.4196;-0.2267
357;1.1304;135.9295;-0.0471
358;2.4385;136.0093;-0.0639
359;3.8938;136.0169;-0.0743
360;5.4071;136.0346;-0.0948
361;6.9471;136.0527;-0.1110
362;8.4999;136.0730;-0.1318
363;10.0562;136.0918;-0.1390
364;11.6167;136.1118;-0.1471
365;13.1816;136.1304;-0.1597
366;14.7453;136.1521;-0.1784
367;16.2951;136.1687;-0.1930
368;17.8063;136.1836;-0.1977
369;19.2495;136.2000;-0.2110
370;20.6236;136.2370;-0.2210
371;1.6085;134.6146;-0.0583
372;3.1220;134.6367;-0.0694
373;4.6381;134.6519;-0.0852
374;6.1740;134.6721;-0.1040
375;7.7224;134.6920;-0.1160
376;9.2773;134.7129;-0.1382
377;10.8380;134.7327;-0.1426
378;12.4012;134.7503;-0.1496
379;13.9680;134.7709;-0.1763
380;15.5249;134.7871;-0.1797
381;17.0569;134.8012;-0.1931
382;18.5380;134.8112;-0.2026
383;19.9207;134.8395;-0.2155
384;21.1463;135.1018;-0.2126
385;0.9974;133.3079;-0.0508
386;2.4141;133.2696;-0.0638
387;3.8894;133.2742;-0.0729
388;5.4072;133.2919;-0.0961
389;6.9476;133.3111;-0.1023
390;8.5014;133.3293;-0.1261
391;10.0592;133.3489;-0.1266
392;11.6211;133.3706;-0.1458
393;13.1869;133.3889;-0.1618
394;14.7484;133.4077;-0.1714
395;16.3032;133.4210;-0.1837
396;17.8283;133.4301;-0.1939
397;19.3216;133.4531;-0.2043
398;20.8016;133.5613;-0.2187
399;1.6109;131.9500;-0.0523
400;3.1251;131.9028;-0.0715
401;4.6400;131.9092;-0.0844
402;6.1744;131.9303;-0.0954
403;7.7238;131.9499;-0.1165
404;9.2794;131.9686;-0.1269
405;10.8411;131.9880;-0.1437
406;12.4058;132.0051;-0.1522
407;13.9699;132.0258;-0.1610
408;15.5293;132.0407;-0.1710
409;17.0690;132.0487;-0.1762
410;18.5661;132.0628;-0.1923
411;19.9685;132.1022;-0.2079
412;21.1580;132.1445;-0.2199
413;1.1354;130.6640;-0.0438
414;2.4413;130.5361;-0.0586
415;3.8953;130.5279;-0.0648
416;5.4109;130.5460;-0.0917
417;6.9513;130.5673;-0.1048
418;8.5027;130.5862;-0.1123
419;10.0617;130.6053;-0.1265
420;11.6259;130.6230;-0.1436
421;13.1891;130.6400;-0.1450
422;14.7516;130.6590;-0.1580
423;16.3104;130.6744;-0.1787
424;17.8422;130.6829;-0.1784
425;19.3399;130.6944;-0.1972
426;20.7992;130.7049;-0.1993
427;1.5096;129.2016;-0.0566
428;3.0814;129.1540;-0.0661
429;4.6265;129.1630;-0.0765
430;6.1752;129.1850;-0.0940
431;7.7246;129.2071;-0.1029
432;9.2845;129.2244;-0.1228
433;10.8452;129.2428;-0.1346
434;12.4142;129.2627;-0.1596
435;13.9751;129.2780;-0.1497
436;15.5360;129.2952;-0.1666
437;17.0801;129.3050;-0.1769
438;18.5807;129.3002;-0.1915
439;19.9640;129.2806;-0.1900
440;21.1360;129.2626;-0.1972
441;1.0780;127.7618;-0.0570
442;2.3934;127.7816;-0.0664
443;3.8771;127.7884;-0.0753
444;5.4055;127.8051;-0.0869
445;6.9504;127.8272;-0.0989
446;8.5058;127.8454;-0.1113
447;10.0669;127.8622;-0.1255
448;11.6315;127.8815;-0.1411
449;13.1951;127.8974;-0.1498
450;14.7595;127.9144;-0.1535
451;16.3219;127.9264;-0.1729
452;17.8700;127.9202;-0.1834
453;19.3884;127.8797;-0.1856
454;20.8349;127.8135;-0.1924
455;1.5003;126.3567;-0.0620
456;3.0788;126.4130;-0.0623
457;4.6283;126.4272;-0.0781
458;6.1776;126.4450;-0.0927
459;7.7282;126.4635;-0.1035
460;9.2873;126.4806;-0.1175
461;10.8487;126.4977;-0.1273
462;12.4163;126.5184;-0.1479
463;13.9827;126.5352;-0.1556
464;15.5497;126.5503;-0.1638
465;17.1211;126.5550;-0.1717
466;18.7086;126.5407;-0.1808
467;20.3541;126.4904;-0.1910
468;1.1178;124.9044;-0.0492
469;2.4341;125.0220;-0.0548
470;3.8952;125.0474;-0.0765
471;5.4145;125.0638;-0.0869
472;6.9571;125.0802;-0.0997
473;8.5102;125.0972;-0.1062
474;10.0721;125.1177;-0.1231
475;11.6350;125.1339;-0.1359
476;13.2019;125.1536;-0.1554
477;14.7668;125.1682;-0.1504
478;16.3380;125.1817;-0.1613
479;17.9119;125.1879;-0.1679
480;19.4890;125.1795;-0.1759
481;21.0458;125.1026;-0.1937
482;1.5991;123.6089;-0.0594
483;3.1228;123.6590;-0.0669
484;4.6475;123.6832;-0.0837
485;6.1841;123.7011;-0.0883
486;7.7329;123.7206;-0.1001
487;9.2941;123.7370;-0.1186
488;10.8569;123.7538;-0.1277
489;12.4222;123.7725;-0.1421
490;13.9876;123.7891;-0.1556
491;15.5573;123.8063;-0.1605
492;17.1338;123.8180;-0.1631
493;18.7256;123.8236;-0.1615
494;20.3572;123.8285;-0.1746
495;0.9769;122.2701;-0.0514
496;2.4088;122.2834;-0.0619
497;3.8958;122.3011;-0.0721
498;5.4206;122.3201;-0.0844
499;6.9637;122.3384;-0.0975
500;8.5175;122.3577;-0.1047
501;10.0787;122.3753;-0.1166
502;11.6404;122.3918;-0.1198
503;13.2066;122.4090;-0.1324
504;14.7731;122.4278;-0.1443
505;16.3430;122.4427;-0.1526
506;17.9166;122.4490;-0.1593
507;19.4777;122.4450;-0.1659
508;20.9268;122.5528;-0.1766
509;1.5962;120.9420;-0.0538
510;3.1248;120.9232;-0.0669
511;4.6509;120.9376;-0.0792
512;6.1928;120.9570;-0.0913
513;7.7422;120.9758;-0.0962
514;9.2993;120.9935;-0.1053
515;10.8613;121.0103;-0.1069
516;12.4284;121.0276;-0.1343
517;13.9942;121.0437;-0.1356
518;15.5645;121.0612;-0.1450
519;17.1489;121.0763;-0.1483
520;18.7668;121.0886;-0.1554
521;20.4789;121.0874;-0.1723
522;1.1078;119.6420;-0.0473
523;2.4336;119.5484;-0.0635
524;3.9036;119.5542;-0.0699
525;5.4266;119.5741;-0.0838
526;6.9677;119.5930;-0.0927
527;8.5245;119.6115;-0.1038
528;10.0821;119.6301;-0.1025
529;11.6464;119.6447;-0.1228
530;13.2103;119.6622;-0.1305
531;14.7816;119.6783;-0.1463
532;16.3520;119.6973;-0.1470
533;17.9206;119.7151;-0.1503
534;19.4739;119.7318;-0.1549
535;20.9089;119.6343;-0.1703
536;1.4929;118.2051;-0.0565
537;3.0855;118.1753;-0.0675
538;4.6421;118.1932;-0.0842
539;6.1909;118.2124;-0.0859
540;7.7480;118.2322;-0.1069
541;9.3078;118.2492;-0.1069
542;10.8692;118.2648;-0.1216
543;12.4336;118.2815;-0.1262
544;13.9979;118.2957;-0.1267
545;15.5697;118.3123;-0.1400
546;17.1443;118.3322;-0.1412
547;18.7289;118.3484;-0.1477
548;20.3506;118.3370;-0.1559
549;1.0668;116.7913;-0.0542
550;2.3959;116.7985;-0.0664
551;3.8900;116.8186;-0.0749
552;5.4242;116.8348;-0.0871
553;6.9725;116.8521;-0.0984
554;8.5291;116.8694;-0.0986
555;10.0898;116.8853;-0.1114
556;11.6538;116.8986;-0.1174
557;13.2196;116.9151;-0.1295
558;14.7862;116.9324;-0.1356
559;16.3555;116.9489;-0.1287
560;17.9260;116.9681;-0.1335
561;19.4886;116.9906;-0.1512
562;21.0312;117.0309;-0.1538
563;1.4936;115.3609;-0.0566
564;3.0912;115.4391;-0.0745
565;4.6481;115.4584;-0.0828
566;6.1988;115.4733;-0.0871
567;7.7526;115.4888;-0.0935
568;9.3116;115.5040;-0.0939
569;10.8774;115.5188;-0.1127
570;12.4413;115.5340;-0.1264
571;14.0058;115.5505;-0.1276
572;15.5745;115.5673;-0.1283
573;17.1507;115.5856;-0.1311
574;18.7333;115.6121;-0.1432
575;20.3417;115.6823;-0.1420
576;1.1128;113.8762;-0.0582
577;2.4385;114.0366;-0.0638
578;3.9136;114.0791;-0.0799
579;5.4368;114.0944;-0.0853
580;6.9809;114.1085;-0.0847
581;8.5375;114.1238;-0.0972
582;10.0998;114.1378;-0.1089
583;11.6628;114.1516;-0.1113
584;13.2257;114.1685;-0.1107
585;14.7927;114.1827;-0.1176
586;16.3627;114.1984;-0.1326
587;17.9268;114.2131;-0.1284
588;19.4637;114.2495;-0.1349
589;20.8729;114.4143;-0.1442
590;1.5971;112.5992;-0.0547
591;3.1357;112.6842;-0.0765
592;4.6668;112.7131;-0.0799
593;6.2090;112.7297;-0.0854
594;7.7608;112.7444;-0.0878
595;9.3219;112.7609;-0.1105
596;10.8821;112.7749;-0.1058
597;12.4473;112.7892;-0.1194
598;14.0134;112.8048;-0.1222
599;15.5842;112.8171;-0.1198
600;17.1672;112.8331;-0.1288
601;18.7792;112.8496;-0.1330
602;20.4597;112.9319;-0.1348
603;0.9617;111.2336;-0.0595
604;2.4153;111.2955;-0.0744
605;3.9136;111.3296;-0.0797
606;5.4404;111.3513;-0.0940
607;6.9863;111.3672;-0.0892
608;8.5429;111.3823;-0.0953
609;10.1052;111.3970;-0.1072
610;11.6689;111.4098;-0.1066
611;13.2371;111.4240;-0.1207
612;14.8007;111.4356;-0.1113
613;16.3742;111.4515;-0.1204
614;17.9529;111.4698;-0.1267
615;19.5198;111.4855;-0.1363
616;20.9325;111.5000;-0.1276
617;1.5952;109.9425;-0.0821
618;3.1374;109.9489;-0.0771
619;4.6721;109.9715;-0.0884
620;6.2139;109.9892;-0.0895
621;7.7687;110.0024;-0.0914
622;9.3287;110.0176;-0.0994
623;10.8903;110.0296;-0.1039
624;12.4548;110.0444;-0.1085
625;14.0180;110.0523;-0.1020
626;15.5938;110.0693;-0.1226
627;17.1784;110.0890;-0.1247
628;18.7883;110.1025;-0.1258
629;20.4630;110.0534;-0.1234
630;1.0942;108.6276;-0.0685
631;2.4372;108.5667;-0.0795
632;3.9218;108.5860;-0.0882
633;5.4475;108.6073;-0.0872
634;6.9930;108.6221;-0.0831
635;8.5498;108.6352;-0.0807
636;10.1129;108.6499;-0.0960
637;11.6771;108.6620;-0.1006
638;13.2407;108.6762;-0.1102
639;14.8082;108.6841;-0.1116
640;16.3768;108.7044;-0.1158
641;17.9443;108.7191;-0.1268
642;19.4722;108.7122;-0.1231
643;20.8733;108.5735;-0.1229
644;1.4743;107.1927;-0.0734
645;3.1020;107.2123;-0.0764
646;4.6661;107.2285;-0.0869
647;6.2197;107.2459;-0.0873
648;7.7733;107.2560;-0.0790
649;9.3360;107.2686;-0.0985
650;10.8976;107.2817;-0.1042
651;12.4627;107.2952;-0.1037
652;14.0282;107.3060;-0.1072
653;15.5971;107.3218;-0.1113
654;17.1682;107.3349;-0.1088
655;18.7426;107.3386;-0.1102
656;20.3460;107.2892;-0.1202
657;1.0578;105.7222;-0.0672
658;2.4261;105.8511;-0.0655
659;3.9230;105.8571;-0.0796
660;5.4532;105.8694;-0.0844
661;7.0018;105.8809;-0.0897
662;8.5585;105.8914;-0.0896
663;10.1216;105.9029;-0.1006
664;11.6831;105.9148;-0.1011
665;13.2498;105.9283;-0.1085
666;14.8169;105.9405;-0.1089
667;16.3848;105.9529;-0.1120
668;17.9454;105.9644;-0.1010
669;19.4949;105.9627;-0.1103
670;21.0257;105.9511;-0.1136
671;1.5991;104.4617;-0.0603
672;3.1470;104.4807;-0.0701
673;4.6839;104.4917;-0.0786
674;6.2299;104.5022;-0.0936
675;7.7832;104.5144;-0.0898
676;9.3453;104.5277;-0.1008
677;10.9064;104.5372;-0.0948
678;12.4705;104.5488;-0.0992
679;14.0382;104.5599;-0.1069
680;15.6046;104.5725;-0.1050
681;17.1736;104.5850;-0.1121
682;18.7510;104.5921;-0.1140
683;20.3531;104.6299;-0.1148
684;0.9598;103.1860;-0.0627
685;2.4254;103.1202;-0.0681
686;3.9330;103.1181;-0.0799
687;5.4648;103.1262;-0.0824
688;7.0124;103.1349;-0.0870
689;8.5682;103.1469;-0.0955
690;10.1317;103.1604;-0.0998
691;11.6916;103.1699;-0.0933
692;13.2563;103.1804;-0.0878
693;14.8245;103.1919;-0.1000
694;16.3905;103.1999;-0.1016
695;17.9509;103.2083;-0.1098
696;19.4849;103.2189;-0.1196
697;20.8897;103.3402;-0.1181
698;1.6072;101.8166;-0.0824
699;3.1574;101.7490;-0.0795
700;4.6956;101.7464;-0.0869
701;6.2411;101.7552;-0.0920
702;7.7919;101.7665;-0.0798
703;9.3534;101.7792;-0.0878
704;10.9160;101.7913;-0.0933
705;12.4765;101.8016;-0.0821
706;14.0465;101.8096;-0.0931
707;15.6146;101.8209;-0.0968
708;17.1934;101.8320;-0.1034
709;18.7939;101.8446;-0.1068
710;20.4781;101.8813;-0.1111
711;1.1178;100.5471;-0.0823
712;2.4591;100.3887;-0.0735
713;3.9439;100.3687;-0.0821
714;5.4746;100.3769;-0.0935
715;7.0212;100.3871;-0.0851
716;8.5783;100.3996;-0.0864
717;10.1401;100.4138;-0.0875
718;11.7028;100.4228;-0.0923
719;13.2677;100.4323;-0.1012
720;14.8320;100.4434;-0.0978
721;16.4000;100.4537;-0.0922
722;17.9647;100.4680;-0.0971
723;19.5008;100.4974;-0.1011
724;20.9197;100.4253;-0.1006
725;1.5092;99.0699;-0.0683
726;3.1224;99.0003;-0.0802
727;4.6894;99.0031;-0.0922
728;6.2463;99.0097;-0.0917
729;7.8033;99.0213;-0.0881
730;9.3632;99.0341;-0.0893
731;10.9271;99.0432;-0.0958
732;12.4898;99.0540;-0.0920
733;14.0554;99.0640;-0.0973
734;15.6237;99.0748;-0.0983
735;17.1940;99.0833;-0.0870
736;18.7714;99.0952;-0.0905
737;20.3664;99.1234;-0.0906
738;1.0780;97.6372;-0.0739
739;2.4226;97.6329;-0.0786
740;3.9323;97.6269;-0.0763
741;5.4739;97.6346;-0.0852
742;7.0304;97.6453;-0.0863
743;8.5898;97.6561;-0.0933
744;10.1500;97.6644;-0.0886
745;11.7127;97.6743;-0.0952
746;13.2757;97.6838;-0.0881
747;14.8425;97.6940;-0.0874
748;16.4112;97.7015;-0.0879
749;17.9766;97.7086;-0.0777
750;19.5317;97.7241;-0.0801
751;21.0226;97.8534;-0.0866
752;1.5012;96.2138;-0.0708
753;3.1237;96.2562;-0.0757
754;4.6950;96.2599;-0.0866
755;6.2545;96.2700;-0.0883
756;7.8126;96.2786;-0.0894
757;9.3761;96.2879;-0.0984
758;10.9334;96.2969;-0.0924
759;12.4999;96.3048;-0.0885
760;14.0652;96.3139;-0.0834
761;15.6334;96.3258;-0.0904
762;17.2057;96.3322;-0.0832
763;18.7904;96.3440;-0.0729
764;20.4250;96.3622;-0.0877
765;1.1093;94.7663;-0.0697
766;2.4649;94.8743;-0.0645
