# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 104
stage;index;relative_time;date
61;22.4243;74.2220;-0.0360
62;22.4244;72.6546;-0.0357
63;22.4253;71.0851;-0.0333
64;22.4253;69.5141;-0.0298
65;22.4268;67.9435;-0.0315
66;22.4283;66.3729;-0.0317
67;22.4287;64.8036;-0.0312
68;22.4302;63.2328;-0.0288
69;22.4298;61.6645;-0.0182
70;22.4302;60.0950;-0.0157
71;22.4303;58.5245;-0.0086
72;22.4309;56.9550;-0.0105
73;22.4321;55.3854;-0.0083
74;22.4302;53.8147;0.0084
75;22.4341;52.2436;0.0037
76;22.4352;50.6749;0.0052
77;22.4358;49.1044;0.0075
78;22.4376;47.5332;0.0092
79;22.4363;45.9632;0.0174
80;22.4381;44.3929;0.0135
81;22.4385;42.8244;0.0162
82;22.4400;41.2539;0.0176
83;22.4427;39.6820;0.0202
84;22.4415;38.1119;0.0310
85;22.4447;36.5431;0.0252
86;22.4470;34.9722;0.0213
87;22.4462;33.4033;0.0374
88;22.4467;31.8345;0.0408
89;22.4457;30.2636;0.0487
90;22.4492;28.6945;0.0462
91;22.4510;27.1241;0.0440
92;22.4517;25.5536;0.0558
93;22.4510;23.9836;0.0595
94;22.4509;22.4143;0.0623
95;22.4526;20.8416;0.0567
96;22.4553;19.2699;0.0563
97;22.4565;17.7010;0.0584
98;22.4580;16.1315;0.0531
99;22.4583;14.5615;0.0620
100;22.4597;12.9889;0.0603
101;22.4606;11.4203;0.0615
102;22.4629;9.8489;0.0613
103;22.4624;8.2788;0.0659
104;22.4642;6.7098;0.0755
105;22.4660;5.1405;0.0736
106;22.4687;3.5710;0.0702
107;22.4695;2.0016;0.0780
108;22.4069;0.4385;0.0779
109;21.1228;0.0207;0.0768
110;19.5311;0.0249;0.0699
111;17.9404;0.0300;0.0644
112;16.3515;0.0331;0.0624
113;14.7625;0.0378;0.0585
114;13.1771;0.0416;0.0532
115;11.5921;0.0459;0.0479
116;10.0074;0.0522;0.0456
117;8.4255;0.0538;0.0357
118;6.8439;0.0587;0.0237
119;5.2648;0.0626;0.0110
120;3.6852;0.0694;0.0052
121;2.1069;0.0740;0.0003
122;0.5307;0.0772;-0.0008
123;0.0050;1.4093;-0.0058
124;0.0043;2.9714;-0.0054
125;0.0053;4.5317;-0.0125
126;0.0064;6.0930;-0.0181
127;0.0054;7.6545;-0.0185
128;0.0037;9.2160;-0.0142
129;-0.0008;10.7792;0.0093
130;0.0006;12.3401;-0.0051
131;-0.0004;13.9031;-0.0067
132;-0.0003;15.4634;-0.0121
133;-0.0028;17.0302;-0.0027
134;-0.0038;18.5910;-0.0035
135;-0.0042;20.1537;-0.0065
136;-0.0049;21.7190;-0.0092
137;-0.0069;23.2821;0.0051
138;-0.0066;24.8441;-0.0074
139;-0.0079;26.4064;-0.0093
140;-0.0084;27.9704;-0.0132
141;-0.0121;29.5334;-0.0045
142;-0.0139;31.0951;-0.0020
143;-0.0141;32.6585;-0.0033
144;-0.0151;34.2207;0.0015
145;-0.0150;35.7826;-0.0047
146;-0.0176;37.3446;0.0023
147;-0.0160;38.9069;-0.0157
148;-0.0203;40.4700;0.0027
149;-0.0201;42.0311;0.0007
150;-0.0187;43.5926;-0.0094
151;-0.0226;45.1563;0.0057
152;-0.0234;46.7209;0.0083
153;-0.0227;48.2829;-0.0036
154;-0.0221;49.8440;-0.0058
155;-0.0261;51.4078;0.0006
156;-0.0264;52.9694;-0.0029
157;-0.0268;54.5327;-0.0037
158;-0.0277;56.0960;-0.0001
159;-0.0281;57.6576;-0.0033
160;-0.0290;59.2219;0.0020
161;-0.0317;60.7831;0.0020
162;-0.0312;62.3446;0.0006
163;-0.0329;63.9077;0.0050
164;-0.0319;65.4678;-0.0012
165;-0.0327;67.0311;-0.0006
166;-0.0330;68.5923;0.0001
167;-0.0333;70.1545;0.0020
168;-0.0305;71.7176;-0.0068
169;-0.0315;73.2771;-0.0202
170;-0.0349;74.8395;-0.0001
171;-0.0371;76.4038;-0.0008
172;-0.0382;77.9648;0.0029
173;-0.0392;79.5290;0.0130
174;-0.0385;81.0890;0.0171
175;-0.0388;82.6515;0.0105
176;-0.0376;84.2147;0.0042
177;-0.0384;85.7750;0.0074
178;-0.0375;87.3366;0.0082
179;-0.0386;88.8989;0.0042
180;-0.0381;90.4610;0.0059
181;-0.0381;92.0216;0.0079
182;-0.0370;93.5817;-0.0015
183;-0.0388;95.1419;0.0126
184;-0.0387;96.7046;0.0139
185;-0.0362;98.2629;0.0076
186;-0.0347;99.8282;-0.0011
187;-0.0380;101.3873;0.0068
188;-0.0360;102.9479;0.0125
189;-0.0358;104.5115;0.0173
190;-0.0351;106.0742;0.0127
191;-0.0347;107.6326;0.0107
192;-0.0346;109.1951;0.0196
193;-0.0336;110.7573;0.0244
194;-0.0304;112.3169;0.0146
195;-0.0313;113.8780;0.0265
196;-0.0309;115.4382;0.0290
197;-0.0287;116.9974;0.0229
198;-0.0281;118.5590;0.0229
199;-0.0277;120.1214;0.0272
200;-0.0260;121.6824;0.0354
201;-0.0252;123.2406;0.0320
202;-0.0235;124.7999;0.0293
203;-0.0226;126.3591;0.0349
204;-0.0208;127.9203;0.0274
205;-0.0200;129.4799;0.0284
206;-0.0157;131.0419;0.0154
207;-0.0165;132.6038;0.0196
208;-0.0137;134.1650;0.0202
209;-0.0123;135.7256;0.0241
210;-0.0104;137.2836;0.0253
211;-0.0074;138.8457;0.0208
212;-0.0044;140.4058;0.0175
213;-0.0042;141.9665;0.0241
214;-0.0014;143.5256;0.0175
215;0.0005;145.0828;0.0152
216;0.0023;146.6422;0.0155
217;1.0515;147.2082;0.0051
218;2.4164;147.0235;-0.0103
219;3.9141;147.0194;-0.0336
220;5.4623;147.0172;-0.0482
221;7.0311;147.0169;-0.0619
222;8.6097;147.0150;-0.0754
223;10.1924;147.0147;-0.0925
224;11.7757;147.0153;-0.1072
225;13.3638;147.0147;-0.1265
226;14.9502;147.0153;-0.1405
227;16.5290;147.0165;-0.1502
228;18.0946;147.0248;-0.1708
229;19.6189;147.0363;-0.1816
230;21.0737;146.9163;-0.1937
231;1.4853;145.7764;0.0080
232;3.0752;145.7302;-0.0163
233;4.6373;145.7365;-0.0318
234;6.2040;145.7479;-0.0551
235;7.7771;145.7580;-0.0666
236;9.3566;145.7677;-0.0781
237;10.9395;145.7787;-0.0952
238;12.5245;145.7907;-0.1075
239;14.1097;145.8008;-0.1226
240;15.6913;145.8107;-0.1402
241;17.2500;145.8230;-0.1597
242;18.7562;145.8390;-0.1791
243;20.1619;145.8288;-0.1815
244;21.4784;145.6910;-0.1895
245;1.0843;144.3962;0.0089
246;2.3884;144.4113;-0.0159
247;3.8779;144.4280;-0.0304
248;5.4177;144.4462;-0.0360
249;6.9829;144.4610;-0.0544
250;8.5550;144.4782;-0.0678
251;10.1359;144.4954;-0.0799
252;11.7190;144.5150;-0.0973
253;13.3055;144.5318;-0.1157
254;14.8888;144.5504;-0.1316
255;16.4577;144.5633;-0.1425
256;17.9925;144.5799;-0.1627
257;19.4598;144.5887;-0.1739
258;20.8708;144.6245;-0.1879
259;1.5130;143.0026;0.0026
260;3.0860;143.0879;-0.0183
261;4.6402;143.1155;-0.0348
262;6.2007;143.1372;-0.0451
263;7.7692;143.1573;-0.0539
264;9.3471;143.1796;-0.0742
265;10.9298;143.1999;-0.0862
266;12.5128;143.2235;-0.1051
267;14.0991;143.2428;-0.1120
268;15.6753;143.2629;-0.1310
269;17.2307;143.2773;-0.1498
270;18.7265;143.2880;-0.1651
271;20.1214;143.3195;-0.1724
272;21.3634;143.5588;-0.1904
273;1.1383;141.5528;0.0065
274;2.4441;141.7162;-0.0078
275;3.9066;141.7646;-0.0193
276;5.4351;141.7910;-0.0317
277;6.9913;141.8137;-0.0445
278;8.5633;141.8398;-0.0621
279;10.1431;141.8646;-0.0764
280;11.7265;141.8858;-0.0840
281;13.3114;141.9114;-0.1070
282;14.8911;141.9334;-0.1186
283;16.4656;141.9512;-0.1323
284;18.0123;141.9645;-0.1525
285;19.5240;141.9898;-0.1714
286;21.0260;142.1159;-0.1803
287;1.6126;140.2980;0.0019
288;3.1340;140.3947;-0.0124
289;4.6646;140.4338;-0.0249
290;6.2145;140.4606;-0.0360
291;7.7805;140.4859;-0.0525
292;9.3578;140.5125;-0.0647
293;10.9386;140.5383;-0.0830
294;12.5225;140.5622;-0.0973
295;14.1068;140.5865;-0.1137
296;15.6877;140.6080;-0.1254
297;17.2488;140.6229;-0.1396
298;18.7671;140.6429;-0.1526
299;20.1976;140.6905;-0.1665
300;21.4252;140.7344;-0.1789
301;0.9913;138.9348;0.0140
302;2.4186;139.0262;0.0002
303;3.9103;139.0704;-0.0195
304;5.4428;139.1035;-0.0360
305;7.0025;139.1294;-0.0494
306;8.5733;139.1543;-0.0616
307;10.1524;139.1796;-0.0723
308;11.7341;139.2036;-0.0890
309;13.3209;139.2295;-0.1061
310;14.9030;139.2518;-0.1178
311;16.4803;139.2720;-0.1325
312;18.0336;139.2936;-0.1428
313;19.5564;139.3160;-0.1571
314;21.0540;139.3454;-0.1695
315;1.6091;137.6819;0.0045
316;3.1362;137.7043;-0.0069
317;4.6686;137.7358;-0.0154
318;6.2225;137.7669;-0.0368
319;7.7892;137.7908;-0.0494
320;9.3667;137.8168;-0.0641
321;10.9480;137.8395;-0.0796
322;12.5327;137.8638;-0.0952
323;14.1172;137.8895;-0.1039
324;15.6956;137.9141;-0.1248
325;17.2603;137.9354;-0.1387
326;18.7713;137.9576;-0.1420
327;20.1931;137.9599;-0.1567
328;21.4112;137.9534;-0.1662
329;1.1105;136.3797;0.0098
330;2.4410;136.3362;-0.0043
331;3.9176;136.3701;-0.0104
332;5.4491;136.3983;-0.0230
333;7.0099;136.4260;-0.0419
334;8.5826;136.4522;-0.0570
335;10.1640;136.4785;-0.0775
336;11.7463;136.5017;-0.0878
337;13.3306;136.5243;-0.1020
338;14.9136;136.5479;-0.1168
339;16.4868;136.5691;-0.1320
340;18.0315;136.5931;-0.1398
341;19.5316;136.6132;-0.1514
342;21.0232;136.5531;-0.1650
343;1.4999;134.9891;0.0094
344;3.1043;135.0106;-0.0048
345;4.6647;135.0362;-0.0173
346;6.2275;135.0615;-0.0336
347;7.8000;135.0874;-0.0525
348;9.3766;135.1103;-0.0644
349;10.9563;135.1354;-0.0786
350;12.5446;135.1596;-0.0956
351;14.1259;135.1826;-0.1036
352;15.7038;135.2059;-0.1197
353;17.2587;135.2258;-0.1288
354;18.7504;135.2483;-0.1457
355;20.1338;135.2669;-0.1552
356;21.3664;135.1027;-0.1612
357;1.1212;133.5815;0.0093
358;2.4462;133.6646;0.0048
359;3.9227;133.6772;-0.0047
360;5.4592;133.7000;-0.0244
361;7.0198;133.7234;-0.0411
362;8.5935;133.7465;-0.0611
363;10.1709;133.7698;-0.0720
364;11.7522;133.7936;-0.0838
365;13.3373;133.8157;-0.0890
366;14.9206;133.8402;-0.1084
367;16.4896;133.8596;-0.1210
368;18.0211;133.8768;-0.1290
369;19.4835;133.8959;-0.1436
370;20.8733;133.9359;-0.1526
371;1.6094;132.2895;0.0090
372;3.1444;132.3165;-0.0016
373;4.6821;132.3356;-0.0165
374;6.2395;132.3594;-0.0357
375;7.8096;132.3841;-0.0479
376;9.3856;132.4074;-0.0665
377;10.9665;132.4313;-0.0780
378;12.5491;132.4522;-0.0847
379;14.1367;132.4748;-0.1039
380;15.7125;132.4937;-0.1099
381;17.2665;132.5088;-0.1245
382;18.7671;132.5234;-0.1378
383;20.1641;132.5536;-0.1520
384;21.4044;132.8158;-0.1481
385;0.9943;131.0006;0.0079
386;2.4305;130.9670;-0.0038
387;3.9275;130.9762;-0.0126
388;5.4662;130.9954;-0.0295
389;7.0282;131.0194;-0.0396
390;8.6031;131.0420;-0.0566
391;10.1808;131.0648;-0.0631
392;11.7627;131.0902;-0.0780
393;13.3492;131.1104;-0.0946
394;14.9294;131.1312;-0.1058
395;16.5051;131.1491;-0.1156
396;18.0510;131.1609;-0.1277
397;19.5623;131.1868;-0.1421
398;21.0592;131.2968;-0.1528
399;1.6199;129.6628;0.0163
400;3.1564;129.6219;-0.0064
401;4.6933;129.6320;-0.0197
402;6.2481;129.6555;-0.0296
403;7.8172;129.6796;-0.0460
404;9.3941;129.7019;-0.0605
405;10.9778;129.7252;-0.0790
406;12.5618;129.7439;-0.0835
407;14.1436;129.7674;-0.0917
408;15.7248;129.7865;-0.1103
409;17.2847;129.7993;-0.1117
410;18.7997;129.8153;-0.1286
411;20.2194;129.8546;-0.1433
412;21.4228;129.8988;-0.1553
413;1.1399;128.3968;0.0157
414;2.4655;128.2744;0.0060
415;3.9405;128.2694;-0.0064
416;5.4779;128.2918;-0.0292
417;7.0370;128.3159;-0.0420
418;8.6107;128.3368;-0.0421
419;10.1899;128.3610;-0.0609
420;11.7742;128.3816;-0.0793
421;13.3556;128.4008;-0.0803
422;14.9390;128.4224;-0.0904
423;16.5185;128.4404;-0.1159
424;18.0694;128.4512;-0.1143
425;19.5855;128.4645;-0.1344
426;21.0607;128.4769;-0.1421
427;1.5238;126.9599;0.0071
428;3.1201;126.9160;0.0029
429;4.6865;126.9281;-0.0117
430;6.2542;126.9532;-0.0335
431;7.8264;126.9769;-0.0393
432;9.4067;126.9973;-0.0520
433;10.9865;127.0185;-0.0671
434;12.5755;127.0393;-0.0940
435;14.1548;127.0569;-0.0878
436;15.7361;127.0779;-0.1037
437;17.3003;127.0897;-0.1128
438;18.8181;127.0870;-0.1290
439;20.2188;127.0708;-0.1302
440;21.4049;127.0567;-0.1415
441;1.0908;125.5402;0.0126
442;2.4249;125.5623;0.0032
443;3.9299;125.5727;-0.0115
444;5.4774;125.5901;-0.0246
445;7.0436;125.6138;-0.0356
446;8.6188;125.6350;-0.0472
447;10.2005;125.6542;-0.0599
448;11.7836;125.6757;-0.0711
449;13.3678;125.6952;-0.0837
450;14.9522;125.7155;-0.0971
451;16.5351;125.7287;-0.1132
452;18.1020;125.7261;-0.1237
453;19.6377;125.6884;-0.1329
454;21.1027;125.6274;-0.1415
455;1.5247;124.1571;0.0090
456;3.1244;124.2130;0.0029
457;4.6923;124.2313;-0.0166
458;6.2623;124.2516;-0.0307
459;7.8344;124.2709;-0.0362
460;9.4132;124.2915;-0.0522
461;10.9955;124.3108;-0.0605
462;12.5817;124.3335;-0.0791
463;14.1678;124.3541;-0.0955
464;15.7544;124.3719;-0.1028
465;17.3459;124.3783;-0.1124
466;18.9525;124.3664;-0.1186
467;20.6189;124.3202;-0.1386
468;1.1378;122.7267;0.0177
469;2.4724;122.8447;0.0063
470;3.9533;122.8720;-0.0137
471;5.4924;122.8903;-0.0233
472;7.0542;122.9089;-0.0290
473;8.6280;122.9278;-0.0391
474;10.2100;122.9501;-0.0570
475;11.7932;122.9695;-0.0643
476;13.3783;122.9905;-0.0838
477;14.9650;123.0075;-0.0884
478;16.5546;123.0232;-0.0973
479;18.1480;123.0310;-0.1081
480;19.7449;123.0247;-0.1206
481;21.3204;122.9516;-0.1469
482;1.6269;121.4507;0.0126
483;3.1716;121.5029;-0.0011
484;4.7158;121.5289;-0.0200
485;6.2730;121.5483;-0.0247
486;7.8436;121.5686;-0.0344
487;9.4238;121.5874;-0.0532
488;11.0071;121.6072;-0.0614
489;12.5911;121.6281;-0.0794
490;14.1764;121.6459;-0.0909
491;15.7679;121.6646;-0.0982
492;17.3629;121.6787;-0.1050
493;18.9730;121.6864;-0.1124
494;20.6252;121.6927;-0.1272
495;0.9973;120.1307;0.0186
496;2.4508;120.1454;0.0035
497;3.9558;120.1659;-0.0091
498;5.5008;120.1868;-0.0224
499;7.0649;120.2053;-0.0318
500;8.6393;120.2265;-0.0382
501;10.2196;120.2455;-0.0555
502;11.8017;120.2623;-0.0526
503;13.3879;120.2817;-0.0682
504;14.9759;120.3030;-0.0879
505;16.5646;120.3193;-0.1028
506;18.1564;120.3286;-0.1081
507;19.7370;120.3269;-0.1128
508;21.2042;120.4342;-0.1311
509;1.6291;118.8229;0.0110
510;3.1782;118.8072;-0.0027
511;4.7242;118.8239;-0.0143
512;6.2848;118.8447;-0.0245
513;7.8562;118.8643;-0.0328
514;9.4329;118.8839;-0.0446
515;11.0133;118.9003;-0.0526
516;12.6023;118.9198;-0.0724
517;14.1887;118.9373;-0.0787
518;15.7784;118.9560;-0.0911
519;17.3820;118.9731;-0.0994
520;19.0193;118.9883;-0.1095
521;20.7528;118.9899;-0.1212
522;1.1369;117.5432;0.0200
523;2.4811;117.4532;0.0060
524;3.9681;117.4600;-0.0022
525;5.5111;117.4812;-0.0150
526;7.0733;117.5010;-0.0210
527;8.6504;117.5214;-0.0382
528;10.2273;117.5394;-0.0425
529;11.8115;117.5563;-0.0602
530;13.3957;117.5754;-0.0707
531;14.9873;117.5924;-0.0933
532;16.5781;117.6128;-0.1019
533;18.1648;117.6311;-0.1010
534;19.7365;117.6509;-0.1106
535;21.1914;117.5554;-0.1233
536;1.5300;116.1267;0.0159
537;3.1429;116.1002;0.0054
538;4.7174;116.1189;-0.0080
539;6.2877;116.1384;-0.0132
540;7.8642;116.1603;-0.0386
541;9.4427;116.1778;-0.0432
542;11.0263;116.1944;-0.0596
543;12.6111;116.2119;-0.0656
544;14.1961;116.2280;-0.0739
545;15.7878;116.2467;-0.0909
546;17.3825;116.2666;-0.0968
547;18.9850;116.2846;-0.1024
548;20.6275;116.2744;-0.1129
549;1.1021;114.7317;0.0207
550;2.4457;114.7415;0.0042
551;3.9582;114.7614;-0.0044
552;5.5111;114.7791;-0.0113
553;7.0813;114.7964;-0.0291
554;8.6565;114.8150;-0.0379
555;10.2391;114.8320;-0.0455
556;11.8222;114.8478;-0.0593
557;13.4096;114.8644;-0.0741
558;14.9964;114.8833;-0.0858
559;16.5851;114.9001;-0.0867
560;18.1746;114.9213;-0.0956
561;19.7558;114.9446;-0.1093
562;21.3196;114.9862;-0.1146
563;1.5350;113.3206;0.0184
564;3.1516;113.4001;-0.0014
565;4.7269;113.4225;-0.0143
566;6.2978;113.4377;-0.0160
567;7.8734;113.4541;-0.0280
568;9.4514;113.4709;-0.0307
569;11.0364;113.4870;-0.0539
570;12.6216;113.5028;-0.0708
571;14.2081;113.5206;-0.0783
572;15.7962;113.5372;-0.0815
573;17.3918;113.5581;-0.0919
574;18.9936;113.5843;-0.1063
575;20.6244;113.6570;-0.1063
576;1.1516;111.8599;0.0150
577;2.4936;112.0175;0.0153
578;3.9846;112.0617;-0.0069
579;5.5275;112.0783;-0.0149
580;7.0922;112.0931;-0.0168
581;8.6693;112.1094;-0.0360
582;10.2505;112.1256;-0.0497
583;11.8347;112.1416;-0.0539
584;13.4174;112.1578;-0.0594
585;15.0058;112.1725;-0.0705
586;16.5946;112.1902;-0.0903
587;18.1788;112.2050;-0.0911
588;19.7358;112.2435;-0.1056
589;21.1630;112.4056;-0.1158
590;1.6426;110.6010;0.0188
591;3.2000;110.6866;-0.0024
592;4.7498;110.7152;-0.0103
593;6.3127;110.7341;-0.0172
594;7.8836;110.7497;-0.0273
595;9.4634;110.7660;-0.0509
596;11.0436;110.7839;-0.0456
597;12.6310;110.7963;-0.0649
598;14.2176;110.8114;-0.0704
599;15.8085;110.8272;-0.0767
600;17.4117;110.8431;-0.0874
601;19.0448;110.8597;-0.0997
602;20.7463;110.9431;-0.1047
603;0.9989;109.2525;0.0165
604;2.4713;109.3140;0.0014
605;3.9879;109.3498;0.0010
606;5.5367;109.3719;-0.0143
607;7.1017;109.3910;-0.0179
608;8.6773;109.4041;-0.0332
609;10.2585;109.4222;-0.0491
610;11.8468;109.4351;-0.0518
611;13.4328;109.4492;-0.0702
612;15.0169;109.4628;-0.0656
613;16.6105;109.4785;-0.0782
614;18.2087;109.4975;-0.0876
615;19.7964;109.5140;-0.1057
616;21.2266;109.5289;-0.1032
617;1.6411;107.9780;-0.0016
618;3.2031;107.9872;-0.0030
619;4.7573;108.0102;-0.0101
620;6.3217;108.0281;-0.0196
621;7.8951;108.0434;-0.0316
622;9.4761;108.0582;-0.0388
623;11.0577;108.0724;-0.0441
624;12.6419;108.0887;-0.0587
625;14.2258;108.0976;-0.0550
626;15.8208;108.1156;-0.0865
627;17.4241;108.1353;-0.0919
628;19.0554;108.1493;-0.0988
629;20.7527;108.1025;-0.1017
630;1.1356;106.6832;0.0135
631;2.4944;106.6245;0.0000
632;3.9986;106.6440;-0.0090
633;5.5452;106.6664;-0.0115
634;7.1118;106.6816;-0.0252
635;8.6873;106.6960;-0.0182
636;10.2701;106.7118;-0.0391
637;11.8536;106.7245;-0.0462
638;13.4394;106.7394;-0.0595
639;15.0267;106.7491;-0.0732
640;16.6150;106.7704;-0.0742
641;18.2000;106.7863;-0.0924
642;19.7502;106.7812;-0.1006
643;21.1698;106.6456;-0.1040
644;1.5223;105.2675;0.0109
645;3.1692;105.2886;0.0041
646;4.7536;105.3049;-0.0134
647;6.3281;105.3235;-0.0238
648;7.9027;105.3343;-0.0146
649;9.4844;105.3483;-0.0371
650;11.0680;105.3636;-0.0498
651;12.6517;105.3784;-0.0534
652;14.2377;105.3899;-0.0576
653;15.8262;105.4058;-0.0688
654;17.4163;105.4206;-0.0811
655;19.0110;105.4255;-0.0838
656;20.6375;105.3771;-0.1055
657;1.1007;103.8173;0.0170
658;2.4834;103.9464;0.0148
659;4.0005;103.9526;-0.0041
660;5.5531;103.9638;-0.0152
661;7.1228;103.9770;-0.0217
662;8.6999;103.9886;-0.0234
663;10.2827;104.0020;-0.0400
664;11.8637;104.0148;-0.0489
665;13.4505;104.0305;-0.0612
666;15.0382;104.0433;-0.0653
667;16.6253;104.0555;-0.0672
668;18.2056;104.0679;-0.0728
669;19.7769;104.0668;-0.0915
670;21.3269;104.0566;-0.1059
671;1.6476;102.5728;0.0192
672;3.2145;102.5948;0.0014
673;4.7745;102.6057;-0.0085
674;6.3404;102.6182;-0.0277
675;7.9159;102.6306;-0.0224
676;9.4977;102.6457;-0.0412
677;11.0794;102.6554;-0.0395
678;12.6619;102.6674;-0.0481
679;14.2512;102.6798;-0.0624
680;15.8358;102.6935;-0.0660
681;17.4245;102.7056;-0.0742
682;19.0233;102.7156;-0.0948
683;20.6473;102.7531;-0.1000
684;1.0019;101.3177;0.0154
685;2.4860;101.2546;0.0073
686;4.0126;101.2508;-0.0056
687;5.5662;101.2605;-0.0111
688;7.1345;101.2712;-0.0198
689;8.7123;101.2842;-0.0247
690;10.2918;101.2996;-0.0399
691;11.8736;101.3086;-0.0389
692;13.4586;101.3199;-0.0418
693;15.0475;101.3324;-0.0594
694;16.6328;101.3405;-0.0686
695;18.2138;101.3515;-0.0881
696;19.7680;101.3623;-0.0981
697;21.1905;101.4826;-0.1062
698;1.6586;99.9694;-0.0025
699;3.2276;99.9033;0.0000
700;4.7870;99.9018;-0.0102
701;6.3534;99.9111;-0.0259
702;7.9255;99.9227;-0.0136
703;9.5052;99.9359;-0.0281
704;11.0891;99.9492;-0.0374
705;12.6700;99.9593;-0.0298
706;14.2605;99.9690;-0.0489
707;15.8490;99.9813;-0.0623
708;17.4479;99.9933;-0.0748
709;19.0687;100.0068;-0.0854
710;20.7746;100.0435;-0.0964
711;1.1632;98.7180;0.0039
712;2.5208;98.5612;0.0071
713;4.0253;98.5439;-0.0016
714;5.5781;98.5517;-0.0146
715;7.1443;98.5624;-0.0188
716;8.7211;98.5750;-0.0240
717;10.3014;98.5890;-0.0250
718;11.8862;98.5986;-0.0374
719;13.4720;98.6088;-0.0546
720;15.0572;98.6216;-0.0540
721;16.6451;98.6332;-0.0607
722;18.2287;98.6475;-0.0762
723;19.7861;98.6774;-0.0893
724;21.2239;98.6062;-0.1005
725;1.5607;97.2612;0.0131
726;3.1959;97.1929;-0.0029
727;4.7837;97.1971;-0.0160
728;6.3607;97.2054;-0.0212
729;7.9357;97.2153;-0.0195
730;9.5156;97.2285;-0.0223
731;11.1003;97.2387;-0.0370
732;12.6852;97.2504;-0.0421
733;14.2729;97.2594;-0.0577
734;15.8607;97.2732;-0.0663
735;17.4502;97.2812;-0.0627
736;19.0488;97.2956;-0.0761
737;20.6656;97.3234;-0.0885
738;1.1237;95.8500;0.0083
739;2.4860;95.8463;-0.0007
740;4.0158;95.8429;-0.0047
741;5.5783;95.8492;-0.0137
742;7.1539;95.8600;-0.0187
743;8.7333;95.8712;-0.0241
744;10.3120;95.8794;-0.0238
745;11.8981;95.8913;-0.0403
746;13.4830;95.9013;-0.0433
747;15.0700;95.9106;-0.0539
748;16.6585;95.9206;-0.0598
749;18.2455;95.9285;-0.0658
750;19.8207;95.9432;-0.0739
751;21.3308;96.0722;-0.0903
752;1.5533;94.4490;0.0113
753;3.1952;94.4917;0.0021
754;4.7885;94.4955;-0.0149
755;6.3691;94.5048;-0.0176
756;7.9474;94.5133;-0.0201
757;9.5291;94.5232;-0.0379
758;11.1102;94.5327;-0.0296
759;12.6971;94.5418;-0.0437
760;14.2838;94.5517;-0.0439
761;15.8722;94.5637;-0.0589
762;17.4656;94.5713;-0.0622
763;19.0719;94.5831;-0.0595
764;20.7273;94.6024;-0.0854
765;1.1562;93.0208;0.0156
766;2.5288;93.1281;0.0121
767;4.0421;93.1418;-0.0085
768;5.5939;93.1454;-0.0118
769;7.1670;93.1550;-0.0179
770;8.7445;93.1643;-0.0249
