# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 403
stage;index;relative_time;date
66;22.1858;67.3094;0.0116
67;22.1868;65.7226;0.0144
68;22.1880;64.1362;0.0149
69;22.1871;62.5542;0.0242
70;22.1889;60.9713;0.0302
71;22.1904;59.3860;0.0374
72;22.1917;57.8012;0.0385
73;22.1928;56.2164;0.0419
74;22.1924;54.6312;0.0538
75;22.1958;53.0471;0.0515
76;22.1987;51.4638;0.0507
77;22.2007;49.8786;0.0514
78;22.2030;48.2937;0.0548
79;22.2036;46.7105;0.0674
80;22.2071;45.1283;0.0644
81;22.2084;43.5458;0.0667
82;22.2114;41.9591;0.0659
83;22.2156;40.3725;0.0699
84;22.2165;38.7901;0.0814
85;22.2205;37.2072;0.0795
86;22.2246;35.6213;0.0733
87;22.2267;34.0375;0.0854
88;22.2291;32.4555;0.0905
89;22.2310;30.8701;0.0988
90;22.2366;29.2887;0.0955
91;22.2406;27.7051;0.0971
92;22.2428;26.1186;0.1051
93;22.2438;24.5340;0.1132
94;22.2461;22.9505;0.1197
95;22.2513;21.3657;0.1124
96;22.2555;19.7814;0.1124
97;22.2589;18.1988;0.1164
98;22.2628;16.6154;0.1126
99;22.2658;15.0305;0.1163
100;22.2692;13.4457;0.1136
101;22.2733;11.8640;0.1139
102;22.2790;10.2799;0.1134
103;22.2823;8.6964;0.1137
104;22.2869;7.1130;0.1174
105;22.2948;5.5327;0.1148
106;22.3013;3.9521;0.1113
107;22.3079;2.3712;0.1153
108;22.2490;0.7922;0.1103
109;20.9735;0.3672;0.1132
110;19.3914;0.3655;0.1059
111;17.8147;0.3680;0.1026
112;16.2380;0.3659;0.1012
113;14.6604;0.3675;0.0989
114;13.0869;0.3652;0.0931
115;11.5125;0.3645;0.0888
116;9.9361;0.3714;0.0849
117;8.3674;0.3688;0.0777
118;6.7987;0.3724;0.0705
119;5.2331;0.3739;0.0584
120;3.6635;0.3818;0.0549
121;2.0958;0.3872;0.0549
122;0.5333;0.3864;0.0573
123;0.0097;1.7291;0.0537
124;0.0083;3.3052;0.0578
125;0.0075;4.8786;0.0476
126;0.0072;6.4551;0.0376
127;0.0040;8.0307;0.0299
128;0.0011;9.6053;0.0361
129;-0.0055;11.1823;0.0570
130;-0.0058;12.7604;0.0431
131;-0.0098;14.3373;0.0411
132;-0.0119;15.9131;0.0305
133;-0.0182;17.4911;0.0394
134;-0.0217;19.0669;0.0416
135;-0.0254;20.6456;0.0377
136;-0.0285;22.2263;0.0368
137;-0.0328;23.8015;0.0440
138;-0.0347;25.3770;0.0256
139;-0.0377;26.9544;0.0214
140;-0.0395;28.5347;0.0159
141;-0.0456;30.1119;0.0203
142;-0.0495;31.6871;0.0220
143;-0.0512;33.2654;0.0216
144;-0.0533;34.8434;0.0308
145;-0.0543;36.4216;0.0170
146;-0.0603;37.9997;0.0233
147;-0.0593;39.5753;0.0056
148;-0.0635;41.1511;0.0181
149;-0.0644;42.7282;0.0177
150;-0.0646;44.3051;-0.0024
151;-0.0700;45.8839;0.0143
152;-0.0715;47.4615;0.0177
153;-0.0726;49.0379;0.0063
154;-0.0743;50.6145;-0.0075
155;-0.0774;52.1944;-0.0019
156;-0.0787;53.7713;-0.0039
157;-0.0799;55.3466;-0.0040
158;-0.0828;56.9246;-0.0040
159;-0.0839;58.5029;-0.0064
160;-0.0860;60.0825;-0.0047
161;-0.0873;61.6593;-0.0088
162;-0.0874;63.2357;-0.0102
163;-0.0905;64.8157;-0.0032
164;-0.0889;66.3915;-0.0193
165;-0.0905;67.9702;-0.0142
166;-0.0910;69.5465;-0.0159
167;-0.0916;71.1214;-0.0195
168;-0.0895;72.6997;-0.0348
169;-0.0912;74.2773;-0.0388
170;-0.0932;75.8540;-0.0284
171;-0.0941;77.4298;-0.0275
172;-0.0957;79.0051;-0.0234
173;-0.0971;80.5846;-0.0197
174;-0.0958;82.1608;-0.0141
175;-0.0959;83.7385;-0.0160
176;-0.0951;85.3146;-0.0252
177;-0.0956;86.8899;-0.0236
178;-0.0949;88.4665;-0.0267
179;-0.0955;90.0464;-0.0252
180;-0.0936;91.6225;-0.0284
181;-0.0944;93.1972;-0.0249
182;-0.0944;94.7728;-0.0314
183;-0.0941;96.3496;-0.0288
184;-0.0942;97.9272;-0.0260
185;-0.0918;99.5026;-0.0327
186;-0.0897;101.0800;-0.0406
187;-0.0908;102.6547;-0.0266
188;-0.0890;104.2334;-0.0331
189;-0.0891;105.8099;-0.0206
190;-0.0876;107.3865;-0.0230
191;-0.0848;108.9586;-0.0242
192;-0.0838;110.5361;-0.0168
193;-0.0822;112.1136;-0.0064
194;-0.0777;113.6906;-0.0159
195;-0.0797;115.2660;-0.0145
196;-0.0773;116.8412;-0.0078
197;-0.0724;118.4166;-0.0103
198;-0.0681;119.9928;-0.0085
199;-0.0671;121.5709;0.0003
200;-0.0628;123.1468;0.0045
201;-0.0600;124.7230;0.0011
202;-0.0555;126.2985;-0.0061
203;-0.0513;127.8757;-0.0001
204;-0.0460;129.4514;-0.0057
205;-0.0436;131.0250;-0.0014
206;-0.0350;132.6039;-0.0115
207;-0.0325;134.1840;-0.0086
208;-0.0265;135.7588;-0.0042
209;-0.0211;137.3335;0.0002
210;-0.0159;138.9068;0.0033
211;-0.0096;140.4869;-0.0030
212;-0.0035;142.0627;-0.0059
213;-0.0001;143.6362;-0.0006
214;0.0047;145.2100;-0.0086
215;0.0102;146.7834;-0.0172
216;0.0140;148.3594;-0.0193
217;1.0554;148.9293;-0.0285
218;2.4080;148.7407;-0.0414
219;3.8947;148.7330;-0.0669
220;5.4296;148.7285;-0.0869
221;6.9830;148.7266;-0.1089
222;8.5475;148.7192;-0.1295
223;10.1181;148.7141;-0.1435
224;11.6889;148.7086;-0.1607
225;13.2660;148.7064;-0.1814
226;14.8384;148.7012;-0.1945
227;16.4034;148.6974;-0.2090
228;17.9563;148.7013;-0.2307
229;19.4706;148.7065;-0.2367
230;20.9158;148.5813;-0.2494
231;1.4821;147.4815;-0.0253
232;3.0598;147.4333;-0.0524
233;4.6088;147.4348;-0.0735
234;6.1601;147.4452;-0.0945
235;7.7193;147.4517;-0.1150
236;9.2863;147.4579;-0.1317
237;10.8565;147.4645;-0.1477
238;12.4283;147.4736;-0.1653
239;13.9997;147.4793;-0.1783
240;15.5680;147.4844;-0.1958
241;17.1154;147.4919;-0.2138
242;18.6108;147.5029;-0.2353
243;20.0060;147.4874;-0.2401
244;21.3142;147.3450;-0.2462
245;1.0838;146.0881;-0.0237
246;2.3778;146.1001;-0.0502
247;3.8549;146.1131;-0.0632
248;5.3785;146.1300;-0.0774
249;6.9287;146.1421;-0.0982
250;8.4882;146.1568;-0.1114
251;10.0560;146.1717;-0.1302
252;11.6263;146.1880;-0.1503
253;13.1983;146.2002;-0.1713
254;14.7679;146.2153;-0.1866
255;16.3245;146.2243;-0.2018
256;17.8480;146.2360;-0.2160
257;19.3041;146.2403;-0.2320
258;20.7059;146.2710;-0.2413
259;1.5073;144.6806;-0.0260
260;3.0655;144.7651;-0.0551
261;4.6058;144.7890;-0.0738
262;6.1514;144.8076;-0.0898
263;7.7059;144.8256;-0.1022
264;9.2716;144.8448;-0.1230
265;10.8408;144.8622;-0.1382
266;12.4102;144.8827;-0.1615
267;13.9814;144.8974;-0.1723
268;15.5445;144.9142;-0.1893
269;17.0869;144.9246;-0.2063
270;18.5727;144.9300;-0.2193
271;19.9584;144.9576;-0.2259
272;21.1906;145.1953;-0.2445
273;1.1322;143.2182;-0.0215
274;2.4269;143.3816;-0.0422
275;3.8754;143.4278;-0.0591
276;5.3909;143.4506;-0.0679
277;6.9328;143.4700;-0.0835
278;8.4902;143.4935;-0.1066
279;10.0577;143.5144;-0.1291
280;11.6265;143.5325;-0.1376
281;13.1970;143.5538;-0.1585
282;14.7631;143.5710;-0.1708
283;16.3241;143.5863;-0.1871
284;17.8611;143.5968;-0.2054
285;19.3618;143.6168;-0.2245
286;20.8530;143.7418;-0.2384
287;1.5995;141.9510;-0.0280
288;3.1079;142.0453;-0.0461
289;4.6230;142.0806;-0.0617
290;6.1589;142.1047;-0.0795
291;7.7117;142.1263;-0.0957
292;9.2746;142.1494;-0.1085
293;10.8425;142.1707;-0.1303
294;12.4132;142.1920;-0.1460
295;13.9819;142.2125;-0.1655
296;15.5485;142.2314;-0.1803
297;17.1000;142.2443;-0.1980
298;18.6052;142.2612;-0.2088
299;20.0262;142.3056;-0.2210
300;21.2447;142.3479;-0.2306
301;0.9807;140.5753;-0.0135
302;2.3958;140.6637;-0.0343
303;3.8735;140.7040;-0.0515
304;5.3915;140.7346;-0.0673
305;6.9371;140.7565;-0.0911
306;8.4951;140.7781;-0.1051
307;10.0604;140.8009;-0.1147
308;11.6283;140.8222;-0.1332
309;13.2001;140.8440;-0.1559
310;14.7690;140.8638;-0.1652
311;16.3334;140.8818;-0.1813
312;17.8761;140.9009;-0.1930
313;19.3874;140.9227;-0.2135
314;20.8734;140.9485;-0.2270
315;1.5894;139.3064;-0.0236
316;3.1027;139.3260;-0.0478
317;4.6203;139.3541;-0.0512
318;6.1603;139.3811;-0.0717
319;7.7142;139.4023;-0.0908
320;9.2777;139.4264;-0.1093
321;10.8456;139.4479;-0.1230
322;12.4167;139.4681;-0.1369
323;13.9865;139.4909;-0.1490
324;15.5535;139.5138;-0.1673
325;17.1042;139.5329;-0.1826
326;18.6037;139.5526;-0.1947
327;20.0156;139.5536;-0.2123
328;21.2238;139.5457;-0.2170
329;1.0924;137.9924;-0.0168
330;2.4089;137.9458;-0.0402
331;3.8722;137.9776;-0.0583
332;5.3911;138.0035;-0.0602
333;6.9379;138.0277;-0.0779
334;8.4974;138.0510;-0.0935
335;10.0639;138.0738;-0.1131
336;11.6333;138.0947;-0.1247
337;13.2036;138.1154;-0.1427
338;14.7746;138.1355;-0.1604
339;16.3349;138.1566;-0.1752
340;17.8674;138.1775;-0.1819
341;19.3565;138.1941;-0.1984
342;20.8357;138.1310;-0.2120
343;1.4756;136.5881;-0.0205
344;3.0636;136.6074;-0.0389
345;4.6099;136.6306;-0.0562
346;6.1590;136.6522;-0.0671
347;7.7177;136.6757;-0.0906
348;9.2822;136.6957;-0.1048
349;10.8471;136.7189;-0.1169
350;12.4211;136.7384;-0.1349
351;13.9894;136.7593;-0.1407
352;15.5559;136.7800;-0.1628
353;17.0982;136.7991;-0.1769
354;18.5787;136.8185;-0.1901
355;19.9515;136.8352;-0.2053
356;21.1737;136.6673;-0.2102
357;1.0974;135.1696;-0.0184
358;2.4106;135.2490;-0.0278
359;3.8719;135.2598;-0.0441
360;5.3933;135.2796;-0.0592
361;6.9405;135.3000;-0.0760
362;8.5015;135.3192;-0.0970
363;10.0662;135.3399;-0.1092
364;11.6336;135.3610;-0.1166
365;13.2057;135.3804;-0.1263
366;14.7767;135.4031;-0.1463
367;16.3346;135.4203;-0.1662
368;17.8530;135.4351;-0.1728
369;19.3035;135.4525;-0.1876
370;20.6817;135.4902;-0.2008
371;1.5775;133.8632;-0.0276
372;3.0978;133.8865;-0.0372
373;4.6217;133.9024;-0.0478
374;6.1658;133.9224;-0.0666
375;7.7218;133.9448;-0.0827
376;9.2841;133.9653;-0.1040
377;10.8512;133.9863;-0.1129
378;12.4216;134.0051;-0.1219
379;13.9956;134.0254;-0.1455
380;15.5603;134.0428;-0.1533
381;17.1022;134.0565;-0.1646
382;18.5902;134.0691;-0.1803
383;19.9761;134.0973;-0.1928
384;21.2067;134.3599;-0.1931
385;0.9650;132.5604;-0.0197
386;2.3883;132.5238;-0.0314
387;3.8706;132.5296;-0.0413
388;5.3961;132.5464;-0.0588
389;6.9448;132.5673;-0.0708
390;8.5063;132.5879;-0.0933
391;10.0710;132.6080;-0.0994
392;11.6391;132.6313;-0.1138
393;13.2120;132.6506;-0.1348
394;14.7831;132.6689;-0.1433
395;16.3449;132.6854;-0.1603
396;17.8796;132.6961;-0.1666
397;19.3773;132.7198;-0.1856
398;20.8618;132.8281;-0.1962
399;1.5806;131.2082;-0.0163
400;3.1022;131.1627;-0.0389
401;4.6270;131.1708;-0.0503
402;6.1691;131.1919;-0.0581
403;7.7251;131.2144;-0.0784
404;9.2882;131.2346;-0.0962
405;10.8595;131.2550;-0.1131
406;12.4299;131.2734;-0.1189
407;14.0001;131.2950;-0.1311
408;15.5686;131.3123;-0.1482
409;17.1166;131.3234;-0.1521
410;18.6196;131.3375;-0.1705
411;20.0271;131.3751;-0.1846
412;21.2212;131.4180;-0.1952
413;1.1032;129.9313;-0.0156
414;2.4153;129.8047;-0.0208
415;3.8778;129.7986;-0.0321
416;5.4022;129.8183;-0.0567
417;6.9501;129.8398;-0.0705
418;8.5090;129.8590;-0.0755
419;10.0756;129.8789;-0.0966
420;11.6471;129.8985;-0.1113
421;13.2158;129.9183;-0.1168
422;14.7886;129.9373;-0.1313
423;16.3546;129.9528;-0.1575
424;17.8929;129.9618;-0.1571
425;19.3962;129.9730;-0.1736
426;20.8603;129.9831;-0.1792
427;1.4820;128.4788;-0.0189
428;3.0615;128.4313;-0.0251
429;4.6150;128.4421;-0.0398
430;6.1707;128.4646;-0.0608
431;7.7289;128.4881;-0.0739
432;9.2965;128.5044;-0.0876
433;10.8628;128.5227;-0.1025
434;12.4384;128.5449;-0.1307
435;14.0071;128.5606;-0.1224
436;15.5756;128.5776;-0.1394
437;17.1289;128.5877;-0.1506
438;18.6347;128.5837;-0.1658
439;20.0228;128.5634;-0.1657
440;21.1989;128.5483;-0.1810
441;1.0489;127.0451;-0.0192
442;2.3709;127.0651;-0.0260
443;3.8629;127.0719;-0.0368
444;5.3987;127.0881;-0.0508
445;6.9518;127.1119;-0.0631
446;8.5142;127.1298;-0.0778
447;10.0817;127.1465;-0.0939
448;11.6525;127.1678;-0.1091
449;13.2241;127.1836;-0.1150
450;14.7965;127.2017;-0.1264
451;16.3674;127.2138;-0.1482
452;17.9222;127.2106;-0.1610
453;19.4451;127.1689;-0.1668
454;20.8980;127.1058;-0.1744
455;1.4749;125.6452;-0.0204
456;3.0622;125.7023;-0.0273
457;4.6187;125.7165;-0.0441
458;6.1755;125.7354;-0.0574
459;7.7337;125.7542;-0.0683
460;9.2997;125.7721;-0.0854
461;10.8687;125.7895;-0.0939
462;12.4418;125.8110;-0.1124
463;14.0166;125.8288;-0.1277
464;15.5915;125.8454;-0.1360
465;17.1702;125.8505;-0.1436
466;18.7640;125.8368;-0.1575
467;20.4166;125.7887;-0.1710
468;1.0895;124.2006;-0.0146
469;2.4151;124.3181;-0.0258
470;3.8834;124.3440;-0.0413
471;5.4096;124.3614;-0.0525
472;6.9592;124.3785;-0.0643
473;8.5198;124.3963;-0.0726
474;10.0881;124.4170;-0.0879
475;11.6576;124.4343;-0.0986
476;13.2315;124.4547;-0.1180
477;14.8064;124.4702;-0.1222
478;16.3831;124.4841;-0.1372
479;17.9640;124.4897;-0.1452
480;19.5483;124.4830;-0.1533
481;21.1115;124.4066;-0.1773
482;1.5750;122.9119;-0.0222
483;3.1069;122.9629;-0.0312
484;4.6395;122.9877;-0.0482
485;6.1833;123.0057;-0.0535
486;7.7396;123.0255;-0.0676
487;9.3075;123.0429;-0.0841
488;10.8767;123.0607;-0.0909
489;12.4497;123.0793;-0.1101
490;14.0227;123.0967;-0.1203
491;15.6008;123.1138;-0.1281
492;17.1829;123.1258;-0.1385
493;18.7813;123.1326;-0.1451
494;20.4197;123.1378;-0.1571
495;0.9495;121.5798;-0.0139
496;2.3902;121.5941;-0.0272
497;3.8850;121.6124;-0.0359
498;5.4166;121.6319;-0.0479
499;6.9665;121.6499;-0.0625
500;8.5277;121.6697;-0.0696
501;10.0960;121.6875;-0.0849
502;11.6640;121.7040;-0.0886
503;13.2381;121.7214;-0.1027
504;14.8135;121.7409;-0.1137
505;16.3900;121.7572;-0.1374
506;17.9695;121.7632;-0.1413
507;19.5368;121.7593;-0.1428
508;20.9934;121.8678;-0.1627
509;1.5745;120.2587;-0.0213
510;3.1107;120.2409;-0.0289
511;4.6439;120.2556;-0.0426
512;6.1922;120.2755;-0.0571
513;7.7496;120.2951;-0.0593
514;9.3131;120.3127;-0.0741
515;10.8812;120.3290;-0.0764
516;12.4561;120.3466;-0.1001
517;14.0304;120.3635;-0.1128
518;15.6093;120.3804;-0.1201
519;17.1997;120.3965;-0.1231
520;18.8232;120.4089;-0.1345
521;20.5438;120.4084;-0.1541
522;1.0841;118.9657;-0.0127
523;2.4169;118.8723;-0.0269
524;3.8940;118.8780;-0.0304
525;5.4238;118.8988;-0.0479
526;6.9726;118.9178;-0.0586
527;8.5362;118.9368;-0.0675
528;10.1000;118.9550;-0.0683
529;11.6721;118.9701;-0.0841
530;13.2439;118.9876;-0.0984
531;14.8227;119.0039;-0.1224
532;16.3994;119.0217;-0.1217
533;17.9745;119.0399;-0.1249
534;19.5345;119.0579;-0.1388
535;20.9774;118.9613;-0.1513
536;1.4721;117.5349;-0.0170
537;3.0737;117.5059;-0.0302
538;4.6361;117.5232;-0.0449
539;6.1919;117.5423;-0.0499
540;7.7556;117.5621;-0.0655
541;9.3219;117.5800;-0.0682
542;10.8913;117.5957;-0.0834
543;12.4632;117.6133;-0.0962
544;14.0364;117.6274;-0.1016
545;15.6149;117.6450;-0.1166
546;17.1967;117.6630;-0.1199
547;18.7861;117.6793;-0.1228
548;20.4163;117.6701;-0.1413
549;1.0450;116.1264;-0.0153
550;2.3805;116.1336;-0.0270
551;3.8804;116.1536;-0.0369
552;5.4212;116.1705;-0.0478
553;6.9774;116.1882;-0.0580
554;8.5407;116.2059;-0.0629
555;10.1084;116.2215;-0.0711
556;11.6798;116.2366;-0.0862
557;13.2541;116.2519;-0.0986
558;14.8294;116.2710;-0.1083
559;16.4042;116.2867;-0.1070
560;17.9811;116.3059;-0.1125
561;19.5498;116.3290;-0.1331
562;21.1018;116.3703;-0.1431
563;1.4747;114.7022;-0.0206
564;3.0796;114.7809;-0.0372
565;4.6421;114.8016;-0.0461
566;6.2000;114.8162;-0.0461
567;7.7615;114.8317;-0.0556
568;9.3261;114.8468;-0.0603
569;10.8987;114.8634;-0.0795
570;12.4722;114.8800;-0.0941
571;14.0449;114.8958;-0.1024
572;15.6217;114.9116;-0.1046
573;17.2024;114.9321;-0.1120
574;18.7924;114.9567;-0.1278
575;20.4102;115.0303;-0.1199
576;1.0918;113.2283;-0.0201
577;2.4236;113.3866;-0.0206
578;3.9056;113.4291;-0.0426
579;5.4353;113.4453;-0.0468
580;6.9859;113.4596;-0.0478
581;8.5500;113.4744;-0.0634
582;10.1170;113.4903;-0.0766
583;11.6896;113.5060;-0.0835
584;13.2612;113.5208;-0.0859
585;14.8353;113.5350;-0.0943
586;16.4113;113.5517;-0.1096
587;17.9826;113.5667;-0.1104
588;19.5275;113.6040;-0.1203
589;20.9436;113.7662;-0.1293
590;1.5797;111.9566;-0.0154
591;3.1251;112.0424;-0.0374
592;4.6623;112.0698;-0.0417
593;6.2116;112.0879;-0.0490
594;7.7689;112.1021;-0.0527
595;9.3373;112.1173;-0.0758
596;10.9045;112.1354;-0.0731
597;12.4795;112.1468;-0.0857
598;14.0533;112.1618;-0.0956
599;15.6312;112.1760;-0.0960
600;17.2203;112.1909;-0.1085
601;18.8396;112.2082;-0.1161
602;20.5294;112.2902;-0.1184
603;0.9418;110.5929;-0.0206
604;2.4012;110.6563;-0.0339
605;3.9061;110.6921;-0.0382
606;5.4403;110.7126;-0.0510
607;6.9927;110.7298;-0.0526
608;8.5559;110.7436;-0.0616
609;10.1251;110.7595;-0.0728
610;11.6986;110.7728;-0.0751
611;13.2723;110.7866;-0.0951
612;14.8451;110.7985;-0.0894
613;16.4247;110.8128;-0.1007
614;18.0105;110.8322;-0.1076
615;19.5851;110.8495;-0.1222
616;21.0056;110.8632;-0.1185
617;1.5777;109.3084;-0.0359
618;3.1266;109.3165;-0.0333
619;4.6683;109.3387;-0.0474
620;6.2177;109.3559;-0.0520
621;7.7789;109.3705;-0.0585
622;9.3454;109.3851;-0.0641
623;10.9160;109.3988;-0.0738
624;12.4878;109.4137;-0.0798
625;14.0591;109.4224;-0.0745
626;15.6407;109.4383;-0.1032
627;17.2312;109.4580;-0.1044
628;18.8492;109.4723;-0.1116
629;20.5338;109.4251;-0.1133
630;1.0747;107.9999;-0.0218
631;2.4235;107.9392;-0.0306
632;3.9150;107.9610;-0.0453
633;5.4480;107.9822;-0.0460
634;7.0013;107.9979;-0.0462
635;8.5635;108.0113;-0.0424
636;10.1337;108.0259;-0.0631
637;11.7063;108.0395;-0.0731
638;13.2787;108.0537;-0.0850
639;14.8538;108.0626;-0.0869
640;16.4275;108.0823;-0.0892
641;18.0000;108.0974;-0.1103
642;19.5373;108.0911;-0.1062
643;20.9461;107.9540;-0.1116
644;1.4572;106.5750;-0.0284
645;3.0915;106.5937;-0.0314
646;4.6622;106.6114;-0.0443
647;6.2232;106.6284;-0.0502
648;7.7843;106.6385;-0.0432
649;9.3538;106.6530;-0.0628
650;10.9236;106.6662;-0.0722
651;12.4969;106.6800;-0.0792
652;14.0691;106.6904;-0.0796
653;15.6448;106.7063;-0.0876
654;17.2222;106.7207;-0.0938
655;18.8047;106.7241;-0.0942
656;20.4175;106.6754;-0.1034
657;1.0389;105.1104;-0.0278
658;2.4122;105.2393;-0.0196
659;3.9158;105.2449;-0.0392
660;5.4540;105.2569;-0.0436
661;7.0103;105.2692;-0.0512
662;8.5739;105.2804;-0.0518
663;10.1437;105.2921;-0.0670
664;11.7141;105.3040;-0.0714
665;13.2897;105.3188;-0.0848
666;14.8626;105.3312;-0.0869
667;16.4362;105.3433;-0.0845
668;18.0033;105.3545;-0.0826
669;19.5623;105.3538;-0.0952
670;21.1008;105.3413;-0.1055
671;1.5825;103.8552;-0.0208
672;3.1366;103.8737;-0.0301
673;4.6815;103.8839;-0.0393
674;6.2344;103.8954;-0.0545
675;7.7958;103.9079;-0.0501
676;9.3640;103.9221;-0.0683
677;10.9335;103.9313;-0.0614
678;12.5050;103.9436;-0.0674
679;14.0797;103.9550;-0.0831
680;15.6528;103.9679;-0.0796
681;17.2287;103.9792;-0.0878
682;18.8133;103.9890;-0.1022
683;20.4254;104.0265;-0.1026
684;0.9408;102.5851;-0.0180
685;2.4122;102.5201;-0.0271
686;3.9266;102.5158;-0.0424
687;5.4667;102.5247;-0.0439
688;7.0210;102.5354;-0.0504
689;8.5845;102.5474;-0.0558
690;10.1539;102.5622;-0.0645
691;11.7219;102.5710;-0.0612
692;13.2949;102.5825;-0.0632
693;14.8705;102.5934;-0.0794
694;16.4417;102.6017;-0.0800
695;18.0098;102.6118;-0.0933
696;19.5517;102.6227;-0.1018
697;20.9641;102.7436;-0.1074
698;1.5907;101.2229;-0.0331
699;3.1479;101.1555;-0.0388
700;4.6935;101.1534;-0.0467
701;6.2462;101.1627;-0.0568
702;7.8037;101.1734;-0.0437
703;9.3722;101.1865;-0.0519
704;10.9433;101.1992;-0.0631
705;12.5119;101.2106;-0.0529
706;14.0886;101.2200;-0.0735
707;15.6637;101.2308;-0.0761
708;17.2489;101.2426;-0.0828
709;18.8569;101.2551;-0.0873
710;20.5502;101.2921;-0.0993
711;1.0991;99.9590;-0.0317
712;2.4464;99.8016;-0.0275
713;3.9373;99.7826;-0.0382
714;5.4771;99.7912;-0.0480
715;7.0297;99.8013;-0.0490
716;8.5936;99.8139;-0.0516
717;10.1620;99.8284;-0.0510
718;11.7335;99.8378;-0.0622
719;13.3064;99.8485;-0.0755
720;14.8777;99.8590;-0.0739
721;16.4524;99.8707;-0.0745
722;18.0228;99.8851;-0.0829
723;19.5680;99.9143;-0.0883
724;20.9948;99.8429;-0.0891
725;1.4929;98.4891;-0.0241
726;3.1133;98.4204;-0.0361
727;4.6884;98.4240;-0.0493
728;6.2519;98.4314;-0.0514
729;7.8151;98.4433;-0.0480
730;9.3818;98.4543;-0.0493
731;10.9535;98.4655;-0.0595
732;12.5254;98.4767;-0.0630
733;14.1001;98.4864;-0.0740
734;15.6730;98.4986;-0.0777
735;17.2501;98.5072;-0.0693
736;18.8361;98.5200;-0.0727
737;20.4394;98.5483;-0.0807
738;1.0598;97.0644;-0.0295
739;2.4102;97.0607;-0.0372
740;3.9270;97.0555;-0.0338
741;5.4765;97.0630;-0.0435
742;7.0388;97.0724;-0.0461
743;8.6053;97.0838;-0.0558
744;10.1722;97.0928;-0.0469
745;11.7446;97.1029;-0.0630
746;13.3166;97.1130;-0.0573
747;14.8890;97.1237;-0.0634
748;16.4638;97.1321;-0.0653
749;18.0376;97.1393;-0.0615
750;19.6010;97.1553;-0.0658
751;21.0990;97.2852;-0.0766
752;1.4847;95.6478;-0.0254
753;3.1143;95.6902;-0.0307
754;4.6936;95.6939;-0.0455
755;6.2598;95.7037;-0.0494
756;7.8243;95.7124;-0.0482
757;9.3953;95.7226;-0.0578
758;10.9631;95.7327;-0.0567
759;12.5363;95.7413;-0.0570
760;14.1082;95.7504;-0.0559
761;15.6839;95.7619;-0.0677
762;17.2630;95.7692;-0.0609
763;18.8575;95.7816;-0.0496
764;20.5000;95.7999;-0.0778
765;1.0908;94.2054;-0.0250
766;2.4528;94.3135;-0.0213
