# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 249
stage;index;relative_time;date
380;15.6355;133.2391;-0.1217
381;17.1830;133.2542;-0.1368
382;18.6774;133.2663;-0.1555
383;20.0695;133.2962;-0.1688
384;21.3047;133.5584;-0.1638
385;0.9708;131.7511;0.0034
386;2.4018;131.7152;-0.0053
387;3.8923;131.7222;-0.0151
388;5.4239;131.7420;-0.0342
389;6.9782;131.7654;-0.0473
390;8.5471;131.7866;-0.0691
391;10.1218;131.8084;-0.0741
392;11.6986;131.8303;-0.0902
393;13.2788;131.8514;-0.1076
394;14.8553;131.8713;-0.1155
395;16.4240;131.8882;-0.1333
396;17.9626;131.8995;-0.1390
397;19.4681;131.9244;-0.1577
398;20.9596;132.0325;-0.1684
399;1.5913;130.4082;0.0043
400;3.1218;130.3633;-0.0154
401;4.6522;130.3737;-0.0289
402;6.2012;130.3967;-0.0393
403;7.7658;130.4189;-0.0572
404;9.3373;130.4400;-0.0712
405;10.9152;130.4606;-0.0861
406;12.4928;130.4807;-0.0944
407;14.0698;130.5030;-0.1055
408;15.6444;130.5210;-0.1250
409;17.1983;130.5326;-0.1246
410;18.7074;130.5475;-0.1430
411;20.1227;130.5860;-0.1622
412;21.3218;130.6292;-0.1711
413;1.1126;129.1369;0.0079
414;2.4332;129.0116;-0.0001
415;3.9025;129.0067;-0.0111
416;5.4320;129.0277;-0.0309
417;6.9875;129.0503;-0.0495
418;8.5539;129.0701;-0.0629
419;10.1294;129.0906;-0.0755
420;11.7073;129.1118;-0.0920
421;13.2839;129.1320;-0.0904
422;14.8621;129.1522;-0.1057
423;16.4350;129.1678;-0.1289
424;17.9801;129.1777;-0.1302
425;19.4895;129.1898;-0.1523
426;20.9596;129.2015;-0.1567
427;1.4943;127.6922;0.0035
428;3.0823;127.6459;-0.0071
429;4.6421;127.6577;-0.0207
430;6.2054;127.6815;-0.0402
431;7.7699;127.7055;-0.0532
432;9.3451;127.7232;-0.0738
433;10.9219;127.7425;-0.0823
434;12.5048;127.7645;-0.1112
435;14.0793;127.7808;-0.1041
436;15.6536;127.7988;-0.1157
437;17.2118;127.8097;-0.1263
438;18.7251;127.8069;-0.1446
439;20.1191;127.7879;-0.1427
440;21.3009;127.7732;-0.1552
441;1.0602;126.2651;0.0018
442;2.3893;126.2854;-0.0047
443;3.8888;126.2946;-0.0181
444;5.4306;126.3113;-0.0309
445;6.9912;126.3354;-0.0422
446;8.5615;126.3543;-0.0534
447;10.1369;126.3721;-0.0729
448;11.7156;126.3950;-0.0900
449;13.2937;126.4115;-0.0991
450;14.8716;126.4303;-0.1056
451;16.4486;126.4429;-0.1248
452;18.0100;126.4393;-0.1375
453;19.5395;126.4000;-0.1439
454;20.9984;126.3373;-0.1504
455;1.4896;124.8738;-0.0022
456;3.0852;124.9311;-0.0068
457;4.6474;124.9469;-0.0286
458;6.2111;124.9661;-0.0386
459;7.7778;124.9850;-0.0447
460;9.3524;125.0042;-0.0613
461;10.9287;125.0219;-0.0732
462;12.5088;125.0449;-0.0943
463;14.0896;125.0629;-0.1053
464;15.6704;125.0796;-0.1173
465;17.2565;125.0866;-0.1246
466;18.8562;125.0735;-0.1320
467;20.5160;125.0255;-0.1499
468;1.1047;123.4363;0.0038
469;2.4354;123.5534;-0.0052
470;3.9103;123.5804;-0.0220
471;5.4428;123.5985;-0.0355
472;6.9998;123.6156;-0.0446
473;8.5684;123.6343;-0.0529
474;10.1452;123.6562;-0.0705
475;11.7226;123.6733;-0.0835
476;13.3031;123.6944;-0.1013
477;14.8826;123.7101;-0.1013
478;16.4663;123.7255;-0.1172
479;18.0536;123.7330;-0.1213
480;19.6449;123.7259;-0.1339
481;21.2143;123.6513;-0.1598
482;1.5918;122.1539;-0.0018
483;3.1314;122.2058;-0.0109
484;4.6703;122.2314;-0.0294
485;6.2218;122.2494;-0.0311
486;7.7863;122.2693;-0.0446
487;9.3611;122.2867;-0.0617
488;10.9378;122.3056;-0.0747
489;12.5173;122.3253;-0.0916
490;14.0978;122.3420;-0.1031
491;15.6820;122.3607;-0.1094
492;17.2707;122.3743;-0.1156
493;18.8747;122.3818;-0.1266
494;20.5208;122.3877;-0.1402
495;0.9651;120.8282;0.0075
496;2.4117;120.8424;-0.0065
497;3.9126;120.8622;-0.0166
498;5.4511;120.8817;-0.0345
499;7.0092;120.8999;-0.0454
500;8.5780;120.9206;-0.0518
501;10.1530;120.9384;-0.0650
502;11.7288;120.9551;-0.0639
503;13.3100;120.9740;-0.0846
504;14.8917;120.9938;-0.0981
505;16.4748;121.0098;-0.1142
506;18.0605;121.0189;-0.1232
507;19.6349;121.0166;-0.1237
508;21.0969;121.1234;-0.1418
509;1.5933;119.5137;0.0014
510;3.1354;119.4967;-0.0136
511;4.6750;119.5129;-0.0222
512;6.2310;119.5332;-0.0366
513;7.7965;119.5530;-0.0480
514;9.3683;119.5720;-0.0556
515;10.9441;119.5878;-0.0607
516;12.5263;119.6060;-0.0848
517;14.1064;119.6235;-0.0931
518;15.6910;119.6420;-0.1047
519;17.2884;119.6581;-0.1123
520;18.9193;119.6728;-0.1209
521;20.6471;119.6736;-0.1330
522;1.0998;118.2293;0.0095
523;2.4396;118.1379;-0.0060
524;3.9216;118.1438;-0.0156
525;5.4587;118.1642;-0.0302
526;7.0159;118.1843;-0.0359
527;8.5874;118.2035;-0.0570
528;10.1593;118.2218;-0.0559
529;11.7371;118.2378;-0.0754
530;13.3163;118.2559;-0.0819
531;14.9015;118.2732;-0.1027
532;16.4862;118.2928;-0.1091
533;18.0669;118.3098;-0.1104
534;19.6336;118.3302;-0.1214
535;21.0826;118.2325;-0.1334
536;1.4915;116.8065;0.0017
537;3.0979;116.7783;-0.0182
538;4.6675;116.7968;-0.0263
539;6.2326;116.8160;-0.0301
540;7.8040;116.8375;-0.0489
541;9.3784;116.8547;-0.0591
542;10.9539;116.8711;-0.0747
543;12.5336;116.8879;-0.0790
544;14.1127;116.9031;-0.0810
545;15.6976;116.9208;-0.1003
546;17.2868;116.9397;-0.1059
547;18.8833;116.9575;-0.1083
548;20.5198;116.9474;-0.1195
549;1.0624;115.4050;0.0039
550;2.4028;115.4134;-0.0102
551;3.9098;115.4340;-0.0207
552;5.4584;115.4513;-0.0269
553;7.0221;115.4687;-0.0429
554;8.5935;115.4866;-0.0499
555;10.1683;115.5025;-0.0564
556;11.7464;115.5167;-0.0720
557;13.3277;115.5337;-0.0877
558;14.9089;115.5528;-0.0981
559;16.4912;115.5684;-0.0985
560;18.0752;115.5883;-0.1030
561;19.6503;115.6121;-0.1187
562;21.2087;115.6523;-0.1251
563;1.4954;113.9871;0.0061
564;3.1056;114.0669;-0.0200
565;4.6759;114.0883;-0.0253
566;6.2408;114.1035;-0.0325
567;7.8112;114.1194;-0.0431
568;9.3849;114.1352;-0.0429
569;10.9640;114.1506;-0.0638
570;12.5423;114.1660;-0.0819
571;14.1223;114.1835;-0.0882
572;15.7051;114.1996;-0.0935
573;17.2940;114.2193;-0.1003
574;18.8902;114.2463;-0.1138
575;20.5147;114.3164;-0.1098
576;1.1112;112.5190;-0.0026
577;2.4481;112.6781;-0.0010
578;3.9357;112.7213;-0.0211
579;5.4729;112.7369;-0.0289
580;7.0327;112.7519;-0.0349
581;8.6051;112.7681;-0.0515
582;10.1815;112.7829;-0.0629
583;11.7585;112.7976;-0.0678
584;13.3352;112.8147;-0.0733
585;14.9167;112.8283;-0.0796
586;16.4990;112.8451;-0.0983
587;18.0778;112.8601;-0.0990
588;19.6295;112.8981;-0.1115
589;21.0513;113.0609;-0.1202
590;1.6004;111.2538;0.0058
591;3.1524;111.3388;-0.0159
592;4.6974;111.3685;-0.0249
593;6.2543;111.3859;-0.0303
594;7.8214;111.4013;-0.0390
595;9.3964;111.4177;-0.0635
596;10.9708;111.4325;-0.0595
597;12.5511;111.4470;-0.0756
598;14.1307;111.4633;-0.0854
599;15.7161;111.4768;-0.0858
600;17.3133;111.4929;-0.0958
601;18.9395;111.5106;-0.1044
602;20.6359;111.5916;-0.1079
603;0.9595;109.8991;-0.0011
604;2.4259;109.9621;-0.0140
605;3.9377;109.9976;-0.0176
606;5.4808;110.0182;-0.0289
607;7.0413;110.0344;-0.0312
608;8.6116;110.0496;-0.0445
609;10.1868;110.0661;-0.0613
610;11.7660;110.0796;-0.0661
611;13.3482;110.0950;-0.0855
612;14.9266;110.1077;-0.0775
613;16.5139;110.1230;-0.0870
614;18.1060;110.1420;-0.0954
615;19.6884;110.1587;-0.1135
616;21.1149;110.1726;-0.1103
617;1.5976;108.6210;-0.0198
618;3.1539;108.6294;-0.0135
619;4.7044;108.6517;-0.0256
620;6.2623;108.6691;-0.0322
621;7.8307;108.6836;-0.0419
622;9.4054;108.6999;-0.0538
623;10.9805;108.7132;-0.0578
624;12.5600;108.7289;-0.0668
625;14.1384;108.7384;-0.0656
626;15.7271;108.7547;-0.0931
627;17.3242;108.7742;-0.0968
628;18.9493;108.7882;-0.1043
629;20.6406;108.7417;-0.1030
630;1.0940;107.3191;-0.0044
631;2.4475;107.2584;-0.0147
632;3.9470;107.2801;-0.0223
633;5.4882;107.3019;-0.0249
634;7.0494;107.3184;-0.0301
635;8.6197;107.3321;-0.0302
636;10.1966;107.3477;-0.0498
637;11.7753;107.3610;-0.0583
638;13.3539;107.3759;-0.0711
639;14.9345;107.3845;-0.0804
640;16.5175;107.4041;-0.0802
641;18.0967;107.4193;-0.1015
642;19.6409;107.4137;-0.1004
643;21.0557;107.2771;-0.1080
644;1.4770;105.9009;-0.0099
645;3.1187;105.9194;-0.0128
646;4.6993;105.9383;-0.0285
647;6.2678;105.9547;-0.0357
648;7.8365;105.9655;-0.0293
649;9.4135;105.9797;-0.0504
650;10.9907;105.9935;-0.0612
651;12.5687;106.0083;-0.0614
652;14.1482;106.0191;-0.0692
653;15.7310;106.0347;-0.0798
654;17.3158;106.0495;-0.0852
655;18.9055;106.0532;-0.0917
656;20.5251;106.0052;-0.1020
657;1.0580;104.4436;-0.0011
658;2.4372;104.5710;0.0002
659;3.9480;104.5773;-0.0201
660;5.4957;104.5906;-0.0271
661;7.0595;104.6025;-0.0372
662;8.6310;104.6144;-0.0415
663;10.2076;104.6271;-0.0531
664;11.7833;104.6394;-0.0635
665;13.3632;104.6532;-0.0700
666;14.9459;104.6656;-0.0764
667;16.5264;104.6787;-0.0778
668;18.1015;104.6910;-0.0752
669;19.6665;104.6899;-0.0902
670;21.2118;104.6798;-0.1023
671;1.6046;103.1948;0.0075
672;3.1649;103.2135;-0.0109
673;4.7178;103.2257;-0.0224
674;6.2812;103.2371;-0.0387
675;7.8493;103.2501;-0.0369
676;9.4254;103.2636;-0.0537
677;10.9998;103.2735;-0.0532
678;12.5773;103.2854;-0.0620
679;14.1606;103.2981;-0.0700
680;15.7395;103.3111;-0.0737
681;17.3223;103.3246;-0.0807
682;18.9151;103.3325;-0.1008
683;20.5336;103.3694;-0.0997
684;0.9587;101.9310;0.0023
685;2.4382;101.8669;-0.0046
686;3.9590;101.8658;-0.0208
687;5.5072;101.8735;-0.0286
688;7.0704;101.8837;-0.0366
689;8.6426;101.8965;-0.0401
690;10.2188;101.9108;-0.0557
691;11.7925;101.9211;-0.0499
692;13.3713;101.9322;-0.0539
693;14.9548;101.9453;-0.0679
694;16.5326;101.9534;-0.0757
695;18.1080;101.9630;-0.0866
696;19.6567;101.9717;-0.0977
697;21.0749;102.0930;-0.1048
698;1.6119;100.5757;-0.0162
699;3.1769;100.5100;-0.0194
700;4.7306;100.5089;-0.0280
701;6.2919;100.5156;-0.0363
702;7.8578;100.5276;-0.0283
703;9.4322;100.5412;-0.0365
704;11.0101;100.5547;-0.0515
705;12.5854;100.5651;-0.0423
706;14.1693;100.5747;-0.0581
707;15.7518;100.5857;-0.0679
708;17.3447;100.5979;-0.0770
709;18.9593;100.6108;-0.0850
710;20.6597;100.6464;-0.0984
711;1.1184;99.3191;-0.0094
712;2.4716;99.1608;-0.0057
713;3.9720;99.1426;-0.0190
714;5.5187;99.1511;-0.0328
715;7.0792;99.1602;-0.0271
716;8.6507;99.1734;-0.0409
717;10.2257;99.1876;-0.0391
718;11.8038;99.1974;-0.0501
719;13.3838;99.2078;-0.0655
720;14.9620;99.2198;-0.0654
721;16.5442;99.2317;-0.0678
722;18.1221;99.2458;-0.0770
723;19.6743;99.2748;-0.0865
724;21.1070;99.2036;-0.0962
725;1.5142;97.8543;-0.0032
726;3.1431;97.7858;-0.0192
727;4.7269;97.7894;-0.0293
728;6.2983;97.7976;-0.0372
729;7.8697;97.8068;-0.0373
730;9.4425;97.8208;-0.0413
731;11.0205;97.8306;-0.0448
732;12.5994;97.8430;-0.0504
733;14.1809;97.8519;-0.0630
734;15.7620;97.8651;-0.0749
735;17.3464;97.8727;-0.0674
736;18.9391;97.8867;-0.0750
737;20.5501;97.9147;-0.0840
738;1.0797;96.4368;-0.0062
739;2.4361;96.4325;-0.0167
740;3.9613;96.4292;-0.0188
741;5.5195;96.4364;-0.0262
742;7.0887;96.4464;-0.0342
743;8.6621;96.4581;-0.0388
744;10.2360;96.4665;-0.0397
745;11.8153;96.4777;-0.0525
746;13.3944;96.4877;-0.0505
747;14.9742;96.4971;-0.0609
748;16.5572;96.5064;-0.0671
749;18.1382;96.5144;-0.0666
750;19.7081;96.5293;-0.0698
751;21.2127;96.6580;-0.0811
752;1.5068;95.0292;-0.0059
753;3.1441;95.0717;-0.0154
754;4.7322;95.0764;-0.0289
755;6.3066;95.0857;-0.0339
756;7.8785;95.0937;-0.0350
757;9.4567;95.1038;-0.0512
758;11.0294;95.1129;-0.0472
759;12.6109;95.1218;-0.0525
760;14.1910;95.1323;-0.0518
761;15.7736;95.1438;-0.0657
762;17.3606;95.1514;-0.0637
763;18.9618;95.1632;-0.0558
764;20.6113;95.1821;-0.0786
765;1.1113;93.5953;-0.0035
766;2.4788;93.7028;-0.0026
767;3.9869;93.7169;-0.0237
768;5.5347;93.7212;-0.0234
