# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 303
stage;index;relative_time;date
265;10.8624;144.2966;-0.1087
266;12.4388;144.3165;-0.1276
267;14.0153;144.3327;-0.1343
268;15.5835;144.3508;-0.1560
269;17.1312;144.3629;-0.1716
270;18.6197;144.3715;-0.1875
271;20.0081;144.3997;-0.1934
272;21.2442;144.6376;-0.2073
273;1.1264;142.6509;-0.0025
274;2.4246;142.8145;-0.0223
275;3.8781;142.8624;-0.0372
276;5.3983;142.8862;-0.0477
277;6.9442;142.9057;-0.0579
278;8.5068;142.9305;-0.0786
279;10.0784;142.9533;-0.1008
280;11.6521;142.9724;-0.1092
281;13.2298;142.9946;-0.1286
282;14.8016;143.0142;-0.1381
283;16.3680;143.0303;-0.1552
284;17.9066;143.0416;-0.1713
285;19.4106;143.0636;-0.1942
286;20.9057;143.1884;-0.2035
287;1.5956;141.3899;-0.0104
288;3.1088;141.4842;-0.0269
289;4.6305;141.5206;-0.0352
290;6.1694;141.5460;-0.0548
291;7.7275;141.5693;-0.0637
292;9.2947;141.5925;-0.0826
293;10.8677;141.6156;-0.0993
294;12.4442;141.6389;-0.1193
295;14.0198;141.6607;-0.1365
296;15.5918;141.6799;-0.1468
297;17.1449;141.6928;-0.1630
298;18.6548;141.7099;-0.1762
299;20.0787;141.7555;-0.1877
300;21.3003;141.7984;-0.2008
301;0.9762;140.0177;0.0033
302;2.3961;140.1082;-0.0160
303;3.8786;140.1502;-0.0308
304;5.4013;140.1805;-0.0460
305;6.9520;140.2044;-0.0673
306;8.5135;140.2268;-0.0742
307;10.0837;140.2504;-0.0890
308;11.6581;140.2721;-0.1068
309;13.2354;140.2960;-0.1243
310;14.8086;140.3161;-0.1378
311;16.3785;140.3337;-0.1523
312;17.9234;140.3526;-0.1631
313;19.4384;140.3743;-0.1789
314;20.9294;140.4016;-0.1902
315;1.5878;138.7556;-0.0055
316;3.1056;138.7769;-0.0258
317;4.6290;138.8059;-0.0298
318;6.1730;138.8342;-0.0519
319;7.7314;138.8562;-0.0666
320;9.3005;138.8799;-0.0821
321;10.8746;138.9002;-0.0964
322;12.4499;138.9214;-0.1141
323;14.0252;138.9456;-0.1238
324;15.5962;138.9692;-0.1440
325;17.1506;138.9875;-0.1542
326;18.6540;139.0071;-0.1601
327;20.0698;139.0086;-0.1785
328;21.2821;139.0012;-0.1853
329;1.0906;137.4451;0.0032
330;2.4114;137.3991;-0.0183
331;3.8805;137.4326;-0.0388
332;5.4024;137.4587;-0.0405
333;6.9535;137.4830;-0.0551
334;8.5188;137.5076;-0.0744
335;10.0910;137.5317;-0.0914
336;11.6653;137.5524;-0.1048
337;13.2417;137.5735;-0.1190
338;14.8168;137.5959;-0.1353
339;16.3807;137.6146;-0.1505
340;17.9156;137.6377;-0.1548
341;19.4096;137.6555;-0.1706
342;20.8939;137.5943;-0.1838
343;1.4768;136.0448;-0.0008
344;3.0694;136.0652;-0.0199
345;4.6211;136.0879;-0.0341
346;6.1739;136.1102;-0.0485
347;7.7368;136.1355;-0.0677
348;9.3075;136.1574;-0.0805
349;10.8792;136.1804;-0.0944
350;12.4574;136.2018;-0.1120
351;14.0307;136.2240;-0.1198
352;15.6005;136.2449;-0.1368
353;17.1464;136.2641;-0.1457
354;18.6307;136.2852;-0.1644
355;20.0077;136.3022;-0.1755
356;21.2342;136.1371;-0.1810
357;1.0977;134.6289;-0.0009
358;2.4149;134.7106;-0.0104
359;3.8814;134.7223;-0.0239
360;5.4074;134.7420;-0.0385
361;6.9588;134.7641;-0.0561
362;8.5257;134.7863;-0.0737
363;10.0957;134.8075;-0.0847
364;11.6699;134.8290;-0.0970
365;13.2446;134.8496;-0.1081
366;14.8205;134.8723;-0.1258
367;16.3813;134.8905;-0.1407
368;17.9049;134.9068;-0.1450
369;19.3588;134.9244;-0.1578
370;20.7425;134.9628;-0.1718
371;1.5807;133.3289;-0.0073
372;3.1058;133.3534;-0.0162
373;4.6342;133.3719;-0.0291
374;6.1824;133.3937;-0.0503
375;7.7435;133.4165;-0.0628
376;9.3138;133.4380;-0.0792
377;10.8853;133.4596;-0.0916
378;12.4607;133.4794;-0.1020
379;14.0382;133.5012;-0.1252
380;15.6060;133.5188;-0.1288
381;17.1516;133.5338;-0.1417
382;18.6439;133.5453;-0.1566
383;20.0358;133.5751;-0.1671
384;21.2704;133.8365;-0.1657
385;0.9671;132.0339;-0.0035
386;2.3950;131.9972;-0.0102
387;3.8823;132.0034;-0.0227
388;5.4119;132.0241;-0.0448
389;6.9642;132.0455;-0.0535
390;8.5316;132.0658;-0.0747
391;10.1026;132.0870;-0.0809
392;11.6770;132.1093;-0.0953
393;13.2531;132.1292;-0.1111
394;14.8256;132.1483;-0.1204
395;16.3931;132.1647;-0.1342
396;17.9299;132.1757;-0.1430
397;19.4343;132.2005;-0.1594
398;20.9247;132.3082;-0.1705
399;1.5856;130.6874;-0.0022
400;3.1130;130.6422;-0.0206
401;4.6414;130.6516;-0.0349
402;6.1881;130.6745;-0.0440
403;7.7502;130.6960;-0.0640
404;9.3190;130.7169;-0.0759
405;10.8941;130.7367;-0.0951
406;12.4688;130.7553;-0.0991
407;14.0434;130.7783;-0.1068
408;15.6152;130.7955;-0.1277
409;17.1669;130.8050;-0.1284
410;18.6743;130.8193;-0.1431
411;20.0873;130.8594;-0.1635
412;21.2869;130.9022;-0.1713
413;1.1076;129.4144;0.0034
414;2.4241;129.2873;-0.0040
415;3.8917;129.2820;-0.0155
416;5.4197;129.3027;-0.0388
417;6.9725;129.3255;-0.0551
418;8.5377;129.3448;-0.0644
419;10.1096;129.3647;-0.0788
420;11.6847;129.3839;-0.0971
421;13.2568;129.4035;-0.0968
422;14.8331;129.4230;-0.1094
423;16.4027;129.4394;-0.1323
424;17.9468;129.4483;-0.1301
425;19.4544;129.4605;-0.1543
426;20.9239;129.4713;-0.1604
427;1.4874;127.9656;-0.0012
428;3.0730;127.9191;-0.0097
429;4.6308;127.9301;-0.0259
430;6.1916;127.9538;-0.0451
431;7.7547;127.9764;-0.0567
432;9.3276;127.9938;-0.0753
433;10.9002;128.0136;-0.0858
434;12.4804;128.0337;-0.1195
435;14.0518;128.0497;-0.1063
436;15.6243;128.0687;-0.1185
437;17.1801;128.0793;-0.1288
438;18.6912;128.0749;-0.1462
439;20.0844;128.0566;-0.1502
440;21.2653;128.0415;-0.1599
441;1.0545;126.5347;-0.0025
442;2.3804;126.5551;-0.0105
443;3.8776;126.5648;-0.0228
444;5.4174;126.5817;-0.0367
445;6.9756;126.6040;-0.0482
446;8.5439;126.6241;-0.0612
447;10.1167;126.6414;-0.0796
448;11.6924;126.6621;-0.0897
449;13.2675;126.6797;-0.1036
450;14.8435;126.6986;-0.1127
451;16.4178;126.7106;-0.1257
452;17.9769;126.7068;-0.1389
453;19.5055;126.6676;-0.1456
454;20.9641;126.6041;-0.1541
455;1.4827;125.1419;-0.0076
456;3.0738;125.1985;-0.0153
457;4.6355;125.2151;-0.0293
458;6.1967;125.2333;-0.0448
459;7.7609;125.2524;-0.0512
460;9.3327;125.2709;-0.0688
461;10.9060;125.2896;-0.0779
462;12.4835;125.3114;-0.0944
463;14.0615;125.3301;-0.1107
464;15.6402;125.3471;-0.1177
465;17.2237;125.3523;-0.1258
466;18.8223;125.3391;-0.1348
467;20.4803;125.2915;-0.1532
468;1.0974;123.7035;-0.0017
469;2.4259;123.8211;-0.0140
470;3.8985;123.8473;-0.0278
471;5.4296;123.8653;-0.0363
472;6.9841;123.8824;-0.0474
473;8.5498;123.9009;-0.0568
474;10.1241;123.9223;-0.0760
475;11.6986;123.9401;-0.0819
476;13.2751;123.9598;-0.0958
477;14.8530;123.9756;-0.1047
478;16.4347;123.9903;-0.1147
479;18.0213;123.9970;-0.1256
480;19.6098;123.9894;-0.1331
481;21.1785;123.9145;-0.1578
482;1.5838;122.4191;-0.0078
483;3.1201;122.4706;-0.0169
484;4.6575;122.4956;-0.0375
485;6.2067;122.5140;-0.0379
486;7.7688;122.5335;-0.0452
487;9.3407;122.5518;-0.0675
488;10.9154;122.5699;-0.0770
489;12.4912;122.5891;-0.0904
490;14.0673;122.6065;-0.1070
491;15.6498;122.6240;-0.1122
492;17.2376;122.6368;-0.1167
493;18.8414;122.6433;-0.1221
494;20.4848;122.6490;-0.1354
495;0.9575;121.0918;-0.0001
496;2.4020;121.1057;-0.0125
497;3.9007;121.1240;-0.0212
498;5.4366;121.1447;-0.0360
499;6.9930;121.1630;-0.0446
500;8.5592;121.1832;-0.0544
501;10.1311;121.2011;-0.0708
502;11.7049;121.2175;-0.0678
503;13.2821;121.2362;-0.0855
504;14.8615;121.2559;-0.1018
505;16.4427;121.2713;-0.1091
506;18.0278;121.2776;-0.1182
507;19.5991;121.2745;-0.1266
508;21.0608;121.3829;-0.1351
509;1.5847;119.7754;-0.0055
510;3.1253;119.7578;-0.0171
511;4.6627;119.7732;-0.0283
512;6.2159;119.7929;-0.0413
513;7.7782;119.8130;-0.0464
514;9.3475;119.8311;-0.0612
515;10.9196;119.8471;-0.0661
516;12.4990;119.8655;-0.0848
517;14.0774;119.8824;-0.0943
518;15.6594;119.8998;-0.1031
519;17.2551;119.9157;-0.1079
520;18.8845;119.9286;-0.1180
521;20.6109;119.9299;-0.1340
522;1.0926;118.4862;0.0040
523;2.4298;118.3938;-0.0109
524;3.9100;118.4007;-0.0191
525;5.4449;118.4205;-0.0340
526;7.0000;118.4405;-0.0409
527;8.5680;118.4603;-0.0602
528;10.1361;118.4779;-0.0588
529;11.7124;118.4930;-0.0733
530;13.2874;118.5113;-0.0829
531;14.8707;118.5280;-0.1061
532;16.4543;118.5463;-0.1105
533;18.0331;118.5637;-0.1105
534;19.5982;118.5825;-0.1214
535;21.0451;118.4863;-0.1325
536;1.4831;117.0608;-0.0035
537;3.0870;117.0316;-0.0201
538;4.6547;117.0504;-0.0283
539;6.2172;117.0698;-0.0361
540;7.7861;117.0891;-0.0537
541;9.3565;117.1074;-0.0606
542;10.9303;117.1233;-0.0723
543;12.5064;117.1405;-0.0829
544;14.0831;117.1548;-0.0849
545;15.6669;117.1720;-0.0999
546;17.2531;117.1910;-0.1062
547;18.8506;117.2079;-0.1095
548;20.4831;117.1983;-0.1216
549;1.0543;115.6565;-0.0017
550;2.3928;115.6639;-0.0171
551;3.8975;115.6850;-0.0283
552;5.4440;115.7026;-0.0347
553;7.0054;115.7199;-0.0461
554;8.5734;115.7374;-0.0535
555;10.1472;115.7513;-0.0591
556;11.7208;115.7670;-0.0727
557;13.2991;115.7835;-0.0872
558;14.8770;115.8024;-0.0947
559;16.4591;115.8176;-0.0950
560;18.0408;115.8369;-0.1011
561;19.6156;115.8619;-0.1132
562;21.1701;115.9030;-0.1202
563;1.4858;114.2359;-0.0044
564;3.0947;114.3156;-0.0262
565;4.6620;114.3367;-0.0321
566;6.2250;114.3518;-0.0340
567;7.7922;114.3674;-0.0438
568;9.3622;114.3832;-0.0485
569;10.9383;114.3978;-0.0681
570;12.5150;114.4151;-0.0806
571;14.0913;114.4316;-0.0895
572;15.6726;114.4486;-0.0932
573;17.2599;114.4664;-0.0984
574;18.8548;114.4917;-0.1097
575;20.4777;114.5663;-0.1084
576;1.1021;112.7667;-0.0065
577;2.4373;112.9252;-0.0083
578;3.9231;112.9682;-0.0286
579;5.4576;112.9852;-0.0327
580;7.0149;112.9994;-0.0355
581;8.5830;113.0149;-0.0514
582;10.1555;113.0313;-0.0651
583;11.7310;113.0456;-0.0703
584;13.3052;113.0619;-0.0723
585;14.8853;113.0764;-0.0822
586;16.4674;113.0931;-0.0991
587;18.0435;113.1078;-0.0978
588;19.5936;113.1448;-0.1045
589;21.0142;113.3076;-0.1130
590;1.5907;111.5015;-0.0056
591;3.1408;111.5864;-0.0227
592;4.6831;111.6145;-0.0269
593;6.2382;111.6332;-0.0325
594;7.8022;111.6479;-0.0420
595;9.3723;111.6642;-0.0666
596;10.9452;111.6808;-0.0639
597;12.5229;111.6939;-0.0769
598;14.1013;111.7092;-0.0814
599;15.6848;111.7219;-0.0900
600;17.2789;111.7385;-0.0953
601;18.9034;111.7550;-0.1019
602;20.5981;111.8377;-0.1055
603;0.9507;110.1454;-0.0077
604;2.4152;110.2069;-0.0213
605;3.9249;110.2418;-0.0232
606;5.4660;110.2639;-0.0349
607;7.0236;110.2808;-0.0353
608;8.5898;110.2944;-0.0468
609;10.1618;110.3118;-0.0639
610;11.7410;110.3255;-0.0662
611;13.3189;110.3387;-0.0833
612;14.8955;110.3507;-0.0745
613;16.4810;110.3668;-0.0865
614;18.0710;110.3850;-0.0944
615;19.6516;110.4010;-0.1096
616;21.0770;110.4151;-0.1019
617;1.5893;108.8634;-0.0256
618;3.1430;108.8706;-0.0177
619;4.6902;108.8943;-0.0301
620;6.2458;108.9119;-0.0404
621;7.8104;108.9257;-0.0486
622;9.3831;108.9408;-0.0554
623;10.9555;108.9541;-0.0606
624;12.5318;108.9691;-0.0701
625;14.1073;108.9786;-0.0647
626;15.6957;108.9957;-0.0882
627;17.2915;109.0145;-0.0953
628;18.9142;109.0279;-0.0978
629;20.6031;108.9803;-0.0992
630;1.0852;107.5596;-0.0133
631;2.4373;107.4997;-0.0220
632;3.9339;107.5189;-0.0298
633;5.4732;107.5409;-0.0330
634;7.0309;107.5560;-0.0389
635;8.5980;107.5704;-0.0364
636;10.1723;107.5854;-0.0553
637;11.7474;107.5969;-0.0606
638;13.3250;107.6120;-0.0714
639;14.9052;107.6210;-0.0806
640;16.4845;107.6414;-0.0792
641;18.0627;107.6568;-0.0971
642;19.6046;107.6507;-0.0986
643;21.0158;107.5138;-0.1026
644;1.4684;106.1353;-0.0168
645;3.1074;106.1553;-0.0174
646;4.6852;106.1712;-0.0328
647;6.2501;106.1896;-0.0437
648;7.8166;106.1998;-0.0342
649;9.3898;106.2128;-0.0526
650;10.9653;106.2275;-0.0643
651;12.5407;106.2418;-0.0695
652;14.1188;106.2530;-0.0675
653;15.6993;106.2691;-0.0770
654;17.2825;106.2838;-0.0808
655;18.8696;106.2867;-0.0820
656;20.4863;106.2370;-0.0947
657;1.0484;104.6750;-0.0116
658;2.4259;104.8040;-0.0064
659;3.9343;104.8106;-0.0261
660;5.4800;104.8223;-0.0323
661;7.0411;104.8339;-0.0419
662;8.6094;104.8462;-0.0418
663;10.1828;104.8591;-0.0560
664;11.7569;104.8712;-0.0644
665;13.3345;104.8853;-0.0787
666;14.9133;104.8983;-0.0748
667;16.4936;104.9110;-0.0786
668;18.0657;104.9223;-0.0752
669;19.6289;104.9204;-0.0847
670;21.1715;104.9100;-0.0985
671;1.5944;103.4228;-0.0037
672;3.1531;103.4456;-0.0159
673;4.7034;103.4556;-0.0274
674;6.2629;103.4674;-0.0460
675;7.8294;103.4794;-0.0408
676;9.4018;103.4944;-0.0530
677;10.9754;103.5042;-0.0513
678;12.5497;103.5163;-0.0620
679;14.1293;103.5286;-0.0718
680;15.7075;103.5409;-0.0699
681;17.2889;103.5536;-0.0784
682;18.8794;103.5618;-0.0899
683;20.4945;103.5999;-0.0927
684;0.9502;102.1604;-0.0034
685;2.4272;102.0965;-0.0131
686;3.9461;102.0942;-0.0288
687;5.4921;102.1015;-0.0336
688;7.0520;102.1135;-0.0401
689;8.6211;102.1252;-0.0444
690;10.1921;102.1403;-0.0578
691;11.7652;102.1497;-0.0484
692;13.3427;102.1608;-0.0548
693;14.9222;102.1738;-0.0666
694;16.5004;102.1819;-0.0713
695;18.0733;102.1914;-0.0837
696;19.6194;102.2012;-0.0984
697;21.0356;102.3219;-0.0996
698;1.6029;100.8040;-0.0238
699;3.1651;100.7377;-0.0269
700;4.7164;100.7364;-0.0353
701;6.2750;100.7452;-0.0445
702;7.8381;100.7565;-0.0351
703;9.4089;100.7693;-0.0452
704;10.9843;100.7821;-0.0529
705;12.5573;100.7933;-0.0366
706;14.1393;100.8035;-0.0603
707;15.7194;100.8132;-0.0685
708;17.3101;100.8249;-0.0771
709;18.9232;100.8385;-0.0846
710;20.6212;100.8756;-0.0952
711;1.1093;99.5448;-0.0183
712;2.4616;99.3873;-0.0156
713;3.9583;99.3689;-0.0268
714;5.5031;99.3779;-0.0377
715;7.0600;99.3863;-0.0388
716;8.6291;99.3994;-0.0434
717;10.2014;99.4138;-0.0429
718;11.7767;99.4243;-0.0516
719;13.3551;99.4338;-0.0622
720;14.9312;99.4444;-0.0627
721;16.5117;99.4559;-0.0654
722;18.0871;99.4716;-0.0763
723;19.6367;99.5007;-0.0856
724;21.0667;99.4294;-0.0894
725;1.5045;98.0784;-0.0127
726;3.1307;98.0100;-0.0254
727;4.7119;98.0130;-0.0373
728;6.2811;98.0199;-0.0422
729;7.8478;98.0317;-0.0429
730;9.4189;98.0441;-0.0450
731;10.9942;98.0537;-0.0512
732;12.5713;98.0656;-0.0516
733;14.1492;98.0754;-0.0626
734;15.7305;98.0866;-0.0686
735;17.3130;98.0952;-0.0644
736;18.9030;98.1093;-0.0751
737;20.5102;98.1372;-0.0803
738;1.0704;96.6579;-0.0155
739;2.4249;96.6539;-0.0238
740;3.9478;96.6495;-0.0245
741;5.5036;96.6570;-0.0323
742;7.0696;96.6672;-0.0418
743;8.6407;96.6780;-0.0451
744;10.2120;96.6868;-0.0406
745;11.7884;96.6977;-0.0582
746;13.3639;96.7072;-0.0526
747;14.9429;96.7179;-0.0560
748;16.5247;96.7255;-0.0627
749;18.1034;96.7335;-0.0628
750;19.6708;96.7494;-0.0664
751;21.1711;96.8778;-0.0794
752;1.4969;95.2472;-0.0135
753;3.1319;95.2889;-0.0217
754;4.7166;95.2939;-0.0363
755;6.2895;95.3037;-0.0410
756;7.8581;95.3119;-0.0417
757;9.4320;95.3209;-0.0549
758;11.0039;95.3306;-0.0442
759;12.5822;95.3400;-0.0553
760;14.1604;95.3490;-0.0537
761;15.7407;95.3614;-0.0653
762;17.3261;95.3683;-0.0603
763;18.9262;95.3798;-0.0533
764;20.5710;95.3989;-0.0762
765;1.1016;93.8102;-0.0106
766;2.4679;93.9172;-0.0110
767;3.9735;93.9314;-0.0303
