# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 612
stage;index;relative_time;date
531;14.7533;120.0177;-0.1270
532;16.3229;120.0367;-0.1326
533;17.8854;120.0520;-0.1315
534;19.4346;120.0713;-0.1369
535;20.8679;119.9719;-0.1488
536;1.5012;118.5405;-0.0358
537;3.0872;118.5094;-0.0488
538;4.6407;118.5282;-0.0623
539;6.1858;118.5469;-0.0672
540;7.7378;118.5672;-0.0884
541;9.2934;118.5842;-0.0897
542;10.8506;118.6000;-0.1087
543;12.4115;118.6153;-0.1090
544;13.9718;118.6298;-0.1096
545;15.5410;118.6468;-0.1223
546;17.1116;118.6651;-0.1260
547;18.6906;118.6812;-0.1264
548;20.3093;118.6706;-0.1371
549;1.0748;117.1216;-0.0358
550;2.3994;117.1279;-0.0474
551;3.8891;117.1479;-0.0590
552;5.4204;117.1651;-0.0653
553;6.9651;117.1825;-0.0802
554;8.5178;117.1992;-0.0808
555;10.0744;117.2131;-0.0926
556;11.6332;117.2284;-0.1002
557;13.1950;117.2441;-0.1114
558;14.7590;117.2632;-0.1174
559;16.3248;117.2789;-0.1121
560;17.8915;117.2973;-0.1170
561;19.4485;117.3213;-0.1323
562;20.9891;117.3620;-0.1360
563;1.5006;115.6868;-0.0384
564;3.0932;115.7655;-0.0570
565;4.6458;115.7857;-0.0639
566;6.1930;115.8009;-0.0699
567;7.7429;115.8157;-0.0749
568;9.2969;115.8305;-0.0752
569;10.8580;115.8467;-0.0941
570;12.4194;115.8628;-0.1096
571;13.9804;115.8791;-0.1114
572;15.5470;115.8956;-0.1089
573;17.1169;115.9144;-0.1160
574;18.6963;115.9382;-0.1257
575;20.3017;116.0130;-0.1179
576;1.1206;114.2027;-0.0389
577;2.4409;114.3628;-0.0457
578;3.9130;114.4048;-0.0638
579;5.4325;114.4203;-0.0692
580;6.9724;114.4346;-0.0670
581;8.5253;114.4490;-0.0836
582;10.0835;114.4641;-0.0928
583;11.6427;114.4792;-0.0954
584;13.2006;114.4948;-0.0981
585;14.7649;114.5091;-0.1035
586;16.3314;114.5252;-0.1155
587;17.8916;114.5394;-0.1094
588;19.4247;114.5761;-0.1182
589;20.8311;114.7401;-0.1245
590;1.6031;112.9220;-0.0357
591;3.1371;113.0076;-0.0600
592;4.6644;113.0355;-0.0634
593;6.2024;113.0527;-0.0721
594;7.7495;113.0657;-0.0712
595;9.3078;113.0825;-0.0948
596;10.8640;113.0972;-0.0891
597;12.4253;113.1099;-0.1005
598;13.9885;113.1266;-0.1041
599;15.5563;113.1389;-0.1044
600;17.1337;113.1544;-0.1132
601;18.7406;113.1710;-0.1147
602;20.4189;113.2522;-0.1146
603;0.9691;111.5502;-0.0445
604;2.4187;111.6128;-0.0576
605;3.9127;111.6477;-0.0613
606;5.4363;111.6684;-0.0760
607;6.9778;111.6841;-0.0726
608;8.5313;111.6990;-0.0795
609;10.0889;111.7147;-0.0906
610;11.6505;111.7274;-0.0896
611;13.2129;111.7408;-0.1044
612;14.7737;111.7532;-0.0983
613;16.3419;111.7686;-0.1066
614;17.9171;111.7872;-0.1065
615;19.4811;111.8037;-0.1180
616;20.8916;111.8175;-0.1094
617;1.5991;110.2574;-0.0625
618;3.1381;110.2640;-0.0563
619;4.6699;110.2869;-0.0703
620;6.2076;110.3035;-0.0722
621;7.7581;110.3181;-0.0775
622;9.3145;110.3319;-0.0850
623;10.8725;110.3456;-0.0899
624;12.4329;110.3595;-0.0925
625;13.9928;110.3684;-0.0854
626;15.5641;110.3849;-0.1104
627;17.1446;110.4032;-0.1100
628;18.7497;110.4181;-0.1079
629;20.4223;110.3692;-0.1020
630;1.1010;108.9397;-0.0467
631;2.4396;108.8785;-0.0587
632;3.9209;108.8984;-0.0693
633;5.4428;108.9202;-0.0681
634;6.9841;108.9348;-0.0651
635;8.5374;108.9478;-0.0639
636;10.0959;108.9628;-0.0819
637;11.6562;108.9737;-0.0831
638;13.2167;108.9889;-0.0968
639;14.7828;108.9982;-0.0980
640;16.3445;109.0176;-0.0992
641;17.9072;109.0310;-0.1068
642;19.4326;109.0244;-0.1050
643;20.8317;108.8859;-0.1036
644;1.4792;107.4997;-0.0556
645;3.1032;107.5197;-0.0584
646;4.6629;107.5362;-0.0697
647;6.2130;107.5543;-0.0684
648;7.7633;107.5641;-0.0612
649;9.3213;107.5766;-0.0828
650;10.8796;107.5895;-0.0888
651;12.4388;107.6030;-0.0887
652;14.0022;107.6139;-0.0884
653;15.5674;107.6305;-0.0929
654;17.1335;107.6438;-0.0930
655;18.7050;107.6460;-0.0920
656;20.3066;107.5964;-0.0970
657;1.0656;106.0250;-0.0492
658;2.4279;106.1544;-0.0462
659;3.9217;106.1615;-0.0615
660;5.4482;106.1737;-0.0661
661;6.9932;106.1853;-0.0716
662;8.5462;106.1960;-0.0704
663;10.1048;106.2075;-0.0852
664;11.6626;106.2195;-0.0872
665;13.2250;106.2338;-0.0957
666;14.7891;106.2462;-0.0950
667;16.3534;106.2576;-0.0902
668;17.9093;106.2689;-0.0830
669;19.4569;106.2670;-0.0930
670;20.9850;106.2559;-0.0938
671;1.6035;104.7618;-0.0395
672;3.1475;104.7820;-0.0490
673;4.6808;104.7939;-0.0617
674;6.2229;104.8044;-0.0762
675;7.7726;104.8167;-0.0719
676;9.3299;104.8304;-0.0849
677;10.8876;104.8388;-0.0782
678;12.4469;104.8504;-0.0830
679;14.0117;104.8626;-0.0935
680;15.5744;104.8745;-0.0867
681;17.1394;104.8870;-0.0903
682;18.7119;104.8943;-0.1003
683;20.3136;104.9309;-0.0915
684;0.9663;103.4836;-0.0433
685;2.4281;103.4184;-0.0481
686;3.9324;103.4174;-0.0629
687;5.4596;103.4251;-0.0674
688;7.0034;103.4334;-0.0716
689;8.5559;103.4455;-0.0776
690;10.1131;103.4589;-0.0853
691;11.6698;103.4683;-0.0743
692;13.2313;103.4795;-0.0735
693;14.7970;103.4916;-0.0890
694;16.3568;103.4995;-0.0840
695;17.9136;103.5081;-0.0909
696;19.4450;103.5175;-0.0957
697;20.8474;103.6394;-0.0933
698;1.6116;102.1118;-0.0642
699;3.1582;102.0444;-0.0607
700;4.6924;102.0417;-0.0685
701;6.2342;102.0501;-0.0758
702;7.7809;102.0615;-0.0660
703;9.3375;102.0742;-0.0742
704;10.8966;102.0869;-0.0777
705;12.4526;102.0977;-0.0622
706;14.0203;102.1056;-0.0813
707;15.5839;102.1167;-0.0808
708;17.1585;102.1277;-0.0857
709;18.7549;102.1400;-0.0829
710;20.4370;102.1769;-0.0890
711;1.1234;100.8382;-0.0629
712;2.4615;100.6802;-0.0539
713;3.9428;100.6606;-0.0643
714;5.4691;100.6686;-0.0730
715;7.0120;100.6792;-0.0655
716;8.5646;100.6912;-0.0705
717;10.1209;100.7060;-0.0688
718;11.6812;100.7154;-0.0704
719;13.2430;100.7252;-0.0813
720;14.8028;100.7359;-0.0801
721;16.3665;100.7465;-0.0765
722;17.9264;100.7602;-0.0789
723;19.4601;100.7898;-0.0821
724;20.8764;100.7173;-0.0788
725;1.5143;99.3574;-0.0536
726;3.1228;99.2885;-0.0644
727;4.6863;99.2910;-0.0743
728;6.2385;99.2983;-0.0721
729;7.7919;99.3094;-0.0691
730;9.3475;99.3217;-0.0742
731;10.9065;99.3324;-0.0735
732;12.4665;99.3433;-0.0714
733;14.0286;99.3527;-0.0782
734;15.5930;99.3640;-0.0836
735;17.1579;99.3713;-0.0698
736;18.7321;99.3838;-0.0679
737;20.3246;99.4115;-0.0696
738;1.0843;97.9211;-0.0589
739;2.4253;97.9166;-0.0632
740;3.9308;97.9115;-0.0616
741;5.4685;97.9193;-0.0670
742;7.0205;97.9301;-0.0653
743;8.5764;97.9416;-0.0744
744;10.1313;97.9504;-0.0672
745;11.6918;97.9604;-0.0786
746;13.2515;97.9691;-0.0679
747;14.8132;97.9797;-0.0690
748;16.3776;97.9875;-0.0703
749;17.9392;97.9944;-0.0639
750;19.4914;98.0091;-0.0599
751;20.9781;98.1383;-0.0681
752;1.5064;96.4953;-0.0558
753;3.1244;96.5382;-0.0586
754;4.6914;96.5420;-0.0698
755;6.2472;96.5513;-0.0722
756;7.8009;96.5609;-0.0695
757;9.3601;96.5707;-0.0844
758;10.9150;96.5800;-0.0722
759;12.4756;96.5874;-0.0737
760;14.0374;96.5968;-0.0650
761;15.6024;96.6090;-0.0710
762;17.1692;96.6162;-0.0634
763;18.7526;96.6271;-0.0486
764;20.3825;96.6450;-0.0675
765;1.1152;95.0447;-0.0561
766;2.4671;95.1539;-0.0514
767;3.9574;95.1674;-0.0681
