# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 789
stage;index;relative_time;date
202;-0.0157;128.2703;0.0263
203;-0.0095;129.8702;0.0298
204;-0.0030;131.4726;0.0269
205;0.0036;133.0709;0.0336
206;0.0150;134.6737;0.0301
207;0.0231;136.2765;0.0336
208;0.0342;137.8793;0.0372
209;0.0414;139.4787;0.0402
210;0.0503;141.0768;0.0409
211;0.0627;142.6752;0.0406
212;0.0722;144.2733;0.0403
213;0.0782;145.8718;0.0422
214;0.0846;147.4693;0.0335
215;0.0913;149.0639;0.0325
216;0.0964;150.6591;0.0264
217;1.1260;151.2351;0.0121
218;2.4590;151.0412;-0.0054
219;3.9232;151.0329;-0.0308
220;5.4381;151.0260;-0.0495
221;6.9709;151.0198;-0.0705
222;8.5137;151.0117;-0.0911
223;10.0615;151.0036;-0.1075
224;11.6083;150.9946;-0.1190
225;13.1640;150.9849;-0.1458
226;14.7173;150.9719;-0.1510
227;16.2623;150.9602;-0.1651
228;17.7992;150.9544;-0.1821
229;19.2944;150.9516;-0.1962
230;20.7214;150.8171;-0.2044
231;1.5472;149.7691;0.0149
232;3.1004;149.7167;-0.0159
233;4.6279;149.7163;-0.0337
234;6.1578;149.7235;-0.0569
235;7.6933;149.7280;-0.0744
236;9.2382;149.7309;-0.0928
237;10.7849;149.7339;-0.1047
238;12.3344;149.7369;-0.1243
239;13.8847;149.7357;-0.1390
240;15.4314;149.7338;-0.1539
241;16.9596;149.7355;-0.1699
242;18.4371;149.7389;-0.1914
243;19.8151;149.7165;-0.1948
244;21.1070;149.5639;-0.1987
245;1.1512;148.3588;0.0199
246;2.4259;148.3685;-0.0064
247;3.8797;148.3786;-0.0260
248;5.3853;148.3910;-0.0374
249;6.9125;148.3997;-0.0612
250;8.4494;148.4106;-0.0724
251;9.9922;148.4215;-0.0914
252;11.5389;148.4351;-0.1108
253;13.0893;148.4417;-0.1291
254;14.6352;148.4512;-0.1442
255;16.1731;148.4542;-0.1541
256;17.6761;148.4599;-0.1723
257;19.1156;148.4575;-0.1860
258;20.5005;148.4811;-0.1938
259;1.5644;146.9283;0.0133
260;3.1004;147.0105;-0.0154
261;4.6211;147.0318;-0.0390
262;6.1431;147.0471;-0.0524
263;7.6754;147.0621;-0.0636
264;9.2162;147.0775;-0.0870
265;10.7614;147.0908;-0.0991
266;12.3078;147.1084;-0.1226
267;13.8560;147.1188;-0.1336
268;15.3984;147.1294;-0.1490
269;16.9205;147.1346;-0.1605
270;18.3851;147.1349;-0.1774
271;19.7546;147.1564;-0.1807
272;20.9757;147.3917;-0.1978
273;1.1934;145.4460;0.0201
274;2.4682;145.6091;0.0010
275;3.8974;145.6525;-0.0163
276;5.3909;145.6729;-0.0339
277;6.9089;145.6867;-0.0455
278;8.4438;145.7077;-0.0709
279;9.9860;145.7229;-0.0866
280;11.5311;145.7368;-0.0996
281;13.0794;145.7570;-0.1213
282;14.6244;145.7715;-0.1337
283;16.1638;145.7830;-0.1472
284;17.6777;145.7893;-0.1597
285;19.1602;145.8047;-0.1833
286;20.6353;145.9251;-0.1855
287;1.6517;144.1592;0.0124
288;3.1365;144.2509;-0.0061
289;4.6331;144.2826;-0.0235
290;6.1434;144.3023;-0.0438
291;7.6739;144.3211;-0.0600
292;9.2124;144.3406;-0.0731
293;10.7569;144.3580;-0.0901
294;12.3032;144.3785;-0.1100
295;13.8510;144.3969;-0.1259
296;15.3948;144.4122;-0.1368
297;16.9240;144.4213;-0.1478
298;18.4094;144.4352;-0.1695
299;19.8125;144.4749;-0.1760
300;21.0171;144.5134;-0.1815
301;1.0379;142.7623;0.0262
302;2.4321;142.8497;0.0065
303;3.8888;142.8900;-0.0240
304;5.3844;142.9153;-0.0336
305;6.9073;142.9354;-0.0525
306;8.4397;142.9545;-0.0715
307;9.9817;142.9716;-0.0758
308;11.5276;142.9897;-0.0999
309;13.0762;143.0091;-0.1170
310;14.6235;143.0255;-0.1322
311;16.1664;143.0402;-0.1396
312;17.6859;143.0574;-0.1508
313;19.1770;143.0756;-0.1675
314;20.6448;143.0981;-0.1743
315;1.6332;141.4763;0.0143
316;3.1269;141.4930;-0.0041
317;4.6226;141.5178;-0.0130
318;6.1382;141.5414;-0.0358
319;7.6680;141.5589;-0.0560
320;9.2086;141.5780;-0.0681
321;10.7533;141.5960;-0.0870
322;12.3019;141.6129;-0.1036
323;13.8496;141.6332;-0.1151
324;15.3953;141.6532;-0.1346
325;16.9226;141.6708;-0.1451
326;18.4017;141.6885;-0.1529
327;19.7944;141.6882;-0.1690
328;20.9873;141.6780;-0.1688
329;1.1402;140.1448;0.0248
330;2.4400;140.0919;0.0047
331;3.8818;140.1209;-0.0123
332;5.3765;140.1437;-0.0266
333;6.9004;140.1654;-0.0446
334;8.4364;140.1841;-0.0581
335;9.9804;140.2034;-0.0772
336;11.5267;140.2210;-0.0914
337;13.0750;140.2395;-0.1071
338;14.6251;140.2575;-0.1253
339;16.1631;140.2752;-0.1355
340;17.6738;140.2951;-0.1410
341;19.1435;140.3117;-0.1561
342;20.6017;140.2464;-0.1651
343;1.5156;138.7181;0.0237
344;3.0811;138.7322;-0.0029
345;4.6033;138.7517;-0.0180
346;6.1301;138.7698;-0.0311
347;7.6635;138.7890;-0.0523
348;9.2054;138.8056;-0.0681
349;10.7483;138.8256;-0.0842
350;12.3012;138.8439;-0.1037
351;13.8489;138.8637;-0.1111
352;15.3935;138.8823;-0.1277
353;16.9134;138.8995;-0.1352
354;18.3737;138.9180;-0.1494
355;19.7284;138.9340;-0.1594
356;20.9344;138.7637;-0.1603
357;1.1373;137.2767;0.0210
358;2.4313;137.3550;0.0055
359;3.8720;137.3608;-0.0039
360;5.3714;137.3761;-0.0225
361;6.8969;137.3936;-0.0446
362;8.4344;137.4129;-0.0634
363;9.9763;137.4310;-0.0765
364;11.5224;137.4503;-0.0837
365;13.0737;137.4684;-0.0934
366;14.6234;137.4886;-0.1132
367;16.1592;137.5049;-0.1281
368;17.6574;137.5184;-0.1335
369;19.0884;137.5340;-0.1428
370;20.4484;137.5698;-0.1545
371;1.6077;135.9483;0.0158
372;3.1061;135.9703;-0.0019
373;4.6074;135.9845;-0.0163
374;6.1282;136.0008;-0.0354
375;7.6625;136.0221;-0.0510
376;9.2051;136.0397;-0.0698
377;10.7490;136.0596;-0.0888
378;12.2987;136.0759;-0.0870
379;13.8520;136.0937;-0.1123
380;15.3935;136.1089;-0.1144
381;16.9139;136.1212;-0.1300
382;18.3840;136.1319;-0.1391
383;19.7507;136.1587;-0.1514
384;20.9655;136.4248;-0.1457
385;1.0011;134.6282;0.0202
386;2.4038;134.5890;0.0083
387;3.8647;134.5933;-0.0050
388;5.3689;134.6067;-0.0254
389;6.8932;134.6258;-0.0433
390;8.4331;134.6439;-0.0630
391;9.9782;134.6614;-0.0719
392;11.5251;134.6830;-0.0844
393;13.0771;134.7007;-0.1035
394;14.6235;134.7177;-0.1105
395;16.1650;134.7321;-0.1218
396;17.6813;134.7410;-0.1299
397;19.1587;134.7638;-0.1420
398;20.6239;134.8726;-0.1517
399;1.6068;133.2537;0.0174
400;3.1058;133.2063;0.0016
401;4.6071;133.2109;-0.0149
402;6.1267;133.2316;-0.0289
403;7.6622;133.2522;-0.0463
404;9.2036;133.2704;-0.0645
405;10.7534;133.2882;-0.0817
406;12.3018;133.3062;-0.0881
407;13.8524;133.3270;-0.1008
408;15.3982;133.3418;-0.1099
409;16.9267;133.3513;-0.1163
410;18.4100;133.3642;-0.1335
411;19.7985;133.4022;-0.1429
412;20.9799;133.4435;-0.1471
413;1.1338;131.9583;0.0269
414;2.4270;131.8283;0.0115
415;3.8666;131.8204;0.0014
416;5.3696;131.8390;-0.0221
417;6.8945;131.8595;-0.0407
418;8.4332;131.8761;-0.0500
419;9.9788;131.8943;-0.0692
420;11.5283;131.9116;-0.0825
421;13.0770;131.9291;-0.0813
422;14.6270;131.9473;-0.0966
423;16.1714;131.9630;-0.1181
424;17.6915;131.9698;-0.1199
425;19.1756;131.9809;-0.1329
426;20.6206;131.9908;-0.1406
427;1.5040;130.4826;0.0134
428;3.0608;130.4338;0.0061
429;4.5922;130.4404;-0.0068
430;6.1249;130.4634;-0.0306
431;7.6605;130.4842;-0.0376
432;9.2084;130.5019;-0.0617
433;10.7549;130.5194;-0.0720
434;12.3091;130.5379;-0.0961
435;13.8560;130.5533;-0.0894
436;15.4040;130.5712;-0.1022
437;16.9353;130.5803;-0.1149
438;18.4229;130.5754;-0.1281
439;19.7934;130.5562;-0.1222
440;20.9554;130.5380;-0.1307
441;1.0749;129.0274;0.0120
442;2.3777;129.0464;0.0012
443;3.8479;129.0529;-0.0100
444;5.3619;129.0692;-0.0244
445;6.8934;129.0913;-0.0353
446;8.4356;129.1102;-0.0446
447;9.9820;129.1267;-0.0657
448;11.5322;129.1456;-0.0770
449;13.0824;129.1624;-0.0917
450;14.6337;129.1793;-0.0968
451;16.1829;129.1911;-0.1121
452;17.7196;129.1849;-0.1174
453;19.2215;129.1436;-0.1233
454;20.6573;129.0767;-0.1286
455;1.4932;127.6074;0.0051
456;3.0570;127.6650;0.0014
457;4.5926;127.6791;-0.0150
458;6.1247;127.6974;-0.0314
459;7.6635;127.7158;-0.0373
460;9.2093;127.7327;-0.0593
461;10.7564;127.7495;-0.0628
462;12.3095;127.7711;-0.0844
463;13.8630;127.7876;-0.0929
464;15.4165;127.8017;-0.0963
465;16.9756;127.8076;-0.1054
466;18.5486;127.7930;-0.1168
467;20.1797;127.7428;-0.1241
468;1.1132;126.1412;0.0173
469;2.4186;126.2605;0.0100
470;3.8665;126.2859;-0.0135
471;5.3707;126.3032;-0.0279
472;6.8984;126.3198;-0.0335
473;8.4385;126.3385;-0.0429
474;9.9862;126.3582;-0.0595
475;11.5340;126.3753;-0.0673
476;13.0877;126.3957;-0.0941
477;14.6398;126.4096;-0.0856
478;16.1981;126.4233;-0.0946
479;17.7583;126.4290;-0.1039
480;19.3218;126.4203;-0.1032
481;20.8658;126.3431;-0.1248
482;1.5895;124.8362;0.0049
483;3.0996;124.8865;-0.0020
484;4.6107;124.9112;-0.0232
485;6.1330;124.9297;-0.0272
486;7.6691;124.9494;-0.0365
487;9.2138;124.9662;-0.0526
488;10.7630;124.9829;-0.0598
489;12.3150;125.0022;-0.0763
490;13.8664;125.0190;-0.0908
491;15.4232;125.0350;-0.0949
492;16.9867;125.0472;-0.1005
493;18.5633;125.0533;-0.0984
494;20.1821;125.0572;-0.1076
495;0.9743;123.4862;0.0132
496;2.3920;123.4982;-0.0071
497;3.8659;123.5145;-0.0117
498;5.3743;123.5359;-0.0295
499;6.9054;123.5527;-0.0362
500;8.4445;123.5711;-0.0476
501;9.9910;123.5898;-0.0538
502;11.5397;123.6073;-0.0574
503;13.0922;123.6244;-0.0698
504;14.6458;123.6439;-0.0810
505;16.2030;123.6585;-0.0903
506;17.7619;123.6658;-0.0937
507;19.3088;123.6626;-0.0936
508;20.7477;123.7693;-0.1055
509;1.5868;122.1423;0.0036
510;3.1009;122.1236;-0.0098
511;4.6148;122.1391;-0.0183
512;6.1396;122.1595;-0.0298
513;7.6765;122.1785;-0.0375
514;9.2191;122.1979;-0.0473
515;10.7668;122.2143;-0.0458
516;12.3210;122.2326;-0.0687
517;13.8741;122.2493;-0.0738
518;15.4314;122.2671;-0.0756
519;17.0016;122.2828;-0.0807
520;18.6043;122.2963;-0.0888
521;20.3042;122.2961;-0.0988
522;1.1032;120.8331;0.0097
523;2.4162;120.7380;-0.0058
524;3.8726;120.7445;-0.0079
525;5.3812;120.7648;-0.0215
526;6.9100;120.7831;-0.0248
527;8.4529;120.8031;-0.0453
528;9.9960;120.8211;-0.0406
529;11.5473;120.8386;-0.0571
530;13.0962;120.8575;-0.0647
531;14.6543;120.8738;-0.0774
532;16.2126;120.8915;-0.0785
533;17.7653;120.9088;-0.0824
534;19.3054;120.9278;-0.0872
535;20.7311;120.8295;-0.0969
536;1.4847;119.3824;0.0021
537;3.0631;119.3526;-0.0094
538;4.6030;119.3704;-0.0227
539;6.1396;119.3893;-0.0218
540;7.6837;119.4097;-0.0443
541;9.2280;119.4288;-0.0446
542;10.7764;119.4450;-0.0568
543;12.3279;119.4623;-0.0630
544;13.8783;119.4777;-0.0627
545;15.4367;119.4946;-0.0729
546;16.9981;119.5143;-0.0756
547;18.5679;119.5305;-0.0765
548;20.1756;119.5212;-0.0851
549;1.0614;117.9561;0.0000
550;2.3786;117.9630;-0.0072
551;3.8592;117.9833;-0.0150
552;5.3789;118.0004;-0.0249
553;6.9158;118.0187;-0.0351
554;8.4578;118.0367;-0.0437
555;10.0038;118.0523;-0.0440
556;11.5544;118.0669;-0.0572
557;13.1076;118.0844;-0.0669
558;14.6601;118.1028;-0.0701
559;16.2170;118.1195;-0.0660
560;17.7733;118.1397;-0.0666
561;19.3211;118.1625;-0.0779
562;20.8512;118.2034;-0.0807
563;1.4850;116.5115;-0.0017
564;3.0684;116.5917;-0.0213
565;4.6100;116.6119;-0.0314
566;6.1471;116.6273;-0.0272
567;7.6890;116.6433;-0.0398
568;9.2337;116.6592;-0.0340
569;10.7835;116.6732;-0.0497
570;12.3368;116.6901;-0.0658
571;13.8880;116.7081;-0.0653
572;15.4435;116.7251;-0.0629
573;17.0040;116.7443;-0.0668
574;18.5725;116.7715;-0.0753
575;20.1691;116.8423;-0.0701
576;1.1079;115.0145;-0.0043
577;2.4203;115.1766;-0.0119
578;3.8831;115.2209;-0.0262
579;5.3916;115.2362;-0.0282
580;6.9238;115.2508;-0.0303
581;8.4660;115.2657;-0.0429
582;10.0137;115.2825;-0.0472
583;11.5649;115.2967;-0.0527
584;13.1146;115.3133;-0.0529
585;14.6674;115.3288;-0.0552
586;16.2236;115.3462;-0.0681
587;17.7737;115.3611;-0.0623
588;19.2975;115.3982;-0.0690
589;20.6947;115.5639;-0.0715
590;1.5868;113.7292;-0.0041
591;3.1120;113.8158;-0.0221
592;4.6287;113.8444;-0.0283
593;6.1573;113.8622;-0.0299
594;7.6961;113.8760;-0.0323
595;9.2427;113.8929;-0.0531
596;10.7900;113.9116;-0.0486
597;12.3435;113.9238;-0.0594
598;13.8970;113.9389;-0.0595
599;15.4536;113.9525;-0.0596
600;17.0209;113.9689;-0.0634
601;18.6170;113.9858;-0.0653
602;20.2854;114.0700;-0.0652
603;0.9576;112.3490;-0.0116
604;2.3980;112.4126;-0.0188
605;3.8837;112.4485;-0.0249
606;5.3969;112.4690;-0.0336
607;6.9302;112.4853;-0.0289
608;8.4728;112.5012;-0.0399
609;10.0207;112.5184;-0.0447
610;11.5732;112.5312;-0.0479
611;13.1262;112.5444;-0.0599
612;14.6773;112.5558;-0.0516
613;16.2350;112.5711;-0.0614
614;17.7995;112.5912;-0.0572
615;19.3541;112.6092;-0.0633
616;20.7573;112.6231;-0.0565
617;1.5846;111.0464;-0.0331
618;3.1138;111.0544;-0.0213
619;4.6343;111.0779;-0.0344
620;6.1649;111.0951;-0.0311
621;7.7059;111.1103;-0.0380
622;9.2522;111.1256;-0.0418
623;10.8007;111.1391;-0.0457
624;12.3512;111.1532;-0.0480
625;13.9008;111.1626;-0.0364
626;15.4626;111.1801;-0.0648
627;17.0319;111.1994;-0.0567
628;18.6274;111.2145;-0.0589
629;20.2898;111.1659;-0.0480
630;1.0903;109.7204;-0.0214
631;2.4211;109.6595;-0.0259
632;3.8914;109.6807;-0.0322
633;5.4045;109.7034;-0.0315
634;6.9375;109.7187;-0.0291
635;8.4809;109.7333;-0.0266
636;10.0295;109.7475;-0.0417
637;11.5808;109.7606;-0.0429
638;13.1305;109.7745;-0.0463
639;14.6857;109.7849;-0.0478
640;16.2380;109.8051;-0.0526
641;17.7903;109.8188;-0.0554
642;19.3062;109.8129;-0.0519
643;20.6952;109.6744;-0.0520
644;1.4671;108.2727;-0.0264
645;3.0799;108.2928;-0.0244
646;4.6296;108.3112;-0.0353
647;6.1704;108.3294;-0.0373
648;7.7115;108.3404;-0.0277
649;9.2594;108.3522;-0.0427
650;10.8070;108.3670;-0.0466
651;12.3590;108.3796;-0.0433
652;13.9109;108.3918;-0.0429
653;15.4661;108.4080;-0.0438
654;17.0224;108.4223;-0.0444
655;18.5835;108.4256;-0.0366
656;20.1747;108.3761;-0.0396
657;1.0560;106.7889;-0.0180
658;2.4108;106.9201;-0.0145
659;3.8939;106.9271;-0.0278
660;5.4124;106.9403;-0.0262
661;6.9473;106.9523;-0.0394
662;8.4905;106.9636;-0.0345
663;10.0374;106.9754;-0.0426
664;11.5862;106.9879;-0.0432
665;13.1398;107.0020;-0.0471
666;14.6933;107.0151;-0.0445
667;16.2469;107.0276;-0.0414
668;17.7927;107.0398;-0.0286
669;19.3305;107.0379;-0.0344
670;20.8493;107.0277;-0.0351
671;1.5920;105.5173;-0.0153
672;3.1260;105.5373;-0.0192
673;4.6496;105.5494;-0.0277
674;6.1838;105.5618;-0.0406
675;7.7217;105.5742;-0.0406
676;9.2688;105.5877;-0.0471
677;10.8160;105.5969;-0.0392
678;12.3667;105.6106;-0.0406
679;13.9211;105.6218;-0.0465
680;15.4732;105.6348;-0.0417
681;17.0278;105.6471;-0.0392
682;18.5914;105.6554;-0.0429
683;20.1820;105.6940;-0.0357
684;0.9595;104.2289;-0.0143
685;2.4110;104.1639;-0.0200
686;3.9046;104.1612;-0.0327
687;5.4234;104.1705;-0.0347
688;6.9576;104.1819;-0.0364
689;8.5003;104.1939;-0.0366
690;10.0477;104.2089;-0.0410
691;11.5946;104.2179;-0.0385
692;13.1466;104.2305;-0.0295
693;14.7005;104.2429;-0.0354
694;16.2516;104.2500;-0.0357
695;17.7983;104.2595;-0.0355
696;19.3200;104.2707;-0.0423
697;20.7132;104.3937;-0.0357
698;1.6010;102.8487;-0.0369
699;3.1380;102.7823;-0.0316
700;4.6609;102.7813;-0.0389
701;6.1937;102.7904;-0.0384
702;7.7317;102.8016;-0.0298
703;9.2758;102.8150;-0.0345
704;10.8265;102.8283;-0.0363
705;12.3724;102.8410;-0.0230
706;13.9300;102.8510;-0.0278
707;15.4838;102.8599;-0.0358
708;17.0484;102.8721;-0.0344
709;18.6346;102.8856;-0.0327
710;20.3048;102.9226;-0.0291
711;1.1166;101.5675;-0.0397
712;2.4462;101.4074;-0.0282
713;3.9165;101.3898;-0.0319
714;5.4335;101.3985;-0.0387
715;6.9660;101.4069;-0.0344
716;8.5095;101.4206;-0.0342
717;10.0567;101.4355;-0.0284
718;11.6056;101.4480;-0.0340
719;13.1579;101.4581;-0.0380
720;14.7083;101.4694;-0.0352
721;16.2618;101.4807;-0.0278
722;17.8113;101.4952;-0.0263
723;19.3361;101.5234;-0.0260
724;20.7419;101.4511;-0.0228
725;1.5054;100.0752;-0.0300
726;3.1036;100.0063;-0.0355
727;4.6564;100.0106;-0.0409
728;6.1988;100.0183;-0.0407
729;7.7408;100.0294;-0.0422
730;9.2880;100.0424;-0.0298
731;10.8381;100.0543;-0.0356
732;12.3878;100.0674;-0.0322
733;13.9395;100.0773;-0.0354
734;15.4933;100.0899;-0.0363
735;17.0486;100.0981;-0.0225
736;18.6128;100.1108;-0.0165
737;20.1948;100.1379;-0.0162
738;1.0787;98.6312;-0.0354
739;2.4114;98.6283;-0.0395
740;3.9059;98.6234;-0.0337
741;5.4347;98.6309;-0.0343
742;6.9757;98.6420;-0.0386
743;8.5224;98.6557;-0.0393
744;10.0676;98.6647;-0.0294
745;11.6185;98.6749;-0.0398
746;13.1666;98.6856;-0.0293
747;14.7182;98.6974;-0.0243
748;16.2734;98.7054;-0.0236
749;17.8243;98.7131;-0.0113
750;19.3678;98.7277;-0.0096
751;20.8435;98.8589;-0.0122
752;1.4995;97.1944;-0.0330
753;3.1060;97.2385;-0.0321
754;4.6632;97.2434;-0.0404
755;6.2098;97.2538;-0.0433
756;7.7531;97.2645;-0.0408
757;9.3014;97.2745;-0.0450
758;10.8458;97.2843;-0.0357
759;12.3983;97.2931;-0.0329
760;13.9489;97.3028;-0.0218
761;15.5031;97.3146;-0.0279
762;17.0594;97.3229;-0.0153
763;18.6341;97.3346;0.0033
764;20.2512;97.3527;-0.0125
765;1.1119;95.7334;-0.0345
766;2.4547;95.8434;-0.0288
767;3.9339;95.8583;-0.0432
768;5.4529;95.8637;-0.0334
769;6.9902;95.8739;-0.0395
770;8.5323;95.8835;-0.0367
771;10.0778;95.8923;-0.0330
