# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 893
stage;index;relative_time;date
108;22.0122;1.2195;0.1100
109;20.7554;0.7808;0.0998
110;19.1894;0.7690;0.0910
111;17.6301;0.7601;0.0856
112;16.0737;0.7493;0.0814
113;14.5163;0.7449;0.0835
114;12.9635;0.7367;0.0726
115;11.4111;0.7295;0.0750
116;9.8566;0.7343;0.0669
117;8.3093;0.7276;0.0592
118;6.7596;0.7321;0.0565
119;5.2181;0.7335;0.0467
120;3.6667;0.7441;0.0451
121;2.1209;0.7539;0.0498
122;0.5780;0.7530;0.0541
123;0.0665;2.1161;0.0553
124;0.0667;3.7115;0.0565
125;0.0684;5.3074;0.0423
126;0.0688;6.9019;0.0366
127;0.0656;8.5027;0.0402
128;0.0612;10.0982;0.0364
129;0.0520;11.7013;0.0532
130;0.0520;13.3029;0.0402
131;0.0441;14.9033;0.0424
132;0.0410;16.5060;0.0309
133;0.0296;18.1096;0.0291
134;0.0217;19.7110;0.0328
135;0.0155;21.3150;0.0291
136;0.0083;22.9199;0.0230
137;0.0025;24.5198;0.0244
138;0.0005;26.1263;0.0169
139;-0.0021;27.7283;0.0106
140;-0.0055;29.3331;0.0094
141;-0.0121;30.9361;0.0123
142;-0.0142;32.5407;0.0160
143;-0.0147;34.1449;0.0159
144;-0.0174;35.7498;0.0204
145;-0.0180;37.3469;0.0063
146;-0.0205;38.9507;0.0119
147;-0.0201;40.5525;-0.0072
148;-0.0238;42.1565;0.0091
149;-0.0234;43.7599;0.0055
150;-0.0226;45.3629;-0.0194
151;-0.0285;46.9677;-0.0086
152;-0.0315;48.5748;-0.0072
153;-0.0331;50.1770;-0.0166
154;-0.0352;51.7815;-0.0281
155;-0.0383;53.3869;-0.0303
156;-0.0393;54.9917;-0.0293
157;-0.0398;56.5962;-0.0310
158;-0.0418;58.2009;-0.0262
159;-0.0423;59.8074;-0.0329
160;-0.0449;61.4119;-0.0290
161;-0.0479;63.0169;-0.0343
162;-0.0473;64.6207;-0.0425
163;-0.0484;66.2280;-0.0420
164;-0.0463;67.8299;-0.0499
165;-0.0475;69.4372;-0.0433
166;-0.0471;71.0396;-0.0546
167;-0.0471;72.6461;-0.0563
168;-0.0442;74.2488;-0.0641
169;-0.0465;75.8537;-0.0784
170;-0.0485;77.4571;-0.0658
171;-0.0501;79.0610;-0.0674
172;-0.0484;80.6638;-0.0638
173;-0.0492;82.2718;-0.0490
174;-0.0490;83.8714;-0.0439
175;-0.0470;85.4784;-0.0446
176;-0.0476;87.0825;-0.0530
177;-0.0497;88.6895;-0.0482
178;-0.0488;90.2906;-0.0530
179;-0.0502;91.8989;-0.0536
180;-0.0512;93.5024;-0.0539
181;-0.0544;95.1093;-0.0507
182;-0.0556;96.7112;-0.0637
183;-0.0572;98.3162;-0.0493
184;-0.0584;99.9190;-0.0444
185;-0.0578;101.5240;-0.0462
186;-0.0573;103.1303;-0.0498
187;-0.0612;104.7341;-0.0345
188;-0.0593;106.3370;-0.0324
189;-0.0598;107.9426;-0.0198
190;-0.0594;109.5483;-0.0257
191;-0.0577;111.1512;-0.0229
192;-0.0583;112.7548;-0.0128
193;-0.0576;114.3595;-0.0049
194;-0.0536;115.9624;-0.0137
195;-0.0556;117.5675;-0.0076
196;-0.0524;119.1709;0.0019
197;-0.0461;120.7719;0.0045
198;-0.0408;122.3753;0.0093
199;-0.0363;123.9850;0.0181
200;-0.0322;125.5883;0.0175
201;-0.0292;127.1917;0.0258
202;-0.0226;128.7953;0.0247
203;-0.0155;130.4054;0.0276
204;-0.0088;132.0111;0.0233
205;-0.0030;133.6180;0.0323
206;0.0076;135.2261;0.0259
207;0.0166;136.8379;0.0318
208;0.0279;138.4464;0.0343
209;0.0360;140.0525;0.0405
210;0.0454;141.6559;0.0351
211;0.0583;143.2605;0.0377
212;0.0687;144.8654;0.0373
213;0.0751;146.4703;0.0367
214;0.0827;148.0745;0.0297
215;0.0898;149.6736;0.0243
216;0.0945;151.2762;0.0190
217;1.1198;151.8542;0.0056
218;2.4475;151.6623;-0.0135
219;3.9060;151.6521;-0.0375
220;5.4143;151.6439;-0.0559
221;6.9395;151.6392;-0.0807
222;8.4768;151.6280;-0.0971
223;10.0158;151.6189;-0.1137
224;11.5586;151.6079;-0.1290
225;13.1062;151.5982;-0.1422
226;14.6535;151.5855;-0.1628
227;16.1931;151.5716;-0.1730
228;17.7242;151.5645;-0.1890
229;19.2149;151.5584;-0.2040
230;20.6358;151.4214;-0.2122
231;1.5392;150.3812;0.0120
232;3.0856;150.3301;-0.0266
233;4.6070;150.3284;-0.0411
234;6.1285;150.3344;-0.0652
235;7.6602;150.3392;-0.0879
236;9.1958;150.3430;-0.1064
237;10.7366;150.3455;-0.1188
238;12.2787;150.3487;-0.1387
239;13.8233;150.3470;-0.1481
240;15.3637;150.3427;-0.1655
241;16.8861;150.3417;-0.1788
242;18.3590;150.3438;-0.1988
243;19.7315;150.3198;-0.1997
244;21.0185;150.1654;-0.2012
245;1.1442;148.9663;0.0145
246;2.4134;148.9763;-0.0151
247;3.8629;148.9875;-0.0313
248;5.3595;148.9993;-0.0501
249;6.8818;149.0081;-0.0701
250;8.4106;149.0189;-0.0850
251;9.9482;149.0281;-0.0997
252;11.4880;149.0408;-0.1218
253;13.0304;149.0475;-0.1408
254;14.5714;149.0545;-0.1518
255;16.1011;149.0570;-0.1673
256;17.5992;149.0617;-0.1803
257;19.0335;149.0580;-0.1906
258;20.4139;149.0809;-0.2011
259;1.5555;147.5314;0.0085
260;3.0853;147.6133;-0.0221
261;4.5987;147.6335;-0.0445
262;6.1159;147.6494;-0.0566
263;7.6403;147.6643;-0.0752
264;9.1749;147.6790;-0.0952
265;10.7130;147.6924;-0.1082
266;12.2524;147.7076;-0.1243
267;13.7939;147.7171;-0.1385
268;15.3288;147.7286;-0.1548
269;16.8454;147.7329;-0.1744
270;18.3058;147.7313;-0.1815
271;19.6688;147.7522;-0.1876
272;20.8864;147.9873;-0.2015
273;1.1857;146.0416;0.0148
274;2.4551;146.2064;-0.0066
275;3.8777;146.2500;-0.0266
276;5.3640;146.2690;-0.0448
277;6.8770;146.2837;-0.0599
278;8.4046;146.3036;-0.0786
279;9.9406;146.3190;-0.0997
280;11.4787;146.3325;-0.1058
281;13.0196;146.3508;-0.1326
282;14.5578;146.3649;-0.1424
283;16.0900;146.3757;-0.1593
284;17.5984;146.3812;-0.1678
285;19.0749;146.3963;-0.1929
286;20.5460;146.5159;-0.1928
287;1.6402;144.7518;0.0070
288;3.1203;144.8429;-0.0108
289;4.6084;144.8734;-0.0303
290;6.1145;144.8938;-0.0483
291;7.6372;144.9119;-0.0693
292;9.1690;144.9306;-0.0803
293;10.7059;144.9471;-0.0963
294;12.2471;144.9674;-0.1163
295;13.7869;144.9858;-0.1401
296;15.3247;145.0005;-0.1488
297;16.8476;145.0098;-0.1579
298;18.3260;145.0231;-0.1729
299;19.7252;145.0621;-0.1811
300;20.9259;145.1000;-0.1860
301;1.0292;143.3492;0.0190
302;2.4173;143.4355;0.0023
303;3.8676;143.4753;-0.0282
304;5.3570;143.5007;-0.0405
305;6.8723;143.5204;-0.0640
306;8.4006;143.5377;-0.0698
307;9.9346;143.5563;-0.0879
308;11.4735;143.5738;-0.1014
309;13.0162;143.5932;-0.1254
310;14.5565;143.6084;-0.1371
311;16.0924;143.6229;-0.1479
312;17.6057;143.6409;-0.1606
313;19.0910;143.6588;-0.1755
314;20.5539;143.6807;-0.1815
315;1.6218;142.0580;0.0039
316;3.1086;142.0741;-0.0140
317;4.5962;142.0976;-0.0211
318;6.1076;142.1213;-0.0476
319;7.6301;142.1373;-0.0575
320;9.1632;142.1572;-0.0821
321;10.7015;142.1747;-0.0932
322;12.2441;142.1919;-0.1135
323;13.7859;142.2116;-0.1196
324;15.3238;142.2316;-0.1383
325;16.8470;142.2497;-0.1509
326;18.3192;142.2672;-0.1613
327;19.7068;142.2658;-0.1732
328;20.8954;142.2553;-0.1717
329;1.1307;140.7214;0.0190
330;2.4243;140.6685;-0.0048
331;3.8592;140.6960;-0.0209
332;5.3488;140.7181;-0.0326
333;6.8648;140.7394;-0.0541
334;8.3955;140.7585;-0.0682
335;9.9308;140.7768;-0.0854
336;11.4720;140.7943;-0.0981
337;13.0144;140.8125;-0.1135
338;14.5570;140.8301;-0.1295
339;16.0900;140.8475;-0.1414
340;17.5928;140.8686;-0.1480
341;19.0578;140.8844;-0.1576
342;20.5109;140.8191;-0.1700
343;1.5038;139.2891;0.0188
344;3.0619;139.3031;-0.0090
345;4.5770;139.3206;-0.0276
346;6.0972;139.3384;-0.0454
347;7.6248;139.3579;-0.0579
348;9.1598;139.3744;-0.0795
349;10.6984;139.3943;-0.0865
350;12.2419;139.4120;-0.1085
351;13.7835;139.4316;-0.1145
352;15.3220;139.4506;-0.1339
353;16.8363;139.4675;-0.1384
354;18.2912;139.4863;-0.1579
355;19.6413;139.5027;-0.1627
356;20.8422;139.3310;-0.1608
357;1.1264;137.8403;0.0165
358;2.4156;137.9190;0.0023
359;3.8492;137.9250;-0.0158
360;5.3430;137.9400;-0.0290
361;6.8600;137.9569;-0.0517
362;8.3908;137.9764;-0.0709
363;9.9276;137.9944;-0.0811
364;11.4694;138.0131;-0.0873
365;13.0104;138.0307;-0.0998
366;14.5550;138.0514;-0.1196
367;16.0854;138.0675;-0.1341
368;17.5782;138.0801;-0.1380
369;19.0029;138.0972;-0.1495
370;20.3579;138.1325;-0.1539
371;1.5952;136.5076;0.0118
372;3.0865;136.5282;-0.0095
373;4.5811;136.5421;-0.0215
374;6.0946;136.5586;-0.0378
375;7.6225;136.5774;-0.0548
376;9.1574;136.5961;-0.0748
377;10.6986;136.6157;-0.0869
378;12.2408;136.6315;-0.0955
379;13.7869;136.6509;-0.1160
380;15.3234;136.6672;-0.1223
381;16.8370;136.6789;-0.1357
382;18.3014;136.6904;-0.1460
383;19.6637;136.7179;-0.1566
384;20.8729;136.9834;-0.1493
385;0.9897;135.1800;0.0173
386;2.3868;135.1398;0.0018
387;3.8411;135.1440;-0.0139
388;5.3380;135.1595;-0.0313
389;6.8569;135.1768;-0.0413
390;8.3917;135.1954;-0.0681
391;9.9296;135.2146;-0.0731
392;11.4701;135.2348;-0.0888
393;13.0152;135.2542;-0.1057
394;14.5578;135.2717;-0.1156
395;16.0927;135.2854;-0.1252
396;17.6002;135.2942;-0.1352
397;19.0746;135.3179;-0.1448
398;20.5330;135.4261;-0.1565
399;1.5923;133.8023;0.0160
400;3.0841;133.7532;-0.0035
401;4.5806;133.7603;-0.0203
402;6.0919;133.7809;-0.0342
403;7.6231;133.7994;-0.0513
404;9.1579;133.8180;-0.0667
405;10.6998;133.8368;-0.0883
406;12.2434;133.8537;-0.0951
407;13.7870;133.8736;-0.1040
408;15.3282;133.8892;-0.1181
409;16.8492;133.8971;-0.1230
410;18.3276;133.9100;-0.1337
411;19.7109;133.9499;-0.1442
412;20.8870;133.9920;-0.1493
413;1.1224;132.4998;0.0224
414;2.4093;132.3695;0.0094
415;3.8428;132.3615;-0.0056
416;5.3384;132.3795;-0.0282
417;6.8580;132.4008;-0.0426
418;8.3893;132.4174;-0.0501
419;9.9293;132.4370;-0.0703
420;11.4738;132.4545;-0.0914
421;13.0152;132.4726;-0.0898
422;14.5605;132.4904;-0.1050
423;16.0997;132.5051;-0.1202
424;17.6116;132.5141;-0.1204
425;19.0910;132.5249;-0.1322
426;20.5294;132.5365;-0.1405
427;1.4898;131.0180;0.0101
428;3.0396;130.9690;0.0020
429;4.5651;130.9791;-0.0092
430;6.0919;131.0004;-0.0334
431;7.6212;131.0221;-0.0449
432;9.1610;131.0390;-0.0599
433;10.7021;131.0565;-0.0731
434;12.2503;131.0782;-0.1027
435;13.7904;131.0923;-0.0915
436;15.3341;131.1096;-0.1095
437;16.8585;131.1190;-0.1177
438;18.3413;131.1141;-0.1263
439;19.7061;131.0934;-0.1218
440;20.8623;131.0766;-0.1305
441;1.0628;129.5565;0.0129
442;2.3595;129.5756;-0.0034
443;3.8248;129.5839;-0.0099
444;5.3314;129.6000;-0.0251
445;6.8584;129.6218;-0.0348
446;8.3915;129.6400;-0.0490
447;9.9324;129.6570;-0.0648
448;11.4764;129.6773;-0.0834
449;13.0216;129.6930;-0.0833
450;14.5664;129.7122;-0.0960
451;16.1098;129.7232;-0.1093
452;17.6392;129.7182;-0.1206
453;19.1363;129.6768;-0.1248
454;20.5652;129.6118;-0.1286
455;1.4779;128.1293;0.0045
456;3.0364;128.1884;0.0005
457;4.5637;128.2046;-0.0206
458;6.0924;128.2230;-0.0332
459;7.6243;128.2419;-0.0427
460;9.1641;128.2606;-0.0581
461;10.7046;128.2783;-0.0710
462;12.2515;128.2988;-0.0854
463;13.7986;128.3176;-0.0947
464;15.3461;128.3336;-0.1026
465;16.8990;128.3386;-0.1064
466;18.4668;128.3234;-0.1143
467;20.0920;128.2722;-0.1226
468;1.1003;126.6610;0.0106
469;2.4004;126.7811;0.0051
470;3.8431;126.8072;-0.0150
471;5.3406;126.8246;-0.0288
472;6.8634;126.8418;-0.0387
473;8.3962;126.8601;-0.0461
474;9.9377;126.8813;-0.0617
475;11.4794;126.8982;-0.0702
476;13.0269;126.9179;-0.0821
477;14.5744;126.9332;-0.0890
478;16.1248;126.9468;-0.0944
479;17.6796;126.9533;-0.1029
480;19.2363;126.9448;-0.1058
481;20.7741;126.8672;-0.1200
482;1.5753;125.3492;0.0021
483;3.0793;125.4004;-0.0092
484;4.5833;125.4250;-0.0251
485;6.1008;125.4436;-0.0277
486;7.6292;125.4638;-0.0432
487;9.1693;125.4810;-0.0519
488;10.7124;125.4989;-0.0656
489;12.2566;125.5190;-0.0732
490;13.8042;125.5360;-0.0904
491;15.3539;125.5542;-0.0909
492;16.9106;125.5663;-0.0988
493;18.4832;125.5724;-0.0981
494;20.0945;125.5779;-0.1053
495;0.9628;123.9941;0.0073
496;2.3743;124.0069;-0.0051
497;3.8422;124.0239;-0.0137
498;5.3456;124.0448;-0.0298
499;6.8709;124.0634;-0.0398
500;8.4034;124.0834;-0.0413
501;9.9437;124.1022;-0.0531
502;11.4858;124.1196;-0.0503
503;13.0321;124.1386;-0.0662
504;14.5795;124.1580;-0.0788
505;16.1299;124.1739;-0.0850
506;17.6848;124.1819;-0.0958
507;19.2253;124.1769;-0.0941
508;20.6579;124.2861;-0.1043
509;1.5731;122.6452;0.0020
510;3.0812;122.6272;-0.0124
511;4.5873;122.6424;-0.0223
512;6.1088;122.6636;-0.0358
513;7.6387;122.6828;-0.0388
514;9.1753;122.7028;-0.0405
515;10.7179;122.7212;-0.0505
516;12.2643;122.7393;-0.0635
517;13.8104;122.7573;-0.0774
518;15.3614;122.7758;-0.0814
519;16.9265;122.7917;-0.0790
520;18.5245;122.8035;-0.0858
521;20.2157;122.8045;-0.0963
522;1.0906;121.3306;0.0055
523;2.3995;121.2357;-0.0101
524;3.8493;121.2424;-0.0119
525;5.3516;121.2633;-0.0247
526;6.8758;121.2825;-0.0350
527;8.4127;121.3036;-0.0410
528;9.9504;121.3236;-0.0461
529;11.4934;121.3406;-0.0565
530;13.0376;121.3593;-0.0628
531;14.5891;121.3769;-0.0814
532;16.1399;121.3966;-0.0756
533;17.6882;121.4140;-0.0815
534;19.2229;121.4343;-0.0808
535;20.6422;121.3340;-0.0884
536;1.4713;119.8752;-0.0038
537;3.0437;119.8460;-0.0125
538;4.5768;119.8647;-0.0295
539;6.1083;119.8829;-0.0269
540;7.6462;119.9047;-0.0444
541;9.1857;119.9248;-0.0459
542;10.7267;119.9411;-0.0601
543;12.2712;119.9588;-0.0597
544;13.8172;119.9757;-0.0650
545;15.3679;119.9922;-0.0704
546;16.9233;120.0127;-0.0722
547;18.4873;120.0310;-0.0774
548;20.0888;120.0216;-0.0804
549;1.0490;118.4426;-0.0045
550;2.3625;118.4496;-0.0098
551;3.8357;118.4711;-0.0196
552;5.3509;118.4884;-0.0252
553;6.8813;118.5074;-0.0357
554;8.4185;118.5262;-0.0379
555;9.9579;118.5421;-0.0484
556;11.5022;118.5581;-0.0533
557;13.0486;118.5757;-0.0636
558;14.5965;118.5956;-0.0704
559;16.1460;118.6131;-0.0607
560;17.6964;118.6339;-0.0658
561;19.2377;118.6574;-0.0748
562;20.7622;118.6982;-0.0775
563;1.4714;116.9928;-0.0032
564;3.0490;117.0737;-0.0248
565;4.5847;117.0947;-0.0314
566;6.1177;117.1109;-0.0276
567;7.6520;117.1269;-0.0366
568;9.1910;117.1438;-0.0356
569;10.7341;117.1599;-0.0521
570;12.2819;117.1773;-0.0609
571;13.8266;117.1948;-0.0682
572;15.3756;117.2128;-0.0598
573;16.9321;117.2331;-0.0617
574;18.4938;117.2604;-0.0738
575;20.0824;117.3333;-0.0643
576;1.0960;115.4916;-0.0087
577;2.4040;115.6536;-0.0129
578;3.8608;115.6981;-0.0277
579;5.3642;115.7146;-0.0300
580;6.8888;115.7298;-0.0291
581;8.4266;115.7451;-0.0414
582;9.9693;115.7629;-0.0525
583;11.5125;115.7782;-0.0514
584;13.0576;115.7951;-0.0513
585;14.6043;115.8114;-0.0551
586;16.1540;115.8284;-0.0633
587;17.6978;115.8449;-0.0582
588;19.2148;115.8828;-0.0622
589;20.6059;116.0493;-0.0680
590;1.5739;114.2009;-0.0116
591;3.0938;114.2879;-0.0255
592;4.6037;114.3175;-0.0327
593;6.1284;114.3358;-0.0316
594;7.6595;114.3493;-0.0347
595;9.2027;114.3675;-0.0532
596;10.7444;114.3863;-0.0463
597;12.2895;114.4001;-0.0560
598;13.8358;114.4158;-0.0602
599;15.3870;114.4295;-0.0571
600;16.9488;114.4467;-0.0566
601;18.5386;114.4640;-0.0574
602;20.1991;114.5487;-0.0578
603;0.9484;112.8150;-0.0167
604;2.3824;112.8793;-0.0228
605;3.8617;112.9151;-0.0283
606;5.3716;112.9370;-0.0335
607;6.8973;112.9536;-0.0342
608;8.4349;112.9700;-0.0381
609;9.9764;112.9880;-0.0472
610;11.5232;113.0012;-0.0479
611;13.0680;113.0157;-0.0584
612;14.6136;113.0274;-0.0512
613;16.1661;113.0448;-0.0532
614;17.7237;113.0647;-0.0547
615;19.2714;113.0832;-0.0564
616;20.6681;113.0978;-0.0457
617;1.5743;111.5078;-0.0371
618;3.0961;111.5172;-0.0300
619;4.6112;111.5402;-0.0343
620;6.1362;111.5593;-0.0331
621;7.6703;111.5739;-0.0385
622;9.2119;111.5900;-0.0440
623;10.7535;111.6034;-0.0452
624;12.2983;111.6181;-0.0490
625;13.8419;111.6287;-0.0411
626;15.3964;111.6465;-0.0557
627;16.9613;111.6661;-0.0541
628;18.5491;111.6828;-0.0490
629;20.2044;111.6352;-0.0404
630;1.0809;110.1758;-0.0253
631;2.4066;110.1147;-0.0300
632;3.8702;110.1368;-0.0332
633;5.3791;110.1596;-0.0345
634;6.9057;110.1760;-0.0320
635;8.4432;110.1909;-0.0236
636;9.9850;110.2077;-0.0403
637;11.5293;110.2187;-0.0401
638;13.0739;110.2337;-0.0485
639;14.6224;110.2437;-0.0425
640;16.1704;110.2651;-0.0430
641;17.7170;110.2804;-0.0505
642;19.2249;110.2752;-0.0455
643;20.6092;110.1363;-0.0406
644;1.4573;108.7240;-0.0287
645;3.0634;108.7442;-0.0285
646;4.6071;108.7641;-0.0368
647;6.1413;108.7833;-0.0429
648;7.6758;108.7946;-0.0264
649;9.2186;108.8088;-0.0430
650;10.7611;108.8221;-0.0480
651;12.3043;108.8354;-0.0496
652;13.8509;108.8480;-0.0415
653;15.4009;108.8645;-0.0406
654;16.9509;108.8803;-0.0338
655;18.5065;108.8837;-0.0327
656;20.0900;108.8351;-0.0281
657;1.0481;107.2321;-0.0245
658;2.3974;107.3671;-0.0212
659;3.8741;107.3740;-0.0337
660;5.3886;107.3878;-0.0297
661;6.9150;107.4014;-0.0407
662;8.4518;107.4129;-0.0326
663;9.9939;107.4240;-0.0450
664;11.5369;107.4358;-0.0432
665;13.0848;107.4523;-0.0478
666;14.6321;107.4657;-0.0425
667;16.1785;107.4783;-0.0393
668;17.7185;107.4913;-0.0229
669;19.2497;107.4901;-0.0265
670;20.7622;107.4790;-0.0236
671;1.5822;105.9537;-0.0240
672;3.1100;105.9776;-0.0307
673;4.6275;105.9900;-0.0314
674;6.1545;106.0032;-0.0496
675;7.6883;106.0157;-0.0362
676;9.2280;106.0308;-0.0495
677;10.7699;106.0396;-0.0374
678;12.3148;106.0532;-0.0355
679;13.8618;106.0656;-0.0418
680;15.4078;106.0786;-0.0321
681;16.9576;106.0922;-0.0383
682;18.5148;106.1013;-0.0366
683;20.0986;106.1403;-0.0250
684;0.9519;104.6631;-0.0230
685;2.3988;104.5991;-0.0292
686;3.8856;104.6005;-0.0378
687;5.4001;104.6088;-0.0362
688;6.9276;104.6198;-0.0413
689;8.4620;104.6330;-0.0397
690;10.0037;104.6474;-0.0473
691;11.5450;104.6588;-0.0312
692;13.0912;104.6709;-0.0270
693;14.6394;104.6828;-0.0354
694;16.1840;104.6927;-0.0314
695;17.7254;104.7023;-0.0311
696;19.2400;104.7120;-0.0311
697;20.6269;104.8360;-0.0216
698;1.5923;103.2781;-0.0419
699;3.1234;103.2120;-0.0375
700;4.6397;103.2112;-0.0431
701;6.1662;103.2203;-0.0492
702;7.6969;103.2326;-0.0300
703;9.2362;103.2466;-0.0326
704;10.7803;103.2619;-0.0347
705;12.3216;103.2744;-0.0189
706;13.8710;103.2832;-0.0296
707;15.4193;103.2937;-0.0261
708;16.9785;103.3065;-0.0292
709;18.5574;103.3201;-0.0232
710;20.2204;103.3573;-0.0163
711;1.1110;101.9908;-0.0456
712;2.4358;101.8324;-0.0314
713;3.8989;101.8147;-0.0399
714;5.4108;101.8232;-0.0464
715;6.9354;101.8339;-0.0407
716;8.4725;101.8486;-0.0346
717;10.0142;101.8652;-0.0309
718;11.5585;101.8766;-0.0303
719;13.1031;101.8877;-0.0392
720;14.6479;101.8990;-0.0288
721;16.1948;101.9109;-0.0193
722;17.7401;101.9253;-0.0165
723;19.2554;101.9559;-0.0148
724;20.6570;101.8829;-0.0082
725;1.4993;100.4936;-0.0362
726;3.0908;100.4260;-0.0402
727;4.6373;100.4301;-0.0460
728;6.1729;100.4381;-0.0474
729;7.7093;100.4508;-0.0403
730;9.2491;100.4663;-0.0386
731;10.7930;100.4776;-0.0330
732;12.3368;100.4906;-0.0361
733;13.8830;100.5004;-0.0347
734;15.4290;100.5133;-0.0271
735;16.9790;100.5217;-0.0108
736;18.5357;100.5344;-0.0088
737;20.1116;100.5628;-0.0025
738;1.0745;99.0436;-0.0423
739;2.4024;99.0404;-0.0480
740;3.8902;99.0369;-0.0407
741;5.4133;99.0467;-0.0416
742;6.9474;99.0575;-0.0461
743;8.4867;99.0718;-0.0464
744;10.0267;99.0826;-0.0318
745;11.5711;99.0935;-0.0360
746;13.1136;99.1029;-0.0266
747;14.6576;99.1147;-0.0193
748;16.2058;99.1252;-0.0173
749;17.7519;99.1334;-0.0031
750;19.2870;99.1477;0.0023
751;20.7590;99.2784;0.0031
752;1.4943;97.6028;-0.0438
753;3.0935;97.6478;-0.0404
754;4.6451;97.6528;-0.0464
755;6.1854;97.6655;-0.0508
756;7.7225;97.6751;-0.0412
757;9.2647;97.6863;-0.0475
758;10.8031;97.6982;-0.0301
759;12.3476;97.7084;-0.0339
760;13.8912;97.7174;-0.0203
761;15.4390;97.7293;-0.0241
762;16.9899;97.7381;-0.0097
763;18.5556;97.7520;0.0103
764;20.1691;97.7679;0.0019
765;1.1086;96.1351;-0.0407
766;2.4457;96.2455;-0.0364
767;3.9176;96.2605;-0.0513
768;5.4316;96.2662;-0.0393
769;6.9627;96.2781;-0.0434
770;8.4993;96.2880;-0.0389
771;10.0375;96.2975;-0.0353
