# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 122
stage;index;relative_time;date
86;22.4290;35.0146;0.0368
87;22.4284;33.4435;0.0508
88;22.4293;31.8745;0.0541
89;22.4290;30.3012;0.0633
90;22.4327;28.7301;0.0582
91;22.4341;27.1592;0.0594
92;22.4342;25.5887;0.0713
93;22.4343;24.0169;0.0749
94;22.4352;22.4473;0.0782
95;22.4367;20.8762;0.0766
96;22.4395;19.3048;0.0751
97;22.4405;17.7351;0.0768
98;22.4423;16.1654;0.0737
99;22.4434;14.5944;0.0808
100;22.4445;13.0219;0.0789
101;22.4454;11.4528;0.0819
102;22.4480;9.8812;0.0817
103;22.4483;8.3103;0.0859
104;22.4505;6.7398;0.0971
105;22.4527;5.1700;0.0920
106;22.4549;3.5986;0.0920
107;22.4559;2.0286;0.0986
108;22.3929;0.4647;0.0996
109;21.1099;0.0470;0.1016
110;19.5178;0.0497;0.0932
111;17.9308;0.0552;0.0880
112;16.3422;0.0577;0.0862
113;14.7541;0.0622;0.0798
114;13.1707;0.0650;0.0737
115;11.5864;0.0679;0.0650
116;10.0018;0.0740;0.0626
117;8.4202;0.0763;0.0530
118;6.8392;0.0807;0.0413
119;5.2604;0.0844;0.0273
120;3.6818;0.0907;0.0194
121;2.1042;0.0958;0.0136
122;0.5279;0.0988;0.0108
123;0.0024;1.4302;0.0064
124;0.0018;2.9938;0.0090
125;0.0024;4.5540;0.0024
126;0.0034;6.1169;-0.0045
127;0.0025;7.6800;-0.0043
128;0.0013;9.2426;0.0002
129;-0.0037;10.8075;0.0229
130;-0.0015;12.3718;0.0098
131;-0.0034;13.9336;0.0063
132;-0.0036;15.4957;-0.0001
133;-0.0072;17.0621;0.0105
134;-0.0079;18.6232;0.0089
135;-0.0088;20.1888;0.0072
136;-0.0098;21.7533;0.0078
137;-0.0120;23.3155;0.0158
138;-0.0123;24.8782;0.0051
139;-0.0139;26.4415;0.0055
140;-0.0143;28.0064;-0.0008
141;-0.0183;29.5709;0.0099
142;-0.0186;31.1334;0.0127
143;-0.0202;32.6972;0.0083
144;-0.0214;34.2609;0.0166
145;-0.0218;35.8243;0.0092
146;-0.0255;37.3889;0.0149
147;-0.0233;38.9545;-0.0003
148;-0.0275;40.5165;0.0135
149;-0.0277;42.0799;0.0143
150;-0.0270;43.6424;0.0041
151;-0.0310;45.2054;0.0185
152;-0.0321;46.7699;0.0183
153;-0.0316;48.3321;0.0094
154;-0.0317;49.8957;0.0018
155;-0.0351;51.4582;0.0071
156;-0.0350;53.0213;0.0050
157;-0.0354;54.5836;0.0081
158;-0.0374;56.1482;0.0087
159;-0.0371;57.7119;0.0039
160;-0.0381;59.2758;0.0066
161;-0.0407;60.8388;0.0063
162;-0.0404;62.4015;0.0026
163;-0.0428;63.9685;0.0061
164;-0.0410;65.5302;0.0020
165;-0.0418;67.0941;0.0031
166;-0.0429;68.6564;0.0009
167;-0.0429;70.2189;0.0001
168;-0.0400;71.7823;-0.0037
169;-0.0410;73.3427;-0.0207
170;-0.0441;74.9033;-0.0048
171;-0.0462;76.4670;-0.0022
172;-0.0472;78.0286;0.0018
173;-0.0489;79.5927;0.0057
174;-0.0475;81.1529;0.0119
175;-0.0477;82.7160;0.0046
176;-0.0463;84.2788;0.0029
177;-0.0469;85.8420;0.0053
178;-0.0459;87.4043;0.0040
179;-0.0473;88.9688;-0.0001
180;-0.0468;90.5323;0.0033
181;-0.0470;92.0943;0.0038
182;-0.0456;93.6552;-0.0031
183;-0.0471;95.2167;0.0088
184;-0.0467;96.7797;0.0100
185;-0.0445;98.3406;0.0030
186;-0.0435;99.9051;-0.0030
187;-0.0463;101.4646;0.0025
188;-0.0442;103.0260;0.0103
189;-0.0440;104.5881;0.0171
190;-0.0431;106.1516;0.0136
191;-0.0424;107.7119;0.0106
192;-0.0421;109.2745;0.0179
193;-0.0407;110.8370;0.0257
194;-0.0366;112.3979;0.0162
195;-0.0386;113.9617;0.0282
196;-0.0377;115.5226;0.0327
197;-0.0346;117.0822;0.0271
198;-0.0338;118.6445;0.0289
199;-0.0341;120.2082;0.0347
200;-0.0317;121.7708;0.0435
201;-0.0313;123.3299;0.0407
202;-0.0294;124.8908;0.0380
203;-0.0280;126.4507;0.0449
204;-0.0261;128.0129;0.0382
205;-0.0258;129.5725;0.0389
206;-0.0210;131.1358;0.0296
207;-0.0211;132.6992;0.0308
208;-0.0185;134.2607;0.0331
209;-0.0167;135.8223;0.0383
210;-0.0145;137.3822;0.0383
211;-0.0114;138.9455;0.0319
212;-0.0079;140.5061;0.0321
213;-0.0072;142.0664;0.0381
214;-0.0049;143.6264;0.0309
215;-0.0029;145.1845;0.0273
216;-0.0009;146.7440;0.0280
217;1.0477;147.3108;0.0177
218;2.4119;147.1254;0.0015
219;3.9091;147.1218;-0.0227
220;5.4563;147.1193;-0.0368
221;7.0240;147.1185;-0.0555
222;8.6014;147.1170;-0.0682
223;10.1834;147.1167;-0.0892
224;11.7656;147.1158;-0.1035
225;13.3534;147.1155;-0.1209
226;14.9387;147.1161;-0.1366
227;16.5170;147.1172;-0.1470
228;18.0802;147.1250;-0.1679
229;19.6049;147.1364;-0.1766
230;21.0580;147.0171;-0.1923
231;1.4815;145.8781;0.0209
232;3.0705;145.8316;-0.0050
233;4.6313;145.8381;-0.0217
234;6.1973;145.8488;-0.0435
235;7.7698;145.8590;-0.0588
236;9.3477;145.8690;-0.0727
237;10.9297;145.8796;-0.0909
238;12.5139;145.8909;-0.1049
239;14.0977;145.9017;-0.1214
240;15.6790;145.9110;-0.1363
241;17.2371;145.9229;-0.1560
242;18.7422;145.9391;-0.1770
243;20.1475;145.9289;-0.1788
244;21.4627;145.7910;-0.1905
245;1.0807;144.4978;0.0202
246;2.3843;144.5121;-0.0035
247;3.8714;144.5284;-0.0211
248;5.4106;144.5471;-0.0249
249;6.9759;144.5612;-0.0431
250;8.5464;144.5792;-0.0605
251;10.1257;144.5962;-0.0729
252;11.7086;144.6153;-0.0916
253;13.2941;144.6312;-0.1126
254;14.8764;144.6503;-0.1291
255;16.4445;144.6634;-0.1399
256;17.9789;144.6797;-0.1588
257;19.4454;144.6879;-0.1699
258;20.8562;144.7236;-0.1853
259;1.5085;143.1036;0.0139
260;3.0807;143.1888;-0.0081
261;4.6335;143.2163;-0.0264
262;6.1933;143.2376;-0.0364
263;7.7615;143.2570;-0.0458
264;9.3383;143.2797;-0.0712
265;10.9198;143.3004;-0.0810
266;12.5020;143.3234;-0.1006
267;14.0872;143.3423;-0.1125
268;15.6627;143.3625;-0.1299
269;17.2167;143.3768;-0.1467
270;18.7120;143.3869;-0.1625
271;20.1071;143.4178;-0.1699
272;21.3486;143.6571;-0.1873
273;1.1342;141.6530;0.0194
274;2.4388;141.8163;0.0034
275;3.9005;141.8651;-0.0099
276;5.4285;141.8912;-0.0246
277;6.9836;141.9129;-0.0355
278;8.5539;141.9392;-0.0555
279;10.1329;141.9643;-0.0732
280;11.7154;141.9853;-0.0796
281;13.2996;142.0105;-0.1061
282;14.8783;142.0316;-0.1136
283;16.4519;142.0495;-0.1264
284;17.9986;142.0625;-0.1482
285;19.5095;142.0875;-0.1716
286;21.0114;142.2142;-0.1810
287;1.6076;140.3978;0.0102
288;3.1280;140.4944;-0.0029
289;4.6583;140.5334;-0.0147
290;6.2067;140.5599;-0.0296
291;7.7720;140.5848;-0.0439
292;9.3473;140.6102;-0.0572
293;10.9283;140.6360;-0.0760
294;12.5116;140.6606;-0.0937
295;14.0944;140.6849;-0.1108
296;15.6740;140.7054;-0.1216
297;17.2353;140.7206;-0.1351
298;18.7521;140.7403;-0.1480
299;20.1831;140.7878;-0.1627
300;21.4093;140.8319;-0.1745
301;0.9866;139.0341;0.0249
302;2.4129;139.1256;0.0085
303;3.9038;139.1690;-0.0082
304;5.4351;139.2013;-0.0239
305;6.9943;139.2277;-0.0422
306;8.5632;139.2512;-0.0507
307;10.1418;139.2772;-0.0631
308;11.7230;139.3014;-0.0833
309;13.3089;139.3268;-0.1015
310;14.8893;139.3492;-0.1145
311;16.4668;139.3686;-0.1314
312;18.0196;139.3904;-0.1380
313;19.5418;139.4132;-0.1525
314;21.0390;139.4422;-0.1664
315;1.6035;137.7800;0.0157
316;3.1300;137.8027;-0.0001
317;4.6615;137.8331;-0.0065
318;6.2146;137.8644;-0.0278
319;7.7799;137.8883;-0.0405
320;9.3568;137.9144;-0.0588
321;10.9362;137.9367;-0.0747
322;12.5211;137.9600;-0.0877
323;14.1049;137.9855;-0.0997
324;15.6821;138.0097;-0.1221
325;17.2462;138.0309;-0.1345
326;18.7560;138.0533;-0.1379
327;20.1782;138.0562;-0.1561
328;21.3951;138.0492;-0.1655
329;1.1056;136.4766;0.0228
330;2.4350;136.4326;0.0046
331;3.9109;136.4665;-0.0038
332;5.4415;136.4949;-0.0126
333;7.0012;136.5229;-0.0326
334;8.5730;136.5490;-0.0510
335;10.1521;136.5752;-0.0729
336;11.7350;136.5972;-0.0798
337;13.3186;136.6202;-0.0973
338;14.9012;136.6433;-0.1119
339;16.4722;136.6644;-0.1264
340;18.0158;136.6884;-0.1356
341;19.5159;136.7082;-0.1474
342;21.0068;136.6478;-0.1633
343;1.4945;135.0851;0.0189
344;3.0972;135.1069;0.0042
345;4.6573;135.1319;-0.0070
346;6.2189;135.1568;-0.0227
347;7.7909;135.1828;-0.0432
348;9.3660;135.2061;-0.0574
349;10.9452;135.2308;-0.0730
350;12.5329;135.2543;-0.0900
351;14.1128;135.2776;-0.0963
352;15.6901;135.3005;-0.1146
353;17.2437;135.3205;-0.1247
354;18.7350;135.3427;-0.1421
355;20.1180;135.3612;-0.1529
356;21.3503;135.1972;-0.1576
357;1.1161;133.6769;0.0215
358;2.4400;133.7599;0.0154
359;3.9156;133.7727;0.0030
360;5.4511;133.7948;-0.0136
361;7.0108;133.8182;-0.0330
362;8.5835;133.8417;-0.0536
363;10.1599;133.8647;-0.0648
364;11.7401;133.8879;-0.0799
365;13.3247;133.9103;-0.0849
366;14.9076;133.9340;-0.1033
367;16.4758;133.9533;-0.1179
368;18.0069;133.9708;-0.1237
369;19.4676;133.9892;-0.1369
370;20.8575;134.0292;-0.1502
371;1.6040;132.3849;0.0177
372;3.1377;132.4114;0.0080
373;4.6744;132.4299;-0.0062
374;6.2310;132.4537;-0.0256
375;7.7995;132.4782;-0.0397
376;9.3743;132.5018;-0.0598
377;10.9543;132.5251;-0.0724
378;12.5365;132.5453;-0.0790
379;14.1234;132.5681;-0.0986
380;15.6980;132.5867;-0.1065
381;17.2523;132.6023;-0.1215
382;18.7515;132.6156;-0.1309
383;20.1483;132.6467;-0.1477
384;21.3882;132.9085;-0.1459
385;0.9887;131.0945;0.0201
386;2.4243;131.0612;0.0080
387;3.9203;131.0700;-0.0015
388;5.4578;131.0888;-0.0172
389;7.0190;131.1128;-0.0292
390;8.5921;131.1350;-0.0493
391;10.1703;131.1580;-0.0597
392;11.7505;131.1827;-0.0748
393;13.3364;131.2031;-0.0957
394;14.9158;131.2236;-0.1023
395;16.4905;131.2410;-0.1118
396;18.0360;131.2526;-0.1235
397;19.5466;131.2786;-0.1372
398;21.0428;131.3884;-0.1502
399;1.6138;129.7567;0.0244
400;3.1495;129.7148;-0.0001
401;4.6851;129.7244;-0.0087
402;6.2388;129.7481;-0.0222
403;7.8071;129.7724;-0.0400
404;9.3830;129.7941;-0.0537
405;10.9658;129.8167;-0.0720
406;12.5491;129.8357;-0.0782
407;14.1304;129.8591;-0.0883
408;15.7103;129.8786;-0.1056
409;17.2696;129.8902;-0.1089
410;18.7847;129.9065;-0.1254
411;20.2036;129.9458;-0.1415
412;21.4077;129.9902;-0.1517
413;1.1339;128.4897;0.0270
414;2.4594;128.3670;0.0147
415;3.9323;128.3624;0.0023
416;5.4688;128.3842;-0.0201
417;7.0277;128.4081;-0.0338
418;8.6002;128.4282;-0.0330
419;10.1788;128.4522;-0.0549
420;11.7620;128.4725;-0.0713
421;13.3426;128.4921;-0.0788
422;14.9258;128.5130;-0.0893
423;16.5034;128.5305;-0.1100
424;18.0544;128.5413;-0.1098
425;19.5694;128.5547;-0.1313
426;21.0440;128.5672;-0.1395
427;1.5176;127.0514;0.0185
428;3.1124;127.0080;0.0080
429;4.6780;127.0196;-0.0051
430;6.2445;127.0447;-0.0261
431;7.8162;127.0682;-0.0341
432;9.3953;127.0882;-0.0454
433;10.9754;127.1083;-0.0610
434;12.5622;127.1300;-0.0879
435;14.1415;127.1476;-0.0854
436;15.7221;127.1678;-0.0990
437;17.2852;127.1795;-0.1101
438;18.8031;127.1772;-0.1283
439;20.2025;127.1604;-0.1279
440;21.3884;127.1459;-0.1402
441;1.0843;125.6313;0.0216
442;2.4177;125.6527;0.0121
443;3.9217;125.6633;-0.0037
444;5.4685;125.6804;-0.0163
445;7.0337;125.7042;-0.0273
446;8.6086;125.7248;-0.0412
447;10.1891;125.7438;-0.0516
448;11.7715;125.7653;-0.0657
449;13.3545;125.7850;-0.0777
450;14.9386;125.8049;-0.0918
451;16.5208;125.8183;-0.1103
452;18.0870;125.8151;-0.1198
453;19.6220;125.7772;-0.1299
454;21.0869;125.7158;-0.1396
455;1.5180;124.2475;0.0180
456;3.1171;124.3032;0.0090
457;4.6837;124.3206;-0.0116
458;6.2531;124.3409;-0.0246
459;7.8241;124.3601;-0.0315
460;9.4022;124.3807;-0.0496
461;10.9833;124.3997;-0.0565
462;12.5686;124.4218;-0.0740
463;14.1541;124.4425;-0.0922
464;15.7403;124.4604;-0.0991
465;17.3307;124.4674;-0.1090
466;18.9376;124.4552;-0.1165
467;20.6027;124.4086;-0.1378
468;1.1317;122.8158;0.0240
469;2.4653;122.9338;0.0113
470;3.9451;122.9609;-0.0078
471;5.4834;122.9792;-0.0175
472;7.0445;122.9975;-0.0260
473;8.6173;123.0166;-0.0346
474;10.1985;123.0385;-0.0537
475;11.7809;123.0576;-0.0601
476;13.3651;123.0788;-0.0801
477;14.9509;123.0957;-0.0869
478;16.5398;123.1113;-0.0941
479;18.1333;123.1189;-0.1079
480;19.7297;123.1122;-0.1175
481;21.3046;123.0389;-0.1471
482;1.6194;121.5388;0.0158
483;3.1638;121.5912;0.0038
484;4.7075;121.6168;-0.0151
485;6.2637;121.6359;-0.0216
486;7.8326;121.6566;-0.0324
487;9.4130;121.6755;-0.0513
488;10.9948;121.6945;-0.0598
489;12.5780;121.7151;-0.0760
490;14.1621;121.7326;-0.0870
491;15.7532;121.7513;-0.0961
492;17.3486;121.7652;-0.1017
493;18.9579;121.7729;-0.1110
494;20.6096;121.7792;-0.1265
495;0.9908;120.2181;0.0245
496;2.4426;120.2329;0.0061
497;3.9474;120.2533;-0.0040
498;5.4912;120.2739;-0.0179
499;7.0546;120.2926;-0.0287
500;8.6280;120.3134;-0.0379
501;10.2084;120.3323;-0.0532
502;11.7895;120.3491;-0.0539
503;13.3751;120.3684;-0.0696
504;14.9619;120.3889;-0.0837
505;16.5498;120.4062;-0.0991
506;18.1420;120.4146;-0.1057
507;19.7207;120.4128;-0.1138
508;21.1881;120.5207;-0.1272
509;1.6218;118.9090;0.0164
510;3.1699;118.8939;-0.0008
511;4.7149;118.9100;-0.0103
512;6.2750;118.9304;-0.0224
513;7.8447;118.9501;-0.0264
514;9.4209;118.9695;-0.0426
515;11.0004;118.9863;-0.0514
516;12.5886;119.0058;-0.0735
517;14.1750;119.0235;-0.0806
518;15.7642;119.0413;-0.0892
519;17.3666;119.0590;-0.0975
520;19.0034;119.0737;-0.1093
521;20.7363;119.0753;-0.1216
522;1.1304;117.6283;0.0238
523;2.4733;117.5382;0.0084
524;3.9598;117.5451;0.0010
525;5.5015;117.5660;-0.0118
526;7.0623;117.5860;-0.0197
527;8.6394;117.6064;-0.0375
528;10.2155;117.6240;-0.0395
529;11.7993;117.6414;-0.0589
530;13.3826;117.6604;-0.0690
531;14.9726;117.6776;-0.0930
532;16.5637;117.6978;-0.0978
533;18.1494;117.7153;-0.0989
534;19.7209;117.7359;-0.1117
535;21.1747;117.6398;-0.1241
536;1.5225;116.2114;0.0166
537;3.1340;116.1834;0.0038
538;4.7081;116.2031;-0.0065
539;6.2777;116.2223;-0.0129
540;7.8532;116.2440;-0.0370
541;9.4316;116.2617;-0.0445
542;11.0143;116.2790;-0.0583
543;12.5978;116.2960;-0.0678
544;14.1825;116.3119;-0.0763
545;15.7729;116.3297;-0.0890
546;17.3668;116.3497;-0.0955
547;18.9705;116.3677;-0.1011
548;20.6115;116.3578;-0.1113
549;1.0939;114.8153;0.0205
550;2.4368;114.8245;0.0035
551;3.9486;114.8446;-0.0033
552;5.5014;114.8625;-0.0105
553;7.0704;114.8799;-0.0308
554;8.6457;114.8982;-0.0377
555;10.2273;114.9148;-0.0469
556;11.8089;114.9301;-0.0597
557;13.3953;114.9464;-0.0773
558;14.9815;114.9662;-0.0860
559;16.5701;114.9828;-0.0863
560;18.1587;115.0035;-0.0932
561;19.7395;115.0274;-0.1074
562;21.3026;115.0683;-0.1150
563;1.5274;113.4027;0.0167
564;3.1427;113.4833;-0.0017
565;4.7170;113.5047;-0.0125
566;6.2869;113.5206;-0.0161
567;7.8625;113.5366;-0.0266
568;9.4394;113.5531;-0.0319
569;11.0235;113.5690;-0.0546
570;12.6084;113.5851;-0.0695
571;14.1924;113.6028;-0.0783
572;15.7813;113.6192;-0.0811
573;17.3761;113.6396;-0.0925
574;18.9770;113.6666;-0.1060
575;20.6081;113.7384;-0.1037
576;1.1441;111.9407;0.0154
577;2.4847;112.1001;0.0141
578;3.9751;112.1429;-0.0063
579;5.5171;112.1591;-0.0134
580;7.0812;112.1752;-0.0178
581;8.6586;112.1912;-0.0358
582;10.2378;112.2070;-0.0491
583;11.8206;112.2229;-0.0564
584;13.4021;112.2395;-0.0584
585;14.9904;112.2535;-0.0711
586;16.5798;112.2712;-0.0898
587;18.1628;112.2861;-0.0912
588;19.7199;112.3245;-0.1046
589;21.1466;112.4875;-0.1126
590;1.6340;110.6817;0.0205
591;3.1903;110.7678;-0.0049
592;4.7398;110.7964;-0.0142
593;6.3015;110.8147;-0.0189
594;7.8721;110.8312;-0.0281
595;9.4518;110.8466;-0.0518
596;11.0301;110.8638;-0.0472
597;12.6175;110.8769;-0.0654
598;14.2036;110.8931;-0.0708
599;15.7942;110.9078;-0.0774
600;17.3966;110.9233;-0.0873
601;19.0283;110.9412;-0.0956
602;20.7295;111.0235;-0.1020
603;0.9907;109.3314;0.0119
604;2.4624;109.3944;-0.0023
605;3.9777;109.4303;-0.0010
606;5.5254;109.4522;-0.0150
607;7.0899;109.4710;-0.0211
608;8.6656;109.4843;-0.0352
609;10.2462;109.5015;-0.0506
610;11.8335;109.5140;-0.0527
611;13.4181;109.5291;-0.0728
612;15.0021;109.5426;-0.0670
613;16.5948;109.5564;-0.0758
614;18.1923;109.5767;-0.0873
615;19.7797;109.5942;-0.1052
616;21.2107;109.6079;-0.1012
617;1.6321;108.0576;-0.0045
618;3.1939;108.0671;-0.0061
619;4.7472;108.0897;-0.0146
620;6.3107;108.1082;-0.0221
621;7.8843;108.1227;-0.0320
622;9.4639;108.1375;-0.0402
623;11.0447;108.1513;-0.0461
624;12.6283;108.1677;-0.0549
625;14.2113;108.1772;-0.0535
626;15.8055;108.1936;-0.0817
627;17.4082;108.2142;-0.0899
628;19.0396;108.2282;-0.0986
629;20.7360;108.1814;-0.0968
630;1.1270;106.7609;0.0109
631;2.4855;106.7024;-0.0049
632;3.9889;106.7231;-0.0113
633;5.5344;106.7444;-0.0149
634;7.1011;106.7608;-0.0248
635;8.6755;106.7751;-0.0186
636;10.2576;106.7903;-0.0422
637;11.8405;106.8040;-0.0489
638;13.4252;106.8182;-0.0597
639;15.0124;106.8271;-0.0725
640;16.5994;106.8486;-0.0720
641;18.1844;106.8643;-0.0943
642;19.7331;106.8592;-0.0955
643;21.1523;106.7233;-0.0992
644;1.5131;105.3461;0.0093
645;3.1588;105.3671;0.0010
646;4.7434;105.3840;-0.0169
647;6.3178;105.4018;-0.0246
648;7.8912;105.4133;-0.0179
649;9.4720;105.4267;-0.0396
650;11.0548;105.4415;-0.0507
651;12.6377;105.4566;-0.0576
652;14.2233;105.4682;-0.0584
653;15.8110;105.4840;-0.0688
654;17.4009;105.4984;-0.0771
655;18.9959;105.5031;-0.0842
656;20.6209;105.4548;-0.0996
657;1.0927;103.8950;0.0142
658;2.4740;104.0233;0.0099
659;3.9910;104.0305;-0.0067
660;5.5422;104.0430;-0.0192
661;7.1112;104.0551;-0.0264
662;8.6870;104.0672;-0.0255
663;10.2697;104.0804;-0.0452
664;11.8511;104.0922;-0.0520
665;13.4359;104.1075;-0.0644
666;15.0228;104.1207;-0.0663
667;16.6097;104.1333;-0.0694
668;18.1888;104.1452;-0.0703
669;19.7600;104.1443;-0.0860
670;21.3092;104.1347;-0.1006
671;1.6388;102.6495;0.0198
672;3.2048;102.6724;-0.0019
673;4.7637;102.6831;-0.0129
674;6.3300;102.6960;-0.0297
675;7.9043;102.7079;-0.0277
676;9.4844;102.7231;-0.0440
677;11.0656;102.7328;-0.0422
678;12.6479;102.7450;-0.0503
679;14.2357;102.7575;-0.0655
680;15.8208;102.7706;-0.0660
681;17.4088;102.7834;-0.0715
682;19.0069;102.7926;-0.0933
683;20.6300;102.8301;-0.0973
684;0.9930;101.3949;0.0128
685;2.4765;101.3307;0.0042
686;4.0017;101.3276;-0.0111
687;5.5547;101.3364;-0.0158
688;7.1227;101.3482;-0.0227
689;8.6994;101.3606;-0.0310
690;10.2795;101.3756;-0.0423
691;11.8597;101.3853;-0.0373
692;13.4448;101.3967;-0.0428
693;15.0320;101.4098;-0.0615
694;16.6165;101.4179;-0.0662
695;18.1970;101.4286;-0.0838
696;19.7506;101.4392;-0.0949
697;21.1735;101.5598;-0.1025
698;1.6491;100.0461;-0.0058
699;3.2179;99.9795;-0.0047
700;4.7764;99.9782;-0.0147
701;6.3428;99.9882;-0.0286
702;7.9132;99.9993;-0.0154
703;9.4928;100.0119;-0.0303
704;11.0752;100.0247;-0.0392
705;12.6560;100.0356;-0.0301
706;14.2457;100.0459;-0.0498
707;15.8338;100.0578;-0.0608
708;17.4318;100.0695;-0.0736
709;19.0525;100.0834;-0.0814
710;20.7573;100.1201;-0.0937
711;1.1535;98.7934;0.0023
712;2.5106;98.6373;0.0052
713;4.0145;98.6197;-0.0069
714;5.5672;98.6281;-0.0199
715;7.1327;98.6385;-0.0223
716;8.7088;98.6508;-0.0285
717;10.2885;98.6653;-0.0305
718;11.8727;98.6747;-0.0401
719;13.4580;98.6853;-0.0531
720;15.0422;98.6975;-0.0535
721;16.6291;98.7087;-0.0608
722;18.2124;98.7238;-0.0730
723;19.7690;98.7539;-0.0883
724;21.2057;98.6827;-0.0947
725;1.5515;97.3369;0.0081
726;3.1854;97.2687;-0.0071
727;4.7725;97.2727;-0.0199
728;6.3492;97.2808;-0.0250
729;7.9245;97.2915;-0.0230
730;9.5032;97.3036;-0.0288
731;11.0868;97.3148;-0.0407
732;12.6709;97.3260;-0.0446
733;14.2570;97.3364;-0.0598
734;15.8440;97.3491;-0.0682
735;17.4339;97.3581;-0.0647
736;19.0319;97.3718;-0.0718
737;20.6477;97.3993;-0.0830
738;1.1144;95.9248;0.0032
739;2.4767;95.9220;-0.0049
740;4.0053;95.9180;-0.0106
741;5.5676;95.9247;-0.0196
742;7.1426;95.9345;-0.0224
743;8.7207;95.9454;-0.0302
744;10.2992;95.9551;-0.0280
745;11.8841;95.9655;-0.0451
746;13.4678;95.9759;-0.0476
747;15.0538;95.9865;-0.0552
748;16.6419;95.9961;-0.0606
749;18.2283;96.0047;-0.0589
750;19.8033;96.0185;-0.0690
751;21.3127;96.1480;-0.0809
752;1.5437;94.5229;0.0076
753;3.1852;94.5661;-0.0068
754;4.7778;94.5700;-0.0199
755;6.3569;94.5790;-0.0223
756;7.9352;94.5864;-0.0220
757;9.5164;94.5973;-0.0392
758;11.0973;94.6079;-0.0325
759;12.6826;94.6159;-0.0478
760;14.2678;94.6255;-0.0460
761;15.8563;94.6383;-0.0613
762;17.4491;94.6460;-0.0602
763;19.0549;94.6590;-0.0543
764;20.7095;94.6769;-0.0805
765;1.1464;93.0945;0.0096
766;2.5183;93.2020;0.0059
767;4.0310;93.2160;-0.0179
768;5.5831;93.2214;-0.0142
769;7.1552;93.2290;-0.0230
770;8.7320;93.2383;-0.0275
771;10.3114;93.2471;-0.0293
772;11.8953;93.2562;-0.0381
