# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 952
stage;index;relative_time;date
169;-0.0388;76.0377;-0.0965
170;-0.0397;77.6441;-0.0828
171;-0.0415;79.2512;-0.0819
172;-0.0399;80.8577;-0.0790
173;-0.0399;82.4690;-0.0669
174;-0.0403;84.0725;-0.0623
175;-0.0391;85.6826;-0.0642
176;-0.0399;87.2908;-0.0700
177;-0.0419;88.9006;-0.0683
178;-0.0417;90.5061;-0.0729
179;-0.0436;92.1167;-0.0728
180;-0.0453;93.7244;-0.0736
181;-0.0488;95.3338;-0.0715
182;-0.0506;96.9411;-0.0816
183;-0.0522;98.5471;-0.0633
184;-0.0536;100.1568;-0.0632
185;-0.0532;101.7607;-0.0643
186;-0.0527;103.3753;-0.0630
187;-0.0578;104.9790;-0.0500
188;-0.0562;106.5895;-0.0489
189;-0.0580;108.1934;-0.0351
190;-0.0574;109.8064;-0.0413
191;-0.0550;111.4099;-0.0391
192;-0.0565;113.0184;-0.0299
193;-0.0561;114.6249;-0.0231
194;-0.0527;116.2341;-0.0322
195;-0.0548;117.8415;-0.0217
196;-0.0521;119.4477;-0.0130
197;-0.0456;121.0514;-0.0146
198;-0.0405;122.6584;-0.0044
199;-0.0356;124.2722;0.0004
200;-0.0318;125.8781;0.0012
201;-0.0288;127.4856;0.0096
202;-0.0221;129.0926;0.0107
203;-0.0151;130.7058;0.0169
204;-0.0088;132.3162;0.0117
205;-0.0030;133.9263;0.0219
206;0.0088;135.5382;0.0139
207;0.0177;137.1523;0.0204
208;0.0293;138.7651;0.0262
209;0.0370;140.3754;0.0305
210;0.0469;141.9820;0.0296
211;0.0598;143.5931;0.0288
212;0.0709;145.2000;0.0254
213;0.0773;146.8084;0.0283
214;0.0850;148.4154;0.0216
215;0.0918;150.0190;0.0188
216;0.0965;151.6234;0.0115
217;1.1203;152.2031;-0.0023
218;2.4439;152.0082;-0.0177
219;3.9000;151.9984;-0.0409
220;5.4049;151.9916;-0.0595
221;6.9267;151.9860;-0.0838
222;8.4589;151.9770;-0.1032
223;9.9957;151.9668;-0.1218
224;11.5351;151.9579;-0.1354
225;13.0779;151.9460;-0.1564
226;14.6245;151.9313;-0.1682
227;16.1594;151.9168;-0.1780
228;17.6861;151.9097;-0.1971
229;19.1744;151.9048;-0.2144
230;20.5960;151.7643;-0.2133
231;1.5378;150.7284;0.0069
232;3.0806;150.6768;-0.0336
233;4.5994;150.6751;-0.0492
234;6.1176;150.6809;-0.0730
235;7.6444;150.6853;-0.0933
236;9.1770;150.6872;-0.1103
237;10.7148;150.6903;-0.1279
238;12.2537;150.6927;-0.1437
239;13.7944;150.6902;-0.1571
240;15.3321;150.6866;-0.1716
241;16.8505;150.6850;-0.1837
242;18.3194;150.6868;-0.2050
243;19.6906;150.6614;-0.2121
244;20.9757;150.5052;-0.2058
245;1.1444;149.3098;0.0054
246;2.4106;149.3181;-0.0210
247;3.8563;149.3263;-0.0403
248;5.3492;149.3405;-0.0530
249;6.8688;149.3497;-0.0759
250;8.3934;149.3604;-0.0913
251;9.9270;149.3712;-0.1119
252;11.4628;149.3821;-0.1231
253;13.0025;149.3894;-0.1485
254;14.5387;149.3973;-0.1632
255;16.0672;149.3986;-0.1727
256;17.5609;149.4018;-0.1902
257;18.9919;149.3982;-0.2027
258;20.3701;149.4208;-0.2079
259;1.5542;147.8722;0.0014
260;3.0801;147.9533;-0.0303
261;4.5884;147.9748;-0.0548
262;6.1038;147.9897;-0.0626
263;7.6247;148.0030;-0.0811
264;9.1555;148.0184;-0.0999
265;10.6901;148.0312;-0.1127
266;12.2257;148.0453;-0.1323
267;13.7636;148.0551;-0.1514
268;15.2943;148.0665;-0.1664
269;16.8085;148.0708;-0.1752
270;18.2649;148.0697;-0.1915
271;19.6271;148.0899;-0.1903
272;20.8412;148.3255;-0.2060
273;1.1846;146.3793;0.0056
274;2.4513;146.5432;-0.0151
275;3.8702;146.5859;-0.0361
276;5.3538;146.6051;-0.0547
277;6.8629;146.6196;-0.0673
278;8.3878;146.6390;-0.0813
279;9.9198;146.6557;-0.1090
280;11.4539;146.6704;-0.1163
281;12.9909;146.6884;-0.1415
282;14.5249;146.7019;-0.1509
283;16.0551;146.7120;-0.1630
284;17.5599;146.7169;-0.1742
285;19.0342;146.7310;-0.1937
286;20.5003;146.8503;-0.2026
287;1.6380;145.0846;-0.0013
288;3.1155;145.1762;-0.0227
289;4.5989;145.2082;-0.0442
290;6.1030;145.2296;-0.0592
291;7.6224;145.2452;-0.0711
292;9.1492;145.2648;-0.0930
293;10.6838;145.2808;-0.1075
294;12.2195;145.2996;-0.1309
295;13.7563;145.3164;-0.1433
296;15.2899;145.3322;-0.1534
297;16.8092;145.3420;-0.1633
298;18.2872;145.3560;-0.1813
299;19.6810;145.3943;-0.1864
300;20.8789;145.4321;-0.1948
301;1.0280;143.6806;0.0091
302;2.4148;143.7676;-0.0078
303;3.8607;143.8060;-0.0416
304;5.3470;143.8303;-0.0497
305;6.8580;143.8503;-0.0735
306;8.3820;143.8666;-0.0808
307;9.9128;143.8854;-0.0911
308;11.4488;143.9018;-0.1129
309;12.9873;143.9222;-0.1346
310;14.5230;143.9397;-0.1482
311;16.0559;143.9537;-0.1555
312;17.5673;143.9707;-0.1651
313;19.0492;143.9883;-0.1795
314;20.5078;144.0094;-0.1847
315;1.6201;142.3850;-0.0009
316;3.1028;142.4013;-0.0239
317;4.5870;142.4259;-0.0352
318;6.0941;142.4478;-0.0593
319;7.6136;142.4656;-0.0643
320;9.1439;142.4840;-0.0844
321;10.6781;142.5010;-0.1000
322;12.2161;142.5173;-0.1201
323;13.7543;142.5383;-0.1298
324;15.2901;142.5586;-0.1484
325;16.8076;142.5760;-0.1622
326;18.2778;142.5929;-0.1622
327;19.6621;142.5907;-0.1764
328;20.8498;142.5809;-0.1745
329;1.1291;141.0465;0.0105
330;2.4201;140.9927;-0.0144
331;3.8515;141.0211;-0.0361
332;5.3384;141.0420;-0.0444
333;6.8499;141.0623;-0.0617
334;8.3759;141.0817;-0.0774
335;9.9089;141.1005;-0.0884
336;11.4454;141.1170;-0.1067
337;12.9846;141.1357;-0.1198
338;14.5247;141.1538;-0.1386
339;16.0531;141.1724;-0.1459
340;17.5546;141.1924;-0.1524
341;19.0134;141.2083;-0.1681
342;20.4648;141.1422;-0.1722
343;1.5009;139.6098;0.0098
344;3.0552;139.6227;-0.0186
345;4.5681;139.6418;-0.0398
346;6.0833;139.6597;-0.0565
347;7.6082;139.6781;-0.0679
348;9.1387;139.6946;-0.0812
349;10.6732;139.7141;-0.1004
350;12.2161;139.7323;-0.1139
351;13.7535;139.7515;-0.1222
352;15.2879;139.7704;-0.1366
353;16.7992;139.7881;-0.1457
354;18.2503;139.8065;-0.1604
355;19.5963;139.8231;-0.1698
356;20.7964;139.6519;-0.1669
357;1.1240;138.1591;0.0058
358;2.4100;138.2372;-0.0075
359;3.8406;138.2430;-0.0249
360;5.3305;138.2582;-0.0430
361;6.8446;138.2744;-0.0595
362;8.3717;138.2929;-0.0785
363;9.9049;138.3109;-0.0902
364;11.4414;138.3307;-0.0986
365;12.9823;138.3488;-0.1043
366;14.5229;138.3688;-0.1247
367;16.0490;138.3851;-0.1403
368;17.5378;138.3996;-0.1435
369;18.9603;138.4151;-0.1520
370;20.3128;138.4510;-0.1579
371;1.5912;136.8214;0.0005
372;3.0793;136.8432;-0.0165
373;4.5713;136.8571;-0.0336
374;6.0809;136.8734;-0.0484
375;7.6052;136.8929;-0.0648
376;9.1370;136.9119;-0.0812
377;10.6735;136.9317;-0.1015
378;12.2127;136.9484;-0.1002
379;13.7563;136.9665;-0.1232
380;15.2880;136.9822;-0.1258
381;16.8002;136.9940;-0.1374
382;18.2596;137.0052;-0.1487
383;19.6198;137.0325;-0.1597
384;20.8281;137.2999;-0.1514
385;0.9881;135.4925;0.0036
386;2.3812;135.4526;-0.0100
387;3.8322;135.4574;-0.0243
388;5.3244;135.4729;-0.0442
389;6.8415;135.4892;-0.0545
390;8.3720;135.5084;-0.0803
391;9.9068;135.5266;-0.0832
392;11.4442;135.5474;-0.0978
393;12.9865;135.5659;-0.1142
394;14.5230;135.5834;-0.1201
395;16.0549;135.5979;-0.1356
396;17.5622;135.6072;-0.1360
397;19.0298;135.6300;-0.1538
398;20.4888;135.7390;-0.1562
399;1.5888;134.1102;0.0043
400;3.0774;134.0607;-0.0169
401;4.5707;134.0676;-0.0310
402;6.0785;134.0891;-0.0431
403;7.6042;134.1084;-0.0650
404;9.1376;134.1281;-0.0777
405;10.6761;134.1452;-0.0994
406;12.2161;134.1631;-0.1010
407;13.7569;134.1839;-0.1111
408;15.2933;134.1994;-0.1204
409;16.8133;134.2084;-0.1228
410;18.2865;134.2203;-0.1373
411;19.6670;134.2602;-0.1506
412;20.8390;134.3011;-0.1532
413;1.1197;132.8052;0.0116
414;2.4040;132.6752;-0.0032
415;3.8343;132.6662;-0.0203
416;5.3256;132.6858;-0.0399
417;6.8428;132.7069;-0.0547
418;8.3710;132.7246;-0.0626
419;9.9063;132.7439;-0.0826
420;11.4478;132.7611;-0.0982
421;12.9862;132.7787;-0.0956
422;14.5268;132.7964;-0.1077
423;16.0614;132.8122;-0.1293
424;17.5728;132.8206;-0.1274
425;19.0469;132.8316;-0.1382
426;20.4861;132.8423;-0.1405
427;1.4866;131.3205;-0.0034
428;3.0335;131.2713;-0.0113
429;4.5534;131.2807;-0.0245
430;6.0785;131.3033;-0.0436
431;7.6043;131.3257;-0.0518
432;9.1387;131.3433;-0.0721
433;10.6769;131.3607;-0.0840
434;12.2230;131.3816;-0.1097
435;13.7600;131.3967;-0.1021
436;15.2991;131.4131;-0.1148
437;16.8216;131.4228;-0.1217
438;18.2997;131.4188;-0.1337
439;19.6629;131.3985;-0.1268
440;20.8175;131.3808;-0.1311
441;1.0614;129.8561;-0.0023
442;2.3543;129.8753;-0.0161
443;3.8167;129.8829;-0.0234
444;5.3188;129.8995;-0.0384
445;6.8419;129.9227;-0.0485
446;8.3725;129.9409;-0.0587
447;9.9093;129.9582;-0.0796
448;11.4515;129.9779;-0.0892
449;12.9914;129.9949;-0.1010
450;14.5336;130.0130;-0.1030
451;16.0740;130.0241;-0.1188
452;17.6010;130.0199;-0.1237
453;19.0952;129.9773;-0.1265
454;20.5219;129.9126;-0.1290
455;1.4748;128.4263;-0.0107
456;3.0304;128.4844;-0.0124
457;4.5522;128.5007;-0.0318
458;6.0794;128.5196;-0.0459
459;7.6068;128.5386;-0.0517
460;9.1429;128.5576;-0.0696
461;10.6814;128.5759;-0.0786
462;12.2239;128.5966;-0.0944
463;13.7675;128.6155;-0.1022
464;15.3122;128.6309;-0.1054
465;16.8613;128.6368;-0.1141
466;18.4246;128.6223;-0.1179
467;20.0483;128.5703;-0.1272
468;1.0976;126.9541;-0.0034
469;2.3952;127.0744;-0.0092
470;3.8346;127.1003;-0.0280
471;5.3287;127.1184;-0.0394
472;6.8477;127.1361;-0.0514
473;8.3773;127.1545;-0.0569
474;9.9147;127.1759;-0.0740
475;11.4546;127.1936;-0.0814
476;12.9971;127.2131;-0.0982
477;14.5410;127.2280;-0.0955
478;16.0895;127.2415;-0.1015
479;17.6390;127.2490;-0.1087
480;19.1943;127.2410;-0.1094
481;20.7297;127.1627;-0.1209
482;1.5719;125.6388;-0.0112
483;3.0733;125.6907;-0.0195
484;4.5728;125.7156;-0.0377
485;6.0871;125.7346;-0.0420
486;7.6122;125.7547;-0.0513
487;9.1484;125.7731;-0.0669
488;10.6891;125.7911;-0.0741
489;12.2298;125.8116;-0.0868
490;13.7724;125.8289;-0.1010
491;15.3195;125.8464;-0.0981
492;16.8728;125.8584;-0.1056
493;18.4406;125.8654;-0.1025
494;20.0506;125.8709;-0.1036
495;0.9613;124.2810;-0.0084
496;2.3693;124.2939;-0.0194
497;3.8337;124.3109;-0.0266
498;5.3349;124.3322;-0.0402
499;6.8546;124.3510;-0.0545
500;8.3840;124.3702;-0.0531
501;9.9213;124.3901;-0.0677
502;11.4606;124.4087;-0.0644
503;13.0036;124.4274;-0.0784
504;14.5473;124.4470;-0.0868
505;16.0945;124.4638;-0.0975
506;17.6447;124.4706;-0.0944
507;19.1826;124.4671;-0.0978
508;20.6135;124.5764;-0.1004
509;1.5706;122.9289;-0.0148
510;3.0739;122.9113;-0.0267
511;4.5765;122.9270;-0.0359
512;6.0962;122.9487;-0.0475
513;7.6215;122.9683;-0.0454
514;9.1545;122.9882;-0.0547
515;10.6940;123.0070;-0.0648
516;12.2373;123.0257;-0.0775
517;13.7808;123.0433;-0.0824
518;15.3284;123.0626;-0.0851
519;16.8893;123.0785;-0.0847
520;18.4823;123.0923;-0.0885
521;20.1719;123.0926;-0.0985
522;1.0886;121.6117;-0.0111
523;2.3945;121.5171;-0.0248
524;3.8403;121.5241;-0.0272
525;5.3410;121.5448;-0.0366
526;6.8595;121.5648;-0.0503
527;8.3939;121.5855;-0.0523
528;9.9284;121.6054;-0.0587
529;11.4685;121.6234;-0.0632
530;13.0090;121.6429;-0.0762
531;14.5571;121.6606;-0.0857
532;16.1046;121.6797;-0.0834
533;17.6492;121.6974;-0.0819
534;19.1800;121.7184;-0.0886
535;20.5963;121.6188;-0.0931
536;1.4686;120.1526;-0.0182
537;3.0363;120.1235;-0.0269
538;4.5673;120.1421;-0.0406
539;6.0949;120.1625;-0.0465
540;7.6294;120.1840;-0.0568
541;9.1659;120.2040;-0.0552
542;10.7038;120.2206;-0.0628
543;12.2450;120.2396;-0.0706
544;13.7860;120.2562;-0.0685
545;15.3343;120.2736;-0.0787
546;16.8858;120.2948;-0.0764
547;18.4487;120.3129;-0.0726
548;20.0468;120.3034;-0.0802
549;1.0472;118.7173;-0.0195
550;2.3579;118.7251;-0.0269
551;3.8267;118.7469;-0.0348
552;5.3402;118.7649;-0.0423
553;6.8671;118.7841;-0.0526
554;8.4006;118.8033;-0.0497
555;9.9371;118.8187;-0.0559
556;11.4768;118.8340;-0.0647
557;13.0210;118.8537;-0.0740
558;14.5638;118.8734;-0.0743
559;16.1110;118.8909;-0.0673
560;17.6583;118.9127;-0.0674
561;19.1975;118.9362;-0.0775
562;20.7169;118.9783;-0.0752
563;1.4688;117.2641;-0.0212
564;3.0427;117.3453;-0.0386
565;4.5758;117.3673;-0.0456
566;6.1059;117.3832;-0.0442
567;7.6363;117.3997;-0.0456
568;9.1709;117.4165;-0.0454
569;10.7114;117.4330;-0.0606
570;12.2557;117.4517;-0.0743
571;13.7976;117.4696;-0.0722
572;15.3429;117.4879;-0.0659
573;16.8934;117.5084;-0.0699
574;18.4522;117.5364;-0.0734
575;20.0394;117.6089;-0.0615
576;1.0944;115.7618;-0.0270
577;2.4000;115.9245;-0.0280
578;3.8532;115.9691;-0.0441
579;5.3541;115.9860;-0.0437
580;6.8752;116.0007;-0.0415
581;8.4087;116.0164;-0.0529
582;9.9475;116.0350;-0.0582
583;11.4884;116.0518;-0.0618
584;13.0289;116.0684;-0.0589
585;14.5729;116.0846;-0.0593
586;16.1185;116.1035;-0.0721
587;17.6594;116.1190;-0.0600
588;19.1749;116.1568;-0.0666
589;20.5615;116.3237;-0.0641
590;1.5717;114.4666;-0.0262
591;3.0881;114.5533;-0.0407
592;4.5949;114.5844;-0.0479
593;6.1151;114.6021;-0.0450
594;7.6445;114.6164;-0.0452
595;9.1832;114.6358;-0.0682
596;10.7209;114.6526;-0.0512
597;12.2636;114.6669;-0.0621
598;13.8066;114.6849;-0.0641
599;15.3541;114.6999;-0.0644
600;16.9120;114.7167;-0.0648
601;18.4983;114.7342;-0.0613
602;20.1558;114.8181;-0.0565
603;0.9475;113.0799;-0.0322
604;2.3783;113.1432;-0.0377
605;3.8540;113.1791;-0.0432
606;5.3614;113.2018;-0.0469
607;6.8832;113.2188;-0.0472
608;8.4178;113.2354;-0.0523
609;9.9558;113.2521;-0.0575
610;11.4982;113.2668;-0.0571
611;13.0413;113.2825;-0.0696
612;14.5828;113.2943;-0.0551
613;16.1311;113.3121;-0.0634
614;17.6858;113.3324;-0.0540
615;19.2309;113.3506;-0.0572
616;20.6237;113.3652;-0.0432
617;1.5727;111.7673;-0.0511
618;3.0910;111.7772;-0.0420
619;4.6030;111.8012;-0.0489
620;6.1232;111.8210;-0.0490
621;7.6562;111.8355;-0.0500
622;9.1930;111.8519;-0.0560
623;10.7318;111.8659;-0.0498
624;12.2720;111.8810;-0.0564
625;13.8123;111.8911;-0.0431
626;15.3639;111.9095;-0.0629
627;16.9234;111.9311;-0.0552
628;18.5098;111.9464;-0.0505
629;20.1617;111.8973;-0.0361
630;1.0804;110.4325;-0.0424
631;2.4033;110.3730;-0.0442
632;3.8634;110.3953;-0.0480
633;5.3694;110.4188;-0.0481
634;6.8925;110.4354;-0.0440
635;8.4266;110.4505;-0.0371
636;9.9659;110.4663;-0.0504
637;11.5066;110.4804;-0.0486
638;13.0469;110.4941;-0.0582
639;14.5911;110.5046;-0.0480
640;16.1357;110.5267;-0.0526
641;17.6788;110.5415;-0.0521
642;19.1857;110.5371;-0.0428
643;20.5649;110.3973;-0.0371
644;1.4566;108.9785;-0.0461
645;3.0584;108.9992;-0.0462
646;4.5993;109.0194;-0.0531
647;6.1302;109.0396;-0.0565
648;7.6611;109.0513;-0.0392
649;9.2002;109.0663;-0.0568
650;10.7391;109.0787;-0.0527
651;12.2803;109.0928;-0.0540
652;13.8223;109.1050;-0.0429
653;15.3683;109.1225;-0.0457
654;16.9152;109.1373;-0.0404
655;18.4689;109.1424;-0.0338
656;20.0476;109.0933;-0.0307
657;1.0484;107.4841;-0.0403
658;2.3946;107.6166;-0.0400
659;3.8672;107.6258;-0.0501
660;5.3798;107.6401;-0.0475
661;6.9024;107.6532;-0.0515
662;8.4356;107.6648;-0.0469
663;9.9741;107.6770;-0.0544
664;11.5132;107.6898;-0.0463
665;13.0571;107.7054;-0.0493
666;14.6011;107.7195;-0.0436
667;16.1449;107.7325;-0.0393
668;17.6818;107.7463;-0.0249
669;19.2104;107.7438;-0.0268
670;20.7168;107.7340;-0.0264
671;1.5819;106.2059;-0.0388
672;3.1050;106.2276;-0.0447
673;4.6204;106.2411;-0.0485
674;6.1431;106.2535;-0.0636
675;7.6731;106.2676;-0.0464
676;9.2091;106.2826;-0.0619
677;10.7489;106.2926;-0.0463
678;12.2897;106.3062;-0.0472
679;13.8342;106.3187;-0.0488
680;15.3768;106.3318;-0.0398
681;16.9222;106.3453;-0.0337
682;18.4759;106.3546;-0.0343
683;20.0553;106.3940;-0.0278
684;0.9540;104.9100;-0.0368
685;2.3971;104.8455;-0.0443
686;3.8797;104.8448;-0.0561
687;5.3910;104.8545;-0.0537
688;6.9152;104.8664;-0.0484
689;8.4464;104.8798;-0.0518
690;9.9847;104.8953;-0.0572
691;11.5214;104.9052;-0.0453
692;13.0645;104.9189;-0.0395
693;14.6095;104.9319;-0.0394
694;16.1515;104.9397;-0.0355
695;17.6884;104.9498;-0.0272
696;19.2002;104.9618;-0.0305
697;20.5840;105.0857;-0.0250
698;1.5935;103.5217;-0.0587
699;3.1202;103.4566;-0.0524
700;4.6335;103.4562;-0.0560
701;6.1561;103.4654;-0.0628
702;7.6833;103.4777;-0.0424
703;9.2183;103.4919;-0.0460
704;10.7590;103.5074;-0.0444
705;12.2968;103.5208;-0.0306
706;13.8443;103.5305;-0.0337
707;15.3881;103.5408;-0.0352
708;16.9431;103.5537;-0.0283
709;18.5197;103.5676;-0.0237
710;20.1793;103.6054;-0.0160
711;1.1125;102.2322;-0.0644
712;2.4331;102.0726;-0.0499
713;3.8930;102.0555;-0.0544
714;5.4023;102.0651;-0.0602
715;6.9240;102.0757;-0.0499
716;8.4564;102.0889;-0.0502
717;9.9949;102.1060;-0.0467
718;11.5348;102.1189;-0.0438
719;13.0773;102.1306;-0.0457
720;14.6178;102.1423;-0.0368
721;16.1619;102.1540;-0.0258
722;17.7021;102.1693;-0.0221
723;19.2171;102.1990;-0.0118
724;20.6139;102.1268;-0.0081
725;1.4995;100.7320;-0.0530
726;3.0871;100.6636;-0.0560
727;4.6307;100.6689;-0.0610
728;6.1628;100.6777;-0.0584
729;7.6953;100.6914;-0.0502
730;9.2317;100.7054;-0.0526
731;10.7723;100.7181;-0.0461
732;12.3128;100.7319;-0.0413
733;13.8537;100.7431;-0.0383
734;15.3979;100.7557;-0.0349
735;16.9437;100.7639;-0.0163
736;18.4988;100.7769;-0.0085
737;20.0697;100.8056;-0.0024
738;1.0776;99.2764;-0.0601
739;2.4005;99.2735;-0.0610
740;3.8856;99.2702;-0.0547
741;5.4045;99.2806;-0.0534
742;6.9360;99.2927;-0.0531
743;8.4723;99.3077;-0.0571
744;10.0074;99.3174;-0.0408
745;11.5482;99.3289;-0.0438
746;13.0877;99.3414;-0.0338
747;14.6282;99.3532;-0.0250
748;16.1732;99.3608;-0.0203
749;17.7155;99.3692;-0.0026
750;19.2493;99.3854;0.0007
751;20.7162;99.5173;0.0081
752;1.4955;97.8341;-0.0570
753;3.0915;97.8788;-0.0540
754;4.6390;97.8856;-0.0593
755;6.1754;97.8975;-0.0626
756;7.7088;97.9085;-0.0527
757;9.2473;97.9208;-0.0625
758;10.7823;97.9314;-0.0381
759;12.3233;97.9402;-0.0423
760;13.8647;97.9507;-0.0257
761;15.4086;97.9642;-0.0270
762;16.9555;97.9731;-0.0139
763;18.5205;97.9852;0.0105
764;20.1278;98.0036;0.0044
765;1.1104;96.3636;-0.0569
766;2.4443;96.4733;-0.0512
767;3.9129;96.4894;-0.0626
768;5.4240;96.4987;-0.0565
769;6.9514;96.5092;-0.0577
