# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 901
stage;index;relative_time;date
115;11.4116;0.7345;0.0770
116;9.8575;0.7394;0.0706
117;8.3103;0.7330;0.0652
118;6.7612;0.7371;0.0622
119;5.2202;0.7385;0.0511
120;3.6693;0.7498;0.0526
121;2.1236;0.7592;0.0570
122;0.5815;0.7582;0.0595
123;0.0698;2.1215;0.0624
124;0.0703;3.7175;0.0636
125;0.0711;5.3130;0.0484
126;0.0720;6.9084;0.0439
127;0.0689;8.5096;0.0466
128;0.0641;10.1048;0.0424
129;0.0557;11.7091;0.0601
130;0.0553;13.3106;0.0485
131;0.0476;14.9119;0.0494
132;0.0441;16.5144;0.0361
133;0.0327;18.1188;0.0380
134;0.0243;19.7205;0.0418
135;0.0180;21.3254;0.0358
136;0.0108;22.9300;0.0282
137;0.0056;24.5324;0.0313
138;0.0028;26.1374;0.0239
139;0.0006;27.7395;0.0142
140;-0.0035;29.3445;0.0143
141;-0.0099;30.9486;0.0169
142;-0.0121;32.5532;0.0213
143;-0.0128;34.1585;0.0186
144;-0.0152;35.7628;0.0217
145;-0.0163;37.3613;0.0096
146;-0.0189;38.9662;0.0158
147;-0.0181;40.5668;-0.0032
148;-0.0220;42.1719;0.0111
149;-0.0217;43.7751;0.0062
150;-0.0206;45.3790;-0.0173
151;-0.0269;46.9840;-0.0077
152;-0.0297;48.5926;-0.0059
153;-0.0315;50.1946;-0.0155
154;-0.0339;51.8006;-0.0228
155;-0.0370;53.4058;-0.0262
156;-0.0380;55.0119;-0.0239
157;-0.0385;56.6159;-0.0271
158;-0.0408;58.2225;-0.0251
159;-0.0414;59.8286;-0.0277
160;-0.0441;61.4341;-0.0269
161;-0.0469;63.0382;-0.0328
162;-0.0468;64.6438;-0.0378
163;-0.0475;66.2512;-0.0357
164;-0.0456;67.8553;-0.0477
165;-0.0468;69.4604;-0.0389
166;-0.0469;71.0651;-0.0499
167;-0.0467;72.6694;-0.0516
168;-0.0436;74.2753;-0.0566
169;-0.0460;75.8786;-0.0754
170;-0.0486;77.4842;-0.0615
171;-0.0499;79.0875;-0.0605
172;-0.0482;80.6916;-0.0578
173;-0.0479;82.2975;-0.0434
174;-0.0483;83.9013;-0.0390
175;-0.0471;85.5065;-0.0385
176;-0.0471;87.1115;-0.0472
177;-0.0491;88.7178;-0.0442
178;-0.0479;90.3209;-0.0480
179;-0.0496;91.9279;-0.0499
180;-0.0511;93.5326;-0.0504
181;-0.0538;95.1386;-0.0475
182;-0.0554;96.7426;-0.0578
183;-0.0569;98.3463;-0.0404
184;-0.0579;99.9521;-0.0399
185;-0.0575;101.5539;-0.0416
186;-0.0560;103.1638;-0.0420
187;-0.0609;104.7653;-0.0302
188;-0.0585;106.3725;-0.0286
189;-0.0597;107.9760;-0.0177
190;-0.0584;109.5845;-0.0191
191;-0.0568;111.1850;-0.0163
192;-0.0582;112.7913;-0.0070
193;-0.0576;114.3932;0.0005
194;-0.0542;115.9988;-0.0079
195;-0.0564;117.6030;-0.0004
196;-0.0532;119.2078;0.0079
197;-0.0475;120.8071;0.0087
198;-0.0421;122.4138;0.0171
199;-0.0369;124.0222;0.0236
200;-0.0322;125.6296;0.0248
201;-0.0294;127.2305;0.0378
202;-0.0234;128.8368;0.0327
203;-0.0164;130.4435;0.0376
204;-0.0101;132.0523;0.0327
205;-0.0039;133.6591;0.0400
206;0.0078;135.2676;0.0345
207;0.0169;136.8788;0.0401
208;0.0281;138.4878;0.0441
209;0.0360;140.0956;0.0495
210;0.0455;141.6988;0.0464
211;0.0584;143.3068;0.0434
212;0.0688;144.9110;0.0426
213;0.0755;146.5164;0.0491
214;0.0828;148.1201;0.0431
215;0.0896;149.7202;0.0400
216;0.0945;151.3220;0.0354
217;1.1199;151.9003;0.0196
218;2.4467;151.7066;0.0005
219;3.9053;151.6978;-0.0250
220;5.4134;151.6913;-0.0470
221;6.9377;151.6851;-0.0677
222;8.4745;151.6760;-0.0862
223;10.0127;151.6667;-0.1037
224;11.5556;151.6561;-0.1209
225;13.1018;151.6449;-0.1343
226;14.6496;151.6311;-0.1548
227;16.1882;151.6180;-0.1682
228;17.7193;151.6120;-0.1826
229;19.2101;151.6078;-0.1995
230;20.6306;151.4689;-0.2057
231;1.5385;150.4291;0.0252
232;3.0845;150.3774;-0.0115
233;4.6063;150.3764;-0.0318
234;6.1274;150.3817;-0.0551
235;7.6582;150.3862;-0.0744
236;9.1928;150.3886;-0.0939
237;10.7339;150.3910;-0.1083
238;12.2747;150.3940;-0.1277
239;13.8204;150.3926;-0.1343
240;15.3600;150.3898;-0.1573
241;16.8808;150.3885;-0.1706
242;18.3538;150.3911;-0.1925
243;19.7265;150.3663;-0.1970
244;21.0137;150.2110;-0.1952
245;1.1444;149.0127;0.0268
246;2.4136;149.0210;-0.0019
247;3.8615;149.0299;-0.0226
248;5.3579;149.0443;-0.0378
249;6.8802;149.0537;-0.0600
250;8.4081;149.0652;-0.0744
251;9.9443;149.0752;-0.0908
252;11.4840;149.0865;-0.1125
253;13.0265;149.0941;-0.1318
254;14.5678;149.1024;-0.1450
255;16.0966;149.1038;-0.1592
256;17.5937;149.1076;-0.1727
257;19.0275;149.1043;-0.1846
258;20.4083;149.1270;-0.1949
259;1.5551;147.5784;0.0216
260;3.0842;147.6597;-0.0105
261;4.5972;147.6804;-0.0331
262;6.1137;147.6952;-0.0435
263;7.6383;147.7098;-0.0629
264;9.1719;147.7249;-0.0831
265;10.7091;147.7375;-0.0998
266;12.2486;147.7521;-0.1151
267;13.7894;147.7619;-0.1320
268;15.3231;147.7733;-0.1457
269;16.8399;147.7788;-0.1630
270;18.2995;147.7785;-0.1765
271;19.6633;147.7988;-0.1818
272;20.8805;148.0343;-0.1954
273;1.1847;146.0880;0.0271
274;2.4544;146.2518;0.0055
275;3.8767;146.2947;-0.0186
276;5.3624;146.3144;-0.0329
277;6.8753;146.3286;-0.0474
278;8.4023;146.3484;-0.0667
279;9.9377;146.3653;-0.0896
280;11.4757;146.3798;-0.0959
281;13.0152;146.3983;-0.1258
282;14.5526;146.4114;-0.1352
283;16.0847;146.4222;-0.1532
284;17.5929;146.4269;-0.1610
285;19.0690;146.4416;-0.1859
286;20.5401;146.5609;-0.1895
287;1.6404;144.7955;0.0205
288;3.1198;144.8872;-0.0024
289;4.6075;144.9198;-0.0226
290;6.1131;144.9412;-0.0378
291;7.6356;144.9576;-0.0578
292;9.1663;144.9767;-0.0711
293;10.7028;144.9934;-0.0884
294;12.2431;145.0117;-0.1098
295;13.7823;145.0290;-0.1339
296;15.3190;145.0436;-0.1385
297;16.8423;145.0543;-0.1528
298;18.3205;145.0684;-0.1675
299;19.7191;145.1069;-0.1751
300;20.9190;145.1451;-0.1794
301;1.0290;143.3943;0.0272
302;2.4171;143.4819;0.0125
303;3.8665;143.5198;-0.0201
304;5.3560;143.5450;-0.0319
305;6.8705;143.5638;-0.0547
306;8.3977;143.5810;-0.0563
307;9.9315;143.6003;-0.0739
308;11.4701;143.6164;-0.0940
309;13.0120;143.6371;-0.1201
310;14.5518;143.6540;-0.1286
311;16.0875;143.6693;-0.1416
312;17.6003;143.6868;-0.1548
313;19.0855;143.7039;-0.1691
314;20.5480;143.7260;-0.1752
315;1.6217;142.1016;0.0160
316;3.1077;142.1181;-0.0042
317;4.5948;142.1418;-0.0147
318;6.1058;142.1643;-0.0385
319;7.6276;142.1827;-0.0497
320;9.1608;142.2019;-0.0712
321;10.6983;142.2182;-0.0852
322;12.2393;142.2353;-0.1047
323;13.7812;142.2562;-0.1109
324;15.3187;142.2761;-0.1321
325;16.8410;142.2935;-0.1426
326;18.3133;142.3102;-0.1517
327;19.7005;142.3087;-0.1694
328;20.8888;142.2981;-0.1685
329;1.1300;140.7656;0.0301
330;2.4237;140.7120;0.0068
331;3.8581;140.7401;-0.0127
332;5.3470;140.7613;-0.0238
333;6.8623;140.7821;-0.0464
334;8.3926;140.8017;-0.0619
335;9.9275;140.8205;-0.0771
336;11.4677;140.8369;-0.0902
337;13.0100;140.8556;-0.1068
338;14.5525;140.8742;-0.1213
339;16.0846;140.8928;-0.1324
340;17.5868;140.9131;-0.1408
341;19.0517;140.9279;-0.1529
342;20.5035;140.8627;-0.1659
343;1.5030;139.3316;0.0278
344;3.0609;139.3450;0.0009
345;4.5760;139.3628;-0.0187
346;6.0950;139.3805;-0.0352
347;7.6221;139.4010;-0.0514
348;9.1572;139.4181;-0.0700
349;10.6945;139.4371;-0.0814
350;12.2387;139.4556;-0.1018
351;13.7788;139.4743;-0.1049
352;15.3168;139.4934;-0.1259
353;16.8304;139.5111;-0.1307
354;18.2852;139.5293;-0.1519
355;19.6347;139.5448;-0.1559
356;20.8350;139.3732;-0.1554
357;1.1248;137.8839;0.0245
358;2.4141;137.9619;0.0098
359;3.8481;137.9679;-0.0053
360;5.3411;137.9821;-0.0197
361;6.8569;137.9992;-0.0415
362;8.3879;138.0180;-0.0638
363;9.9246;138.0352;-0.0722
364;11.4653;138.0542;-0.0805
365;13.0060;138.0723;-0.0920
366;14.5498;138.0934;-0.1134
367;16.0805;138.1097;-0.1276
368;17.5724;138.1233;-0.1324
369;18.9970;138.1396;-0.1428
370;20.3516;138.1762;-0.1476
371;1.5933;136.5488;0.0199
372;3.0849;136.5693;0.0041
373;4.5805;136.5832;-0.0140
374;6.0921;136.6007;-0.0335
375;7.6196;136.6204;-0.0486
376;9.1543;136.6395;-0.0688
377;10.6947;136.6598;-0.0816
378;12.2365;136.6771;-0.0903
379;13.7824;136.6948;-0.1090
380;15.3185;136.7109;-0.1149
381;16.8312;136.7233;-0.1301
382;18.2949;136.7322;-0.1361
383;19.6580;136.7609;-0.1473
384;20.8663;137.0266;-0.1425
385;0.9892;135.2228;0.0243
386;2.3854;135.1835;0.0146
387;3.8394;135.1875;-0.0054
388;5.3365;135.2019;-0.0227
389;6.8542;135.2211;-0.0367
390;8.3889;135.2379;-0.0651
391;9.9261;135.2575;-0.0657
392;11.4666;135.2778;-0.0835
393;13.0110;135.2952;-0.1015
394;14.5523;135.3135;-0.1117
395;16.0882;135.3271;-0.1206
396;17.5942;135.3359;-0.1301
397;19.0683;135.3594;-0.1383
398;20.5270;135.4682;-0.1513
399;1.5917;133.8428;0.0222
400;3.0839;133.7958;0.0020
401;4.5787;133.8000;-0.0119
402;6.0899;133.8203;-0.0269
403;7.6200;133.8405;-0.0465
404;9.1547;133.8586;-0.0608
405;10.6969;133.8768;-0.0821
406;12.2398;133.8948;-0.0896
407;13.7831;133.9160;-0.0998
408;15.3231;133.9311;-0.1106
409;16.8435;133.9415;-0.1168
410;18.3211;133.9541;-0.1293
411;19.7046;133.9924;-0.1411
412;20.8809;134.0335;-0.1437
413;1.1217;132.5404;0.0324
414;2.4084;132.4102;0.0188
415;3.8412;132.4021;0.0013
416;5.3366;132.4215;-0.0196
417;6.8559;132.4419;-0.0354
418;8.3866;132.4589;-0.0493
419;9.9261;132.4771;-0.0629
420;11.4701;132.4949;-0.0863
421;13.0101;132.5132;-0.0815
422;14.5549;132.5318;-0.0947
423;16.0939;132.5470;-0.1120
424;17.6060;132.5544;-0.1138
425;19.0845;132.5659;-0.1276
426;20.5229;132.5757;-0.1352
427;1.4890;131.0579;0.0182
428;3.0385;131.0098;0.0086
429;4.5635;131.0173;-0.0040
430;6.0904;131.0402;-0.0273
431;7.6184;131.0623;-0.0394
432;9.1572;131.0791;-0.0558
433;10.6989;131.0975;-0.0700
434;12.2465;131.1168;-0.0939
435;13.7858;131.1329;-0.0864
436;15.3294;131.1505;-0.1022
437;16.8527;131.1593;-0.1108
438;18.3350;131.1546;-0.1238
439;19.6998;131.1355;-0.1169
440;20.8563;131.1174;-0.1241
441;1.0621;129.5965;0.0167
442;2.3588;129.6161;0.0026
443;3.8236;129.6237;-0.0040
444;5.3291;129.6408;-0.0214
445;6.8559;129.6635;-0.0287
446;8.3890;129.6816;-0.0453
447;9.9290;129.6979;-0.0586
448;11.4728;129.7191;-0.0788
449;13.0168;129.7352;-0.0764
450;14.5612;129.7523;-0.0904
451;16.1047;129.7649;-0.1053
452;17.6335;129.7584;-0.1147
453;19.1301;129.7172;-0.1166
454;20.5594;129.6509;-0.1234
455;1.4772;128.1695;0.0099
456;3.0357;128.2277;0.0064
457;4.5621;128.2437;-0.0125
458;6.0904;128.2625;-0.0259
459;7.6211;128.2814;-0.0365
460;9.1607;128.2984;-0.0508
461;10.7008;128.3161;-0.0647
462;12.2476;128.3384;-0.0807
463;13.7937;128.3556;-0.0898
464;15.3410;128.3713;-0.0963
465;16.8935;128.3769;-0.1020
466;18.4610;128.3619;-0.1112
467;20.0846;128.3123;-0.1168
468;1.0993;126.6998;0.0209
469;2.3989;126.8193;0.0110
470;3.8423;126.8461;-0.0086
471;5.3385;126.8637;-0.0203
472;6.8610;126.8814;-0.0325
473;8.3931;126.9000;-0.0399
474;9.9338;126.9203;-0.0561
475;11.4751;126.9385;-0.0631
476;13.0215;126.9586;-0.0781
477;14.5692;126.9731;-0.0836
478;16.1191;126.9879;-0.0873
479;17.6734;126.9934;-0.0982
480;19.2300;126.9841;-0.1015
481;20.7679;126.9070;-0.1163
482;1.5748;125.3889;0.0104
483;3.0788;125.4399;-0.0011
484;4.5816;125.4649;-0.0190
485;6.0981;125.4830;-0.0214
486;7.6267;125.5029;-0.0358
487;9.1653;125.5195;-0.0483
488;10.7082;125.5371;-0.0600
489;12.2517;125.5586;-0.0708
490;13.7995;125.5751;-0.0850
491;15.3485;125.5919;-0.0841
492;16.9049;125.6049;-0.0925
493;18.4767;125.6105;-0.0935
494;20.0872;125.6162;-0.0988
495;0.9625;124.0319;0.0142
496;2.3735;124.0442;-0.0004
497;3.8408;124.0630;-0.0078
498;5.3438;124.0832;-0.0246
499;6.8679;124.1016;-0.0331
500;8.4002;124.1210;-0.0346
501;9.9398;124.1401;-0.0460
502;11.4817;124.1585;-0.0478
503;13.0275;124.1770;-0.0660
504;14.5745;124.1956;-0.0735
505;16.1245;124.2113;-0.0771
506;17.6788;124.2196;-0.0901
507;19.2187;124.2162;-0.0833
508;20.6509;124.3250;-0.0959
509;1.5727;122.6842;0.0072
510;3.0798;122.6654;-0.0056
511;4.5856;122.6816;-0.0167
512;6.1066;122.7023;-0.0266
513;7.6355;122.7211;-0.0298
514;9.1722;122.7407;-0.0333
515;10.7139;122.7600;-0.0447
516;12.2596;122.7779;-0.0610
517;13.8052;122.7964;-0.0735
518;15.3560;122.8148;-0.0732
519;16.9206;122.8306;-0.0730
520;18.5178;122.8433;-0.0802
521;20.2095;122.8426;-0.0904
522;1.0902;121.3667;0.0103
523;2.3983;121.2729;-0.0037
524;3.8479;121.2787;-0.0052
525;5.3500;121.3002;-0.0173
526;6.8738;121.3195;-0.0282
527;8.4093;121.3399;-0.0362
528;9.9470;121.3612;-0.0408
529;11.4892;121.3769;-0.0486
530;13.0328;121.3967;-0.0599
531;14.5839;121.4143;-0.0742
532;16.1339;121.4342;-0.0724
533;17.6813;121.4529;-0.0748
534;19.2162;121.4708;-0.0754
535;20.6354;121.3725;-0.0826
536;1.4708;119.9123;0.0012
537;3.0419;119.8823;-0.0061
538;4.5755;119.9017;-0.0232
539;6.1061;119.9216;-0.0238
540;7.6429;119.9433;-0.0375
541;9.1819;119.9619;-0.0389
542;10.7225;119.9784;-0.0543
543;12.2666;119.9962;-0.0544
544;13.8118;120.0130;-0.0563
545;15.3620;120.0309;-0.0652
546;16.9167;120.0517;-0.0660
547;18.4806;120.0698;-0.0705
548;20.0821;120.0593;-0.0746
549;1.0484;118.4789;0.0006
550;2.3615;118.4851;-0.0051
551;3.8338;118.5062;-0.0148
552;5.3491;118.5247;-0.0200
553;6.8788;118.5439;-0.0307
554;8.4158;118.5618;-0.0311
555;9.9549;118.5767;-0.0416
556;11.4974;118.5931;-0.0491
557;13.0445;118.6102;-0.0565
558;14.5911;118.6317;-0.0641
559;16.1397;118.6487;-0.0544
560;17.6902;118.6694;-0.0603
561;19.2310;118.6948;-0.0689
562;20.7551;118.7358;-0.0717
563;1.4705;117.0300;0.0009
564;3.0478;117.1099;-0.0193
565;4.5833;117.1316;-0.0263
566;6.1157;117.1477;-0.0237
567;7.6493;117.1632;-0.0310
568;9.1879;117.1798;-0.0300
569;10.7319;117.1980;-0.0467
570;12.2773;117.2153;-0.0549
571;13.8224;117.2329;-0.0644
572;15.3698;117.2501;-0.0555
573;16.9264;117.2718;-0.0587
574;18.4870;117.2970;-0.0673
575;20.0754;117.3724;-0.0604
576;1.0949;115.5282;-0.0065
577;2.4037;115.6905;-0.0057
578;3.8599;115.7343;-0.0199
579;5.3627;115.7511;-0.0241
580;6.8866;115.7666;-0.0255
581;8.4237;115.7823;-0.0366
582;9.9661;115.7988;-0.0439
583;11.5091;115.8152;-0.0463
584;13.0525;115.8332;-0.0472
585;14.5991;115.8477;-0.0496
586;16.1485;115.8656;-0.0589
587;17.6912;115.8821;-0.0513
588;19.2075;115.9196;-0.0574
589;20.5987;116.0864;-0.0618
590;1.5737;114.2361;-0.0063
591;3.0925;114.3220;-0.0225
592;4.6024;114.3521;-0.0271
593;6.1265;114.3705;-0.0272
594;7.6572;114.3849;-0.0300
595;9.1996;114.4030;-0.0493
596;10.7407;114.4190;-0.0386
597;12.2855;114.4352;-0.0469
598;13.8311;114.4513;-0.0537
599;15.3821;114.4646;-0.0515
600;16.9429;114.4822;-0.0538
601;18.5317;114.4998;-0.0520
602;20.1926;114.5851;-0.0517
603;0.9479;112.8506;-0.0091
604;2.3813;112.9146;-0.0164
605;3.8600;112.9506;-0.0235
606;5.3694;112.9732;-0.0263
607;6.8949;112.9909;-0.0314
608;8.4323;113.0053;-0.0342
609;9.9729;113.0238;-0.0436
610;11.5190;113.0379;-0.0393
611;13.0639;113.0519;-0.0545
612;14.6084;113.0632;-0.0423
613;16.1602;113.0798;-0.0467
614;17.7173;113.1004;-0.0472
615;19.2656;113.1186;-0.0504
616;20.6625;113.1330;-0.0393
617;1.5731;111.5418;-0.0312
618;3.0949;111.5510;-0.0199
619;4.6092;111.5747;-0.0278
620;6.1332;111.5932;-0.0297
621;7.6677;111.6084;-0.0343
622;9.2084;111.6239;-0.0394
623;10.7499;111.6383;-0.0394
624;12.2939;111.6531;-0.0407
625;13.8369;111.6633;-0.0320
626;15.3910;111.6803;-0.0479
627;16.9549;111.7010;-0.0462
628;18.5424;111.7165;-0.0426
629;20.1975;111.6683;-0.0338
630;1.0805;110.2102;-0.0177
631;2.4055;110.1501;-0.0225
632;3.8687;110.1714;-0.0276
633;5.3769;110.1954;-0.0288
634;6.9032;110.2108;-0.0268
635;8.4406;110.2259;-0.0217
636;9.9816;110.2419;-0.0357
637;11.5260;110.2554;-0.0349
638;13.0693;110.2696;-0.0451
639;14.6171;110.2799;-0.0377
640;16.1645;110.3017;-0.0365
641;17.7103;110.3163;-0.0469
642;19.2177;110.3099;-0.0392
643;20.6016;110.1718;-0.0364
644;1.4571;108.7571;-0.0220
645;3.0618;108.7779;-0.0246
646;4.6053;108.7973;-0.0329
647;6.1390;108.8169;-0.0380
648;7.6737;108.8280;-0.0240
649;9.2157;108.8409;-0.0389
650;10.7576;108.8554;-0.0422
651;12.3002;108.8692;-0.0452
652;13.8464;108.8814;-0.0353
653;15.3952;108.8982;-0.0340
654;16.9446;108.9134;-0.0298
655;18.4998;108.9174;-0.0279
656;20.0832;108.8681;-0.0235
657;1.0479;107.2675;-0.0172
658;2.3964;107.3993;-0.0171
659;3.8724;107.4073;-0.0303
660;5.3872;107.4218;-0.0275
661;6.9129;107.4343;-0.0368
662;8.4490;107.4459;-0.0275
663;9.9903;107.4574;-0.0408
664;11.5328;107.4704;-0.0369
665;13.0801;107.4862;-0.0407
666;14.6269;107.4995;-0.0347
667;16.1727;107.5127;-0.0327
668;17.7119;107.5256;-0.0165
669;19.2428;107.5241;-0.0222
670;20.7553;107.5140;-0.0179
671;1.5820;105.9894;-0.0171
672;3.1085;106.0113;-0.0239
673;4.6263;106.0235;-0.0281
674;6.1528;106.0365;-0.0423
675;7.6851;106.0494;-0.0309
676;9.2250;106.0642;-0.0436
677;10.7660;106.0735;-0.0309
678;12.3104;106.0872;-0.0290
679;13.8571;106.0995;-0.0386
680;15.4028;106.1131;-0.0271
681;16.9512;106.1261;-0.0316
682;18.5079;106.1357;-0.0332
683;20.0917;106.1751;-0.0207
684;0.9525;104.6953;-0.0149
685;2.3983;104.6315;-0.0217
686;3.8842;104.6303;-0.0346
687;5.3984;104.6396;-0.0330
688;6.9253;104.6524;-0.0340
689;8.4593;104.6651;-0.0356
690;9.9996;104.6810;-0.0439
691;11.5407;104.6906;-0.0271
692;13.0865;104.7037;-0.0184
693;14.6337;104.7161;-0.0275
694;16.1791;104.7251;-0.0232
695;17.7188;104.7354;-0.0227
696;19.2332;104.7461;-0.0243
697;20.6204;104.8700;-0.0168
698;1.5924;103.3105;-0.0365
699;3.1227;103.2449;-0.0315
700;4.6383;103.2450;-0.0369
701;6.1646;103.2534;-0.0439
702;7.6946;103.2664;-0.0243
703;9.2329;103.2794;-0.0265
704;10.7764;103.2951;-0.0316
705;12.3176;103.3073;-0.0132
706;13.8665;103.3182;-0.0231
707;15.4139;103.3275;-0.0194
708;16.9724;103.3405;-0.0222
709;18.5512;103.3542;-0.0179
710;20.2138;103.3915;-0.0139
711;1.1106;102.0233;-0.0412
712;2.4343;101.8644;-0.0292
713;3.8970;101.8468;-0.0343
714;5.4087;101.8552;-0.0421
715;6.9332;101.8667;-0.0366
716;8.4692;101.8800;-0.0294
717;10.0099;101.8970;-0.0271
718;11.5540;101.9087;-0.0250
719;13.0989;101.9201;-0.0359
720;14.6422;101.9315;-0.0222
721;16.1895;101.9438;-0.0162
722;17.7342;101.9579;-0.0130
723;19.2490;101.9879;-0.0101
724;20.6503;101.9152;-0.0081
725;1.4986;100.5260;-0.0327
726;3.0895;100.4577;-0.0356
727;4.6359;100.4632;-0.0423
728;6.1713;100.4714;-0.0428
729;7.7068;100.4845;-0.0363
730;9.2462;100.4988;-0.0355
731;10.7890;100.5112;-0.0286
732;12.3330;100.5235;-0.0284
733;13.8778;100.5339;-0.0314
734;15.4235;100.5474;-0.0230
735;16.9737;100.5555;-0.0122
736;18.5297;100.5673;-0.0036
737;20.1049;100.5966;0.0012
738;1.0751;99.0733;-0.0365
739;2.4011;99.0698;-0.0423
740;3.8894;99.0678;-0.0349
741;5.4114;99.0772;-0.0367
742;6.9455;99.0889;-0.0394
743;8.4843;99.1035;-0.0419
744;10.0229;99.1134;-0.0268
745;11.5667;99.1247;-0.0315
746;13.1087;99.1352;-0.0232
747;14.6524;99.1464;-0.0144
748;16.2003;99.1554;-0.0112
749;17.7458;99.1634;0.0031
750;19.2806;99.1786;0.0038
751;20.7518;99.3110;0.0067
752;1.4939;97.6333;-0.0370
753;3.0929;97.6785;-0.0358
754;4.6436;97.6852;-0.0427
755;6.1837;97.6971;-0.0459
756;7.7197;97.7074;-0.0364
757;9.2610;97.7192;-0.0438
758;10.7989;97.7296;-0.0248
759;12.3428;97.7385;-0.0296
760;13.8865;97.7487;-0.0159
761;15.4336;97.7619;-0.0178
762;16.9842;97.7699;-0.0065
763;18.5497;97.7826;0.0127
764;20.1622;97.8003;0.0049
765;1.1080;96.1656;-0.0369
766;2.4450;96.2755;-0.0313
767;3.9160;96.2921;-0.0454
768;5.4303;96.2998;-0.0341
769;6.9602;96.3102;-0.0382
770;8.4962;96.3204;-0.0349
771;10.0348;96.3313;-0.0297
772;11.5766;96.3426;-0.0203
