# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 126
stage;index;relative_time;date
248;5.4141;144.5648;-0.0114
249;6.9790;144.5794;-0.0312
250;8.5497;144.5973;-0.0438
251;10.1294;144.6150;-0.0569
252;11.7118;144.6343;-0.0761
253;13.2972;144.6507;-0.0975
254;14.8791;144.6686;-0.1131
255;16.4471;144.6824;-0.1217
256;17.9812;144.6987;-0.1413
257;19.4468;144.7075;-0.1510
258;20.8571;144.7430;-0.1670
259;1.5129;143.1214;0.0247
260;3.0851;143.2076;0.0030
261;4.6375;143.2349;-0.0146
262;6.1960;143.2559;-0.0224
263;7.7645;143.2760;-0.0345
264;9.3416;143.2983;-0.0553
265;10.9228;143.3199;-0.0647
266;12.5046;143.3427;-0.0861
267;14.0902;143.3613;-0.0957
268;15.6653;143.3810;-0.1105
269;17.2194;143.3964;-0.1264
270;18.7142;143.4065;-0.1435
271;20.1082;143.4370;-0.1505
272;21.3494;143.6764;-0.1695
273;1.1382;141.6718;0.0285
274;2.4430;141.8355;0.0135
275;3.9045;141.8843;0.0011
276;5.4323;141.9103;-0.0139
277;6.9870;141.9324;-0.0203
278;8.5571;141.9585;-0.0397
279;10.1362;141.9831;-0.0568
280;11.7191;142.0049;-0.0652
281;13.3027;142.0296;-0.0908
282;14.8814;142.0509;-0.0975
283;16.4544;142.0689;-0.1111
284;18.0003;142.0828;-0.1271
285;19.5111;142.1072;-0.1529
286;21.0123;142.2340;-0.1631
287;1.6114;140.4179;0.0199
288;3.1319;140.5138;0.0066
289;4.6609;140.5517;-0.0033
290;6.2104;140.5789;-0.0165
291;7.7752;140.6044;-0.0295
292;9.3503;140.6303;-0.0442
293;10.9312;140.6547;-0.0636
294;12.5140;140.6805;-0.0805
295;14.0974;140.7050;-0.0981
296;15.6761;140.7246;-0.1057
297;17.2370;140.7405;-0.1193
298;18.7541;140.7617;-0.1312
299;20.1836;140.8082;-0.1459
300;21.4106;140.8525;-0.1569
301;0.9905;139.0526;0.0340
302;2.4165;139.1444;0.0203
303;3.9072;139.1884;0.0012
304;5.4391;139.2192;-0.0092
305;6.9981;139.2462;-0.0295
306;8.5664;139.2718;-0.0406
307;10.1455;139.2966;-0.0496
308;11.7260;139.3209;-0.0681
309;13.3117;139.3466;-0.0863
310;14.8924;139.3695;-0.0971
311;16.4685;139.3889;-0.1120
312;18.0211;139.4114;-0.1221
313;19.5430;139.4338;-0.1386
314;21.0396;139.4624;-0.1505
315;1.6072;137.7989;0.0258
316;3.1336;137.8218;0.0120
317;4.6646;137.8526;0.0060
318;6.2182;137.8827;-0.0158
319;7.7836;137.9083;-0.0269
320;9.3596;137.9342;-0.0470
321;10.9398;137.9569;-0.0600
322;12.5239;137.9808;-0.0745
323;14.1077;138.0062;-0.0842
324;15.6847;138.0304;-0.1042
325;17.2479;138.0518;-0.1164
326;18.7577;138.0732;-0.1209
327;20.1790;138.0763;-0.1393
328;21.3957;138.0715;-0.1474
329;1.1086;136.4965;0.0314
330;2.4381;136.4527;0.0169
331;3.9144;136.4864;0.0071
332;5.4448;136.5150;-0.0032
333;7.0042;136.5431;-0.0207
334;8.5761;136.5697;-0.0386
335;10.1558;136.5949;-0.0585
336;11.7382;136.6184;-0.0685
337;13.3205;136.6414;-0.0817
338;14.9033;136.6639;-0.0988
339;16.4744;136.6858;-0.1120
340;18.0175;136.7097;-0.1209
341;19.5172;136.7278;-0.1305
342;21.0074;136.6681;-0.1450
343;1.4977;135.1062;0.0275
344;3.1009;135.1280;0.0132
345;4.6602;135.1535;0.0027
346;6.2214;135.1789;-0.0137
347;7.7940;135.2044;-0.0331
348;9.3694;135.2270;-0.0436
349;10.9486;135.2529;-0.0609
350;12.5353;135.2756;-0.0772
351;14.1151;135.2990;-0.0821
352;15.6918;135.3206;-0.0982
353;17.2453;135.3418;-0.1097
354;18.7365;135.3638;-0.1264
355;20.1187;135.3815;-0.1357
356;21.3506;135.2173;-0.1423
357;1.1195;133.6987;0.0303
358;2.4433;133.7805;0.0247
359;3.9189;133.7938;0.0137
360;5.4539;133.8164;-0.0028
361;7.0136;133.8405;-0.0217
362;8.5864;133.8631;-0.0412
363;10.1623;133.8854;-0.0518
364;11.7425;133.9093;-0.0641
365;13.3265;133.9305;-0.0707
366;14.9094;133.9554;-0.0878
367;16.4773;133.9754;-0.1025
368;18.0075;133.9926;-0.1091
369;19.4682;134.0106;-0.1209
370;20.8575;134.0502;-0.1323
371;1.6072;132.4068;0.0269
372;3.1410;132.4337;0.0161
373;4.6774;132.4520;0.0031
374;6.2339;132.4753;-0.0176
375;7.8020;132.5004;-0.0294
376;9.3765;132.5233;-0.0471
377;10.9562;132.5473;-0.0595
378;12.5385;132.5682;-0.0645
379;14.1248;132.5893;-0.0850
380;15.6996;132.6080;-0.0921
381;17.2535;132.6245;-0.1046
382;18.7522;132.6378;-0.1135
383;20.1493;132.6684;-0.1302
384;21.3889;132.9298;-0.1276
385;0.9918;131.1171;0.0288
386;2.4267;131.0815;0.0181
387;3.9231;131.0916;0.0059
388;5.4613;131.1116;-0.0115
389;7.0217;131.1354;-0.0227
390;8.5946;131.1562;-0.0379
391;10.1718;131.1801;-0.0472
392;11.7520;131.2048;-0.0587
393;13.3382;131.2244;-0.0776
394;14.9168;131.2453;-0.0864
395;16.4918;131.2618;-0.0972
396;18.0366;131.2737;-0.1065
397;19.5472;131.3000;-0.1185
398;21.0430;131.4088;-0.1353
399;1.6167;129.7791;0.0320
400;3.1531;129.7375;0.0105
401;4.6885;129.7464;-0.0003
402;6.2419;129.7708;-0.0115
403;7.8092;129.7949;-0.0313
404;9.3854;129.8160;-0.0420
405;10.9676;129.8380;-0.0582
406;12.5505;129.8574;-0.0634
407;14.1319;129.8812;-0.0716
408;15.7117;129.8994;-0.0912
409;17.2705;129.9100;-0.0906
410;18.7849;129.9264;-0.1056
411;20.2041;129.9668;-0.1227
412;21.4076;130.0105;-0.1355
413;1.1368;128.5117;0.0337
414;2.4618;128.3891;0.0216
415;3.9352;128.3844;0.0107
416;5.4716;128.4063;-0.0113
417;7.0300;128.4296;-0.0226
418;8.6024;128.4509;-0.0220
419;10.1808;128.4734;-0.0433
420;11.7634;128.4940;-0.0588
421;13.3433;128.5139;-0.0643
422;14.9269;128.5348;-0.0729
423;16.5044;128.5523;-0.0922
424;18.0549;128.5627;-0.0900
425;19.5699;128.5760;-0.1119
426;21.0441;128.5875;-0.1198
427;1.5202;127.0733;0.0237
428;3.1153;127.0295;0.0174
429;4.6810;127.0410;0.0023
430;6.2475;127.0661;-0.0150
431;7.8187;127.0894;-0.0195
432;9.3977;127.1093;-0.0332
433;10.9766;127.1300;-0.0469
434;12.5631;127.1513;-0.0723
435;14.1426;127.1686;-0.0673
436;15.7227;127.1887;-0.0819
437;17.2859;127.2006;-0.0915
438;18.8030;127.1973;-0.1059
439;20.2023;127.1800;-0.1075
440;21.3877;127.1659;-0.1195
441;1.0875;125.6520;0.0254
442;2.4207;125.6739;0.0181
443;3.9244;125.6849;0.0053
444;5.4713;125.7017;-0.0058
445;7.0358;125.7250;-0.0140
446;8.6100;125.7461;-0.0249
447;10.1907;125.7647;-0.0372
448;11.7729;125.7870;-0.0504
449;13.3558;125.8052;-0.0611
450;14.9390;125.8254;-0.0731
451;16.5211;125.8388;-0.0898
452;18.0873;125.8352;-0.0994
453;19.6227;125.7970;-0.1080
454;21.0869;125.7356;-0.1153
455;1.5212;124.2683;0.0225
456;3.1199;124.3253;0.0159
457;4.6865;124.3425;0.0000
458;6.2557;124.3622;-0.0103
459;7.8266;124.3817;-0.0174
460;9.4039;124.4020;-0.0334
461;10.9855;124.4207;-0.0401
462;12.5697;124.4432;-0.0544
463;14.1557;124.4638;-0.0737
464;15.7411;124.4809;-0.0809
465;17.3313;124.4877;-0.0889
466;18.9380;124.4754;-0.0948
467;20.6028;124.4286;-0.1133
468;1.1344;122.8370;0.0303
469;2.4682;122.9548;0.0177
470;3.9477;122.9821;0.0026
471;5.4857;123.0006;-0.0071
472;7.0466;123.0191;-0.0139
473;8.6192;123.0378;-0.0205
474;10.2003;123.0594;-0.0351
475;11.7828;123.0783;-0.0438
476;13.3668;123.0991;-0.0623
477;14.9518;123.1156;-0.0669
478;16.5407;123.1316;-0.0754
479;18.1340;123.1399;-0.0855
480;19.7296;123.1333;-0.0965
481;21.3038;123.0593;-0.1201
482;1.6223;121.5606;0.0266
483;3.1664;121.6128;0.0128
484;4.7098;121.6386;-0.0033
485;6.2657;121.6575;-0.0089
486;7.8344;121.6781;-0.0173
487;9.4145;121.6958;-0.0337
488;10.9967;121.7152;-0.0406
489;12.5799;121.7358;-0.0594
490;14.1636;121.7526;-0.0626
491;15.7546;121.7719;-0.0758
492;17.3496;121.7856;-0.0809
493;18.9583;121.7935;-0.0881
494;20.6092;121.7998;-0.1011
495;0.9935;120.2399;0.0305
496;2.4454;120.2548;0.0166
497;3.9498;120.2747;0.0075
498;5.4937;120.2945;-0.0056
499;7.0571;120.3133;-0.0165
500;8.6297;120.3340;-0.0213
501;10.2093;120.3530;-0.0362
502;11.7909;120.3699;-0.0344
503;13.3763;120.3886;-0.0494
504;14.9630;120.4093;-0.0629
505;16.5513;120.4258;-0.0780
506;18.1423;120.4351;-0.0845
507;19.7211;120.4333;-0.0880
508;21.1875;120.5401;-0.1042
509;1.6248;118.9303;0.0238
510;3.1730;118.9148;0.0105
511;4.7175;118.9309;0.0026
512;6.2772;118.9515;-0.0086
513;7.8469;118.9712;-0.0138
514;9.4227;118.9906;-0.0263
515;11.0027;119.0069;-0.0338
516;12.5902;119.0259;-0.0526
517;14.1760;119.0439;-0.0589
518;15.7654;119.0626;-0.0690
519;17.3673;119.0791;-0.0777
520;19.0048;119.0937;-0.0837
521;20.7367;119.0949;-0.0972
522;1.1326;117.6502;0.0324
523;2.4760;117.5601;0.0185
524;3.9618;117.5663;0.0133
525;5.5038;117.5872;0.0011
526;7.0644;117.6073;-0.0049
527;8.6411;117.6271;-0.0199
528;10.2177;117.6455;-0.0233
529;11.8008;117.6621;-0.0394
530;13.3838;117.6814;-0.0487
531;14.9742;117.6987;-0.0708
532;16.5647;117.7185;-0.0786
533;18.1501;117.7370;-0.0762
534;19.7215;117.7560;-0.0867
535;21.1751;117.6606;-0.0999
536;1.5251;116.2331;0.0261
537;3.1366;116.2069;0.0189
538;4.7107;116.2250;0.0074
539;6.2799;116.2439;0.0003
540;7.8558;116.2658;-0.0228
541;9.4335;116.2833;-0.0264
542;11.0160;116.2997;-0.0384
543;12.5996;116.3172;-0.0459
544;14.1835;116.3332;-0.0531
545;15.7749;116.3517;-0.0690
546;17.3678;116.3716;-0.0710
547;18.9708;116.3893;-0.0774
548;20.6118;116.3795;-0.0890
549;1.0970;114.8376;0.0321
550;2.4397;114.8473;0.0155
551;3.9513;114.8672;0.0110
552;5.5039;114.8848;0.0038
553;7.0734;114.9017;-0.0149
554;8.6476;114.9202;-0.0209
555;10.2288;114.9375;-0.0270
556;11.8111;114.9536;-0.0394
557;13.3967;114.9690;-0.0515
558;14.9831;114.9882;-0.0634
559;16.5714;115.0055;-0.0635
560;18.1592;115.0256;-0.0678
561;19.7398;115.0491;-0.0844
562;21.3029;115.0911;-0.0908
563;1.5295;113.4258;0.0284
564;3.1458;113.5048;0.0119
565;4.7194;113.5265;0.0015
566;6.2899;113.5423;-0.0003
567;7.8648;113.5585;-0.0095
568;9.4408;113.5742;-0.0128
569;11.0257;113.5918;-0.0366
570;12.6098;113.6085;-0.0490
571;14.1944;113.6251;-0.0533
572;15.7823;113.6418;-0.0565
573;17.3769;113.6619;-0.0681
574;18.9774;113.6880;-0.0817
575;20.6084;113.7619;-0.0803
576;1.1465;111.9631;0.0304
577;2.4870;112.1214;0.0289
578;3.9776;112.1653;0.0078
579;5.5199;112.1822;0.0035
580;7.0839;112.1975;0.0001
581;8.6603;112.2128;-0.0182
582;10.2398;112.2293;-0.0323
583;11.8228;112.2457;-0.0382
584;13.4043;112.2617;-0.0409
585;14.9916;112.2761;-0.0479
586;16.5807;112.2939;-0.0682
587;18.1637;112.3089;-0.0700
588;19.7196;112.3466;-0.0796
589;21.1464;112.5088;-0.0896
590;1.6364;110.7044;0.0323
591;3.1931;110.7904;0.0096
592;4.7423;110.8184;0.0031
593;6.3043;110.8372;-0.0013
594;7.8747;110.8530;-0.0092
595;9.4537;110.8693;-0.0324
596;11.0326;110.8879;-0.0271
597;12.6195;110.8993;-0.0460
598;14.2046;110.9147;-0.0488
599;15.7947;110.9294;-0.0554
600;17.3971;110.9465;-0.0635
601;19.0287;110.9623;-0.0720
602;20.7299;111.0458;-0.0773
603;0.9937;109.3557;0.0292
604;2.4655;109.4167;0.0147
605;3.9808;109.4519;0.0155
606;5.5278;109.4750;0.0010
607;7.0926;109.4942;-0.0042
608;8.6679;109.5069;-0.0157
609;10.2480;109.5250;-0.0328
610;11.8341;109.5380;-0.0288
611;13.4198;109.5515;-0.0482
612;15.0034;109.5651;-0.0413
613;16.5961;109.5811;-0.0541
614;18.1930;109.6000;-0.0613
615;19.7801;109.6165;-0.0802
616;21.2099;109.6315;-0.0770
617;1.6356;108.0802;0.0119
618;3.1963;108.0885;0.0125
619;4.7499;108.1117;0.0043
620;6.3127;108.1303;-0.0031
621;7.8856;108.1455;-0.0143
622;9.4655;108.1597;-0.0191
623;11.0460;108.1739;-0.0243
624;12.6292;108.1903;-0.0330
625;14.2123;108.1996;-0.0298
626;15.8064;108.2166;-0.0573
627;17.4090;108.2362;-0.0630
628;19.0398;108.2503;-0.0740
629;20.7363;108.2040;-0.0756
630;1.1300;106.7844;0.0262
631;2.4878;106.7252;0.0117
632;3.9914;106.7449;0.0055
633;5.5375;106.7674;0.0034
634;7.1025;106.7828;-0.0097
635;8.6775;106.7964;-0.0007
636;10.2592;106.8121;-0.0204
637;11.8420;106.8251;-0.0259
638;13.4266;106.8402;-0.0355
639;15.0127;106.8496;-0.0468
640;16.5999;106.8706;-0.0480
641;18.1846;106.8861;-0.0682
642;19.7335;106.8807;-0.0718
643;21.1531;106.7457;-0.0761
644;1.5159;105.3674;0.0254
645;3.1620;105.3886;0.0174
646;4.7456;105.4048;0.0004
647;6.3193;105.4226;-0.0083
648;7.8936;105.4340;0.0024
649;9.4740;105.4478;-0.0185
650;11.0562;105.4627;-0.0270
651;12.6388;105.4780;-0.0345
652;14.2244;105.4887;-0.0316
653;15.8118;105.5046;-0.0441
654;17.4012;105.5198;-0.0548
655;18.9951;105.5240;-0.0531
656;20.6206;105.4758;-0.0736
657;1.0949;103.9155;0.0308
658;2.4766;104.0449;0.0269
659;3.9939;104.0514;0.0091
660;5.5447;104.0628;-0.0018
661;7.1138;104.0759;-0.0064
662;8.6894;104.0869;-0.0031
663;10.2714;104.1003;-0.0228
664;11.8520;104.1127;-0.0280
665;13.4379;104.1286;-0.0389
666;15.0244;104.1415;-0.0414
667;16.6104;104.1533;-0.0455
668;18.1895;104.1660;-0.0479
669;19.7600;104.1652;-0.0627
670;21.3096;104.1540;-0.0764
671;1.6410;102.6699;0.0346
672;3.2073;102.6918;0.0148
673;4.7671;102.7031;0.0055
674;6.3324;102.7159;-0.0138
675;7.9058;102.7282;-0.0051
676;9.4860;102.7434;-0.0211
677;11.0672;102.7530;-0.0179
678;12.6491;102.7643;-0.0254
679;14.2373;102.7767;-0.0402
680;15.8210;102.7904;-0.0410
681;17.4097;102.8025;-0.0499
682;19.0071;102.8126;-0.0682
683;20.6303;102.8499;-0.0722
684;0.9956;101.4142;0.0292
685;2.4795;101.3509;0.0210
686;4.0047;101.3470;0.0072
687;5.5579;101.3570;0.0027
688;7.1249;101.3678;-0.0018
689;8.7014;101.3805;-0.0090
690;10.2806;101.3953;-0.0199
691;11.8612;101.4045;-0.0150
692;13.4463;101.4164;-0.0199
693;15.0334;101.4287;-0.0348
694;16.6170;101.4366;-0.0401
695;18.1974;101.4473;-0.0575
696;19.7509;101.4582;-0.0700
697;21.1733;101.5789;-0.0767
698;1.6521;100.0647;0.0113
699;3.2207;99.9988;0.0127
700;4.7790;99.9978;0.0021
701;6.3442;100.0066;-0.0091
702;7.9149;100.0177;0.0058
703;9.4941;100.0309;-0.0070
704;11.0766;100.0440;-0.0175
705;12.6575;100.0540;-0.0098
706;14.2469;100.0646;-0.0294
707;15.8347;100.0765;-0.0378
708;17.4324;100.0885;-0.0483
709;19.0525;100.1018;-0.0565
710;20.7573;100.1388;-0.0687
711;1.1570;98.8120;0.0170
712;2.5137;98.6561;0.0194
713;4.0174;98.6385;0.0105
714;5.5689;98.6464;0.0013
715;7.1347;98.6569;-0.0006
716;8.7102;98.6694;-0.0065
717;10.2903;98.6834;-0.0071
718;11.8743;98.6931;-0.0176
719;13.4592;98.7035;-0.0330
720;15.0433;98.7159;-0.0313
721;16.6299;98.7272;-0.0372
722;18.2129;98.7411;-0.0484
723;19.7696;98.7717;-0.0615
724;21.2060;98.7008;-0.0706
725;1.5543;97.3549;0.0274
726;3.1883;97.2864;0.0123
727;4.7748;97.2907;0.0007
728;6.3512;97.2991;-0.0057
729;7.9254;97.3088;-0.0016
730;9.5043;97.3219;-0.0054
731;11.0884;97.3319;-0.0178
732;12.6724;97.3438;-0.0236
733;14.2586;97.3534;-0.0358
734;15.8457;97.3665;-0.0435
735;17.4345;97.3745;-0.0386
736;19.0325;97.3886;-0.0487
737;20.6481;97.4171;-0.0593
738;1.1173;95.9425;0.0228
739;2.4793;95.9388;0.0135
740;4.0079;95.9356;0.0105
741;5.5693;95.9419;0.0007
742;7.1439;95.9527;-0.0022
743;8.7223;95.9640;-0.0072
744;10.3009;95.9725;-0.0072
745;11.8861;95.9837;-0.0209
746;13.4694;95.9938;-0.0225
747;15.0556;96.0035;-0.0328
748;16.6435;96.0133;-0.0377
749;18.2291;96.0212;-0.0368
750;19.8042;96.0360;-0.0477
751;21.3133;96.1651;-0.0586
752;1.5465;94.5406;0.0241
753;3.1879;94.5832;0.0124
754;4.7802;94.5873;-0.0007
755;6.3587;94.5963;-0.0007
756;7.9369;94.6048;-0.0015
757;9.5181;94.6151;-0.0195
758;11.0987;94.6249;-0.0125
759;12.6840;94.6336;-0.0237
760;14.2695;94.6430;-0.0233
761;15.8576;94.6555;-0.0375
762;17.4503;94.6630;-0.0372
763;19.0552;94.6752;-0.0338
764;20.7102;94.6942;-0.0589
765;1.1497;93.1115;0.0258
766;2.5210;93.2188;0.0245
767;4.0339;93.2324;0.0057
768;5.5845;93.2369;0.0062
769;7.1570;93.2463;-0.0025
770;8.7339;93.2553;-0.0078
771;10.3133;93.2640;-0.0113
772;11.8970;93.2734;-0.0176
773;13.4840;93.2829;-0.0283
774;15.0665;93.2917;-0.0264
775;16.6546;93.3030;-0.0349
776;18.2407;93.3153;-0.0433
