# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 632
stage;index;relative_time;date
176;-0.0618;86.1547;-0.0555
177;-0.0618;87.7438;-0.0516
178;-0.0607;89.3315;-0.0582
179;-0.0596;90.9242;-0.0615
180;-0.0594;92.5124;-0.0583
181;-0.0612;94.1019;-0.0613
182;-0.0608;95.6903;-0.0654
183;-0.0598;97.2782;-0.0533
184;-0.0596;98.8687;-0.0556
185;-0.0580;100.4586;-0.0567
186;-0.0561;102.0481;-0.0619
187;-0.0585;103.6368;-0.0500
188;-0.0551;105.2268;-0.0531
189;-0.0545;106.8125;-0.0411
190;-0.0517;108.4060;-0.0440
191;-0.0490;109.9930;-0.0442
192;-0.0487;111.5806;-0.0327
193;-0.0458;113.1700;-0.0242
194;-0.0406;114.7606;-0.0381
195;-0.0418;116.3483;-0.0311
196;-0.0379;117.9371;-0.0223
197;-0.0316;119.5231;-0.0271
198;-0.0262;121.1117;-0.0214
199;-0.0226;122.7070;-0.0156
200;-0.0183;124.2955;-0.0176
201;-0.0148;125.8819;-0.0086
202;-0.0089;127.4716;-0.0159
203;-0.0027;129.0618;-0.0102
204;0.0027;130.6520;-0.0159
205;0.0079;132.2434;-0.0076
206;0.0170;133.8333;-0.0156
207;0.0253;135.4266;-0.0095
208;0.0346;137.0172;-0.0055
209;0.0408;138.6071;-0.0009
210;0.0489;140.1957;-0.0032
211;0.0595;141.7863;-0.0056
212;0.0684;143.3730;-0.0076
213;0.0731;144.9630;-0.0075
214;0.0800;146.5509;-0.0154
215;0.0865;148.1356;-0.0219
216;0.0911;149.7234;-0.0261
217;1.1254;150.2969;-0.0384
218;2.4655;150.1059;-0.0499
219;3.9391;150.0968;-0.0727
220;5.4618;150.0903;-0.0948
221;7.0051;150.0863;-0.1127
222;8.5560;150.0769;-0.1325
223;10.1137;150.0690;-0.1499
224;11.6723;150.0607;-0.1640
225;13.2368;150.0552;-0.1807
226;14.7958;150.0457;-0.2004
227;16.3521;150.0364;-0.2119
228;17.8937;150.0350;-0.2314
229;19.3969;150.0345;-0.2443
230;20.8316;149.9036;-0.2543
231;1.5486;148.8370;-0.0299
232;3.1116;148.7866;-0.0585
233;4.6471;148.7861;-0.0778
234;6.1883;148.7939;-0.0973
235;7.7335;148.7996;-0.1187
236;9.2866;148.8053;-0.1385
237;10.8443;148.8094;-0.1536
238;12.4021;148.8146;-0.1700
239;13.9618;148.8166;-0.1818
240;15.5182;148.8169;-0.2038
241;17.0547;148.8190;-0.2196
242;18.5383;148.8260;-0.2440
243;19.9236;148.8057;-0.2467
244;21.2223;148.6564;-0.2481
245;1.1507;147.4338;-0.0275
246;2.4335;147.4453;-0.0535
247;3.8954;147.4560;-0.0689
248;5.4113;147.4710;-0.0824
249;6.9491;147.4818;-0.1055
250;8.4938;147.4944;-0.1202
251;10.0483;147.5061;-0.1381
252;11.6046;147.5183;-0.1560
253;13.1628;147.5279;-0.1751
254;14.7207;147.5389;-0.1932
255;16.2666;147.5442;-0.2037
256;17.7770;147.5520;-0.2245
257;19.2228;147.5520;-0.2356
258;20.6159;147.5787;-0.2449
259;1.5678;146.0161;-0.0302
260;3.1131;146.0975;-0.0588
261;4.6419;146.1190;-0.0801
262;6.1759;146.1365;-0.0937
263;7.7165;146.1522;-0.1080
264;9.2686;146.1691;-0.1306
265;10.8229;146.1828;-0.1456
266;12.3796;146.1985;-0.1614
267;13.9370;146.2110;-0.1799
268;15.4894;146.2243;-0.1962
269;17.0205;146.2327;-0.2092
270;18.4927;146.2359;-0.2268
271;19.8694;146.2587;-0.2288
272;21.0957;146.4947;-0.2454
273;1.1941;144.5401;-0.0255
274;2.4780;144.7028;-0.0432
275;3.9168;144.7470;-0.0638
276;5.4192;144.7686;-0.0806
277;6.9466;144.7833;-0.0900
278;8.4918;144.8049;-0.1100
279;10.0450;144.8232;-0.1375
280;11.6000;144.8397;-0.1442
281;13.1567;144.8595;-0.1708
282;14.7117;144.8753;-0.1789
283;16.2613;144.8875;-0.1930
284;17.7835;144.8949;-0.2097
285;19.2730;144.9120;-0.2343
286;20.7554;145.0326;-0.2403
287;1.6558;143.2608;-0.0331
288;3.1522;143.3530;-0.0473
289;4.6581;143.3870;-0.0752
290;6.1787;143.4093;-0.0889
291;7.7178;143.4283;-0.0951
292;9.2665;143.4494;-0.1156
293;10.8208;143.4684;-0.1343
294;12.3770;143.4886;-0.1491
295;13.9347;143.5072;-0.1724
296;15.4886;143.5234;-0.1831
297;17.0255;143.5329;-0.1965
298;18.5201;143.5476;-0.2207
299;19.9309;143.5890;-0.2295
300;21.1414;143.6292;-0.2332
301;1.0396;141.8729;-0.0181
302;2.4432;141.9624;-0.0382
303;3.9102;142.0020;-0.0627
304;5.4153;142.0297;-0.0810
305;6.9473;142.0502;-0.0984
306;8.4917;142.0682;-0.1099
307;10.0420;142.0875;-0.1211
308;11.5966;142.1070;-0.1373
309;13.1562;142.1271;-0.1587
310;14.7128;142.1442;-0.1755
311;16.2640;142.1596;-0.1873
312;17.7935;142.1775;-0.2006
313;19.2939;142.1973;-0.2192
314;20.7693;142.2204;-0.2282
315;1.6407;140.5953;-0.0304
316;3.1439;140.6122;-0.0479
317;4.6500;140.6379;-0.0557
318;6.1739;140.6633;-0.0835
319;7.7145;140.6807;-0.0935
320;9.2651;140.7011;-0.1145
321;10.8190;140.7206;-0.1296
322;12.3771;140.7391;-0.1473
323;13.9352;140.7605;-0.1591
324;15.4889;140.7807;-0.1802
325;17.0258;140.7981;-0.1917
326;18.5148;140.8168;-0.2039
327;19.9156;140.8166;-0.2160
328;21.1159;140.8074;-0.2216
329;1.1461;139.2702;-0.0187
330;2.4540;139.2192;-0.0428
331;3.9063;139.2492;-0.0563
332;5.4097;139.2727;-0.0675
333;6.9420;139.2947;-0.0823
334;8.4887;139.3153;-0.1018
335;10.0416;139.3356;-0.1201
336;11.5983;139.3547;-0.1314
337;13.1561;139.3741;-0.1518
338;14.7151;139.3928;-0.1676
339;16.2613;139.4114;-0.1805
340;17.7819;139.4308;-0.1857
341;19.2602;139.4475;-0.2019
342;20.7279;139.3823;-0.2125
343;1.5244;137.8530;-0.0238
344;3.1006;137.8686;-0.0439
345;4.6337;137.8889;-0.0569
346;6.1682;137.9088;-0.0758
347;7.7137;137.9291;-0.0947
348;9.2637;137.9467;-0.1106
349;10.8172;137.9663;-0.1190
350;12.3775;137.9864;-0.1449
351;13.9347;138.0056;-0.1532
352;15.4875;138.0251;-0.1680
353;17.0173;138.0423;-0.1787
354;18.4873;138.0610;-0.1954
355;19.8495;138.0768;-0.2069
356;21.0621;137.9071;-0.2101
357;1.1449;136.4207;-0.0202
358;2.4478;136.4994;-0.0332
359;3.8991;136.5071;-0.0460
360;5.4061;136.5237;-0.0647
361;6.9414;136.5417;-0.0851
362;8.4888;136.5604;-0.1056
363;10.0400;136.5789;-0.1138
364;11.5966;136.5990;-0.1258
365;13.1546;136.6175;-0.1402
366;14.7145;136.6377;-0.1543
367;16.2587;136.6544;-0.1704
368;17.7666;136.6690;-0.1804
369;19.2057;136.6850;-0.1906
370;20.5739;136.7213;-0.2011
371;1.6200;135.1004;-0.0288
372;3.1280;135.1219;-0.0424
373;4.6388;135.1367;-0.0541
374;6.1690;135.1559;-0.0749
375;7.7131;135.1764;-0.0907
376;9.2630;135.1962;-0.1132
377;10.8193;135.2153;-0.1231
378;12.3773;135.2331;-0.1316
379;13.9380;135.2529;-0.1568
380;15.4883;135.2686;-0.1602
381;17.0196;135.2830;-0.1734
382;18.4965;135.2931;-0.1872
383;19.8731;135.3200;-0.1964
384;21.0930;135.5828;-0.1957
385;1.0101;133.7890;-0.0223
386;2.4217;133.7502;-0.0355
387;3.8929;133.7541;-0.0447
388;5.4038;133.7716;-0.0644
389;6.9401;133.7903;-0.0773
390;8.4890;133.8087;-0.1045
391;10.0416;133.8281;-0.1054
392;11.5991;133.8480;-0.1244
393;13.1594;133.8664;-0.1413
394;14.7148;133.8845;-0.1516
395;16.2656;133.8977;-0.1677
396;17.7899;133.9064;-0.1728
397;19.2766;133.9291;-0.1877
398;20.7497;134.0370;-0.2007
399;1.6214;132.4261;-0.0232
400;3.1304;132.3781;-0.0430
401;4.6395;132.3834;-0.0570
402;6.1684;132.4032;-0.0654
403;7.7126;132.4238;-0.0889
404;9.2640;132.4419;-0.0996
405;10.8211;132.4617;-0.1213
406;12.3808;132.4781;-0.1319
407;13.9392;132.4975;-0.1399
408;15.4945;132.5136;-0.1537
409;17.0316;132.5225;-0.1571
410;18.5231;132.5360;-0.1719
411;19.9200;132.5740;-0.1885
412;21.1068;132.6170;-0.1956
413;1.1457;131.1353;-0.0178
414;2.4477;131.0069;-0.0336
415;3.8962;130.9991;-0.0397
416;5.4063;131.0161;-0.0639
417;6.9419;131.0378;-0.0792
418;8.4886;131.0549;-0.0860
419;10.0433;131.0752;-0.1041
420;11.6028;131.0930;-0.1236
421;13.1595;131.1097;-0.1227
422;14.7195;131.1277;-0.1368
423;16.2723;131.1429;-0.1613
424;17.8006;131.1520;-0.1600
425;19.2936;131.1627;-0.1764
426;20.7461;131.1738;-0.1860
427;1.5188;129.6690;-0.0294
428;3.0850;129.6209;-0.0370
429;4.6244;129.6302;-0.0478
430;6.1689;129.6520;-0.0688
431;7.7133;129.6742;-0.0783
432;9.2662;129.6903;-0.0967
433;10.8243;129.7081;-0.1120
434;12.3886;129.7284;-0.1401
435;13.9443;129.7420;-0.1297
436;15.5004;129.7593;-0.1454
437;17.0413;129.7685;-0.1591
438;18.5367;129.7641;-0.1695
439;19.9141;129.7429;-0.1681
440;21.0815;129.7262;-0.1773
441;1.0878;128.2240;-0.0251
442;2.3988;128.2428;-0.0355
443;3.8767;128.2493;-0.0461
444;5.4007;128.2653;-0.0595
445;6.9410;128.2879;-0.0703
446;8.4914;128.3051;-0.0833
447;10.0469;128.3208;-0.1018
448;11.6068;128.3421;-0.1202
449;13.1669;128.3566;-0.1296
450;14.7254;128.3735;-0.1383
451;16.2846;128.3854;-0.1544
452;17.8291;128.3801;-0.1614
453;19.3394;128.3380;-0.1672
454;20.7819;128.2730;-0.1750
455;1.5096;126.8116;-0.0301
456;3.0817;126.8676;-0.0325
457;4.6255;126.8823;-0.0508
458;6.1699;126.9006;-0.0645
459;7.7163;126.9180;-0.0749
460;9.2704;126.9357;-0.0924
461;10.8274;126.9527;-0.1054
462;12.3891;126.9738;-0.1272
463;13.9505;126.9909;-0.1365
464;15.5135;127.0061;-0.1385
465;17.0812;127.0108;-0.1508
466;18.6633;126.9958;-0.1624
467;20.3028;126.9464;-0.1735
468;1.1266;125.3556;-0.0211
469;2.4397;125.4737;-0.0259
470;3.8946;125.4986;-0.0487
471;5.4089;125.5153;-0.0596
472;6.9464;125.5326;-0.0717
473;8.4950;125.5502;-0.0779
474;10.0520;125.5697;-0.0945
475;11.6097;125.5873;-0.1093
476;13.1712;125.6061;-0.1262
477;14.7325;125.6210;-0.1310
478;16.2991;125.6353;-0.1393
479;17.8687;125.6397;-0.1503
480;19.4403;125.6298;-0.1525
481;20.9926;125.5534;-0.1732
482;1.6062;124.0572;-0.0332
483;3.1249;124.1074;-0.0357
484;4.6442;124.1312;-0.0568
485;6.1752;124.1498;-0.0646
486;7.7195;124.1696;-0.0763
487;9.2757;124.1849;-0.0883
488;10.8343;124.2019;-0.1031
489;12.3945;124.2211;-0.1198
490;13.9548;124.2373;-0.1309
491;15.5209;124.2527;-0.1403
492;17.0930;124.2644;-0.1466
493;18.6782;124.2701;-0.1462
494;20.3047;124.2740;-0.1563
495;0.9868;122.7155;-0.0267
496;2.4123;122.7265;-0.0393
497;3.8948;122.7426;-0.0439
498;5.4150;122.7630;-0.0542
499;6.9524;122.7799;-0.0743
500;8.5005;122.7976;-0.0776
501;10.0576;122.8164;-0.0902
502;11.6154;122.8332;-0.0921
503;13.1760;122.8503;-0.1052
504;14.7380;122.8692;-0.1236
505;16.3045;122.8828;-0.1353
506;17.8717;122.8899;-0.1404
507;19.4270;122.8870;-0.1406
508;20.8743;122.9936;-0.1585
509;1.6023;121.3780;-0.0279
510;3.1258;121.3596;-0.0398
511;4.6474;121.3749;-0.0495
512;6.1833;121.3942;-0.0698
513;7.7277;121.4127;-0.0703
514;9.2805;121.4317;-0.0782
515;10.8390;121.4478;-0.0874
516;12.3991;121.4655;-0.1068
517;13.9604;121.4821;-0.1175
518;15.5279;121.4988;-0.1210
519;17.1070;121.5141;-0.1262
520;18.7185;121.5272;-0.1318
521;20.4278;121.5272;-0.1535
522;1.1160;120.0759;-0.0230
523;2.4371;119.9824;-0.0378
524;3.9015;119.9883;-0.0437
525;5.4203;120.0085;-0.0589
526;6.9561;120.0269;-0.0677
527;8.5090;120.0463;-0.0753
528;10.0623;120.0644;-0.0825
529;11.6204;120.0801;-0.1001
530;13.1787;120.0976;-0.1041
531;14.7456;120.1142;-0.1208
532;16.3136;120.1324;-0.1249
533;17.8752;120.1481;-0.1274
534;19.4232;120.1679;-0.1351
535;20.8564;120.0682;-0.1469
536;1.5003;118.6353;-0.0320
537;3.0851;118.6040;-0.0413
538;4.6376;118.6231;-0.0535
539;6.1819;118.6420;-0.0573
540;7.7332;118.6619;-0.0762
541;9.2889;118.6795;-0.0796
542;10.8449;118.6948;-0.0998
543;12.4049;118.7107;-0.0997
544;13.9647;118.7249;-0.1009
545;15.5330;118.7420;-0.1165
546;17.1022;118.7604;-0.1196
547;18.6806;118.7769;-0.1218
548;20.2981;118.7668;-0.1355
549;1.0744;117.2152;-0.0313
550;2.3979;117.2213;-0.0430
551;3.8867;117.2413;-0.0516
552;5.4172;117.2584;-0.0559
553;6.9612;117.2760;-0.0708
554;8.5132;117.2928;-0.0696
555;10.0691;117.3072;-0.0831
556;11.6272;117.3223;-0.0921
557;13.1879;117.3383;-0.1054
558;14.7513;117.3572;-0.1098
559;16.3162;117.3733;-0.1083
560;17.8812;117.3920;-0.1129
561;19.4380;117.4161;-0.1289
562;20.9771;117.4564;-0.1339
563;1.4993;115.7789;-0.0324
564;3.0910;115.8575;-0.0484
565;4.6426;115.8778;-0.0560
566;6.1894;115.8932;-0.0609
567;7.7386;115.9077;-0.0661
568;9.2926;115.9233;-0.0683
569;10.8525;115.9394;-0.0852
570;12.4127;115.9561;-0.1015
571;13.9729;115.9723;-0.1035
572;15.5384;115.9883;-0.1030
573;17.1073;116.0079;-0.1111
574;18.6846;116.0317;-0.1223
575;20.2907;116.1063;-0.1162
576;1.1195;114.2934;-0.0347
577;2.4393;114.4532;-0.0374
578;3.9105;114.4956;-0.0539
579;5.4287;114.5110;-0.0582
580;6.9685;114.5257;-0.0561
581;8.5208;114.5402;-0.0724
582;10.0788;114.5557;-0.0865
583;11.6366;114.5705;-0.0861
584;13.1938;114.5867;-0.0894
585;14.7567;114.6010;-0.0960
586;16.3221;114.6168;-0.1099
587;17.8809;114.6311;-0.1060
588;19.4134;114.6680;-0.1132
589;20.8192;114.8319;-0.1199
590;1.6018;113.0112;-0.0277
591;3.1349;113.0963;-0.0508
592;4.6613;113.1253;-0.0551
593;6.1983;113.1423;-0.0599
594;7.7455;113.1561;-0.0617
595;9.3030;113.1725;-0.0862
596;10.8582;113.1870;-0.0804
597;12.4184;113.2005;-0.0911
598;13.9807;113.2170;-0.0961
599;15.5476;113.2297;-0.0986
600;17.1239;113.2451;-0.1068
601;18.7297;113.2618;-0.1100
602;20.4072;113.3433;-0.1098
603;0.9678;111.6393;-0.0381
604;2.4167;111.7014;-0.0494
605;3.9104;111.7364;-0.0528
606;5.4325;111.7575;-0.0668
607;6.9734;111.7735;-0.0605
608;8.5270;111.7880;-0.0700
609;10.0833;111.8037;-0.0810
610;11.6442;111.8173;-0.0810
611;13.2047;111.8305;-0.0954
612;14.7655;111.8426;-0.0927
613;16.3325;111.8588;-0.1018
614;17.9065;111.8772;-0.1023
615;19.4701;111.8937;-0.1121
616;20.8803;111.9068;-0.1054
617;1.5980;110.3449;-0.0567
618;3.1359;110.3514;-0.0519
619;4.6666;110.3747;-0.0614
620;6.2036;110.3916;-0.0629
621;7.7540;110.4056;-0.0667
622;9.3098;110.4202;-0.0723
623;10.8664;110.4333;-0.0800
624;12.4259;110.4472;-0.0825
625;13.9845;110.4561;-0.0779
626;15.5551;110.4730;-0.1074
627;17.1345;110.4915;-0.1037
628;18.7391;110.5065;-0.1031
629;20.4107;110.4578;-0.0975
630;1.1001;109.0259;-0.0431
631;2.4378;108.9647;-0.0526
632;3.9184;108.9849;-0.0622
633;5.4389;109.0060;-0.0592
634;6.9796;109.0212;-0.0570
635;8.5325;109.0345;-0.0540
636;10.0902;109.0499;-0.0713
637;11.6497;109.0606;-0.0748
638;13.2092;109.0748;-0.0872
639;14.7748;109.0846;-0.0906
640;16.3356;109.1037;-0.0954
641;17.8966;109.1177;-0.1028
642;19.4215;109.1117;-0.0986
643;20.8193;108.9733;-0.0989
644;1.4777;107.5853;-0.0494
645;3.1008;107.6056;-0.0520
646;4.6602;107.6225;-0.0608
647;6.2092;107.6400;-0.0606
648;7.7586;107.6503;-0.0544
649;9.3162;107.6621;-0.0751
650;10.8737;107.6762;-0.0802
651;12.4322;107.6888;-0.0835
652;13.9948;107.6999;-0.0825
653;15.5586;107.7166;-0.0885
654;17.1238;107.7292;-0.0905
655;18.6937;107.7325;-0.0848
656;20.2945;107.6829;-0.0903
657;1.0645;106.1094;-0.0420
658;2.4264;106.2392;-0.0401
659;3.9189;106.2461;-0.0537
660;5.4449;106.2588;-0.0594
661;6.9888;106.2707;-0.0640
662;8.5414;106.2815;-0.0625
663;10.0987;106.2928;-0.0759
664;11.6559;106.3048;-0.0779
665;13.2178;106.3187;-0.0879
666;14.7807;106.3311;-0.0890
667;16.3436;106.3429;-0.0845
668;17.8985;106.3547;-0.0787
669;19.4453;106.3522;-0.0851
670;20.9726;106.3415;-0.0871
671;1.6021;104.8458;-0.0335
672;3.1450;104.8651;-0.0428
673;4.6781;104.8769;-0.0529
674;6.2195;104.8869;-0.0650
675;7.7682;104.8998;-0.0639
676;9.3243;104.9134;-0.0764
677;10.8811;104.9224;-0.0663
678;12.4398;104.9342;-0.0737
679;14.0043;104.9458;-0.0877
680;15.5652;104.9584;-0.0816
681;17.1295;104.9700;-0.0831
682;18.7010;104.9780;-0.0930
683;20.3015;105.0152;-0.0871
684;0.9654;103.5657;-0.0381
685;2.4261;103.5000;-0.0421
686;3.9291;103.4976;-0.0570
687;5.4561;103.5062;-0.0577
688;6.9991;103.5155;-0.0595
689;8.5509;103.5274;-0.0678
690;10.1063;103.5416;-0.0769
691;11.6632;103.5501;-0.0661
692;13.2240;103.5614;-0.0636
693;14.7882;103.5728;-0.0824
694;16.3475;103.5807;-0.0775
695;17.9032;103.5896;-0.0826
696;19.4337;103.6002;-0.0910
697;20.8350;103.7221;-0.0877
698;1.6104;102.1929;-0.0586
699;3.1560;102.1249;-0.0545
700;4.6892;102.1229;-0.0623
701;6.2304;102.1320;-0.0636
702;7.7763;102.1426;-0.0561
703;9.3311;102.1554;-0.0638
704;10.8900;102.1683;-0.0691
705;12.4453;102.1796;-0.0530
706;14.0119;102.1874;-0.0733
707;15.5744;102.1982;-0.0735
708;17.1481;102.2096;-0.0767
709;18.7443;102.2220;-0.0760
710;20.4251;102.2595;-0.0838
711;1.1221;100.9183;-0.0599
712;2.4597;100.7598;-0.0493
713;3.9400;100.7407;-0.0559
714;5.4658;100.7489;-0.0653
715;7.0077;100.7579;-0.0546
716;8.5595;100.7712;-0.0623
717;10.1147;100.7858;-0.0590
718;11.6744;100.7957;-0.0647
719;13.2354;100.8055;-0.0760
720;14.7938;100.8159;-0.0749
721;16.3568;100.8268;-0.0712
722;17.9161;100.8411;-0.0734
723;19.4493;100.8698;-0.0743
724;20.8640;100.7978;-0.0752
725;1.5133;99.4347;-0.0510
726;3.1204;99.3662;-0.0582
727;4.6825;99.3696;-0.0670
728;6.2342;99.3758;-0.0640
729;7.7867;99.3873;-0.0580
730;9.3409;99.4005;-0.0642
731;10.8998;99.4099;-0.0642
732;12.4591;99.4222;-0.0650
733;14.0207;99.4309;-0.0702
734;15.5840;99.4427;-0.0759
735;17.1477;99.4500;-0.0615
736;18.7216;99.4629;-0.0655
737;20.3130;99.4901;-0.0652
738;1.0837;97.9982;-0.0539
739;2.4234;97.9938;-0.0571
740;3.9276;97.9895;-0.0526
741;5.4648;97.9972;-0.0587
742;7.0156;98.0075;-0.0586
743;8.5706;98.0197;-0.0673
744;10.1247;98.0280;-0.0570
745;11.6849;98.0389;-0.0693
746;13.2438;98.0474;-0.0585
747;14.8046;98.0576;-0.0633
748;16.3674;98.0666;-0.0628
749;17.9285;98.0741;-0.0579
750;19.4809;98.0881;-0.0555
751;20.9656;98.2169;-0.0629
752;1.5049;96.5720;-0.0498
753;3.1221;96.6149;-0.0502
754;4.6880;96.6192;-0.0613
755;6.2433;96.6287;-0.0636
756;7.7960;96.6376;-0.0611
757;9.3541;96.6481;-0.0736
758;10.9083;96.6573;-0.0574
759;12.4680;96.6650;-0.0641
760;14.0284;96.6744;-0.0583
761;15.5929;96.6862;-0.0641
762;17.1590;96.6941;-0.0572
763;18.7424;96.7058;-0.0472
764;20.3702;96.7224;-0.0621
765;1.1139;95.1194;-0.0511
766;2.4652;95.2277;-0.0462
