# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 720
stage;index;relative_time;date
148;-0.0390;41.8203;0.0068
149;-0.0390;43.4148;0.0081
150;-0.0386;45.0083;-0.0186
151;-0.0444;46.6037;0.0013
152;-0.0464;48.2022;0.0010
153;-0.0475;49.7936;-0.0108
154;-0.0494;51.3874;-0.0233
155;-0.0526;52.9844;-0.0227
156;-0.0535;54.5790;-0.0222
157;-0.0540;56.1738;-0.0243
158;-0.0566;57.7680;-0.0237
159;-0.0568;59.3644;-0.0263
160;-0.0578;60.9606;-0.0246
161;-0.0606;62.5535;-0.0268
162;-0.0603;64.1491;-0.0330
163;-0.0613;65.7461;-0.0300
164;-0.0587;67.3380;-0.0363
165;-0.0593;68.9363;-0.0329
166;-0.0591;70.5291;-0.0388
167;-0.0583;72.1231;-0.0452
168;-0.0562;73.7197;-0.0506
169;-0.0571;75.3107;-0.0646
170;-0.0595;76.9064;-0.0543
171;-0.0611;78.5006;-0.0508
172;-0.0594;80.0933;-0.0482
173;-0.0609;81.6917;-0.0390
174;-0.0591;83.2819;-0.0319
175;-0.0562;84.8785;-0.0335
176;-0.0548;86.4742;-0.0409
177;-0.0558;88.0674;-0.0389
178;-0.0545;89.6617;-0.0417
179;-0.0543;91.2572;-0.0466
180;-0.0543;92.8524;-0.0448
181;-0.0562;94.4479;-0.0426
182;-0.0560;96.0410;-0.0539
183;-0.0563;97.6349;-0.0410
184;-0.0564;99.2281;-0.0401
185;-0.0535;100.8223;-0.0426
186;-0.0520;102.4207;-0.0462
187;-0.0553;104.0114;-0.0316
188;-0.0515;105.6082;-0.0324
189;-0.0520;107.1993;-0.0227
190;-0.0491;108.7978;-0.0275
191;-0.0476;110.3888;-0.0287
192;-0.0477;111.9820;-0.0162
193;-0.0457;113.5781;-0.0093
194;-0.0406;115.1706;-0.0188
195;-0.0419;116.7662;-0.0122
196;-0.0388;118.3587;-0.0005
197;-0.0325;119.9475;-0.0041
198;-0.0272;121.5434;-0.0016
199;-0.0232;123.1398;0.0083
200;-0.0185;124.7369;0.0068
201;-0.0148;126.3288;0.0142
202;-0.0081;127.9209;0.0119
203;-0.0026;129.5208;0.0156
204;0.0043;131.1144;0.0101
205;0.0102;132.7117;0.0187
206;0.0216;134.3080;0.0150
207;0.0293;135.9066;0.0163
208;0.0397;137.5038;0.0212
209;0.0465;139.0989;0.0271
210;0.0556;140.6933;0.0240
211;0.0664;142.2873;0.0244
212;0.0757;143.8808;0.0222
213;0.0812;145.4757;0.0279
214;0.0882;147.0687;0.0201
215;0.0941;148.6587;0.0180
216;0.0995;150.2495;0.0123
217;1.1315;150.8241;0.0009
218;2.4679;150.6321;-0.0194
219;3.9358;150.6243;-0.0460
220;5.4538;150.6175;-0.0648
221;6.9922;150.6123;-0.0824
222;8.5382;150.6045;-0.1042
223;10.0912;150.5966;-0.1184
224;11.6440;150.5880;-0.1326
225;13.2002;150.5776;-0.1468
226;14.7584;150.5656;-0.1638
227;16.3077;150.5557;-0.1791
228;17.8452;150.5521;-0.1939
229;19.3455;150.5510;-0.2039
230;20.7783;150.4158;-0.2124
231;1.5528;149.3624;0.0049
232;3.1110;149.3115;-0.0284
233;4.6420;149.3108;-0.0488
234;6.1782;149.3184;-0.0705
235;7.7174;149.3232;-0.0892
236;9.2655;149.3251;-0.1051
237;10.8173;149.3292;-0.1200
238;12.3696;149.3337;-0.1407
239;13.9260;149.3337;-0.1500
240;15.4756;149.3326;-0.1668
241;17.0071;149.3343;-0.1805
242;18.4879;149.3394;-0.1996
243;19.8690;149.3175;-0.2076
244;21.1624;149.1651;-0.2055
245;1.1565;147.9557;0.0047
246;2.4358;147.9649;-0.0210
247;3.8927;147.9742;-0.0399
248;5.4026;147.9884;-0.0498
249;6.9344;147.9978;-0.0758
250;8.4752;148.0098;-0.0868
251;10.0237;148.0213;-0.1084
252;11.5730;148.0338;-0.1188
253;13.1282;148.0427;-0.1412
254;14.6800;148.0527;-0.1538
255;16.2188;148.0561;-0.1682
256;17.7271;148.0616;-0.1807
257;19.1690;148.0606;-0.1952
258;20.5562;148.0853;-0.2065
259;1.5712;146.5297;0.0010
260;3.1125;146.6117;-0.0307
261;4.6358;146.6331;-0.0524
262;6.1630;146.6488;-0.0668
263;7.6993;146.6643;-0.0755
264;9.2452;146.6803;-0.0986
265;10.7944;146.6936;-0.1083
266;12.3454;146.7102;-0.1271
267;13.8983;146.7217;-0.1402
268;15.4438;146.7330;-0.1567
269;16.9692;146.7398;-0.1733
270;18.4395;146.7406;-0.1861
271;19.8105;146.7625;-0.1915
272;21.0341;146.9981;-0.2044
273;1.1997;145.0509;0.0055
274;2.4788;145.2138;-0.0167
275;3.9119;145.2573;-0.0301
276;5.4092;145.2785;-0.0486
277;6.9313;145.2922;-0.0592
278;8.4708;145.3128;-0.0806
279;10.0178;145.3296;-0.1037
280;11.5666;145.3443;-0.1131
281;13.1196;145.3646;-0.1350
282;14.6683;145.3793;-0.1459
283;16.2108;145.3904;-0.1550
284;17.7309;145.3979;-0.1683
285;19.2153;145.4132;-0.1912
286;20.6922;145.5342;-0.1986
287;1.6603;143.7679;-0.0048
288;3.1490;143.8598;-0.0201
289;4.6497;143.8921;-0.0435
290;6.1647;143.9125;-0.0594
291;7.6988;143.9306;-0.0643
292;9.2425;143.9513;-0.0876
293;10.7905;143.9688;-0.1003
294;12.3422;143.9896;-0.1229
295;13.8927;144.0086;-0.1416
296;15.4403;144.0233;-0.1486
297;16.9753;144.0331;-0.1671
298;18.4638;144.0464;-0.1729
299;19.8690;144.0867;-0.1837
300;21.0758;144.1267;-0.1939
301;1.0440;142.3744;0.0095
302;2.4426;142.4623;-0.0094
303;3.9039;142.5023;-0.0365
304;5.4034;142.5278;-0.0478
305;6.9301;142.5485;-0.0659
306;8.4692;142.5680;-0.0885
307;10.0136;142.5860;-0.0894
308;11.5637;142.6041;-0.1048
309;13.1175;142.6241;-0.1283
310;14.6681;142.6397;-0.1377
311;16.2145;142.6549;-0.1520
312;17.7398;142.6721;-0.1641
313;19.2330;142.6906;-0.1752
314;20.7042;142.7141;-0.1830
315;1.6422;141.0930;-0.0007
316;3.1400;141.1093;-0.0171
317;4.6399;141.1341;-0.0245
318;6.1590;141.1592;-0.0519
319;7.6945;141.1764;-0.0676
320;9.2387;141.1949;-0.0781
321;10.7872;141.2135;-0.0964
322;12.3404;141.2313;-0.1147
323;13.8926;141.2513;-0.1226
324;15.4410;141.2722;-0.1397
325;16.9744;141.2897;-0.1521
326;18.4580;141.3073;-0.1606
327;19.8528;141.3066;-0.1728
328;21.0505;141.2965;-0.1739
329;1.1485;139.7639;0.0106
330;2.4515;139.7119;-0.0130
331;3.8984;139.7408;-0.0258
332;5.3966;139.7636;-0.0408
333;6.9242;139.7854;-0.0573
334;8.4651;139.8049;-0.0751
335;10.0123;139.8245;-0.0897
336;11.5635;139.8427;-0.1059
337;13.1166;139.8611;-0.1192
338;14.6692;139.8795;-0.1341
339;16.2126;139.8983;-0.1471
340;17.7270;139.9171;-0.1518
341;19.1984;139.9334;-0.1657
342;20.6629;139.8679;-0.1701
343;1.5247;138.3410;0.0045
344;3.0949;138.3560;-0.0158
345;4.6225;138.3751;-0.0275
346;6.1521;138.3939;-0.0453
347;7.6918;138.4144;-0.0689
348;9.2361;138.4308;-0.0787
349;10.7852;138.4506;-0.0932
350;12.3408;138.4700;-0.1146
351;13.8914;138.4885;-0.1190
352;15.4397;138.5080;-0.1365
353;16.9656;138.5247;-0.1401
354;18.4282;138.5430;-0.1618
355;19.7861;138.5590;-0.1664
356;20.9968;138.3893;-0.1679
357;1.1456;136.9044;0.0072
358;2.4437;136.9821;-0.0075
359;3.8895;136.9887;-0.0151
360;5.3918;137.0045;-0.0338
361;6.9219;137.0222;-0.0580
362;8.4639;137.0411;-0.0767
363;10.0099;137.0586;-0.0876
364;11.5619;137.0779;-0.0971
365;13.1132;137.0964;-0.1049
366;14.6677;137.1166;-0.1225
367;16.2088;137.1328;-0.1381
368;17.7095;137.1470;-0.1416
369;19.1441;137.1631;-0.1512
370;20.5093;137.1995;-0.1606
371;1.6184;135.5791;-0.0013
372;3.1209;135.5998;-0.0149
373;4.6262;135.6140;-0.0272
374;6.1519;135.6324;-0.0501
375;7.6908;135.6523;-0.0634
376;9.2355;135.6717;-0.0810
377;10.7866;135.6908;-0.0940
378;12.3380;135.7082;-0.1002
379;13.8942;135.7272;-0.1231
380;15.4413;135.7423;-0.1254
381;16.9664;135.7551;-0.1381
382;18.4376;135.7653;-0.1475
383;19.8105;135.7933;-0.1570
384;21.0283;136.0570;-0.1534
385;1.0100;134.2633;0.0077
386;2.4166;134.2238;-0.0062
387;3.8827;134.2273;-0.0168
388;5.3888;134.2439;-0.0391
389;6.9193;134.2623;-0.0539
390;8.4629;134.2796;-0.0791
391;10.0114;134.2997;-0.0808
392;11.5638;134.3193;-0.0943
393;13.1181;134.3361;-0.1098
394;14.6709;134.3536;-0.1202
395;16.2165;134.3669;-0.1318
396;17.7315;134.3753;-0.1430
397;19.2151;134.3989;-0.1472
398;20.6864;134.5077;-0.1591
399;1.6179;132.8949;0.0022
400;3.1222;132.8462;-0.0163
401;4.6267;132.8502;-0.0276
402;6.1511;132.8700;-0.0388
403;7.6882;132.8914;-0.0605
404;9.2358;132.9089;-0.0729
405;10.7890;132.9277;-0.0939
406;12.3419;132.9441;-0.0993
407;13.8949;132.9646;-0.1117
408;15.4467;132.9797;-0.1225
409;16.9763;132.9888;-0.1244
410;18.4640;133.0028;-0.1374
411;19.8576;133.0411;-0.1501
412;21.0391;133.0832;-0.1603
413;1.1437;131.5990;0.0082
414;2.4411;131.4706;-0.0019
415;3.8847;131.4619;-0.0103
416;5.3907;131.4804;-0.0360
417;6.9207;131.5011;-0.0518
418;8.4625;131.5183;-0.0563
419;10.0130;131.5375;-0.0780
420;11.5672;131.5549;-0.0952
421;13.1172;131.5734;-0.0931
422;14.6743;131.5914;-0.1068
423;16.2231;131.6059;-0.1270
424;17.7449;131.6141;-0.1247
425;19.2318;131.6242;-0.1427
426;20.6833;131.6342;-0.1431
427;1.5156;130.1294;-0.0018
428;3.0760;130.0804;-0.0108
429;4.6114;130.0893;-0.0233
430;6.1497;130.1107;-0.0430
431;7.6891;130.1325;-0.0470
432;9.2379;130.1475;-0.0706
433;10.7910;130.1658;-0.0820
434;12.3488;130.1858;-0.1104
435;13.8988;130.2002;-0.0988
436;15.4517;130.2169;-0.1152
437;16.9861;130.2260;-0.1247
438;18.4777;130.2202;-0.1363
439;19.8525;130.2000;-0.1320
440;21.0167;130.1830;-0.1378
441;1.0857;128.6772;0.0006
442;2.3921;128.6955;-0.0116
443;3.8652;128.7030;-0.0213
444;5.3851;128.7188;-0.0346
445;6.9195;128.7403;-0.0445
446;8.4646;128.7583;-0.0568
447;10.0154;128.7748;-0.0767
448;11.5702;128.7944;-0.0884
449;13.1238;128.8100;-0.0895
450;14.6793;128.8283;-0.0997
451;16.2325;128.8393;-0.1190
452;17.7708;128.8333;-0.1277
453;19.2795;128.7921;-0.1323
454;20.7177;128.7273;-0.1361
455;1.5057;127.2600;-0.0053
456;3.0723;127.3169;-0.0110
457;4.6118;127.3325;-0.0271
458;6.1507;127.3509;-0.0433
459;7.6919;127.3687;-0.0473
460;9.2413;127.3872;-0.0662
461;10.7930;127.4042;-0.0758
462;12.3492;127.4239;-0.0933
463;13.9060;127.4417;-0.0998
464;15.4641;127.4576;-0.1095
465;17.0258;127.4625;-0.1130
466;18.6026;127.4467;-0.1247
467;20.2396;127.3956;-0.1332
468;1.1234;125.8012;0.0040
469;2.4328;125.9198;-0.0017
470;3.8837;125.9454;-0.0230
471;5.3926;125.9616;-0.0363
472;6.9240;125.9785;-0.0464
473;8.4677;125.9964;-0.0522
474;10.0199;126.0159;-0.0700
475;11.5725;126.0316;-0.0770
476;13.1294;126.0514;-0.0906
477;14.6870;126.0652;-0.0958
478;16.2471;126.0794;-0.1055
479;17.8103;126.0854;-0.1098
480;19.3784;126.0760;-0.1174
481;20.9266;125.9982;-0.1313
482;1.6013;124.4970;-0.0080
483;3.1151;124.5470;-0.0128
484;4.6303;124.5715;-0.0326
485;6.1568;124.5886;-0.0413
486;7.6957;124.6070;-0.0467
487;9.2463;124.6244;-0.0633
488;10.7998;124.6410;-0.0721
489;12.3528;124.6612;-0.0832
490;13.9108;124.6755;-0.0927
491;15.4713;124.6936;-0.1002
492;17.0373;124.7052;-0.1038
493;18.6188;124.7114;-0.1030
494;20.2413;124.7160;-0.1099
495;0.9831;123.1487;-0.0014
496;2.4058;123.1619;-0.0162
497;3.8828;123.1795;-0.0235
498;5.3978;123.1990;-0.0342
499;6.9307;123.2170;-0.0490
500;8.4745;123.2357;-0.0516
501;10.0249;123.2540;-0.0641
502;11.5762;123.2706;-0.0600
503;13.1329;123.2884;-0.0755
504;14.6912;123.3073;-0.0862
505;16.2509;123.3223;-0.0968
506;17.8149;123.3291;-0.1009
507;19.3663;123.3249;-0.0995
508;20.8078;123.4335;-0.1104
509;1.5970;121.8113;-0.0077
510;3.1161;121.7922;-0.0181
511;4.6333;121.8070;-0.0281
512;6.1633;121.8267;-0.0389
513;7.7034;121.8456;-0.0459
514;9.2511;121.8644;-0.0547
515;10.8025;121.8817;-0.0578
516;12.3593;121.8989;-0.0766
517;13.9163;121.9159;-0.0874
518;15.4772;121.9336;-0.0925
519;17.0516;121.9483;-0.0910
520;18.6596;121.9600;-0.0953
521;20.3619;121.9588;-0.1042
522;1.1126;120.5029;-0.0028
523;2.4294;120.4090;-0.0166
524;3.8892;120.4141;-0.0206
525;5.4032;120.4352;-0.0336
526;6.9350;120.4539;-0.0426
527;8.4816;120.4735;-0.0585
528;10.0293;120.4927;-0.0572
529;11.5837;120.5068;-0.0626
530;13.1380;120.5255;-0.0721
531;14.7000;120.5421;-0.0883
532;16.2593;120.5612;-0.0893
533;17.8180;120.5784;-0.0895
534;19.3622;120.5959;-0.0923
535;20.7890;120.4980;-0.1049
536;1.4951;119.0571;-0.0097
537;3.0762;119.0277;-0.0210
538;4.6227;119.0455;-0.0322
539;6.1623;119.0649;-0.0331
540;7.7094;119.0853;-0.0505
541;9.2596;119.1025;-0.0555
542;10.8111;119.1183;-0.0627
543;12.3647;119.1363;-0.0698
544;13.9215;119.1511;-0.0720
545;15.4825;119.1677;-0.0817
546;17.0473;119.1868;-0.0820
547;18.6233;119.2045;-0.0847
548;20.2341;119.1928;-0.0912
549;1.0707;117.6337;-0.0087
550;2.3910;117.6404;-0.0208
551;3.8756;117.6614;-0.0266
552;5.3997;117.6781;-0.0360
553;6.9395;117.6964;-0.0473
554;8.4867;117.7132;-0.0497
555;10.0374;117.7265;-0.0536
556;11.5898;117.7416;-0.0630
557;13.1471;117.7578;-0.0739
558;14.7054;117.7778;-0.0809
559;16.2637;117.7945;-0.0743
560;17.8241;117.8134;-0.0765
561;19.3771;117.8374;-0.0889
562;20.9104;117.8778;-0.0884
563;1.4943;116.1919;-0.0132
564;3.0821;116.2715;-0.0294
565;4.6282;116.2920;-0.0414
566;6.1696;116.3073;-0.0389
567;7.7151;116.3231;-0.0447
568;9.2635;116.3379;-0.0440
569;10.8174;116.3524;-0.0583
570;12.3740;116.3704;-0.0732
571;13.9298;116.3865;-0.0767
572;15.4890;116.4039;-0.0704
573;17.0528;116.4214;-0.0766
574;18.6260;116.4471;-0.0836
575;20.2243;116.5215;-0.0760
576;1.1165;114.7018;-0.0152
577;2.4321;114.8628;-0.0203
578;3.8992;114.9050;-0.0368
579;5.4116;114.9216;-0.0378
580;6.9478;114.9359;-0.0367
581;8.4941;114.9504;-0.0528
582;10.0454;114.9676;-0.0598
583;11.5989;114.9830;-0.0594
584;13.1550;114.9981;-0.0641
585;14.7117;115.0128;-0.0653
586;16.2706;115.0300;-0.0744
587;17.8250;115.0450;-0.0720
588;19.3518;115.0822;-0.0741
589;20.7520;115.2460;-0.0784
590;1.5964;113.4183;-0.0129
591;3.1261;113.5046;-0.0308
592;4.6470;113.5322;-0.0332
593;6.1793;113.5497;-0.0374
594;7.7224;113.5631;-0.0416
595;9.2734;113.5798;-0.0656
596;10.8245;113.5973;-0.0530
597;12.3807;113.6094;-0.0663
598;13.9371;113.6247;-0.0680
599;15.4974;113.6383;-0.0662
600;17.0703;113.6554;-0.0691
601;18.6718;113.6707;-0.0713
602;20.3406;113.7536;-0.0716
603;0.9652;112.0406;-0.0218
604;2.4095;112.1042;-0.0315
605;3.8990;112.1393;-0.0322
606;5.4158;112.1599;-0.0453
607;6.9526;112.1756;-0.0369
608;8.5011;112.1909;-0.0478
609;10.0515;112.2070;-0.0555
610;11.6076;112.2204;-0.0526
611;13.1636;112.2346;-0.0687
612;14.7191;112.2459;-0.0608
613;16.2823;112.2622;-0.0637
614;17.8511;112.2813;-0.0677
615;19.4073;112.2980;-0.0782
616;20.8111;112.3125;-0.0643
617;1.5936;110.7425;-0.0401
618;3.1271;110.7499;-0.0305
619;4.6516;110.7723;-0.0424
620;6.1848;110.7895;-0.0409
621;7.7308;110.8042;-0.0444
622;9.2812;110.8195;-0.0519
623;10.8325;110.8321;-0.0535
624;12.3880;110.8460;-0.0571
625;13.9421;110.8564;-0.0515
626;15.5063;110.8732;-0.0697
627;17.0807;110.8916;-0.0638
628;18.6814;110.9074;-0.0616
629;20.3454;110.8590;-0.0542
630;1.0980;109.4192;-0.0265
631;2.4308;109.3578;-0.0330
632;3.9067;109.3788;-0.0400
633;5.4223;109.4007;-0.0387
634;6.9589;109.4162;-0.0355
635;8.5070;109.4298;-0.0315
636;10.0595;109.4445;-0.0497
637;11.6137;109.4565;-0.0502
638;13.1687;109.4709;-0.0630
639;14.7264;109.4803;-0.0559
640;16.2847;109.4999;-0.0546
641;17.8416;109.5142;-0.0670
642;19.3606;109.5077;-0.0569
643;20.7527;109.3693;-0.0538
644;1.4744;107.9743;-0.0325
645;3.0916;107.9944;-0.0279
646;4.6452;108.0123;-0.0395
647;6.1909;108.0297;-0.0407
648;7.7355;108.0412;-0.0332
649;9.2870;108.0525;-0.0513
650;10.8392;108.0667;-0.0547
651;12.3944;108.0806;-0.0583
652;13.9501;108.0915;-0.0538
653;15.5092;108.1076;-0.0532
654;17.0698;108.1212;-0.0494
655;18.6357;108.1246;-0.0475
656;20.2282;108.0751;-0.0525
657;1.0632;106.4943;-0.0246
658;2.4210;106.6253;-0.0208
659;3.9082;106.6319;-0.0339
660;5.4298;106.6448;-0.0359
661;6.9690;106.6565;-0.0452
662;8.5160;106.6676;-0.0413
663;10.0666;106.6787;-0.0499
664;11.6202;106.6912;-0.0507
665;13.1776;106.7055;-0.0557
666;14.7352;106.7181;-0.0551
667;16.2915;106.7306;-0.0530
668;17.8416;106.7428;-0.0405
669;19.3837;106.7403;-0.0485
670;20.9043;106.7299;-0.0485
671;1.5992;105.2258;-0.0168
672;3.1371;105.2455;-0.0252
673;4.6654;105.2570;-0.0344
674;6.2027;105.2687;-0.0450
675;7.7453;105.2807;-0.0437
676;9.2962;105.2947;-0.0539
677;10.8477;105.3035;-0.0426
678;12.4020;105.3168;-0.0445
679;13.9598;105.3280;-0.0562
680;15.5159;105.3400;-0.0491
681;17.0754;105.3528;-0.0518
682;18.6428;105.3615;-0.0512
683;20.2353;105.3994;-0.0451
684;0.9649;103.9410;-0.0170
685;2.4208;103.8761;-0.0261
686;3.9186;103.8728;-0.0385
687;5.4404;103.8817;-0.0402
688;6.9785;103.8922;-0.0419
689;8.5256;103.9048;-0.0455
690;10.0761;103.9196;-0.0500
691;11.6262;103.9276;-0.0431
692;13.1829;103.9406;-0.0361
693;14.7415;103.9517;-0.0502
694;16.2962;103.9596;-0.0445
695;17.8475;103.9687;-0.0482
696;19.3720;103.9795;-0.0499
697;20.7674;104.1019;-0.0475
698;1.6078;102.5644;-0.0415
699;3.1489;102.4974;-0.0350
700;4.6762;102.4962;-0.0442
701;6.2127;102.5048;-0.0432
702;7.7545;102.5154;-0.0389
703;9.3019;102.5295;-0.0425
704;10.8561;102.5423;-0.0450
705;12.4082;102.5546;-0.0311
706;13.9674;102.5637;-0.0396
707;15.5251;102.5729;-0.0397
708;17.0953;102.5844;-0.0448
709;18.6857;102.5978;-0.0412
710;20.3582;102.6346;-0.0459
711;1.1219;101.2864;-0.0438
712;2.4549;101.1267;-0.0305
713;3.9298;101.1084;-0.0375
714;5.4503;101.1171;-0.0455
715;6.9872;101.1245;-0.0371
716;8.5334;101.1390;-0.0459
717;10.0849;101.1538;-0.0391
718;11.6377;101.1652;-0.0422
719;13.1941;101.1754;-0.0518
720;14.7480;101.1860;-0.0414
721;16.3058;101.1969;-0.0340
722;17.8607;101.2114;-0.0345
723;19.3872;101.2394;-0.0368
724;20.7975;101.1677;-0.0301
725;1.5119;99.7971;-0.0346
726;3.1138;99.7288;-0.0418
727;4.6702;99.7324;-0.0479
728;6.2163;99.7394;-0.0459
729;7.7640;99.7499;-0.0479
730;9.3139;99.7647;-0.0418
731;10.8673;99.7748;-0.0461
732;12.4214;99.7880;-0.0438
733;13.9775;99.7968;-0.0468
734;15.5342;99.8099;-0.0431
735;17.0956;99.8168;-0.0273
736;18.6617;99.8287;-0.0294
737;20.2474;99.8568;-0.0259
738;1.0829;98.3565;-0.0375
739;2.4190;98.3531;-0.0424
740;3.9180;98.3500;-0.0383
741;5.4505;98.3578;-0.0396
742;6.9954;98.3678;-0.0428
743;8.5457;98.3805;-0.0458
744;10.0946;98.3900;-0.0355
745;11.6494;98.3997;-0.0451
746;13.2027;98.4091;-0.0390
747;14.7567;98.4197;-0.0364
748;16.3165;98.4291;-0.0333
749;17.8729;98.4368;-0.0219
750;19.4183;98.4503;-0.0155
751;20.9001;98.5808;-0.0188
752;1.5037;96.9255;-0.0353
753;3.1152;96.9696;-0.0352
754;4.6763;96.9734;-0.0442
755;6.2262;96.9839;-0.0460
756;7.7735;96.9927;-0.0456
757;9.3258;97.0029;-0.0525
758;10.8745;97.0135;-0.0381
759;12.4312;97.0223;-0.0400
760;13.9854;97.0305;-0.0285
761;15.5434;97.0421;-0.0373
762;17.1051;97.0502;-0.0252
763;18.6818;97.0625;-0.0121
764;20.3053;97.0785;-0.0219
765;1.1152;95.4666;-0.0319
766;2.4616;95.5756;-0.0289
767;3.9453;95.5899;-0.0422
768;5.4670;95.5941;-0.0422
769;7.0083;95.6050;-0.0460
