# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 422
stage;index;relative_time;date
388;5.3961;132.6494;-0.0781
389;6.9436;132.6695;-0.0875
390;8.5038;132.6900;-0.1119
391;10.0676;132.7098;-0.1187
392;11.6346;132.7323;-0.1333
393;13.2072;132.7519;-0.1529
394;14.7774;132.7700;-0.1612
395;16.3382;132.7860;-0.1781
396;17.8697;132.7970;-0.1842
397;19.3669;132.8209;-0.2009
398;20.8512;132.9286;-0.2122
399;1.5829;131.3100;-0.0389
400;3.1042;131.2640;-0.0597
401;4.6277;131.2719;-0.0708
402;6.1685;131.2938;-0.0789
403;7.7231;131.3160;-0.0996
404;9.2852;131.3356;-0.1155
405;10.8545;131.3554;-0.1340
406;12.4251;131.3747;-0.1416
407;13.9946;131.3954;-0.1513
408;15.5616;131.4120;-0.1672
409;17.1083;131.4233;-0.1713
410;18.6088;131.4374;-0.1859
411;20.0167;131.4752;-0.1997
412;21.2108;131.5175;-0.2058
413;1.1058;130.0318;-0.0345
414;2.4174;129.9052;-0.0408
415;3.8792;129.8989;-0.0524
416;5.4024;129.9188;-0.0758
417;6.9483;129.9401;-0.0917
418;8.5065;129.9591;-0.0977
419;10.0722;129.9786;-0.1170
420;11.6423;129.9987;-0.1351
421;13.2107;130.0182;-0.1363
422;14.7821;130.0370;-0.1495
423;16.3470;130.0518;-0.1750
424;17.8843;130.0609;-0.1734
425;19.3860;130.0718;-0.1906
426;20.8491;130.0824;-0.1973
427;1.4838;128.5786;-0.0389
428;3.0629;128.5313;-0.0469
429;4.6154;128.5421;-0.0596
430;6.1703;128.5643;-0.0808
431;7.7264;128.5873;-0.0937
432;9.2924;128.6037;-0.1078
433;10.8586;128.6222;-0.1248
434;12.4338;128.6437;-0.1544
435;14.0020;128.6595;-0.1440
436;15.5686;128.6764;-0.1605
437;17.1201;128.6856;-0.1708
438;18.6249;128.6818;-0.1848
439;20.0122;128.6611;-0.1822
440;21.1880;128.6461;-0.1962
441;1.0511;127.1443;-0.0399
442;2.3725;127.1639;-0.0476
443;3.8633;127.1711;-0.0589
444;5.3987;127.1871;-0.0734
445;6.9498;127.2103;-0.0847
446;8.5113;127.2285;-0.0991
447;10.0778;127.2447;-0.1142
448;11.6482;127.2664;-0.1330
449;13.2188;127.2818;-0.1368
450;14.7901;127.3002;-0.1454
451;16.3593;127.3118;-0.1652
452;17.9129;127.3077;-0.1780
453;19.4348;127.2663;-0.1818
454;20.8873;127.2025;-0.1898
455;1.4770;125.7431;-0.0427
456;3.0629;125.8003;-0.0477
457;4.6187;125.8144;-0.0647
458;6.1745;125.8338;-0.0805
459;7.7313;125.8521;-0.0910
460;9.2965;125.8696;-0.1073
461;10.8644;125.8872;-0.1173
462;12.4371;125.9092;-0.1381
463;14.0102;125.9261;-0.1455
464;15.5843;125.9426;-0.1550
465;17.1620;125.9473;-0.1604
466;18.7544;125.9337;-0.1741
467;20.4059;125.8851;-0.1899
468;1.0915;124.2974;-0.0362
469;2.4157;124.4154;-0.0468
470;3.8834;124.4409;-0.0629
471;5.4092;124.4579;-0.0730
472;6.9574;124.4762;-0.0861
473;8.5168;124.4934;-0.0949
474;10.0850;124.5141;-0.1101
475;11.6536;124.5314;-0.1217
476;13.2263;124.5513;-0.1407
477;14.8000;124.5667;-0.1405
478;16.3752;124.5810;-0.1567
479;17.9549;124.5860;-0.1636
480;19.5384;124.5787;-0.1695
481;21.1010;124.5027;-0.1916
482;1.5765;123.0078;-0.0429
483;3.1079;123.0591;-0.0538
484;4.6391;123.0838;-0.0713
485;6.1815;123.1022;-0.0769
486;7.7362;123.1220;-0.0875
487;9.3037;123.1392;-0.1076
488;10.8728;123.1566;-0.1149
489;12.4447;123.1751;-0.1313
490;14.0171;123.1930;-0.1435
491;15.5939;123.2097;-0.1495
492;17.1744;123.2219;-0.1560
493;18.7708;123.2278;-0.1624
494;20.4097;123.2334;-0.1735
495;0.9511;121.6754;-0.0369
496;2.3907;121.6895;-0.0492
497;3.8847;121.7079;-0.0593
498;5.4155;121.7275;-0.0708
499;6.9643;121.7452;-0.0852
500;8.5240;121.7656;-0.0929
501;10.0924;121.7833;-0.1075
502;11.6596;121.7992;-0.1104
503;13.2327;121.8172;-0.1259
504;14.8066;121.8361;-0.1353
505;16.3821;121.8517;-0.1536
506;17.9607;121.8577;-0.1575
507;19.5265;121.8540;-0.1617
508;20.9834;121.9622;-0.1780
509;1.5756;120.3533;-0.0412
510;3.1109;120.3354;-0.0522
511;4.6427;120.3498;-0.0638
512;6.1908;120.3695;-0.0788
513;7.7466;120.3887;-0.0836
514;9.3096;120.4071;-0.0972
515;10.8773;120.4232;-0.0972
516;12.4518;120.4408;-0.1257
517;14.0243;120.4577;-0.1345
518;15.6012;120.4747;-0.1407
519;17.1911;120.4909;-0.1428
520;18.8139;120.5027;-0.1512
521;20.5341;120.5019;-0.1710
522;1.0856;119.0594;-0.0320
523;2.4180;118.9660;-0.0467
524;3.8938;118.9719;-0.0533
525;5.4227;118.9928;-0.0696
526;6.9700;119.0117;-0.0806
527;8.5330;119.0307;-0.0908
528;10.0962;119.0486;-0.0892
529;11.6673;119.0636;-0.1076
530;13.2385;119.0813;-0.1186
531;14.8159;119.0977;-0.1407
532;16.3911;119.1161;-0.1409
533;17.9653;119.1340;-0.1428
534;19.5246;119.1512;-0.1546
535;20.9670;119.0547;-0.1649
536;1.4733;117.6276;-0.0387
537;3.0738;117.5988;-0.0517
538;4.6351;117.6167;-0.0668
539;6.1901;117.6360;-0.0725
540;7.7529;117.6563;-0.0903
541;9.3186;117.6734;-0.0932
542;10.8865;117.6891;-0.1066
543;12.4577;117.7064;-0.1161
544;14.0299;117.7209;-0.1190
545;15.6067;117.7379;-0.1330
546;17.1879;117.7566;-0.1360
547;18.7774;117.7726;-0.1374
548;20.4061;117.7627;-0.1536
549;1.0462;116.2194;-0.0358
550;2.3807;116.2264;-0.0502
551;3.8804;116.2469;-0.0598
552;5.4197;116.2635;-0.0680
553;6.9747;116.2812;-0.0821
554;8.5377;116.2985;-0.0839
555;10.1042;116.3145;-0.0946
556;11.6745;116.3291;-0.1052
557;13.2480;116.3443;-0.1168
558;14.8220;116.3633;-0.1283
559;16.3960;116.3797;-0.1255
560;17.9713;116.3986;-0.1319
561;19.5402;116.4212;-0.1462
562;21.0904;116.4622;-0.1536
563;1.4755;114.7949;-0.0383
564;3.0793;114.8735;-0.0592
565;4.6412;114.8937;-0.0680
566;6.1979;114.9086;-0.0703
567;7.7586;114.9239;-0.0779
568;9.3230;114.9391;-0.0826
569;10.8949;114.9557;-0.1009
570;12.4665;114.9713;-0.1120
571;14.0384;114.9871;-0.1218
572;15.6130;115.0038;-0.1219
573;17.1933;115.0240;-0.1269
574;18.7823;115.0481;-0.1434
575;20.3998;115.1207;-0.1333
576;1.0929;113.3201;-0.0396
577;2.4243;113.4783;-0.0416
578;3.9050;113.5208;-0.0638
579;5.4339;113.5363;-0.0697
580;6.9832;113.5508;-0.0680
581;8.5464;113.5658;-0.0841
582;10.1131;113.5807;-0.0925
583;11.6847;113.5964;-0.1010
584;13.2549;113.6117;-0.1052
585;14.8277;113.6255;-0.1103
586;16.4027;113.6418;-0.1263
587;17.9727;113.6561;-0.1243
588;19.5175;113.6934;-0.1333
589;20.9329;113.8567;-0.1397
590;1.5805;112.0465;-0.0335
591;3.1253;112.1323;-0.0579
592;4.6608;112.1602;-0.0650
593;6.2092;112.1777;-0.0693
594;7.7662;112.1921;-0.0759
595;9.3340;112.2077;-0.0959
596;10.9004;112.2237;-0.0947
597;12.4736;112.2364;-0.1088
598;14.0456;112.2522;-0.1145
599;15.6226;112.2651;-0.1124
600;17.2121;112.2804;-0.1241
601;18.8297;112.2974;-0.1295
602;20.5191;112.3792;-0.1306
603;0.9429;110.6832;-0.0396
604;2.4015;110.7462;-0.0540
605;3.9055;110.7811;-0.0609
606;5.4385;110.8020;-0.0759
607;6.9898;110.8187;-0.0735
608;8.5529;110.8322;-0.0814
609;10.1209;110.8484;-0.0945
610;11.6927;110.8612;-0.0927
611;13.2660;110.8760;-0.1141
612;14.8372;110.8880;-0.1064
613;16.4168;110.9034;-0.1153
614;18.0003;110.9218;-0.1200
615;19.5749;110.9388;-0.1354
616;20.9952;110.9520;-0.1289
617;1.5786;109.3982;-0.0609
618;3.1258;109.4058;-0.0544
619;4.6674;109.4277;-0.0693
620;6.2155;109.4450;-0.0733
621;7.7756;109.4596;-0.0765
622;9.3418;109.4741;-0.0850
623;10.9110;109.4879;-0.0947
624;12.4821;109.5024;-0.0962
625;14.0523;109.5117;-0.0924
626;15.6328;109.5280;-0.1199
627;17.2220;109.5475;-0.1203
628;18.8394;109.5614;-0.1228
629;20.5234;109.5138;-0.1242
630;1.0762;108.0889;-0.0438
631;2.4236;108.0288;-0.0521
632;3.9141;108.0496;-0.0654
633;5.4456;108.0712;-0.0671
634;6.9976;108.0867;-0.0653
635;8.5600;108.0996;-0.0634
636;10.1295;108.1144;-0.0831
637;11.7011;108.1281;-0.0920
638;13.2715;108.1416;-0.1024
639;14.8446;108.1511;-0.1028
640;16.4190;108.1706;-0.1075
641;17.9904;108.1851;-0.1275
642;19.5271;108.1783;-0.1239
643;20.9350;108.0413;-0.1270
644;1.4580;106.6621;-0.0478
645;3.0910;106.6816;-0.0504
646;4.6599;106.6990;-0.0647
647;6.2208;106.7157;-0.0681
648;7.7809;106.7256;-0.0619
649;9.3500;106.7403;-0.0818
650;10.9186;106.7529;-0.0920
651;12.4910;106.7663;-0.0973
652;14.0620;106.7767;-0.0988
653;15.6367;106.7928;-0.1048
654;17.2132;106.8071;-0.1112
655;18.7953;106.8107;-0.1101
656;20.4074;106.7612;-0.1194
657;1.0392;105.1954;-0.0477
658;2.4125;105.3261;-0.0410
659;3.9148;105.3306;-0.0555
660;5.4512;105.3423;-0.0631
661;7.0071;105.3550;-0.0709
662;8.5705;105.3660;-0.0723
663;10.1400;105.3772;-0.0861
664;11.7086;105.3891;-0.0926
665;13.2821;105.4040;-0.0998
666;14.8551;105.4167;-0.1044
667;16.4277;105.4285;-0.1004
668;17.9935;105.4403;-0.1010
669;19.5523;105.4375;-0.1102
670;21.0895;105.4259;-0.1201
671;1.5825;103.9378;-0.0412
672;3.1357;103.9583;-0.0509
673;4.6803;103.9680;-0.0579
674;6.2321;103.9805;-0.0744
675;7.7934;103.9925;-0.0701
676;9.3611;104.0071;-0.0856
677;10.9289;104.0154;-0.0816
678;12.4989;104.0276;-0.0874
679;14.0734;104.0394;-0.0991
680;15.6450;104.0517;-0.0976
681;17.2197;104.0637;-0.1039
682;18.8041;104.0727;-0.1151
683;20.4149;104.1103;-0.1167
684;0.9416;102.6690;-0.0389
685;2.4119;102.6038;-0.0475
686;3.9254;102.6002;-0.0623
687;5.4646;102.6090;-0.0652
688;7.0186;102.6200;-0.0694
689;8.5808;102.6319;-0.0769
690;10.1500;102.6464;-0.0841
691;11.7171;102.6554;-0.0799
692;13.2882;102.6670;-0.0796
693;14.8629;102.6782;-0.0917
694;16.4332;102.6868;-0.0959
695;18.0007;102.6958;-0.1058
696;19.5420;102.7064;-0.1196
697;20.9532;102.8279;-0.1203
698;1.5917;101.3067;-0.0546
699;3.1472;101.2398;-0.0576
700;4.6919;101.2382;-0.0651
701;6.2444;101.2469;-0.0729
702;7.8011;101.2577;-0.0627
703;9.3684;101.2706;-0.0705
704;10.9387;101.2835;-0.0805
705;12.5056;101.2949;-0.0705
706;14.0814;101.3036;-0.0875
707;15.6556;101.3144;-0.0926
708;17.2405;101.3258;-0.0956
709;18.8480;101.3388;-0.1038
710;20.5403;101.3757;-0.1137
711;1.1005;100.0424;-0.0544
712;2.4471;99.8850;-0.0500
713;3.9366;99.8663;-0.0578
714;5.4750;99.8741;-0.0678
715;7.0275;99.8836;-0.0660
716;8.5907;99.8966;-0.0703
717;10.1587;99.9113;-0.0708
718;11.7278;99.9211;-0.0788
719;13.3004;99.9302;-0.0930
720;14.8701;99.9412;-0.0900
721;16.4438;99.9524;-0.0887
722;18.0137;99.9675;-0.0969
723;19.5586;99.9960;-0.1030
724;20.9836;99.9242;-0.1025
725;1.4938;98.5704;-0.0467
726;3.1127;98.5014;-0.0541
727;4.6867;98.5050;-0.0699
728;6.2496;98.5117;-0.0684
729;7.8128;98.5233;-0.0648
730;9.3781;98.5355;-0.0692
731;10.9492;98.5459;-0.0761
732;12.5194;98.5570;-0.0792
733;14.0932;98.5661;-0.0897
734;15.6650;98.5780;-0.0907
735;17.2408;98.5860;-0.0835
736;18.8264;98.5992;-0.0892
737;20.4287;98.6273;-0.0943
738;1.0605;97.1441;-0.0498
739;2.4100;97.1399;-0.0563
740;3.9257;97.1347;-0.0545
741;5.4743;97.1425;-0.0626
742;7.0365;97.1531;-0.0642
743;8.6019;97.1638;-0.0723
744;10.1685;97.1727;-0.0660
745;11.7394;97.1835;-0.0823
746;13.3104;97.1925;-0.0771
747;14.8812;97.2028;-0.0794
748;16.4556;97.2110;-0.0806
749;18.0286;97.2189;-0.0786
750;19.5913;97.2344;-0.0814
751;21.0868;97.3631;-0.0937
752;1.4855;95.7278;-0.0459
753;3.1133;95.7695;-0.0507
754;4.6919;95.7736;-0.0658
755;6.2574;95.7832;-0.0697
756;7.8217;95.7925;-0.0684
757;9.3917;95.8018;-0.0775
758;10.9577;95.8109;-0.0762
759;12.5307;95.8196;-0.0747
760;14.1017;95.8294;-0.0706
761;15.6756;95.8412;-0.0833
762;17.2544;95.8483;-0.0775
763;18.8483;95.8599;-0.0674
764;20.4888;95.8790;-0.0937
765;1.0925;94.2856;-0.0476
766;2.4528;94.3931;-0.0428
