# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 513
stage;index;relative_time;date
165;-0.0789;68.3081;-0.0491
166;-0.0792;69.8917;-0.0488
167;-0.0799;71.4772;-0.0539
168;-0.0780;73.0591;-0.0627
169;-0.0783;74.6392;-0.0706
170;-0.0808;76.2239;-0.0594
171;-0.0818;77.8066;-0.0574
172;-0.0823;79.3877;-0.0561
173;-0.0845;80.9727;-0.0474
174;-0.0823;82.5551;-0.0421
175;-0.0810;84.1379;-0.0448
176;-0.0804;85.7189;-0.0543
177;-0.0806;87.3025;-0.0527
178;-0.0790;88.8863;-0.0591
179;-0.0796;90.4696;-0.0574
180;-0.0776;92.0517;-0.0561
181;-0.0785;93.6353;-0.0582
182;-0.0778;95.2167;-0.0651
183;-0.0779;96.7972;-0.0542
184;-0.0769;98.3808;-0.0518
185;-0.0758;99.9644;-0.0580
186;-0.0736;101.5491;-0.0664
187;-0.0754;103.1278;-0.0555
188;-0.0733;104.7114;-0.0554
189;-0.0727;106.2952;-0.0397
190;-0.0700;107.8778;-0.0482
191;-0.0665;109.4572;-0.0476
192;-0.0656;111.0415;-0.0396
193;-0.0630;112.6234;-0.0339
194;-0.0581;114.2043;-0.0431
195;-0.0592;115.7882;-0.0375
196;-0.0569;117.3698;-0.0287
197;-0.0524;118.9485;-0.0363
198;-0.0466;120.5299;-0.0324
199;-0.0432;122.1177;-0.0276
200;-0.0383;123.7011;-0.0239
201;-0.0355;125.2787;-0.0254
202;-0.0308;126.8597;-0.0282
203;-0.0256;128.4458;-0.0225
204;-0.0207;130.0286;-0.0283
205;-0.0166;131.6088;-0.0254
206;-0.0084;133.1941;-0.0347
207;-0.0038;134.7808;-0.0314
208;0.0024;136.3603;-0.0229
209;0.0082;137.9450;-0.0217
210;0.0151;139.5270;-0.0220
211;0.0235;141.1089;-0.0291
212;0.0314;142.6897;-0.0345
213;0.0358;144.2719;-0.0283
214;0.0420;145.8540;-0.0373
215;0.0502;147.4309;-0.0420
216;0.0544;149.0106;-0.0433
217;1.0910;149.5822;-0.0566
218;2.4370;149.3912;-0.0702
219;3.9176;149.3831;-0.0902
220;5.4480;149.3779;-0.1079
221;6.9969;149.3730;-0.1278
222;8.5549;149.3677;-0.1480
223;10.1195;149.3628;-0.1654
224;11.6850;149.3571;-0.1780
225;13.2564;149.3523;-0.1990
226;14.8223;149.3437;-0.2129
227;16.3830;149.3371;-0.2203
228;17.9325;149.3378;-0.2408
229;19.4407;149.3391;-0.2541
230;20.8797;149.2106;-0.2658
231;1.5143;148.1297;-0.0548
232;3.0861;148.0802;-0.0798
233;4.6308;148.0813;-0.0915
234;6.1769;148.0904;-0.1176
235;7.7287;148.0966;-0.1353
236;9.2896;148.1025;-0.1545
237;10.8540;148.1083;-0.1674
238;12.4197;148.1145;-0.1867
239;13.9845;148.1185;-0.1994
240;15.5473;148.1193;-0.2151
241;17.0910;148.1250;-0.2282
242;18.5814;148.1333;-0.2519
243;19.9700;148.1163;-0.2556
244;21.2719;147.9702;-0.2575
245;1.1160;146.7333;-0.0486
246;2.4049;146.7456;-0.0739
247;3.8777;146.7588;-0.0837
248;5.3977;146.7725;-0.0993
249;6.9413;146.7839;-0.1252
250;8.4944;146.7957;-0.1365
251;10.0561;146.8087;-0.1526
252;11.6199;146.8233;-0.1705
253;13.1854;146.8348;-0.1909
254;14.7481;146.8463;-0.2066
255;16.3006;146.8540;-0.2191
256;17.8186;146.8634;-0.2333
257;19.2695;146.8662;-0.2446
258;20.6655;146.8954;-0.2554
259;1.5353;145.3208;-0.0503
260;3.0913;145.4029;-0.0781
261;4.6265;145.4251;-0.0999
262;6.1665;145.4433;-0.1134
263;7.7145;145.4593;-0.1265
264;9.2736;145.4775;-0.1472
265;10.8364;145.4934;-0.1617
266;12.3992;145.5102;-0.1781
267;13.9624;145.5241;-0.1934
268;15.5225;145.5395;-0.2098
269;17.0600;145.5492;-0.2239
270;18.5392;145.5539;-0.2344
271;19.9191;145.5786;-0.2423
272;21.1486;145.8153;-0.2563
273;1.1628;143.8499;-0.0480
274;2.4533;144.0135;-0.0658
275;3.8981;144.0589;-0.0862
276;5.4075;144.0810;-0.0989
277;6.9425;144.0982;-0.1104
278;8.4946;144.1201;-0.1295
279;10.0550;144.1402;-0.1541
280;11.6179;144.1576;-0.1597
281;13.1808;144.1776;-0.1842
282;14.7426;144.1950;-0.1902
283;16.2982;144.2092;-0.2087
284;17.8282;144.2174;-0.2214
285;19.3223;144.2363;-0.2400
286;20.8090;144.3585;-0.2490
287;1.6268;142.5773;-0.0546
288;3.1312;142.6708;-0.0720
289;4.6445;142.7057;-0.0858
290;6.1714;142.7290;-0.1050
291;7.7177;142.7501;-0.1169
292;9.2744;142.7718;-0.1330
293;10.8354;142.7918;-0.1498
294;12.3999;142.8126;-0.1657
295;13.9637;142.8328;-0.1834
296;15.5250;142.8498;-0.1952
297;17.0694;142.8605;-0.2155
298;18.5687;142.8754;-0.2240
299;19.9838;142.9187;-0.2348
300;21.1978;142.9597;-0.2474
301;1.0099;141.1958;-0.0382
302;2.4206;141.2859;-0.0586
303;3.8948;141.3271;-0.0800
304;5.4060;141.3550;-0.0968
305;6.9457;141.3767;-0.1180
306;8.4967;141.3967;-0.1277
307;10.0554;141.4172;-0.1397
308;11.6166;141.4373;-0.1555
309;13.1822;141.4581;-0.1733
310;14.7463;141.4764;-0.1883
311;16.3047;141.4920;-0.1977
312;17.8394;141.5095;-0.2106
313;19.3449;141.5298;-0.2256
314;20.8260;141.5550;-0.2340
315;1.6160;139.9249;-0.0494
316;3.1255;139.9438;-0.0693
317;4.6376;139.9704;-0.0766
318;6.1701;139.9970;-0.1017
319;7.7180;140.0158;-0.1139
320;9.2759;140.0374;-0.1317
321;10.8364;140.0561;-0.1464
322;12.4012;140.0750;-0.1622
323;13.9658;140.0973;-0.1750
324;15.5271;140.1194;-0.1889
325;17.0705;140.1365;-0.1990
326;18.5642;140.1551;-0.2088
327;19.9708;140.1557;-0.2265
328;21.1765;140.1472;-0.2344
329;1.1201;138.6061;-0.0389
330;2.4342;138.5561;-0.0614
331;3.8920;138.5874;-0.0770
332;5.4027;138.6116;-0.0877
333;6.9429;138.6341;-0.1039
334;8.4971;138.6563;-0.1181
335;10.0571;138.6777;-0.1371
336;11.6205;138.6971;-0.1454
337;13.1850;138.7178;-0.1657
338;14.7503;138.7372;-0.1822
339;16.3054;138.7570;-0.1946
340;17.8290;138.7772;-0.2008
341;19.3133;138.7927;-0.2163
342;20.7884;138.7296;-0.2306
343;1.5009;137.1946;-0.0434
344;3.0854;137.2115;-0.0644
345;4.6249;137.2323;-0.0786
346;6.1669;137.2525;-0.0934
347;7.7191;137.2761;-0.1143
348;9.2768;137.2952;-0.1276
349;10.8370;137.3173;-0.1390
350;12.4040;137.3367;-0.1586
351;13.9683;137.3571;-0.1644
352;15.5273;137.3762;-0.1838
353;17.0628;137.3941;-0.1869
354;18.5372;137.4131;-0.2077
355;19.9055;137.4282;-0.2203
356;21.1249;137.2595;-0.2227
357;1.1222;135.7691;-0.0429
358;2.4316;135.8485;-0.0539
359;3.8875;135.8580;-0.0668
360;5.4022;135.8761;-0.0821
361;6.9445;135.8958;-0.1000
362;8.4990;135.9155;-0.1226
363;10.0574;135.9340;-0.1302
364;11.6195;135.9548;-0.1384
365;13.1857;135.9728;-0.1511
366;14.7515;135.9941;-0.1675
367;16.3026;136.0108;-0.1855
368;17.8144;136.0249;-0.1893
369;19.2596;136.0418;-0.2067
370;20.6342;136.0777;-0.2128
371;1.6012;134.4574;-0.0481
372;3.1152;134.4807;-0.0618
373;4.6325;134.4955;-0.0744
374;6.1711;134.5141;-0.0916
375;7.7215;134.5347;-0.1059
376;9.2774;134.5544;-0.1286
377;10.8393;134.5746;-0.1331
378;12.4038;134.5921;-0.1419
379;13.9731;134.6121;-0.1675
380;15.5319;134.6285;-0.1715
381;17.0650;134.6416;-0.1836
382;18.5478;134.6535;-0.1969
383;19.9307;134.6811;-0.2105
384;21.1591;134.9438;-0.2057
385;0.9891;133.1494;-0.0436
386;2.4075;133.1115;-0.0562
387;3.8834;133.1169;-0.0613
388;5.4033;133.1329;-0.0827
389;6.9461;133.1518;-0.0931
390;8.5011;133.1723;-0.1158
391;10.0606;133.1912;-0.1183
392;11.6237;133.2131;-0.1355
393;13.1915;133.2323;-0.1536
394;14.7556;133.2504;-0.1664
395;16.3115;133.2664;-0.1765
396;17.8366;133.2756;-0.1846
397;19.3315;133.2991;-0.1998
398;20.8141;133.4075;-0.2105
399;1.6027;131.7915;-0.0411
400;3.1184;131.7444;-0.0627
401;4.6359;131.7518;-0.0729
402;6.1722;131.7733;-0.0817
403;7.7227;131.7943;-0.1025
404;9.2798;131.8133;-0.1172
405;10.8444;131.8326;-0.1345
406;12.4102;131.8506;-0.1425
407;13.9762;131.8720;-0.1540
408;15.5371;131.8881;-0.1672
409;17.0773;131.8976;-0.1686
410;18.5753;131.9114;-0.1864
411;19.9798;131.9497;-0.2048
412;21.1714;131.9916;-0.2110
413;1.1269;130.5098;-0.0358
414;2.4333;130.3826;-0.0420
415;3.8894;130.3754;-0.0552
416;5.4073;130.3943;-0.0777
417;6.9491;130.4149;-0.0919
418;8.5026;130.4323;-0.0997
419;10.0644;130.4511;-0.1161
420;11.6298;130.4701;-0.1354
421;13.1939;130.4889;-0.1351
422;14.7586;130.5080;-0.1490
423;16.3194;130.5221;-0.1730
424;17.8520;130.5310;-0.1733
425;19.3502;130.5417;-0.1922
426;20.8110;130.5516;-0.1964
427;1.5014;129.0510;-0.0434
428;3.0752;129.0026;-0.0531
429;4.6228;129.0121;-0.0641
430;6.1729;129.0348;-0.0817
431;7.7243;129.0564;-0.0920
432;9.2857;129.0717;-0.1107
433;10.8479;129.0914;-0.1252
434;12.4179;129.1104;-0.1544
435;13.9810;129.1256;-0.1441
436;15.5441;129.1430;-0.1587
437;17.0889;129.1523;-0.1699
438;18.5906;129.1476;-0.1864
439;19.9757;129.1279;-0.1825
440;21.1484;129.1109;-0.1914
441;1.0707;127.6095;-0.0444
442;2.3865;127.6285;-0.0557
443;3.8721;127.6360;-0.0636
444;5.4021;127.6522;-0.0755
445;6.9495;127.6739;-0.0845
446;8.5059;127.6925;-0.1003
447;10.0685;127.7096;-0.1164
448;11.6346;127.7295;-0.1317
449;13.2005;127.7458;-0.1404
450;14.7667;127.7638;-0.1465
451;16.3307;127.7753;-0.1654
452;17.8800;127.7697;-0.1754
453;19.3990;127.7296;-0.1824
454;20.8482;127.6650;-0.1874
455;1.4930;126.2048;-0.0480
456;3.0725;126.2598;-0.0506
457;4.6240;126.2758;-0.0653
458;6.1758;126.2944;-0.0818
459;7.7279;126.3125;-0.0904
460;9.2886;126.3305;-0.1072
461;10.8517;126.3483;-0.1160
462;12.4208;126.3692;-0.1362
463;13.9890;126.3871;-0.1477
464;15.5572;126.4032;-0.1548
465;17.1297;126.4076;-0.1642
466;18.7183;126.3933;-0.1752
467;20.3662;126.3437;-0.1877
468;1.1097;124.7569;-0.0357
469;2.4286;124.8748;-0.0447
470;3.8909;124.8996;-0.0645
471;5.4119;124.9167;-0.0725
472;6.9558;124.9339;-0.0855
473;8.5109;124.9510;-0.0936
474;10.0742;124.9710;-0.1097
475;11.6390;124.9879;-0.1213
476;13.2066;125.0080;-0.1418
477;14.7744;125.0218;-0.1431
478;16.3462;125.0365;-0.1524
479;17.9212;125.0418;-0.1627
480;19.5003;125.0323;-0.1696
481;21.0586;124.9553;-0.1914
482;1.5919;123.4626;-0.0469
483;3.1181;123.5134;-0.0530
484;4.6442;123.5373;-0.0712
485;6.1819;123.5558;-0.0795
486;7.7329;123.5749;-0.0883
487;9.2953;123.5909;-0.1052
488;10.8597;123.6079;-0.1142
489;12.4270;123.6268;-0.1322
490;13.9943;123.6437;-0.1461
491;15.5657;123.6592;-0.1499
492;17.1431;123.6706;-0.1555
493;18.7361;123.6766;-0.1575
494;20.3686;123.6813;-0.1701
495;0.9697;122.1260;-0.0381
496;2.4022;122.1377;-0.0498
497;3.8918;122.1544;-0.0614
498;5.4185;122.1746;-0.0711
499;6.9623;122.1926;-0.0871
500;8.5170;122.2098;-0.0915
501;10.0802;122.2283;-0.1036
502;11.6443;122.2449;-0.1089
503;13.2122;122.2620;-0.1218
504;14.7805;122.2805;-0.1354
505;16.3515;122.2945;-0.1447
506;17.9260;122.3025;-0.1517
507;19.4882;122.2996;-0.1578
508;20.9407;122.4061;-0.1720
509;1.5898;120.7956;-0.0413
510;3.1198;120.7780;-0.0541
511;4.6477;120.7936;-0.0640
512;6.1907;120.8125;-0.0819
513;7.7418;120.8308;-0.0831
514;9.2998;120.8496;-0.0915
515;10.8639;120.8650;-0.0945
516;12.4338;120.8829;-0.1233
517;14.0008;120.8996;-0.1260
518;15.5727;120.9171;-0.1373
519;17.1579;120.9320;-0.1412
520;18.7776;120.9451;-0.1500
521;20.4926;120.9453;-0.1632
522;1.1002;119.4994;-0.0344
523;2.4281;119.4067;-0.0505
524;3.8994;119.4120;-0.0557
525;5.4238;119.4321;-0.0720
526;6.9669;119.4506;-0.0799
527;8.5264;119.4698;-0.0891
528;10.0848;119.4877;-0.0921
529;11.6506;119.5036;-0.1088
530;13.2161;119.5214;-0.1164
531;14.7885;119.5377;-0.1361
532;16.3613;119.5564;-0.1355
533;17.9305;119.5726;-0.1418
534;19.4853;119.5919;-0.1512
535;20.9225;119.4927;-0.1637
536;1.4867;118.0646;-0.0401
537;3.0810;118.0347;-0.0534
538;4.6392;118.0532;-0.0667
539;6.1899;118.0723;-0.0705
540;7.7478;118.0928;-0.0910
541;9.3089;118.1090;-0.0941
542;10.8720;118.1245;-0.1083
543;12.4393;118.1400;-0.1100
544;14.0049;118.1543;-0.1144
545;15.5779;118.1713;-0.1273
546;17.1536;118.1904;-0.1332
547;18.7413;118.2073;-0.1388
548;20.3633;118.1964;-0.1499
549;1.0597;116.6505;-0.0405
550;2.3905;116.6567;-0.0532
551;3.8858;116.6779;-0.0621
552;5.4213;116.6940;-0.0687
553;6.9715;116.7118;-0.0821
554;8.5300;116.7284;-0.0825
555;10.0928;116.7414;-0.0936
556;11.6576;116.7564;-0.1042
557;13.2255;116.7721;-0.1132
558;14.7940;116.7919;-0.1254
559;16.3641;116.8078;-0.1206
560;17.9361;116.8262;-0.1277
561;19.5006;116.8509;-0.1405
562;21.0447;116.8903;-0.1430
563;1.4877;115.2190;-0.0427
564;3.0869;115.2978;-0.0632
565;4.6442;115.3189;-0.0687
566;6.1970;115.3332;-0.0693
567;7.7528;115.3484;-0.0744
568;9.3125;115.3635;-0.0787
569;10.8794;115.3777;-0.0962
570;12.4462;115.3949;-0.1123
571;14.0131;115.4114;-0.1145
572;15.5830;115.4282;-0.1187
573;17.1595;115.4455;-0.1227
574;18.7442;115.4706;-0.1356
575;20.3559;115.5454;-0.1334
576;1.1065;113.7399;-0.0432
577;2.4326;113.8989;-0.0495
578;3.9095;113.9417;-0.0654
579;5.4340;113.9576;-0.0692
580;6.9797;113.9716;-0.0689
581;8.5379;113.9859;-0.0827
582;10.1011;114.0024;-0.0932
583;11.6675;114.0165;-0.0954
584;13.2322;114.0326;-0.1013
585;14.8008;114.0469;-0.1075
586;16.3711;114.0637;-0.1226
587;17.9376;114.0783;-0.1222
588;19.4773;114.1147;-0.1281
589;20.8874;114.2782;-0.1388
590;1.5912;112.4656;-0.0416
591;3.1316;112.5506;-0.0592
592;4.6639;112.5785;-0.0615
593;6.2075;112.5963;-0.0706
594;7.7601;112.6099;-0.0715
595;9.3237;112.6264;-0.0945
596;10.8861;112.6431;-0.0931
597;12.4531;112.6550;-0.1052
598;14.0204;112.6700;-0.1102
599;15.5926;112.6827;-0.1091
600;17.1770;112.6993;-0.1188
601;18.7907;112.7144;-0.1229
602;20.4735;112.7974;-0.1292
603;0.9556;111.0989;-0.0441
604;2.4101;111.1612;-0.0584
605;3.9103;111.1959;-0.0618
606;5.4386;111.2169;-0.0757
607;6.9851;111.2341;-0.0725
608;8.5435;111.2469;-0.0782
609;10.1079;111.2635;-0.0939
610;11.6740;111.2758;-0.0908
611;13.2431;111.2894;-0.1073
612;14.8083;111.3006;-0.1005
613;16.3834;111.3142;-0.1086
614;17.9636;111.3334;-0.1159
615;19.5330;111.3508;-0.1295
616;20.9480;111.3637;-0.1199
617;1.5893;109.8076;-0.0650
618;3.1333;109.8148;-0.0573
619;4.6697;109.8369;-0.0704
620;6.2125;109.8545;-0.0729
621;7.7690;109.8687;-0.0756
622;9.3309;109.8824;-0.0843
623;10.8944;109.8956;-0.0907
624;12.4604;109.9106;-0.0931
625;14.0256;109.9192;-0.0873
626;15.6019;109.9352;-0.1136
627;17.1882;109.9540;-0.1172
628;18.8015;109.9689;-0.1179
629;20.4774;109.9206;-0.1147
630;1.0878;108.4937;-0.0514
631;2.4319;108.4329;-0.0593
632;3.9183;108.4540;-0.0672
633;5.4455;108.4754;-0.0698
634;6.9937;108.4908;-0.0663
635;8.5513;108.5037;-0.0638
636;10.1155;108.5182;-0.0826
637;11.6821;108.5316;-0.0858
638;13.2481;108.5460;-0.0982
639;14.8161;108.5547;-0.1023
640;16.3866;108.5743;-0.1045
641;17.9550;108.5890;-0.1220
642;19.4856;108.5817;-0.1135
643;20.8868;108.4440;-0.1167
644;1.4686;107.0640;-0.0548
645;3.0975;107.0819;-0.0562
646;4.6627;107.0997;-0.0678
647;6.2186;107.1167;-0.0698
648;7.7738;107.1269;-0.0644
649;9.3378;107.1411;-0.0811
650;10.9015;107.1531;-0.0902
651;12.4686;107.1661;-0.0917
652;14.0350;107.1768;-0.0936
653;15.6056;107.1930;-0.0995
654;17.1788;107.2068;-0.1013
655;18.7560;107.2105;-0.1044
656;20.3601;107.1609;-0.1101
657;1.0510;105.5931;-0.0467
658;2.4206;105.7230;-0.0439
659;3.9187;105.7282;-0.0607
660;5.4505;105.7398;-0.0646
661;7.0018;105.7524;-0.0724
662;8.5601;105.7631;-0.0722
663;10.1243;105.7734;-0.0837
664;11.6879;105.7856;-0.0914
665;13.2566;105.7997;-0.0972
666;14.8254;105.8124;-0.0979
667;16.3940;105.8238;-0.0991
668;17.9568;105.8354;-0.0942
669;19.5085;105.8333;-0.1033
670;21.0396;105.8211;-0.1087
671;1.5936;104.3318;-0.0431
672;3.1417;104.3510;-0.0523
673;4.6813;104.3609;-0.0593
674;6.2289;104.3731;-0.0755
675;7.7842;104.3846;-0.0716
676;9.3477;104.3989;-0.0829
677;10.9108;104.4074;-0.0792
678;12.4763;104.4197;-0.0870
679;14.0463;104.4311;-0.0965
680;15.6137;104.4433;-0.0937
681;17.1843;104.4547;-0.0994
682;18.7636;104.4636;-0.1036
683;20.3676;104.5022;-0.1073
684;0.9534;103.0578;-0.0436
685;2.4201;102.9925;-0.0496
686;3.9290;102.9884;-0.0617
687;5.4629;102.9970;-0.0654
688;7.0124;103.0079;-0.0700
689;8.5698;103.0198;-0.0760
690;10.1347;103.0342;-0.0830
691;11.6960;103.0431;-0.0773
692;13.2629;103.0546;-0.0756
693;14.8313;103.0665;-0.0881
694;16.4000;103.0744;-0.0912
695;17.9623;103.0835;-0.0996
696;19.4978;103.0936;-0.1114
697;20.9043;103.2150;-0.1117
698;1.6019;101.6914;-0.0627
699;3.1531;101.6235;-0.0591
700;4.6931;101.6220;-0.0674
701;6.2403;101.6307;-0.0714
702;7.7926;101.6417;-0.0639
703;9.3550;101.6548;-0.0706
704;10.9202;101.6668;-0.0767
705;12.4823;101.6784;-0.0646
706;14.0539;101.6878;-0.0800
707;15.6225;101.6976;-0.0855
708;17.2038;101.7088;-0.0919
709;18.8057;101.7222;-0.0969
710;20.4922;101.7585;-0.1023
711;1.1117;100.4231;-0.0616
712;2.4545;100.2646;-0.0523
713;3.9398;100.2456;-0.0609
714;5.4729;100.2533;-0.0723
715;7.0211;100.2616;-0.0680
716;8.5793;100.2757;-0.0731
717;10.1428;100.2894;-0.0704
718;11.7062;100.3003;-0.0764
719;13.2742;100.3095;-0.0880
720;14.8395;100.3200;-0.0851
721;16.4099;100.3307;-0.0814
722;17.9751;100.3456;-0.0880
723;19.5136;100.3739;-0.0923
724;20.9337;100.3023;-0.0925
725;1.5038;98.9448;-0.0497
726;3.1179;98.8761;-0.0567
727;4.6861;98.8801;-0.0715
728;6.2450;98.8860;-0.0706
729;7.8039;98.8968;-0.0681
730;9.3645;98.9109;-0.0729
731;10.9303;98.9195;-0.0772
732;12.4948;98.9323;-0.0761
733;14.0629;98.9410;-0.0834
734;15.6327;98.9529;-0.0866
735;17.2045;98.9603;-0.0739
736;18.7837;98.9734;-0.0844
737;20.3802;99.0011;-0.0826
738;1.0719;97.5143;-0.0550
739;2.4176;97.5099;-0.0579
740;3.9281;97.5063;-0.0559
741;5.4715;97.5137;-0.0645
742;7.0298;97.5239;-0.0658
743;8.5903;97.5352;-0.0746
744;10.1521;97.5437;-0.0712
745;11.7175;97.5544;-0.0806
746;13.2825;97.5635;-0.0757
747;14.8499;97.5735;-0.0789
748;16.4210;97.5820;-0.0791
749;17.9889;97.5900;-0.0703
750;19.5459;97.6048;-0.0728
751;21.0365;97.7328;-0.0821
752;1.4947;96.0945;-0.0539
753;3.1193;96.1376;-0.0561
754;4.6913;96.1416;-0.0657
755;6.2529;96.1512;-0.0705
756;7.8123;96.1593;-0.0681
757;9.3771;96.1690;-0.0809
758;10.9370;96.1785;-0.0774
759;12.5047;96.1864;-0.0770
760;14.0718;96.1962;-0.0692
761;15.6424;96.2082;-0.0805
762;17.2164;96.2148;-0.0739
763;18.8048;96.2270;-0.0658
764;20.4395;96.2448;-0.0814
765;1.1024;94.6482;-0.0552
766;2.4596;94.7568;-0.0465
