# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 77
stage;index;relative_time;date
88;22.4675;31.7800;0.0589
89;22.4680;30.2095;0.0665
90;22.4698;28.6401;0.0627
91;22.4718;27.0720;0.0622
92;22.4699;25.5023;0.0682
93;22.4700;23.9331;0.0736
94;22.4700;22.3654;0.0796
95;22.4725;20.7961;0.0748
96;22.4736;19.2265;0.0730
97;22.4744;17.6597;0.0786
98;22.4764;16.0917;0.0764
99;22.4772;14.5227;0.0794
100;22.4784;12.9521;0.0753
101;22.4779;11.3847;0.0787
102;22.4798;9.8154;0.0793
103;22.4792;8.2467;0.0819
104;22.4805;6.6792;0.0902
105;22.4824;5.1109;0.0871
106;22.4845;3.5419;0.0824
107;22.4847;1.9737;0.0949
108;22.4203;0.4113;0.0895
109;21.1361;-0.0055;0.0953
110;19.5440;-0.0016;0.0945
111;17.9515;0.0037;0.0860
112;16.3628;0.0074;0.0826
113;14.7733;0.0128;0.0811
114;13.1875;0.0155;0.0734
115;11.6014;0.0209;0.0712
116;10.0162;0.0274;0.0652
117;8.4332;0.0286;0.0554
118;6.8505;0.0342;0.0418
119;5.2709;0.0386;0.0318
120;3.6903;0.0445;0.0207
121;2.1114;0.0503;0.0197
122;0.5335;0.0529;0.0181
123;0.0085;1.3850;0.0131
124;0.0085;2.9462;0.0160
125;0.0092;4.5053;0.0086
126;0.0107;6.0657;0.0006
127;0.0099;7.6274;0.0010
128;0.0096;9.1878;0.0038
129;0.0048;10.7502;0.0222
130;0.0068;12.3108;0.0117
131;0.0060;13.8708;0.0097
132;0.0065;15.4298;0.0049
133;0.0039;16.9935;0.0137
134;0.0038;18.5532;0.0114
135;0.0031;20.1149;0.0085
136;0.0022;21.6765;0.0038
137;-0.0006;23.2367;0.0126
138;0.0011;24.7987;0.0045
139;-0.0001;26.3600;0.0051
140;-0.0004;27.9222;0.0030
141;-0.0038;29.4849;0.0106
142;-0.0044;31.0457;0.0140
143;-0.0056;32.6067;0.0111
144;-0.0071;34.1680;0.0154
145;-0.0078;35.7290;0.0074
146;-0.0101;37.2909;0.0178
147;-0.0073;38.8547;0.0020
148;-0.0117;40.4134;0.0148
149;-0.0120;41.9740;0.0153
150;-0.0115;43.5352;0.0031
151;-0.0146;45.0955;0.0150
152;-0.0159;46.6575;0.0168
153;-0.0155;48.2188;0.0065
154;-0.0152;49.7801;0.0032
155;-0.0181;51.3393;0.0067
156;-0.0181;52.8996;0.0022
157;-0.0185;54.4610;0.0050
158;-0.0202;56.0221;0.0068
159;-0.0200;57.5828;0.0023
160;-0.0206;59.1460;0.0080
161;-0.0230;60.7044;0.0069
162;-0.0224;62.2654;0.0041
163;-0.0238;63.8279;0.0119
164;-0.0231;65.3862;0.0058
165;-0.0241;66.9480;0.0070
166;-0.0240;68.5084;0.0079
167;-0.0244;70.0686;0.0103
168;-0.0219;71.6311;-0.0017
169;-0.0226;73.1892;-0.0127
170;-0.0257;74.7506;0.0063
171;-0.0275;76.3130;0.0052
172;-0.0287;77.8732;0.0110
173;-0.0295;79.4355;0.0239
174;-0.0289;80.9943;0.0223
175;-0.0293;82.5552;0.0156
176;-0.0273;84.1166;0.0098
177;-0.0283;85.6756;0.0119
178;-0.0274;87.2359;0.0110
179;-0.0287;88.7972;0.0072
180;-0.0282;90.3579;0.0092
181;-0.0276;91.9173;0.0152
182;-0.0261;93.4761;0.0029
183;-0.0283;95.0355;0.0168
184;-0.0282;96.5960;0.0175
185;-0.0266;98.1543;0.0142
186;-0.0240;99.7177;0.0058
187;-0.0275;101.2747;0.0179
188;-0.0261;102.8337;0.0211
189;-0.0260;104.3937;0.0219
190;-0.0251;105.9556;0.0214
191;-0.0235;107.5129;0.0168
192;-0.0246;109.0739;0.0266
193;-0.0235;110.6335;0.0317
194;-0.0199;112.1920;0.0190
195;-0.0215;113.7529;0.0320
196;-0.0213;115.3121;0.0387
197;-0.0193;116.8696;0.0301
198;-0.0187;118.4293;0.0281
199;-0.0181;119.9918;0.0376
200;-0.0170;121.5521;0.0383
201;-0.0175;123.1091;0.0352
202;-0.0153;124.6681;0.0358
203;-0.0144;126.2252;0.0403
204;-0.0131;127.7851;0.0356
205;-0.0122;129.3426;0.0381
206;-0.0084;130.9027;0.0273
207;-0.0090;132.4624;0.0330
208;-0.0080;134.0195;0.0340
209;-0.0064;135.5780;0.0367
210;-0.0049;137.1343;0.0344
211;-0.0024;138.6957;0.0299
212;-0.0010;140.2536;0.0269
213;0.0001;141.8127;0.0324
214;0.0022;143.3701;0.0304
215;0.0048;144.9275;0.0232
216;0.0054;146.4865;0.0206
217;1.0548;147.0525;0.0137
218;2.4202;146.8670;-0.0019
219;3.9189;146.8634;-0.0246
220;5.4681;146.8619;-0.0416
221;7.0376;146.8623;-0.0567
222;8.6170;146.8598;-0.0729
223;10.2008;146.8587;-0.0870
224;11.7847;146.8576;-0.1011
225;13.3742;146.8602;-0.1252
226;14.9610;146.8595;-0.1383
227;16.5406;146.8620;-0.1504
228;18.1075;146.8715;-0.1677
229;19.6327;146.8824;-0.1795
230;21.0892;146.7637;-0.1944
231;1.4892;145.6197;0.0162
232;3.0804;145.5745;-0.0052
233;4.6425;145.5809;-0.0225
234;6.2097;145.5945;-0.0457
235;7.7841;145.6043;-0.0590
236;9.3647;145.6131;-0.0691
237;10.9489;145.6239;-0.0894
238;12.5345;145.6369;-0.1055
239;14.1211;145.6478;-0.1201
240;15.7027;145.6571;-0.1374
241;17.2626;145.6712;-0.1586
242;18.7703;145.6870;-0.1753
243;20.1761;145.6772;-0.1846
244;21.4933;145.5394;-0.1864
245;1.0890;144.2412;0.0197
246;2.3952;144.2557;-0.0062
247;3.8838;144.2718;-0.0218
248;5.4240;144.2913;-0.0273
249;6.9898;144.3063;-0.0479
250;8.5632;144.3238;-0.0584
251;10.1451;144.3424;-0.0724
252;11.7289;144.3628;-0.0929
253;13.3157;144.3793;-0.1141
254;14.8992;144.3980;-0.1270
255;16.4698;144.4124;-0.1378
256;18.0062;144.4290;-0.1600
257;19.4733;144.4384;-0.1703
258;20.8857;144.4741;-0.1882
259;1.5181;142.8480;0.0122
260;3.0918;142.9354;-0.0102
261;4.6460;142.9619;-0.0299
262;6.2071;142.9845;-0.0389
263;7.7773;143.0048;-0.0479
264;9.3563;143.0281;-0.0687
265;10.9393;143.0499;-0.0829
266;12.5238;143.0719;-0.1031
267;14.1102;143.0914;-0.1141
268;15.6874;143.1115;-0.1264
269;17.2431;143.1279;-0.1479
270;18.7406;143.1390;-0.1613
271;20.1357;143.1702;-0.1690
272;21.3784;143.4099;-0.1927
273;1.1430;141.4000;0.0165
274;2.4496;141.5649;-0.0009
275;3.9125;141.6138;-0.0132
276;5.4412;141.6405;-0.0292
277;6.9989;141.6625;-0.0370
278;8.5724;141.6882;-0.0539
279;10.1528;141.7127;-0.0723
280;11.7367;141.7351;-0.0806
281;13.3221;141.7609;-0.1024
282;14.9047;141.7828;-0.1141
283;16.4781;141.8021;-0.1320
284;18.0266;141.8172;-0.1486
285;19.5394;141.8409;-0.1666
286;21.0416;141.9682;-0.1813
287;1.6173;140.1477;0.0099
288;3.1400;140.2441;-0.0045
289;4.6706;140.2829;-0.0215
290;6.2222;140.3096;-0.0305
291;7.7895;140.3353;-0.0422
292;9.3673;140.3628;-0.0567
293;10.9490;140.3870;-0.0742
294;12.5337;140.4126;-0.0948
295;14.1196;140.4380;-0.1126
296;15.7003;140.4589;-0.1224
297;17.2627;140.4761;-0.1397
298;18.7816;140.4966;-0.1500
299;20.2138;140.5439;-0.1661
300;21.4418;140.5887;-0.1775
301;0.9968;138.7843;0.0221
302;2.4251;138.8772;0.0092
303;3.9175;138.9214;-0.0131
304;5.4512;138.9526;-0.0264
305;7.0112;138.9797;-0.0453
306;8.5839;139.0061;-0.0580
307;10.1634;139.0316;-0.0647
308;11.7463;139.0556;-0.0824
309;13.3330;139.0815;-0.1022
310;14.9169;139.1043;-0.1120
311;16.4949;139.1262;-0.1266
312;18.0482;139.1475;-0.1388
313;19.5720;139.1716;-0.1570
314;21.0701;139.2010;-0.1692
315;1.6152;137.5330;0.0140
316;3.1434;137.5560;0.0040
317;4.6761;137.5875;-0.0062
318;6.2310;137.6172;-0.0280
319;7.7989;137.6433;-0.0394
320;9.3768;137.6703;-0.0583
321;10.9599;137.6946;-0.0727
322;12.5448;137.7184;-0.0896
323;14.1305;137.7443;-0.1041
324;15.7110;137.7694;-0.1203
325;17.2748;137.7907;-0.1320
326;18.7865;137.8129;-0.1406
327;20.2097;137.8167;-0.1559
328;21.4290;137.8110;-0.1622
329;1.1163;136.2330;0.0218
330;2.4472;136.1887;0.0084
331;3.9256;136.2230;-0.0003
332;5.4577;136.2528;-0.0153
333;7.0193;136.2805;-0.0326
334;8.5936;136.3072;-0.0504
335;10.1750;136.3334;-0.0664
336;11.7581;136.3577;-0.0776
337;13.3436;136.3805;-0.0955
338;14.9279;136.4048;-0.1137
339;16.5018;136.4263;-0.1279
340;18.0475;136.4508;-0.1365
341;19.5489;136.4699;-0.1491
342;21.0407;136.4107;-0.1610
343;1.5064;134.8442;0.0173
344;3.1119;134.8663;0.0008
345;4.6732;134.8928;-0.0097
346;6.2365;134.9169;-0.0250
347;7.8104;134.9446;-0.0435
348;9.3883;134.9688;-0.0575
349;10.9687;134.9942;-0.0690
350;12.5569;135.0176;-0.0887
351;14.1398;135.0410;-0.0944
352;15.7187;135.0645;-0.1162
353;17.2746;135.0848;-0.1246
354;18.7670;135.1074;-0.1405
355;20.1516;135.1263;-0.1518
356;21.3843;134.9637;-0.1561
357;1.1276;133.4392;0.0202
358;2.4537;133.5210;0.0101
359;3.9310;133.5353;0.0010
360;5.4680;133.5582;-0.0167
361;7.0299;133.5819;-0.0346
362;8.6056;133.6063;-0.0544
363;10.1833;133.6298;-0.0651
364;11.7655;133.6531;-0.0758
365;13.3505;133.6747;-0.0825
366;14.9357;133.6990;-0.1028
367;16.5058;133.7195;-0.1166
368;18.0372;133.7370;-0.1253
369;19.5006;133.7562;-0.1356
370;20.8915;133.7963;-0.1463
371;1.6175;132.1488;0.0206
372;3.1527;132.1759;0.0076
373;4.6915;132.1957;-0.0072
374;6.2497;132.2196;-0.0293
375;7.8204;132.2447;-0.0397
376;9.3985;132.2677;-0.0572
377;10.9800;132.2909;-0.0682
378;12.5640;132.3134;-0.0782
379;14.1516;132.3357;-0.0971
380;15.7287;132.3553;-0.1012
381;17.2829;132.3720;-0.1179
382;18.7839;132.3853;-0.1359
383;20.1826;132.4164;-0.1460
384;21.4235;132.6786;-0.1447
385;1.0017;130.8620;0.0194
386;2.4386;130.8273;0.0104
387;3.9365;130.8369;-0.0018
388;5.4772;130.8578;-0.0220
389;7.0390;130.8811;-0.0336
390;8.6150;130.9038;-0.0524
391;10.1942;130.9270;-0.0599
392;11.7765;130.9509;-0.0689
393;13.3629;130.9726;-0.0848
394;14.9454;130.9929;-0.0928
395;16.5215;131.0117;-0.1120
396;18.0678;131.0244;-0.1237
397;19.5799;131.0504;-0.1396
398;21.0772;131.1603;-0.1516
399;1.6278;129.5262;0.0238
400;3.1652;129.4841;0.0002
401;4.7029;129.4957;-0.0124
402;6.2595;129.5187;-0.0237
403;7.8293;129.5424;-0.0401
404;9.4077;129.5651;-0.0540
405;10.9913;129.5872;-0.0716
406;12.5756;129.6075;-0.0745
407;14.1584;129.6305;-0.0837
408;15.7404;129.6501;-0.1040
409;17.3006;129.6639;-0.1065
410;18.8170;129.6805;-0.1254
411;20.2376;129.7194;-0.1399
412;21.4411;129.7639;-0.1501
413;1.1487;128.2619;0.0280
414;2.4746;128.1379;0.0141
415;3.9511;128.1343;0.0014
416;5.4886;128.1569;-0.0192
417;7.0494;128.1805;-0.0296
418;8.6232;128.2012;-0.0381
419;10.2038;128.2233;-0.0548
420;11.7879;128.2455;-0.0720
421;13.3709;128.2666;-0.0695
422;14.9553;128.2876;-0.0818
423;16.5352;128.3053;-0.1102
424;18.0870;128.3168;-0.1114
425;19.6029;128.3299;-0.1293
426;21.0806;128.3438;-0.1370
427;1.5330;126.8253;0.0175
428;3.1299;126.7809;0.0092
429;4.6972;126.7944;-0.0065
430;6.2660;126.8186;-0.0281
431;7.8392;126.8429;-0.0347
432;9.4195;126.8628;-0.0498
433;11.0002;126.8827;-0.0597
434;12.5908;126.9067;-0.0890
435;14.1712;126.9239;-0.0819
436;15.7526;126.9434;-0.0983
437;17.3176;126.9561;-0.1081
438;18.8362;126.9541;-0.1242
439;20.2371;126.9370;-0.1262
440;21.4242;126.9224;-0.1355
441;1.0992;125.4077;0.0224
442;2.4348;125.4285;0.0128
443;3.9405;125.4379;-0.0047
444;5.4886;125.4559;-0.0172
445;7.0564;125.4812;-0.0276
446;8.6332;125.5015;-0.0401
447;10.2148;125.5212;-0.0537
448;11.7992;125.5428;-0.0692
449;13.3849;125.5626;-0.0799
450;14.9691;125.5823;-0.0913
451;16.5518;125.5952;-0.1068
452;18.1197;125.5924;-0.1158
453;19.6563;125.5557;-0.1234
454;21.1228;125.4936;-0.1338
455;1.5338;124.0251;0.0156
456;3.1345;124.0819;0.0100
457;4.7040;124.0987;-0.0078
458;6.2744;124.1188;-0.0212
459;7.8476;124.1387;-0.0294
460;9.4278;124.1593;-0.0431
461;11.0093;124.1789;-0.0526
462;12.5967;124.2011;-0.0747
463;14.1838;124.2220;-0.0870
464;15.7717;124.2404;-0.0963
465;17.3635;124.2477;-0.1033
466;18.9705;124.2348;-0.1158
467;20.6377;124.1894;-0.1326
468;1.1463;122.5946;0.0211
469;2.4825;122.7127;0.0123
470;3.9648;122.7407;-0.0047
471;5.5039;122.7595;-0.0173
472;7.0671;122.7774;-0.0195
473;8.6414;122.7974;-0.0352
474;10.2246;122.8188;-0.0517
475;11.8079;122.8378;-0.0572
476;13.3947;122.8598;-0.0783
477;14.9821;122.8756;-0.0859
478;16.5719;122.8929;-0.0931
479;18.1670;122.9010;-0.1054
480;19.7634;122.8936;-0.1147
481;21.3403;122.8210;-0.1437
482;1.6367;121.3200;0.0186
483;3.1830;121.3727;0.0070
484;4.7281;121.3983;-0.0107
485;6.2860;121.4183;-0.0176
486;7.8574;121.4390;-0.0257
487;9.4382;121.4577;-0.0452
488;11.0220;121.4762;-0.0537
489;12.6077;121.4969;-0.0710
490;14.1945;121.5149;-0.0851
491;15.7857;121.5339;-0.0900
492;17.3807;121.5485;-0.1019
493;18.9922;121.5553;-0.1075
494;20.6446;121.5619;-0.1202
495;1.0069;120.0016;0.0249
496;2.4608;120.0165;0.0094
497;3.9681;120.0356;0.0020
498;5.5138;120.0574;-0.0105
499;7.0781;120.0763;-0.0251
500;8.6536;120.0969;-0.0322
501;10.2350;120.1159;-0.0487
502;11.8181;120.1338;-0.0469
503;13.4043;120.1525;-0.0625
504;14.9927;120.1730;-0.0787
505;16.5829;120.1908;-0.0991
506;18.1749;120.1989;-0.1036
507;19.7557;120.1971;-0.1042
508;21.2244;120.3058;-0.1214
509;1.6389;118.6931;0.0171
510;3.1899;118.6783;0.0066
511;4.7363;118.6941;-0.0073
512;6.2981;118.7154;-0.0186
513;7.8698;118.7360;-0.0250
514;9.4482;118.7550;-0.0384
515;11.0304;118.7727;-0.0432
516;12.6183;118.7922;-0.0641
517;14.2055;118.8100;-0.0721
518;15.7968;118.8276;-0.0850
519;17.4011;118.8461;-0.0915
520;19.0379;118.8596;-0.1005
521;20.7729;118.8624;-0.1148
522;1.1473;117.4148;0.0255
523;2.4925;117.3237;0.0133
524;3.9802;117.3315;0.0079
525;5.5242;117.3531;-0.0092
526;7.0883;117.3736;-0.0177
527;8.6649;117.3943;-0.0325
528;10.2429;117.4130;-0.0371
529;11.8279;117.4291;-0.0541
530;13.4133;117.4477;-0.0633
531;15.0058;117.4652;-0.0879
532;16.5964;117.4849;-0.0942
533;18.1837;117.5034;-0.0942
534;19.7563;117.5237;-0.1036
535;21.2109;117.4281;-0.1174
536;1.5413;115.9993;0.0195
537;3.1551;115.9723;0.0109
538;4.7308;115.9923;-0.0020
539;6.3015;116.0122;-0.0118
540;7.8795;116.0326;-0.0303
541;9.4597;116.0509;-0.0361
542;11.0420;116.0687;-0.0532
543;12.6283;116.0859;-0.0624
544;14.2150;116.1013;-0.0673
545;15.8057;116.1194;-0.0817
546;17.4016;116.1398;-0.0913
547;19.0035;116.1579;-0.0958
548;20.6463;116.1489;-0.1083
549;1.1121;114.6051;0.0260
550;2.4577;114.6146;0.0125
551;3.9708;114.6358;-0.0004
552;5.5245;114.6542;-0.0106
553;7.0956;114.6712;-0.0254
554;8.6723;114.6896;-0.0312
555;10.2558;114.7050;-0.0402
556;11.8394;114.7220;-0.0553
557;13.4274;114.7382;-0.0677
558;15.0149;114.7587;-0.0768
559;16.6036;114.7754;-0.0811
560;18.1942;114.7961;-0.0880
561;19.7758;114.8206;-0.1016
562;21.3386;114.8611;-0.1074
563;1.5463;113.1938;0.0280
564;3.1635;113.2755;0.0042
565;4.7403;113.2979;-0.0086
566;6.3121;113.3129;-0.0139
567;7.8881;113.3303;-0.0231
568;9.4679;113.3480;-0.0269
569;11.0529;113.3617;-0.0493
570;12.6388;113.3783;-0.0645
571;14.2259;113.3968;-0.0718
572;15.8153;113.4128;-0.0733
573;17.4104;113.4339;-0.0864
574;19.0140;113.4596;-0.0977
575;20.6433;113.5322;-0.1012
576;1.1629;111.7343;0.0210
577;2.5049;111.8947;0.0206
578;3.9981;111.9383;-0.0013
579;5.5414;111.9547;-0.0078
580;7.1064;111.9706;-0.0143
581;8.6849;111.9876;-0.0320
582;10.2691;112.0020;-0.0441
583;11.8525;112.0170;-0.0496
584;13.4358;112.0351;-0.0503
585;15.0244;112.0495;-0.0628
586;16.6132;112.0668;-0.0807
587;18.1979;112.0819;-0.0797
588;19.7548;112.1206;-0.0962
589;21.1838;112.2836;-0.1070
590;1.6543;110.4788;0.0280
591;3.2125;110.5643;0.0037
592;4.7635;110.5932;-0.0049
593;6.3273;110.6116;-0.0105
594;7.8991;110.6281;-0.0228
595;9.4801;110.6447;-0.0442
596;11.0619;110.6598;-0.0379
597;12.6485;110.6746;-0.0584
598;14.2355;110.6916;-0.0641
599;15.8286;110.7054;-0.0679
600;17.4308;110.7215;-0.0803
601;19.0642;110.7396;-0.0932
602;20.7661;110.8223;-0.0971
603;1.0100;109.1301;0.0219
604;2.4830;109.1933;0.0072
605;4.0000;109.2297;0.0019
606;5.5516;109.2505;-0.0114
607;7.1177;109.2699;-0.0175
608;8.6936;109.2836;-0.0282
609;10.2755;109.3008;-0.0401
610;11.8620;109.3145;-0.0483
611;13.4502;109.3298;-0.0653
612;15.0356;109.3435;-0.0596
613;16.6285;109.3571;-0.0761
614;18.2275;109.3778;-0.0810
615;19.8161;109.3950;-0.1012
616;21.2482;109.4090;-0.0962
617;1.6528;107.8591;0.0039
618;3.2154;107.8686;0.0034
619;4.7714;107.8911;-0.0072
620;6.3365;107.9092;-0.0156
621;7.9106;107.9241;-0.0269
622;9.4921;107.9402;-0.0348
623;11.0741;107.9537;-0.0368
624;12.6594;107.9704;-0.0497
625;14.2444;107.9799;-0.0470
626;15.8392;107.9959;-0.0811
627;17.4434;108.0163;-0.0824
628;19.0747;108.0319;-0.0908
629;20.7725;107.9843;-0.0934
630;1.1463;106.5639;0.0206
631;2.5068;106.5050;0.0059
632;4.0116;106.5269;-0.0036
633;5.5596;106.5479;-0.0058
634;7.1274;106.5645;-0.0171
635;8.7032;106.5793;-0.0138
636;10.2863;106.5948;-0.0345
637;11.8712;106.6079;-0.0388
638;13.4574;106.6224;-0.0514
639;15.0451;106.6315;-0.0634
640;16.6335;106.6528;-0.0698
641;18.2199;106.6689;-0.0834
642;19.7698;106.6646;-0.0896
643;21.1889;106.5287;-0.0951
644;1.5332;105.1518;0.0178
645;3.1814;105.1721;0.0084
646;4.7679;105.1888;-0.0089
647;6.3422;105.2068;-0.0192
648;7.9177;105.2191;-0.0115
649;9.5008;105.2320;-0.0333
650;11.0846;105.2477;-0.0424
651;12.6699;105.2630;-0.0396
652;14.2563;105.2739;-0.0524
653;15.8449;105.2905;-0.0627
654;17.4364;105.3050;-0.0712
655;19.0317;105.3099;-0.0815
656;20.6578;105.2620;-0.0948
657;1.1114;103.7016;0.0193
658;2.4963;103.8308;0.0204
659;4.0135;103.8375;0.0001
660;5.5680;103.8492;-0.0097
661;7.1376;103.8619;-0.0171
662;8.7161;103.8743;-0.0198
663;10.2995;103.8880;-0.0361
664;11.8812;103.9007;-0.0449
665;13.4690;103.9156;-0.0495
666;15.0569;103.9291;-0.0584
667;16.6441;103.9416;-0.0616
668;18.2249;103.9541;-0.0678
669;19.7964;103.9533;-0.0857
670;21.3471;103.9435;-0.0954
671;1.6592;102.4584;0.0219
672;3.2277;102.4811;0.0049
673;4.7878;102.4920;-0.0046
674;6.3552;102.5042;-0.0230
675;7.9318;102.5167;-0.0189
676;9.5141;102.5325;-0.0314
677;11.0950;102.5426;-0.0363
678;12.6793;102.5553;-0.0467
679;14.2694;102.5671;-0.0561
680;15.8557;102.5805;-0.0597
681;17.4440;102.5931;-0.0654
682;19.0433;102.6029;-0.0842
683;20.6671;102.6406;-0.0919
684;1.0134;101.2054;0.0226
685;2.4976;101.1414;0.0105
686;4.0257;101.1381;-0.0050
687;5.5806;101.1471;-0.0095
688;7.1501;101.1591;-0.0159
689;8.7289;101.1724;-0.0218
690;10.3094;101.1875;-0.0379
691;11.8909;101.1968;-0.0303
692;13.4773;101.2086;-0.0355
693;15.0664;101.2207;-0.0533
694;16.6515;101.2299;-0.0641
695;18.2328;101.2399;-0.0772
696;19.7877;101.2507;-0.0883
697;21.2125;101.3714;-0.1009
698;1.6704;99.8580;0.0047
699;3.2404;99.7915;0.0010
700;4.8008;99.7908;-0.0101
701;6.3681;99.8007;-0.0216
702;7.9407;99.8124;-0.0074
703;9.5213;99.8256;-0.0241
704;11.1061;99.8382;-0.0310
705;12.6880;99.8486;-0.0237
706;14.2786;99.8587;-0.0435
707;15.8679;99.8711;-0.0564
708;17.4670;99.8834;-0.0672
709;19.0889;99.8963;-0.0798
710;20.7960;99.9334;-0.0880
711;1.1744;98.6072;0.0082
712;2.5332;98.4515;0.0101
713;4.0385;98.4338;-0.0015
714;5.5923;98.4429;-0.0148
715;7.1588;98.4532;-0.0136
716;8.7367;98.4662;-0.0209
717;10.3186;98.4799;-0.0222
718;11.9038;98.4895;-0.0322
719;13.4904;98.5000;-0.0496
720;15.0761;98.5125;-0.0507
721;16.6643;98.5241;-0.0551
722;18.2490;98.5385;-0.0681
723;19.8065;98.5686;-0.0803
724;21.2442;98.4981;-0.0887
725;1.5729;97.1525;0.0163
726;3.2083;97.0847;-0.0010
727;4.7969;97.0885;-0.0142
728;6.3747;97.0974;-0.0192
729;7.9512;97.1075;-0.0196
730;9.5317;97.1204;-0.0193
731;11.1170;97.1307;-0.0308
732;12.7029;97.1425;-0.0381
733;14.2922;97.1518;-0.0519
734;15.8799;97.1654;-0.0615
735;17.4705;97.1740;-0.0547
736;19.0690;97.1882;-0.0672
737;20.6860;97.2159;-0.0780
738;1.1356;95.7421;0.0124
739;2.4986;95.7389;0.0016
740;4.0290;95.7357;-0.0021
741;5.5929;95.7422;-0.0086
742;7.1684;95.7531;-0.0175
743;8.7489;95.7645;-0.0208
744;10.3284;95.7728;-0.0247
745;11.9155;95.7842;-0.0376
746;13.5017;95.7944;-0.0389
747;15.0890;95.8039;-0.0500
748;16.6782;95.8140;-0.0558
749;18.2654;95.8229;-0.0572
750;19.8410;95.8371;-0.0650
751;21.3515;95.9659;-0.0831
752;1.5644;94.3429;0.0142
753;3.2083;94.3854;0.0038
754;4.8026;94.3894;-0.0113
755;6.3838;94.3985;-0.0168
756;7.9625;94.4068;-0.0185
757;9.5458;94.4171;-0.0337
758;11.1263;94.4267;-0.0274
759;12.7153;94.4355;-0.0387
760;14.3015;94.4459;-0.0391
761;15.8915;94.4578;-0.0535
762;17.4853;94.4659;-0.0540
763;19.0916;94.4781;-0.0522
764;20.7478;94.4968;-0.0779
765;1.1679;92.9157;0.0196
766;2.5409;93.0231;0.0139
767;4.0550;93.0369;-0.0063
768;5.6084;93.0409;-0.0108
769;7.1820;93.0501;-0.0174
770;8.7598;93.0592;-0.0209
771;10.3418;93.0685;-0.0228
772;11.9259;93.0773;-0.0293
773;13.5151;93.0876;-0.0422
774;15.0997;93.0962;-0.0380
