# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 951
stage;index;relative_time;date
197;-0.0466;121.0483;-0.0111
198;-0.0416;122.6549;-0.0001
199;-0.0363;124.2688;0.0058
200;-0.0325;125.8749;0.0060
201;-0.0294;127.4821;0.0130
202;-0.0232;129.0886;0.0120
203;-0.0161;130.7021;0.0195
204;-0.0095;132.3122;0.0105
205;-0.0038;133.9222;0.0208
206;0.0080;135.5343;0.0156
207;0.0165;137.1483;0.0218
208;0.0284;138.7604;0.0270
209;0.0363;140.3712;0.0300
210;0.0461;141.9779;0.0268
211;0.0593;143.5885;0.0290
212;0.0700;145.1960;0.0262
213;0.0764;146.8041;0.0290
214;0.0843;148.4102;0.0208
215;0.0911;150.0135;0.0172
216;0.0960;151.6185;0.0124
217;1.1195;152.1979;-0.0033
218;2.4433;152.0034;-0.0199
219;3.8988;151.9942;-0.0469
220;5.4042;151.9869;-0.0628
221;6.9258;151.9813;-0.0875
222;8.4575;151.9724;-0.1057
223;9.9950;151.9628;-0.1263
224;11.5343;151.9531;-0.1404
225;13.0769;151.9413;-0.1583
226;14.6228;151.9263;-0.1705
227;16.1584;151.9119;-0.1828
228;17.6851;151.9056;-0.2012
229;19.1735;151.9004;-0.2138
230;20.5950;151.7599;-0.2153
231;1.5373;150.7234;0.0041
232;3.0799;150.6719;-0.0344
233;4.5987;150.6704;-0.0515
234;6.1166;150.6759;-0.0738
235;7.6434;150.6804;-0.0969
236;9.1762;150.6826;-0.1139
237;10.7140;150.6859;-0.1318
238;12.2530;150.6886;-0.1459
239;13.7930;150.6856;-0.1579
240;15.3312;150.6823;-0.1738
241;16.8495;150.6803;-0.1864
242;18.3184;150.6826;-0.2064
243;19.6897;150.6571;-0.2127
244;20.9747;150.5013;-0.2072
245;1.1441;149.3045;0.0042
246;2.4099;149.3130;-0.0234
247;3.8553;149.3216;-0.0405
248;5.3484;149.3357;-0.0568
249;6.8679;149.3450;-0.0799
250;8.3925;149.3562;-0.0956
251;9.9262;149.3671;-0.1139
252;11.4623;149.3781;-0.1271
253;13.0017;149.3856;-0.1536
254;14.5376;149.3929;-0.1642
255;16.0665;149.3937;-0.1726
256;17.5597;149.3974;-0.1913
257;18.9907;149.3940;-0.2038
258;20.3692;149.4167;-0.2086
259;1.5537;147.8678;-0.0004
260;3.0793;147.9489;-0.0323
261;4.5870;147.9697;-0.0574
262;6.1033;147.9848;-0.0643
263;7.6236;147.9985;-0.0853
264;9.1542;148.0136;-0.1018
265;10.6890;148.0261;-0.1141
266;12.2246;148.0412;-0.1369
267;13.7628;148.0507;-0.1529
268;15.2936;148.0626;-0.1687
269;16.8076;148.0665;-0.1776
270;18.2640;148.0654;-0.1916
271;19.6263;148.0856;-0.1912
272;20.8405;148.3215;-0.2085
273;1.1836;146.3746;0.0049
274;2.4505;146.5389;-0.0157
275;3.8696;146.5815;-0.0392
276;5.3528;146.6002;-0.0566
277;6.8616;146.6151;-0.0709
278;8.3865;146.6347;-0.0856
279;9.9190;146.6515;-0.1112
280;11.4526;146.6665;-0.1214
281;12.9900;146.6844;-0.1439
282;14.5243;146.6973;-0.1509
283;16.0540;146.7080;-0.1656
284;17.5590;146.7124;-0.1764
285;19.0332;146.7266;-0.1943
286;20.4996;146.8463;-0.2044
287;1.6372;145.0802;-0.0015
288;3.1146;145.1719;-0.0229
289;4.5982;145.2039;-0.0447
290;6.1023;145.2249;-0.0603
291;7.6213;145.2407;-0.0739
292;9.1480;145.2597;-0.0931
293;10.6823;145.2762;-0.1089
294;12.2182;145.2955;-0.1336
295;13.7553;145.3124;-0.1451
296;15.2892;145.3278;-0.1569
297;16.8080;145.3384;-0.1651
298;18.2862;145.3523;-0.1819
299;19.6800;145.3903;-0.1866
300;20.8780;145.4284;-0.1960
301;1.0277;143.6757;0.0103
302;2.4140;143.7636;-0.0084
303;3.8596;143.8012;-0.0392
304;5.3463;143.8258;-0.0508
305;6.8572;143.8456;-0.0756
306;8.3806;143.8623;-0.0815
307;9.9112;143.8813;-0.0927
308;11.4473;143.8976;-0.1153
309;12.9860;143.9182;-0.1357
310;14.5225;143.9353;-0.1517
311;16.0549;143.9493;-0.1548
312;17.5666;143.9669;-0.1661
313;19.0484;143.9841;-0.1777
314;20.5068;144.0059;-0.1850
315;1.6191;142.3802;-0.0012
316;3.1014;142.3971;-0.0229
317;4.5862;142.4213;-0.0359
318;6.0930;142.4433;-0.0604
319;7.6125;142.4615;-0.0632
320;9.1425;142.4798;-0.0858
321;10.6768;142.4967;-0.1032
322;12.2152;142.5135;-0.1216
323;13.7536;142.5343;-0.1323
324;15.2890;142.5547;-0.1481
325;16.8066;142.5722;-0.1629
326;18.2768;142.5884;-0.1631
327;19.6610;142.5870;-0.1754
328;20.8489;142.5770;-0.1755
329;1.1282;141.0421;0.0114
330;2.4190;140.9881;-0.0129
331;3.8504;141.0166;-0.0356
332;5.3374;141.0376;-0.0434
333;6.8485;141.0584;-0.0633
334;8.3744;141.0777;-0.0793
335;9.9077;141.0959;-0.0930
336;11.4442;141.1131;-0.1103
337;12.9837;141.1319;-0.1209
338;14.5237;141.1501;-0.1403
339;16.0520;141.1685;-0.1478
340;17.5537;141.1884;-0.1528
341;19.0126;141.2041;-0.1684
342;20.4640;141.1386;-0.1742
343;1.5000;139.6051;0.0119
344;3.0545;139.6188;-0.0183
345;4.5670;139.6377;-0.0375
346;6.0820;139.6557;-0.0585
347;7.6073;139.6740;-0.0696
348;9.1378;139.6903;-0.0849
349;10.6720;139.7096;-0.1014
350;12.2147;139.7285;-0.1152
351;13.7523;139.7479;-0.1236
352;15.2869;139.7671;-0.1388
353;16.7981;139.7848;-0.1475
354;18.2491;139.8027;-0.1625
355;19.5951;139.8192;-0.1703
356;20.7954;139.6483;-0.1661
357;1.1235;138.1542;0.0061
358;2.4089;138.2326;-0.0080
359;3.8395;138.2389;-0.0249
360;5.3290;138.2539;-0.0400
361;6.8436;138.2701;-0.0599
362;8.3710;138.2891;-0.0800
363;9.9034;138.3075;-0.0921
364;11.4400;138.3269;-0.0992
365;12.9810;138.3448;-0.1042
366;14.5220;138.3653;-0.1265
367;16.0479;138.3814;-0.1408
368;17.5369;138.3959;-0.1466
369;18.9594;138.4117;-0.1561
370;20.3120;138.4473;-0.1592
371;1.5905;136.8177;0.0021
372;3.0780;136.8388;-0.0175
373;4.5700;136.8537;-0.0350
374;6.0798;136.8692;-0.0486
375;7.6042;136.8893;-0.0661
376;9.1356;136.9078;-0.0848
377;10.6721;136.9277;-0.1015
378;12.2118;136.9441;-0.0999
379;13.7547;136.9618;-0.1225
380;15.2871;136.9783;-0.1277
381;16.7992;136.9901;-0.1394
382;18.2585;137.0015;-0.1492
383;19.6186;137.0288;-0.1620
384;20.8276;137.2964;-0.1528
385;0.9872;135.4880;0.0055
386;2.3801;135.4484;-0.0120
387;3.8313;135.4533;-0.0266
388;5.3236;135.4687;-0.0450
389;6.8405;135.4849;-0.0539
390;8.3703;135.5037;-0.0798
391;9.9049;135.5223;-0.0839
392;11.4421;135.5436;-0.0974
393;12.9848;135.5624;-0.1151
394;14.5223;135.5797;-0.1206
395;16.0541;135.5941;-0.1368
396;17.5614;135.6029;-0.1357
397;19.0290;135.6262;-0.1526
398;20.4879;135.7351;-0.1572
399;1.5877;134.1065;0.0048
400;3.0767;134.0574;-0.0184
401;4.5692;134.0636;-0.0302
402;6.0775;134.0851;-0.0427
403;7.6030;134.1044;-0.0642
404;9.1358;134.1235;-0.0759
405;10.6747;134.1413;-0.0988
406;12.2143;134.1590;-0.1020
407;13.7556;134.1799;-0.1128
408;15.2925;134.1954;-0.1221
409;16.8119;134.2038;-0.1236
410;18.2857;134.2165;-0.1381
411;19.6661;134.2564;-0.1507
412;20.8380;134.2976;-0.1546
413;1.1190;132.8014;0.0124
414;2.4031;132.6711;0.0000
415;3.8331;132.6622;-0.0170
416;5.3240;132.6813;-0.0398
417;6.8416;132.7031;-0.0539
418;8.3696;132.7203;-0.0606
419;9.9047;132.7399;-0.0817
420;11.4466;132.7572;-0.0977
421;12.9848;132.7744;-0.0963
422;14.5257;132.7928;-0.1080
423;16.0606;132.8083;-0.1296
424;17.5719;132.8171;-0.1269
425;19.0461;132.8282;-0.1410
426;20.4860;132.8388;-0.1431
427;1.4852;131.3162;-0.0014
428;3.0322;131.2673;-0.0091
429;4.5527;131.2768;-0.0244
430;6.0774;131.2990;-0.0433
431;7.6031;131.3218;-0.0520
432;9.1370;131.3393;-0.0717
433;10.6759;131.3570;-0.0847
434;12.2214;131.3781;-0.1112
435;13.7587;131.3926;-0.1054
436;15.2979;131.4097;-0.1142
437;16.8210;131.4189;-0.1232
438;18.2982;131.4145;-0.1320
439;19.6623;131.3947;-0.1294
440;20.8170;131.3770;-0.1357
441;1.0601;129.8517;0.0011
442;2.3529;129.8705;-0.0123
443;3.8156;129.8791;-0.0212
444;5.3180;129.8959;-0.0359
445;6.8407;129.9183;-0.0462
446;8.3713;129.9371;-0.0581
447;9.9082;129.9546;-0.0801
448;11.4503;129.9745;-0.0910
449;12.9900;129.9914;-0.1030
450;14.5324;130.0095;-0.1054
451;16.0729;130.0201;-0.1199
452;17.5998;130.0163;-0.1245
453;19.0936;129.9740;-0.1274
454;20.5204;129.9092;-0.1325
455;1.4740;128.4226;-0.0103
456;3.0294;128.4811;-0.0118
457;4.5511;128.4972;-0.0306
458;6.0785;128.5161;-0.0436
459;7.6054;128.5354;-0.0509
460;9.1418;128.5540;-0.0700
461;10.6801;128.5722;-0.0777
462;12.2226;128.5932;-0.0951
463;13.7664;128.6119;-0.1051
464;15.3109;128.6277;-0.1081
465;16.8603;128.6332;-0.1147
466;18.4236;128.6181;-0.1207
467;20.0469;128.5667;-0.1284
468;1.0967;126.9501;-0.0001
469;2.3940;127.0707;-0.0081
470;3.8335;127.0969;-0.0269
471;5.3275;127.1145;-0.0377
472;6.8468;127.1319;-0.0489
473;8.3759;127.1510;-0.0556
474;9.9138;127.1720;-0.0736
475;11.4530;127.1894;-0.0795
476;12.9956;127.2095;-0.0980
477;14.5395;127.2244;-0.0987
478;16.0881;127.2381;-0.1034
479;17.6378;127.2454;-0.1107
480;19.1932;127.2374;-0.1103
481;20.7283;127.1596;-0.1218
482;1.5712;125.6353;-0.0064
483;3.0720;125.6873;-0.0176
484;4.5719;125.7126;-0.0379
485;6.0859;125.7313;-0.0414
486;7.6109;125.7519;-0.0501
487;9.1475;125.7699;-0.0661
488;10.6877;125.7873;-0.0724
489;12.2288;125.8080;-0.0855
490;13.7706;125.8256;-0.1015
491;15.3186;125.8430;-0.1018
492;16.8717;125.8549;-0.1082
493;18.4397;125.8618;-0.1021
494;20.0493;125.8676;-0.1053
495;0.9603;124.2777;-0.0035
496;2.3682;124.2905;-0.0153
497;3.8324;124.3071;-0.0242
498;5.3339;124.3289;-0.0373
499;6.8531;124.3480;-0.0520
500;8.3828;124.3670;-0.0509
501;9.9198;124.3868;-0.0665
502;11.4591;124.4052;-0.0660
503;13.0021;124.4238;-0.0795
504;14.5457;124.4431;-0.0864
505;16.0933;124.4601;-0.1002
506;17.6442;124.4666;-0.0948
507;19.1814;124.4638;-0.0988
508;20.6119;124.5727;-0.1030
509;1.5693;122.9258;-0.0108
510;3.0729;122.9078;-0.0206
511;4.5754;122.9241;-0.0323
512;6.0953;122.9451;-0.0468
513;7.6206;122.9647;-0.0438
514;9.1534;122.9854;-0.0521
515;10.6923;123.0038;-0.0613
516;12.2357;123.0221;-0.0784
517;13.7792;123.0400;-0.0827
518;15.3272;123.0593;-0.0829
519;16.8881;123.0752;-0.0836
520;18.4810;123.0890;-0.0889
521;20.1705;123.0892;-0.0964
522;1.0876;121.6087;-0.0076
523;2.3930;121.5138;-0.0206
524;3.8387;121.5211;-0.0232
525;5.3394;121.5414;-0.0343
526;6.8580;121.5612;-0.0483
527;8.3928;121.5825;-0.0514
528;9.9266;121.6021;-0.0566
529;11.4674;121.6203;-0.0641
530;13.0075;121.6395;-0.0755
531;14.5556;121.6576;-0.0866
532;16.1036;121.6765;-0.0845
533;17.6482;121.6942;-0.0816
534;19.1787;121.7148;-0.0887
535;20.5950;121.6155;-0.0939
536;1.4676;120.1487;-0.0153
537;3.0350;120.1201;-0.0246
538;4.5657;120.1388;-0.0361
539;6.0938;120.1591;-0.0441
540;7.6284;120.1807;-0.0554
541;9.1646;120.2007;-0.0547
542;10.7026;120.2176;-0.0651
543;12.2437;120.2366;-0.0709
544;13.7848;120.2531;-0.0708
545;15.3331;120.2702;-0.0785
546;16.8849;120.2912;-0.0784
547;18.4474;120.3092;-0.0743
548;20.0456;120.3000;-0.0813
549;1.0458;118.7141;-0.0167
550;2.3565;118.7222;-0.0248
551;3.8254;118.7435;-0.0311
552;5.3388;118.7615;-0.0374
553;6.8662;118.7811;-0.0510
554;8.3994;118.8005;-0.0498
555;9.9363;118.8157;-0.0566
556;11.4754;118.8310;-0.0642
557;13.0197;118.8507;-0.0763
558;14.5625;118.8699;-0.0737
559;16.1093;118.8872;-0.0672
560;17.6574;118.9092;-0.0691
561;19.1964;118.9329;-0.0780
562;20.7159;118.9750;-0.0765
563;1.4672;117.2608;-0.0177
564;3.0413;117.3420;-0.0351
565;4.5746;117.3641;-0.0422
566;6.1043;117.3802;-0.0412
567;7.6350;117.3966;-0.0438
568;9.1692;117.4131;-0.0422
569;10.7103;117.4302;-0.0603
570;12.2542;117.4490;-0.0728
571;13.7961;117.4662;-0.0739
572;15.3418;117.4849;-0.0664
573;16.8924;117.5050;-0.0694
574;18.4511;117.5329;-0.0738
575;20.0385;117.6050;-0.0630
576;1.0926;115.7589;-0.0257
577;2.3985;115.9214;-0.0255
578;3.8518;115.9660;-0.0408
579;5.3529;115.9830;-0.0418
580;6.8735;115.9979;-0.0395
581;8.4070;116.0134;-0.0502
582;9.9463;116.0323;-0.0569
583;11.4871;116.0487;-0.0589
584;13.0277;116.0653;-0.0604
585;14.5713;116.0816;-0.0609
586;16.1173;116.1003;-0.0733
587;17.6583;116.1156;-0.0602
588;19.1737;116.1542;-0.0650
589;20.5603;116.3206;-0.0629
590;1.5703;114.4633;-0.0224
591;3.0868;114.5500;-0.0393
592;4.5935;114.5814;-0.0453
593;6.1137;114.5993;-0.0436
594;7.6429;114.6137;-0.0442
595;9.1817;114.6325;-0.0668
596;10.7199;114.6496;-0.0514
597;12.2624;114.6638;-0.0636
598;13.8056;114.6816;-0.0654
599;15.3526;114.6962;-0.0638
600;16.9110;114.7131;-0.0637
601;18.4973;114.7310;-0.0638
602;20.1552;114.8151;-0.0584
603;0.9465;113.0765;-0.0289
604;2.3771;113.1400;-0.0363
605;3.8527;113.1762;-0.0417
606;5.3600;113.1991;-0.0460
607;6.8815;113.2158;-0.0441
608;8.4166;113.2327;-0.0502
609;9.9547;113.2494;-0.0574
610;11.4968;113.2638;-0.0568
611;13.0401;113.2789;-0.0710
612;14.5815;113.2913;-0.0578
613;16.1298;113.3091;-0.0648
614;17.6848;113.3288;-0.0570
615;19.2300;113.3472;-0.0603
616;20.6229;113.3620;-0.0474
617;1.5713;111.7637;-0.0469
618;3.0895;111.7739;-0.0406
619;4.6021;111.7982;-0.0475
620;6.1217;111.8178;-0.0475
621;7.6543;111.8328;-0.0480
622;9.1916;111.8494;-0.0547
623;10.7305;111.8629;-0.0508
624;12.2712;111.8775;-0.0573
625;13.8115;111.8877;-0.0456
626;15.3627;111.9064;-0.0650
627;16.9224;111.9276;-0.0570
628;18.5086;111.9433;-0.0512
629;20.1603;111.8942;-0.0374
630;1.0793;110.4293;-0.0417
631;2.4017;110.3695;-0.0460
632;3.8618;110.3923;-0.0481
633;5.3682;110.4160;-0.0451
634;6.8908;110.4322;-0.0430
635;8.4249;110.4476;-0.0394
636;9.9645;110.4633;-0.0511
637;11.5054;110.4775;-0.0488
638;13.0461;110.4912;-0.0592
639;14.5903;110.5017;-0.0518
640;16.1342;110.5236;-0.0546
641;17.6779;110.5382;-0.0548
642;19.1843;110.5342;-0.0445
643;20.5636;110.3943;-0.0369
644;1.4558;108.9755;-0.0453
645;3.0564;108.9958;-0.0444
646;4.5981;109.0161;-0.0514
647;6.1286;109.0365;-0.0544
648;7.6602;109.0481;-0.0394
649;9.1990;109.0625;-0.0568
650;10.7378;109.0756;-0.0548
651;12.2795;109.0897;-0.0549
652;13.8213;109.1019;-0.0449
653;15.3672;109.1193;-0.0494
654;16.9143;109.1343;-0.0433
655;18.4666;109.1397;-0.0319
656;20.0462;109.0902;-0.0322
657;1.0466;107.4814;-0.0398
658;2.3926;107.6134;-0.0397
659;3.8659;107.6228;-0.0473
660;5.3785;107.6373;-0.0454
661;6.9007;107.6500;-0.0508
662;8.4346;107.6618;-0.0451
663;9.9729;107.6739;-0.0555
664;11.5121;107.6868;-0.0470
665;13.0560;107.7024;-0.0506
666;14.5997;107.7166;-0.0471
667;16.1436;107.7294;-0.0411
668;17.6800;107.7434;-0.0286
669;19.2088;107.7408;-0.0283
670;20.7152;107.7314;-0.0269
671;1.5804;106.2035;-0.0395
672;3.1034;106.2249;-0.0445
673;4.6190;106.2381;-0.0478
674;6.1413;106.2505;-0.0620
675;7.6717;106.2647;-0.0475
676;9.2083;106.2797;-0.0616
677;10.7475;106.2889;-0.0442
678;12.2885;106.3029;-0.0468
679;13.8330;106.3152;-0.0499
680;15.3757;106.3287;-0.0422
681;16.9208;106.3419;-0.0348
682;18.4747;106.3512;-0.0350
683;20.0536;106.3910;-0.0289
684;0.9523;104.9068;-0.0358
685;2.3957;104.8428;-0.0431
686;3.8782;104.8413;-0.0560
687;5.3898;104.8515;-0.0535
688;6.9141;104.8632;-0.0505
689;8.4453;104.8769;-0.0518
690;9.9833;104.8923;-0.0563
691;11.5201;104.9020;-0.0441
692;13.0635;104.9161;-0.0385
693;14.6082;104.9291;-0.0410
694;16.1500;104.9368;-0.0354
695;17.6868;104.9465;-0.0301
696;19.1989;104.9589;-0.0301
697;20.5822;105.0826;-0.0253
698;1.5921;103.5187;-0.0567
699;3.1187;103.4537;-0.0525
700;4.6320;103.4534;-0.0552
701;6.1549;103.4629;-0.0596
702;7.6819;103.4751;-0.0439
703;9.2169;103.4891;-0.0464
704;10.7579;103.5042;-0.0464
705;12.2957;103.5181;-0.0325
706;13.8430;103.5279;-0.0337
707;15.3870;103.5375;-0.0361
708;16.9417;103.5506;-0.0293
709;18.5183;103.5644;-0.0226
710;20.1776;103.6026;-0.0182
711;1.1111;102.2300;-0.0623
712;2.4318;102.0701;-0.0481
713;3.8918;102.0527;-0.0530
714;5.4009;102.0625;-0.0603
715;6.9231;102.0729;-0.0525
716;8.4557;102.0860;-0.0506
717;9.9937;102.1029;-0.0459
718;11.5335;102.1160;-0.0451
719;13.0758;102.1276;-0.0454
720;14.6165;102.1392;-0.0377
721;16.1607;102.1512;-0.0275
722;17.7004;102.1656;-0.0218
723;19.2160;102.1958;-0.0127
724;20.6124;102.1238;-0.0074
725;1.4986;100.7294;-0.0509
726;3.0863;100.6610;-0.0548
727;4.6296;100.6665;-0.0615
728;6.1617;100.6751;-0.0602
729;7.6943;100.6885;-0.0503
730;9.2307;100.7024;-0.0528
731;10.7713;100.7151;-0.0453
732;12.3112;100.7290;-0.0430
733;13.8526;100.7399;-0.0368
734;15.3967;100.7529;-0.0341
735;16.9422;100.7605;-0.0155
736;18.4966;100.7735;-0.0092
737;20.0676;100.8032;-0.0025
738;1.0762;99.2739;-0.0585
739;2.3997;99.2706;-0.0628
740;3.8844;99.2676;-0.0544
741;5.4034;99.2778;-0.0538
742;6.9350;99.2901;-0.0533
743;8.4713;99.3053;-0.0581
744;10.0065;99.3146;-0.0418
745;11.5470;99.3263;-0.0457
746;13.0863;99.3385;-0.0313
747;14.6273;99.3501;-0.0259
748;16.1717;99.3575;-0.0197
749;17.7135;99.3661;-0.0035
750;19.2475;99.3824;-0.0001
751;20.7146;99.5146;0.0061
752;1.4942;97.8313;-0.0576
753;3.0904;97.8766;-0.0546
754;4.6376;97.8832;-0.0596
755;6.1740;97.8950;-0.0622
756;7.7079;97.9060;-0.0530
757;9.2462;97.9181;-0.0631
758;10.7808;97.9289;-0.0400
759;12.3225;97.9373;-0.0426
760;13.8634;97.9479;-0.0253
761;15.4075;97.9613;-0.0297
762;16.9545;97.9708;-0.0128
763;18.5188;97.9825;0.0113
764;20.1264;98.0006;0.0043
765;1.1095;96.3612;-0.0579
766;2.4431;96.4710;-0.0530
767;3.9119;96.4874;-0.0628
768;5.4231;96.4963;-0.0561
769;6.9502;96.5062;-0.0568
770;8.4828;96.5164;-0.0516
