# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 487
stage;index;relative_time;date
109;20.9363;0.4517;0.1090
110;19.3572;0.4489;0.1044
111;17.7800;0.4494;0.1046
112;16.2047;0.4464;0.0958
113;14.6336;0.4460;0.0945
114;13.0638;0.4434;0.0849
115;11.4945;0.4426;0.0828
116;9.9223;0.4494;0.0795
117;8.3547;0.4451;0.0698
118;6.7891;0.4482;0.0602
119;5.2284;0.4488;0.0500
120;3.6617;0.4574;0.0470
121;2.0966;0.4630;0.0471
122;0.5378;0.4620;0.0533
123;0.0159;1.8098;0.0485
124;0.0148;3.3872;0.0520
125;0.0142;4.9630;0.0408
126;0.0144;6.5437;0.0296
127;0.0104;8.1244;0.0241
128;0.0074;9.7022;0.0283
129;0.0007;11.2833;0.0482
130;0.0002;12.8672;0.0339
131;-0.0042;14.4469;0.0282
132;-0.0068;16.0262;0.0172
133;-0.0132;17.6096;0.0275
134;-0.0173;19.1900;0.0275
135;-0.0209;20.7747;0.0235
136;-0.0249;22.3548;0.0177
137;-0.0287;23.9348;0.0258
138;-0.0308;25.5199;0.0119
139;-0.0344;27.1009;0.0077
140;-0.0367;28.6816;-0.0001
141;-0.0424;30.2645;0.0048
142;-0.0453;31.8469;0.0099
143;-0.0477;33.4298;0.0094
144;-0.0497;35.0094;0.0158
145;-0.0502;36.5908;0.0016
146;-0.0559;38.1744;0.0041
147;-0.0551;39.7559;-0.0137
148;-0.0590;41.3359;-0.0005
149;-0.0588;42.9167;0.0006
150;-0.0587;44.4984;-0.0187
151;-0.0642;46.0815;-0.0033
152;-0.0661;47.6639;-0.0007
153;-0.0669;49.2451;-0.0108
154;-0.0687;50.8276;-0.0248
155;-0.0721;52.4095;-0.0198
156;-0.0732;53.9911;-0.0214
157;-0.0743;55.5718;-0.0234
158;-0.0770;57.1552;-0.0228
159;-0.0770;58.7368;-0.0269
160;-0.0794;60.3192;-0.0233
161;-0.0806;61.9015;-0.0272
162;-0.0813;63.4841;-0.0315
163;-0.0834;65.0666;-0.0256
164;-0.0816;66.6454;-0.0402
165;-0.0818;68.2287;-0.0387
166;-0.0828;69.8119;-0.0400
167;-0.0834;71.3930;-0.0427
168;-0.0813;72.9738;-0.0543
169;-0.0819;74.5537;-0.0634
170;-0.0847;76.1372;-0.0511
171;-0.0853;77.7180;-0.0501
172;-0.0862;79.2978;-0.0456
173;-0.0881;80.8822;-0.0396
174;-0.0865;82.4625;-0.0339
175;-0.0860;84.0437;-0.0391
176;-0.0852;85.6238;-0.0443
177;-0.0855;87.2065;-0.0432
178;-0.0838;88.7886;-0.0509
179;-0.0846;90.3708;-0.0486
180;-0.0828;91.9512;-0.0514
181;-0.0834;93.5328;-0.0502
182;-0.0830;95.1133;-0.0556
183;-0.0831;96.6931;-0.0518
184;-0.0823;98.2743;-0.0504
185;-0.0811;99.8564;-0.0548
186;-0.0789;101.4406;-0.0618
187;-0.0805;103.0178;-0.0513
188;-0.0792;104.5980;-0.0509
189;-0.0783;106.1817;-0.0393
190;-0.0756;107.7645;-0.0485
191;-0.0719;109.3413;-0.0478
192;-0.0713;110.9225;-0.0380
193;-0.0693;112.5052;-0.0318
194;-0.0646;114.0864;-0.0396
195;-0.0654;115.6656;-0.0362
196;-0.0625;117.2459;-0.0280
197;-0.0581;118.8253;-0.0368
198;-0.0526;120.4057;-0.0317
199;-0.0500;121.9889;-0.0290
200;-0.0453;123.5716;-0.0238
201;-0.0423;125.1503;-0.0283
202;-0.0376;126.7294;-0.0284
203;-0.0330;128.3089;-0.0203
204;-0.0267;129.8931;-0.0289
205;-0.0232;131.4740;-0.0225
206;-0.0157;133.0557;-0.0367
207;-0.0123;134.6384;-0.0311
208;-0.0057;136.2217;-0.0277
209;0.0004;137.8028;-0.0218
210;0.0059;139.3790;-0.0209
211;0.0144;140.9622;-0.0280
212;0.0222;142.5429;-0.0314
213;0.0257;144.1220;-0.0255
214;0.0320;145.7007;-0.0372
215;0.0396;147.2779;-0.0400
216;0.0439;148.8584;-0.0448
217;1.0815;149.4301;-0.0562
218;2.4285;149.2403;-0.0697
219;3.9114;149.2327;-0.0900
220;5.4423;149.2265;-0.1140
221;6.9919;149.2241;-0.1314
222;8.5519;149.2159;-0.1497
223;10.1184;149.2098;-0.1655
224;11.6840;149.2020;-0.1790
225;13.2570;149.1984;-0.1994
226;14.8240;149.1912;-0.2119
227;16.3863;149.1855;-0.2225
228;17.9372;149.1873;-0.2407
229;19.4471;149.1914;-0.2528
230;20.8873;149.0631;-0.2650
231;1.5053;147.9788;-0.0545
232;3.0789;147.9287;-0.0787
233;4.6241;147.9299;-0.0968
234;6.1722;147.9390;-0.1187
235;7.7259;147.9438;-0.1329
236;9.2881;147.9498;-0.1515
237;10.8535;147.9554;-0.1683
238;12.4202;147.9628;-0.1858
239;13.9867;147.9666;-0.1963
240;15.5508;147.9702;-0.2140
241;17.0955;147.9764;-0.2288
242;18.5875;147.9859;-0.2523
243;19.9773;147.9688;-0.2561
244;21.2799;147.8225;-0.2564
245;1.1072;146.5810;-0.0483
246;2.3981;146.5921;-0.0758
247;3.8710;146.6037;-0.0881
248;5.3919;146.6200;-0.0987
249;6.9376;146.6312;-0.1229
250;8.4923;146.6456;-0.1328
251;10.0551;146.6593;-0.1540
252;11.6200;146.6740;-0.1714
253;13.1867;146.6847;-0.1894
254;14.7513;146.6984;-0.2084
255;16.3053;146.7057;-0.2175
256;17.8244;146.7157;-0.2330
257;19.2766;146.7184;-0.2458
258;20.6732;146.7471;-0.2557
259;1.5278;145.1691;-0.0510
260;3.0848;145.2527;-0.0800
261;4.6212;145.2755;-0.0994
262;6.1617;145.2928;-0.1139
263;7.7116;145.3101;-0.1232
264;9.2723;145.3288;-0.1482
265;10.8368;145.3449;-0.1594
266;12.4003;145.3638;-0.1776
267;13.9658;145.3777;-0.1919
268;15.5268;145.3923;-0.2083
269;17.0654;145.4014;-0.2247
270;18.5460;145.4059;-0.2374
271;19.9265;145.4313;-0.2433
272;21.1564;145.6674;-0.2587
273;1.1541;143.7018;-0.0447
274;2.4462;143.8646;-0.0644
275;3.8918;143.9117;-0.0838
276;5.4034;143.9328;-0.0980
277;6.9395;143.9508;-0.1097
278;8.4927;143.9733;-0.1290
279;10.0549;143.9925;-0.1543
280;11.6179;144.0090;-0.1577
281;13.1834;144.0296;-0.1806
282;14.7464;144.0467;-0.1886
283;16.3036;144.0608;-0.2102
284;17.8349;144.0707;-0.2236
285;19.3303;144.0891;-0.2408
286;20.8165;144.2123;-0.2524
287;1.6194;142.4303;-0.0520
288;3.1249;142.5243;-0.0712
289;4.6389;142.5588;-0.0850
290;6.1677;142.5808;-0.1038
291;7.7156;142.6008;-0.1184
292;9.2734;142.6235;-0.1329
293;10.8357;142.6433;-0.1511
294;12.4023;142.6633;-0.1646
295;13.9669;142.6846;-0.1843
296;15.5290;142.7022;-0.1958
297;17.0755;142.7150;-0.2140
298;18.5759;142.7317;-0.2236
299;19.9918;142.7740;-0.2356
300;21.2072;142.8156;-0.2477
301;1.0027;141.0507;-0.0364
302;2.4135;141.1384;-0.0608
303;3.8886;141.1782;-0.0791
304;5.4023;141.2055;-0.0929
305;6.9426;141.2285;-0.1151
306;8.4953;141.2507;-0.1274
307;10.0559;141.2716;-0.1364
308;11.6186;141.2911;-0.1534
309;13.1849;141.3130;-0.1743
310;14.7500;141.3325;-0.1849
311;16.3106;141.3491;-0.1975
312;17.8473;141.3691;-0.2111
313;19.3541;141.3879;-0.2260
314;20.8356;141.4131;-0.2364
315;1.6090;139.7782;-0.0493
316;3.1188;139.7979;-0.0740
317;4.6322;139.8249;-0.0781
318;6.1671;139.8497;-0.0995
319;7.7156;139.8721;-0.1107
320;9.2749;139.8942;-0.1311
321;10.8373;139.9138;-0.1493
322;12.4037;139.9340;-0.1606
323;13.9695;139.9559;-0.1711
324;15.5322;139.9764;-0.1877
325;17.0776;139.9947;-0.2016
326;18.5729;140.0143;-0.2076
327;19.9797;140.0144;-0.2284
328;21.1849;140.0050;-0.2346
329;1.1123;138.4631;-0.0383
330;2.4265;138.4145;-0.0640
331;3.8854;138.4448;-0.0801
332;5.3994;138.4693;-0.0881
333;6.9410;138.4931;-0.1039
334;8.4958;138.5154;-0.1192
335;10.0565;138.5365;-0.1419
336;11.6221;138.5557;-0.1484
337;13.1881;138.5758;-0.1644
338;14.7550;138.5946;-0.1799
339;16.3115;138.6133;-0.1972
340;17.8381;138.6347;-0.1999
341;19.3215;138.6517;-0.2164
342;20.7972;138.5881;-0.2289
343;1.4939;137.0535;-0.0436
344;3.0791;137.0707;-0.0671
345;4.6203;137.0914;-0.0803
346;6.1645;137.1122;-0.0936
347;7.7177;137.1344;-0.1139
348;9.2765;137.1528;-0.1291
349;10.8385;137.1740;-0.1394
350;12.4069;137.1937;-0.1568
351;13.9722;137.2149;-0.1633
352;15.5330;137.2353;-0.1845
353;17.0701;137.2531;-0.1904
354;18.5457;137.2724;-0.2083
355;19.9151;137.2885;-0.2194
356;21.1349;137.1212;-0.2211
357;1.1161;135.6272;-0.0452
358;2.4262;135.7076;-0.0541
359;3.8830;135.7155;-0.0653
360;5.3997;135.7339;-0.0830
361;6.9427;135.7534;-0.0987
362;8.4991;135.7739;-0.1209
363;10.0585;135.7939;-0.1312
364;11.6220;135.8143;-0.1378
365;13.1896;135.8335;-0.1483
366;14.7560;135.8545;-0.1664
367;16.3094;135.8717;-0.1848
368;17.8220;135.8866;-0.1882
369;19.2688;135.9035;-0.2032
370;20.6441;135.9405;-0.2105
371;1.5946;134.3161;-0.0504
372;3.1106;134.3387;-0.0615
373;4.6293;134.3547;-0.0754
374;6.1685;134.3753;-0.0954
375;7.7205;134.3959;-0.1057
376;9.2784;134.4173;-0.1288
377;10.8414;134.4374;-0.1355
378;12.4070;134.4557;-0.1419
379;13.9778;134.4760;-0.1673
380;15.5376;134.4921;-0.1701
381;17.0733;134.5068;-0.1819
382;18.5561;134.5176;-0.1970
383;19.9404;134.5457;-0.2086
384;21.1681;134.8071;-0.2034
385;0.9827;133.0121;-0.0437
386;2.4022;132.9740;-0.0543
387;3.8798;132.9789;-0.0641
388;5.4001;132.9975;-0.0853
389;6.9442;133.0175;-0.0949
390;8.5015;133.0366;-0.1177
391;10.0613;133.0560;-0.1177
392;11.6259;133.0770;-0.1363
393;13.1955;133.0963;-0.1512
394;14.7614;133.1155;-0.1643
395;16.3178;133.1287;-0.1733
396;17.8453;133.1385;-0.1835
397;19.3407;133.1619;-0.1986
398;20.8234;133.2693;-0.2107
399;1.5968;131.6568;-0.0461
400;3.1140;131.6103;-0.0646
401;4.6323;131.6172;-0.0728
402;6.1702;131.6386;-0.0810
403;7.7222;131.6593;-0.1054
404;9.2805;131.6778;-0.1172
405;10.8462;131.6979;-0.1358
406;12.4141;131.7145;-0.1422
407;13.9804;131.7361;-0.1514
408;15.5431;131.7516;-0.1661
409;17.0852;131.7594;-0.1645
410;18.5849;131.7734;-0.1809
411;19.9894;131.8130;-0.2028
412;21.1824;131.8555;-0.2095
413;1.1200;130.3747;-0.0383
414;2.4276;130.2465;-0.0439
415;3.8857;130.2392;-0.0554
416;5.4058;130.2571;-0.0770
417;6.9486;130.2791;-0.0935
418;8.5033;130.2975;-0.1013
419;10.0656;130.3174;-0.1176
420;11.6323;130.3359;-0.1358
421;13.1985;130.3526;-0.1369
422;14.7646;130.3718;-0.1504
423;16.3270;130.3883;-0.1685
424;17.8604;130.3964;-0.1719
425;19.3596;130.4076;-0.1905
426;20.8213;130.4181;-0.1977
427;1.4961;128.9147;-0.0446
428;3.0711;128.8675;-0.0512
429;4.6199;128.8770;-0.0648
430;6.1718;128.8992;-0.0819
431;7.7247;128.9216;-0.0921
432;9.2868;128.9390;-0.1089
433;10.8503;128.9579;-0.1263
434;12.4216;128.9775;-0.1505
435;13.9867;128.9940;-0.1453
436;15.5505;129.0109;-0.1561
437;17.0969;129.0205;-0.1670
438;18.5987;129.0165;-0.1862
439;19.9848;128.9970;-0.1817
440;21.1590;128.9794;-0.1916
441;1.0642;127.4776;-0.0458
442;2.3822;127.4973;-0.0543
443;3.8692;127.5048;-0.0623
444;5.4007;127.5214;-0.0760
445;6.9490;127.5432;-0.0849
446;8.5072;127.5622;-0.0997
447;10.0713;127.5795;-0.1170
448;11.6381;127.5982;-0.1310
449;13.2049;127.6156;-0.1399
450;14.7727;127.6331;-0.1454
451;16.3379;127.6445;-0.1653
452;17.8880;127.6390;-0.1765
453;19.4084;127.5997;-0.1807
454;20.8594;127.5341;-0.1867
455;1.4880;126.0750;-0.0472
456;3.0693;126.1319;-0.0514
457;4.6220;126.1472;-0.0673
458;6.1750;126.1646;-0.0804
459;7.7279;126.1831;-0.0905
460;9.2903;126.2014;-0.1089
461;10.8546;126.2189;-0.1182
462;12.4246;126.2391;-0.1392
463;13.9947;126.2570;-0.1444
464;15.5646;126.2731;-0.1571
465;17.1383;126.2772;-0.1624
466;18.7278;126.2620;-0.1757
467;20.3775;126.2124;-0.1875
468;1.1036;124.6264;-0.0389
469;2.4242;124.7439;-0.0453
470;3.8881;124.7703;-0.0633
471;5.4103;124.7864;-0.0735
472;6.9557;124.8029;-0.0862
473;8.5118;124.8206;-0.0950
474;10.0766;124.8410;-0.1124
475;11.6422;124.8569;-0.1223
476;13.2120;124.8778;-0.1414
477;14.7811;124.8923;-0.1409
478;16.3540;124.9061;-0.1553
479;17.9303;124.9116;-0.1600
480;19.5105;124.9033;-0.1694
481;21.0700;124.8266;-0.1914
482;1.5865;123.3334;-0.0456
483;3.1141;123.3845;-0.0553
484;4.6419;123.4082;-0.0718
485;6.1814;123.4254;-0.0757
486;7.7326;123.4443;-0.0896
487;9.2970;123.4611;-0.1054
488;10.8629;123.4788;-0.1150
489;12.4315;123.4976;-0.1326
490;14.0008;123.5135;-0.1431
491;15.5728;123.5308;-0.1474
492;17.1515;123.5431;-0.1543
493;18.7454;123.5493;-0.1575
494;20.3799;123.5544;-0.1674
495;0.9633;121.9974;-0.0378
496;2.3979;122.0102;-0.0509
497;3.8887;122.0285;-0.0606
498;5.4172;122.0470;-0.0720
499;6.9624;122.0651;-0.0884
500;8.5192;122.0846;-0.0926
501;10.0830;122.1027;-0.1048
502;11.6479;122.1189;-0.1117
503;13.2170;122.1360;-0.1214
504;14.7864;122.1550;-0.1307
505;16.3592;122.1698;-0.1461
506;17.9352;122.1768;-0.1539
507;19.4992;122.1747;-0.1599
508;20.9533;122.2814;-0.1714
509;1.5850;120.6715;-0.0417
510;3.1162;120.6532;-0.0561
511;4.6460;120.6683;-0.0651
512;6.1903;120.6877;-0.0795
513;7.7428;120.7072;-0.0847
514;9.3020;120.7255;-0.0940
515;10.8663;120.7413;-0.0958
516;12.4378;120.7595;-0.1257
517;14.0061;120.7752;-0.1271
518;15.5795;120.7921;-0.1363
519;17.1661;120.8069;-0.1391
520;18.7870;120.8202;-0.1500
521;20.5049;120.8216;-0.1671
522;1.0949;119.3758;-0.0365
523;2.4241;119.2818;-0.0486
524;3.8975;119.2885;-0.0551
525;5.4230;119.3087;-0.0721
526;6.9670;119.3269;-0.0794
527;8.5276;119.3456;-0.0900
528;10.0871;119.3635;-0.0906
529;11.6548;119.3798;-0.1099
530;13.2215;119.3965;-0.1181
531;14.7958;119.4123;-0.1390
532;16.3687;119.4306;-0.1380
533;17.9391;119.4469;-0.1408
534;19.4959;119.4654;-0.1517
535;20.9353;119.3679;-0.1639
536;1.4821;117.9411;-0.0405
537;3.0783;117.9112;-0.0518
538;4.6372;117.9298;-0.0680
539;6.1892;117.9481;-0.0705
540;7.7490;117.9670;-0.0949
541;9.3111;117.9853;-0.0957
542;10.8759;118.0006;-0.1096
543;12.4441;118.0169;-0.1139
544;14.0115;118.0313;-0.1185
545;15.5857;118.0479;-0.1296
546;17.1627;118.0664;-0.1344
547;18.7514;118.0825;-0.1356
548;20.3752;118.0731;-0.1510
549;1.0548;116.5282;-0.0369
550;2.3870;116.5346;-0.0520
551;3.8836;116.5553;-0.0631
552;5.4205;116.5723;-0.0720
553;6.9723;116.5897;-0.0843
554;8.5319;116.6063;-0.0833
555;10.0955;116.6212;-0.0968
556;11.6620;116.6361;-0.1068
557;13.2318;116.6517;-0.1156
558;14.8010;116.6713;-0.1251
559;16.3719;116.6864;-0.1226
560;17.9456;116.7046;-0.1292
561;19.5125;116.7279;-0.1389
562;21.0576;116.7696;-0.1437
563;1.4833;115.0997;-0.0413
564;3.0843;115.1787;-0.0615
565;4.6432;115.1990;-0.0696
566;6.1969;115.2132;-0.0687
567;7.7537;115.2289;-0.0762
568;9.3150;115.2436;-0.0804
569;10.8838;115.2599;-0.1005
570;12.4517;115.2765;-0.1165
571;14.0208;115.2929;-0.1179
572;15.5905;115.3089;-0.1217
573;17.1684;115.3279;-0.1260
574;18.7544;115.3522;-0.1378
575;20.3690;115.4256;-0.1347
576;1.1013;113.6225;-0.0449
577;2.4296;113.7812;-0.0468
578;3.9080;113.8232;-0.0651
579;5.4336;113.8391;-0.0693
580;6.9804;113.8531;-0.0691
581;8.5400;113.8679;-0.0847
582;10.1041;113.8832;-0.0965
583;11.6719;113.8983;-0.0990
584;13.2379;113.9145;-0.1056
585;14.8083;113.9278;-0.1107
586;16.3798;113.9449;-0.1238
587;17.9468;113.9590;-0.1231
588;19.4887;113.9947;-0.1313
589;20.9007;114.1582;-0.1395
590;1.5867;112.3471;-0.0394
591;3.1294;112.4326;-0.0597
592;4.6625;112.4604;-0.0653
593;6.2075;112.4774;-0.0701
594;7.7614;112.4912;-0.0736
595;9.3262;112.5074;-0.0962
596;10.8891;112.5231;-0.0931
597;12.4582;112.5356;-0.1068
598;14.0271;112.5517;-0.1124
599;15.6005;112.5644;-0.1084
600;17.1867;112.5797;-0.1200
601;18.8012;112.5961;-0.1263
602;20.4872;112.6779;-0.1300
603;0.9514;110.9798;-0.0439
604;2.4072;111.0432;-0.0593
605;3.9082;111.0783;-0.0619
606;5.4380;111.0984;-0.0754
607;6.9860;111.1151;-0.0734
608;8.5458;111.1286;-0.0799
609;10.1109;111.1447;-0.0935
610;11.6791;111.1574;-0.0961
611;13.2490;111.1720;-0.1111
612;14.8160;111.1839;-0.1051
613;16.3927;111.1987;-0.1116
614;17.9736;111.2172;-0.1178
615;19.5447;111.2342;-0.1309
616;20.9617;111.2472;-0.1230
617;1.5850;109.6913;-0.0636
618;3.1302;109.6993;-0.0573
619;4.6684;109.7211;-0.0714
620;6.2126;109.7382;-0.0747
621;7.7703;109.7526;-0.0773
622;9.3333;109.7672;-0.0864
623;10.8982;109.7808;-0.0927
624;12.4659;109.7954;-0.0952
625;14.0325;109.8045;-0.0904
626;15.6100;109.8209;-0.1161
627;17.1975;109.8395;-0.1141
628;18.8120;109.8539;-0.1171
629;20.4901;109.8061;-0.1171
630;1.0838;108.3800;-0.0500
631;2.4282;108.3197;-0.0566
632;3.9164;108.3401;-0.0672
633;5.4452;108.3614;-0.0705
634;6.9934;108.3769;-0.0654
635;8.5529;108.3896;-0.0634
636;10.1188;108.4039;-0.0826
637;11.6874;108.4177;-0.0884
638;13.2546;108.4323;-0.1004
639;14.8233;108.4413;-0.1038
640;16.3952;108.4609;-0.1049
641;17.9641;108.4745;-0.1251
642;19.4979;108.4675;-0.1180
643;20.8999;108.3309;-0.1215
644;1.4649;106.9495;-0.0526
645;3.0950;106.9685;-0.0532
646;4.6613;106.9850;-0.0668
647;6.2189;107.0026;-0.0691
648;7.7753;107.0129;-0.0634
649;9.3408;107.0265;-0.0818
650;10.9057;107.0395;-0.0909
651;12.4746;107.0523;-0.0942
652;14.0423;107.0630;-0.0940
653;15.6138;107.0791;-0.1022
654;17.1876;107.0926;-0.1061
655;18.7662;107.0966;-0.1027
656;20.3736;107.0469;-0.1136
657;1.0464;105.4783;-0.0495
658;2.4175;105.6101;-0.0429
659;3.9170;105.6151;-0.0606
660;5.4502;105.6258;-0.0679
661;7.0026;105.6384;-0.0727
662;8.5624;105.6485;-0.0716
663;10.1287;105.6601;-0.0852
664;11.6933;105.6722;-0.0920
665;13.2635;105.6864;-0.1000
666;14.8335;105.6994;-0.1003
667;16.4030;105.7111;-0.0994
668;17.9669;105.7233;-0.0995
669;19.5205;105.7200;-0.1042
670;21.0534;105.7089;-0.1139
671;1.5891;104.2180;-0.0413
672;3.1396;104.2398;-0.0508
673;4.6803;104.2495;-0.0592
674;6.2290;104.2622;-0.0766
675;7.7859;104.2729;-0.0716
676;9.3518;104.2879;-0.0869
677;10.9153;104.2964;-0.0812
678;12.4820;104.3088;-0.0892
679;14.0530;104.3207;-0.0978
680;15.6219;104.3326;-0.0962
681;17.1939;104.3449;-0.1028
682;18.7754;104.3529;-0.1059
683;20.3805;104.3906;-0.1077
684;0.9487;102.9468;-0.0411
685;2.4169;102.8822;-0.0493
686;3.9271;102.8789;-0.0619
687;5.4627;102.8872;-0.0653
688;7.0133;102.8984;-0.0686
689;8.5721;102.9100;-0.0771
690;10.1385;102.9254;-0.0846
691;11.7017;102.9343;-0.0801
692;13.2691;102.9456;-0.0779
693;14.8395;102.9578;-0.0893
694;16.4084;102.9654;-0.0935
695;17.9730;102.9744;-0.1007
696;19.5101;102.9844;-0.1147
697;20.9182;103.1056;-0.1134
698;1.5985;101.5824;-0.0597
699;3.1506;101.5150;-0.0591
700;4.6920;101.5138;-0.0665
701;6.2412;101.5225;-0.0726
702;7.7942;101.5331;-0.0628
703;9.3582;101.5464;-0.0701
704;10.9247;101.5588;-0.0795
705;12.4881;101.5700;-0.0697
706;14.0614;101.5800;-0.0804
707;15.6316;101.5888;-0.0877
708;17.2138;101.6003;-0.0956
709;18.8175;101.6139;-0.1007
710;20.5053;101.6503;-0.1082
711;1.1075;100.3153;-0.0562
712;2.4513;100.1565;-0.0509
713;3.9379;100.1379;-0.0598
714;5.4731;100.1460;-0.0689
715;7.0224;100.1535;-0.0668
716;8.5813;100.1673;-0.0713
717;10.1467;100.1814;-0.0704
718;11.7121;100.1920;-0.0792
719;13.2812;100.2018;-0.0915
720;14.8475;100.2121;-0.0858
721;16.4184;100.2235;-0.0841
722;17.9852;100.2385;-0.0901
723;19.5261;100.2660;-0.0936
724;20.9469;100.1949;-0.0952
725;1.5003;98.8372;-0.0462
726;3.1157;98.7696;-0.0564
727;4.6854;98.7732;-0.0698
728;6.2454;98.7794;-0.0699
729;7.8058;98.7898;-0.0681
730;9.3678;98.8037;-0.0731
731;10.9351;98.8128;-0.0781
732;12.5013;98.8254;-0.0806
733;14.0708;98.8344;-0.0867
734;15.6412;98.8469;-0.0896
735;17.2147;98.8546;-0.0770
736;18.7955;98.8672;-0.0856
737;20.3936;98.8945;-0.0844
738;1.0679;97.4095;-0.0527
739;2.4145;97.4051;-0.0562
740;3.9267;97.4012;-0.0555
741;5.4715;97.4085;-0.0635
742;7.0306;97.4188;-0.0666
743;8.5926;97.4298;-0.0743
744;10.1564;97.4384;-0.0724
745;11.7232;97.4489;-0.0807
746;13.2897;97.4586;-0.0793
747;14.8576;97.4684;-0.0808
748;16.4298;97.4778;-0.0804
749;17.9998;97.4855;-0.0749
750;19.5586;97.4999;-0.0750
751;21.0504;97.6285;-0.0878
752;1.4913;95.9912;-0.0507
753;3.1163;96.0339;-0.0541
754;4.6908;96.0376;-0.0664
755;6.2533;96.0470;-0.0698
756;7.8143;96.0554;-0.0660
757;9.3806;96.0653;-0.0792
758;10.9428;96.0749;-0.0759
759;12.5114;96.0824;-0.0783
760;14.0795;96.0925;-0.0694
761;15.6510;96.1051;-0.0830
762;17.2272;96.1116;-0.0777
763;18.8176;96.1243;-0.0689
764;20.4529;96.1412;-0.0847
765;1.0982;94.5459;-0.0497
766;2.4562;94.6536;-0.0446
