# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 492
stage;index;relative_time;date
48;22.1275;96.1855;-0.0877
49;22.1249;94.5988;-0.0829
50;22.1248;93.0076;-0.0829
51;22.1220;91.4188;-0.0642
52;22.1210;89.8321;-0.0596
53;22.1217;88.2409;-0.0597
54;22.1201;86.6511;-0.0479
55;22.1206;85.0628;-0.0444
56;22.1202;83.4743;-0.0417
57;22.1193;81.8861;-0.0356
58;22.1189;80.2953;-0.0280
59;22.1204;78.7044;-0.0237
60;22.1199;77.1173;-0.0132
61;22.1196;75.5256;0.0008
62;22.1193;73.9375;-0.0020
63;22.1200;72.3463;0.0025
64;22.1207;70.7583;0.0037
65;22.1233;69.1672;0.0062
66;22.1251;67.5778;0.0100
67;22.1257;65.9878;0.0099
68;22.1262;64.3987;0.0127
69;22.1265;62.8101;0.0252
70;22.1270;61.2180;0.0282
71;22.1289;59.6297;0.0355
72;22.1297;58.0425;0.0329
73;22.1306;56.4539;0.0389
74;22.1299;54.8609;0.0531
75;22.1346;53.2739;0.0541
76;22.1361;51.6866;0.0529
77;22.1388;50.0979;0.0565
78;22.1432;48.5079;0.0549
79;22.1431;46.9197;0.0670
80;22.1457;45.3333;0.0654
81;22.1480;43.7466;0.0708
82;22.1519;42.1554;0.0698
83;22.1555;40.5649;0.0755
84;22.1577;38.9779;0.0866
85;22.1629;37.3902;0.0843
86;22.1673;35.7990;0.0797
87;22.1688;34.2103;0.0902
88;22.1720;32.6250;0.0928
89;22.1755;31.0367;0.1034
90;22.1801;29.4469;0.0996
91;22.1841;27.8583;0.0989
92;22.1859;26.2707;0.1051
93;22.1878;24.6831;0.1119
94;22.1903;23.0944;0.1206
95;22.1955;21.5041;0.1177
96;22.1999;19.9154;0.1179
97;22.2023;18.3291;0.1220
98;22.2058;16.7416;0.1164
99;22.2097;15.1528;0.1152
100;22.2139;13.5628;0.1170
101;22.2186;11.9776;0.1146
102;22.2243;10.3902;0.1117
103;22.2298;8.8035;0.1126
104;22.2361;7.2162;0.1178
105;22.2442;5.6322;0.1123
106;22.2524;4.0479;0.1072
107;22.2605;2.4635;0.1122
108;22.2057;0.8814;0.1074
109;20.9350;0.4543;0.1034
110;19.3564;0.4515;0.1013
111;17.7790;0.4522;0.1004
112;16.2038;0.4492;0.0930
113;14.6330;0.4486;0.0938
114;13.0636;0.4464;0.0852
115;11.4941;0.4454;0.0823
116;9.9223;0.4520;0.0795
117;8.3548;0.4481;0.0709
118;6.7893;0.4513;0.0605
119;5.2286;0.4523;0.0510
120;3.6619;0.4608;0.0457
121;2.0977;0.4662;0.0465
122;0.5387;0.4655;0.0536
123;0.0167;1.8131;0.0472
124;0.0160;3.3908;0.0512
125;0.0145;4.9675;0.0406
126;0.0152;6.5486;0.0291
127;0.0114;8.1287;0.0246
128;0.0083;9.7066;0.0282
129;0.0013;11.2881;0.0479
130;0.0006;12.8722;0.0334
131;-0.0035;14.4524;0.0306
132;-0.0067;16.0312;0.0192
133;-0.0134;17.6151;0.0284
134;-0.0174;19.1960;0.0298
135;-0.0213;20.7799;0.0243
136;-0.0258;22.3603;0.0191
137;-0.0288;23.9416;0.0251
138;-0.0315;25.5267;0.0119
139;-0.0354;27.1071;0.0065
140;-0.0376;28.6886;-0.0024
141;-0.0434;30.2721;0.0024
142;-0.0466;31.8549;0.0072
143;-0.0489;33.4377;0.0064
144;-0.0508;35.0176;0.0126
145;-0.0511;36.6001;-0.0008
146;-0.0570;38.1843;0.0026
147;-0.0563;39.7649;-0.0154
148;-0.0597;41.3449;-0.0035
149;-0.0600;42.9270;-0.0026
150;-0.0601;44.5092;-0.0227
151;-0.0656;46.0918;-0.0056
152;-0.0670;47.6747;-0.0046
153;-0.0678;49.2578;-0.0157
154;-0.0701;50.8408;-0.0284
155;-0.0730;52.4213;-0.0237
156;-0.0741;54.0034;-0.0266
157;-0.0754;55.5850;-0.0269
158;-0.0783;57.1681;-0.0295
159;-0.0784;58.7498;-0.0301
160;-0.0802;60.3323;-0.0270
161;-0.0814;61.9162;-0.0339
162;-0.0821;63.4994;-0.0356
163;-0.0838;65.0813;-0.0314
164;-0.0821;66.6606;-0.0462
165;-0.0825;68.2457;-0.0434
166;-0.0833;69.8285;-0.0455
167;-0.0835;71.4079;-0.0494
168;-0.0816;72.9901;-0.0604
169;-0.0827;74.5736;-0.0692
170;-0.0853;76.1539;-0.0579
171;-0.0860;77.7342;-0.0557
172;-0.0870;79.3152;-0.0537
173;-0.0890;80.9005;-0.0456
174;-0.0878;82.4797;-0.0407
175;-0.0868;84.0607;-0.0463
176;-0.0860;85.6424;-0.0544
177;-0.0862;87.2263;-0.0510
178;-0.0846;88.8066;-0.0581
179;-0.0850;90.3882;-0.0562
180;-0.0834;91.9713;-0.0558
181;-0.0840;93.5540;-0.0563
182;-0.0835;95.1321;-0.0642
183;-0.0833;96.7129;-0.0533
184;-0.0824;98.2964;-0.0512
185;-0.0815;99.8781;-0.0562
186;-0.0791;101.4603;-0.0638
187;-0.0802;103.0389;-0.0515
188;-0.0786;104.6227;-0.0536
189;-0.0785;106.2038;-0.0420
190;-0.0760;107.7845;-0.0487
191;-0.0720;109.3637;-0.0463
192;-0.0711;110.9476;-0.0379
193;-0.0685;112.5273;-0.0320
194;-0.0635;114.1081;-0.0403
195;-0.0646;115.6904;-0.0329
196;-0.0625;117.2715;-0.0269
197;-0.0581;118.8484;-0.0347
198;-0.0520;120.4289;-0.0309
199;-0.0490;122.0154;-0.0228
200;-0.0444;123.5981;-0.0197
201;-0.0418;125.1743;-0.0228
202;-0.0369;126.7537;-0.0244
203;-0.0320;128.3377;-0.0190
204;-0.0262;129.9204;-0.0257
205;-0.0226;131.4981;-0.0211
206;-0.0150;133.0819;-0.0338
207;-0.0106;134.6672;-0.0270
208;-0.0044;136.2475;-0.0221
209;0.0018;137.8288;-0.0170
210;0.0073;139.4084;-0.0188
211;0.0152;140.9916;-0.0254
212;0.0232;142.5705;-0.0286
213;0.0269;144.1496;-0.0249
214;0.0329;145.7299;-0.0317
215;0.0406;147.3081;-0.0340
216;0.0447;148.8866;-0.0364
217;1.0824;149.4567;-0.0479
218;2.4293;149.2674;-0.0614
219;3.9115;149.2608;-0.0853
220;5.4423;149.2553;-0.1053
221;6.9920;149.2518;-0.1270
222;8.5518;149.2463;-0.1480
223;10.1184;149.2410;-0.1624
224;11.6839;149.2352;-0.1765
225;13.2558;149.2298;-0.1989
226;14.8225;149.2215;-0.2149
227;16.3841;149.2155;-0.2263
228;17.9349;149.2155;-0.2431
229;19.4451;149.2182;-0.2562
230;20.8841;149.0914;-0.2695
231;1.5065;148.0080;-0.0486
232;3.0790;147.9581;-0.0736
233;4.6248;147.9592;-0.0894
234;6.1718;147.9689;-0.1137
235;7.7255;147.9751;-0.1322
236;9.2872;147.9792;-0.1502
237;10.8526;147.9848;-0.1654
238;12.4191;147.9921;-0.1871
239;13.9854;147.9960;-0.2023
240;15.5490;147.9986;-0.2157
241;17.0932;148.0048;-0.2332
242;18.5847;148.0135;-0.2544
243;19.9744;147.9967;-0.2598
244;21.2768;147.8516;-0.2614
245;1.1075;146.6112;-0.0428
246;2.3978;146.6226;-0.0691
247;3.8715;146.6353;-0.0801
248;5.3922;146.6493;-0.0931
249;6.9373;146.6612;-0.1213
250;8.4918;146.6740;-0.1305
251;10.0540;146.6867;-0.1497
252;11.6189;146.7025;-0.1709
253;13.1853;146.7129;-0.1923
254;14.7491;146.7257;-0.2074
255;16.3036;146.7346;-0.2199
256;17.8221;146.7443;-0.2356
257;19.2736;146.7473;-0.2481
258;20.6704;146.7770;-0.2581
259;1.5290;145.1973;-0.0479
260;3.0855;145.2820;-0.0759
261;4.6214;145.3035;-0.0969
262;6.1613;145.3214;-0.1095
263;7.7107;145.3386;-0.1243
264;9.2716;145.3570;-0.1450
265;10.8351;145.3740;-0.1581
266;12.3992;145.3917;-0.1788
267;13.9642;145.4056;-0.1946
268;15.5243;145.4213;-0.2117
269;17.0633;145.4305;-0.2262
270;18.5428;145.4352;-0.2390
271;19.9231;145.4605;-0.2449
272;21.1535;145.6971;-0.2609
273;1.1549;143.7289;-0.0429
274;2.4468;143.8928;-0.0613
275;3.8917;143.9394;-0.0829
276;5.4027;143.9610;-0.0964
277;6.9394;143.9794;-0.1068
278;8.4922;144.0016;-0.1290
279;10.0537;144.0227;-0.1528
280;11.6173;144.0395;-0.1571
281;13.1822;144.0608;-0.1843
282;14.7443;144.0768;-0.1905
283;16.3014;144.0909;-0.2119
284;17.8326;144.0990;-0.2259
285;19.3276;144.1178;-0.2431
286;20.8140;144.2399;-0.2555
287;1.6198;142.4591;-0.0490
288;3.1249;142.5528;-0.0671
289;4.6390;142.5882;-0.0837
290;6.1675;142.6112;-0.1010
291;7.7154;142.6314;-0.1157
292;9.2729;142.6535;-0.1315
293;10.8353;142.6739;-0.1512
294;12.4004;142.6937;-0.1636
295;13.9655;142.7135;-0.1846
296;15.5271;142.7315;-0.1951
297;17.0736;142.7431;-0.2172
298;18.5731;142.7586;-0.2271
299;19.9889;142.8016;-0.2365
300;21.2038;142.8431;-0.2499
301;1.0034;141.0794;-0.0349
302;2.4143;141.1685;-0.0559
303;3.8889;141.2088;-0.0773
304;5.4019;141.2379;-0.0924
305;6.9423;141.2586;-0.1153
306;8.4955;141.2784;-0.1259
307;10.0546;141.2999;-0.1378
308;11.6168;141.3202;-0.1527
309;13.1834;141.3411;-0.1729
310;14.7487;141.3595;-0.1860
311;16.3084;141.3763;-0.1994
312;17.8450;141.3947;-0.2156
313;19.3506;141.4149;-0.2296
314;20.8322;141.4404;-0.2392
315;1.6097;139.8067;-0.0471
316;3.1194;139.8253;-0.0702
317;4.6329;139.8524;-0.0749
318;6.1669;139.8795;-0.0983
319;7.7157;139.8985;-0.1089
320;9.2743;139.9206;-0.1285
321;10.8363;139.9410;-0.1481
322;12.4021;139.9604;-0.1619
323;13.9677;139.9829;-0.1726
324;15.5305;140.0044;-0.1896
325;17.0759;140.0225;-0.2014
326;18.5706;140.0417;-0.2127
327;19.9768;140.0420;-0.2305
328;21.1824;140.0340;-0.2363
329;1.1133;138.4890;-0.0341
330;2.4274;138.4404;-0.0614
331;3.8865;138.4709;-0.0772
332;5.3990;138.4962;-0.0835
333;6.9409;138.5195;-0.1025
334;8.4951;138.5414;-0.1167
335;10.0563;138.5633;-0.1360
336;11.6211;138.5830;-0.1461
337;13.1864;138.6036;-0.1655
338;14.7534;138.6229;-0.1826
339;16.3094;138.6430;-0.1961
340;17.8347;138.6633;-0.2006
341;19.3189;138.6788;-0.2192
342;20.7943;138.6160;-0.2322
343;1.4949;137.0796;-0.0412
344;3.0800;137.0978;-0.0645
345;4.6199;137.1194;-0.0782
346;6.1637;137.1399;-0.0915
347;7.7172;137.1625;-0.1129
348;9.2757;137.1813;-0.1257
349;10.8373;137.2031;-0.1389
350;12.4053;137.2227;-0.1576
351;13.9702;137.2426;-0.1638
352;15.5309;137.2629;-0.1834
353;17.0670;137.2806;-0.1905
354;18.5431;137.2993;-0.2086
355;19.9118;137.3151;-0.2227
356;21.1315;137.1474;-0.2226
357;1.1161;135.6563;-0.0409
358;2.4260;135.7351;-0.0507
359;3.8828;135.7442;-0.0654
360;5.3991;135.7628;-0.0816
361;6.9422;135.7823;-0.1013
362;8.4982;135.8013;-0.1218
363;10.0573;135.8213;-0.1314
364;11.6202;135.8415;-0.1366
365;13.1877;135.8599;-0.1514
366;14.7546;135.8815;-0.1706
367;16.3067;135.8982;-0.1851
368;17.8194;135.9129;-0.1895
369;19.2658;135.9296;-0.2084
370;20.6410;135.9667;-0.2128
371;1.5949;134.3439;-0.0463
372;3.1102;134.3669;-0.0582
373;4.6289;134.3814;-0.0735
374;6.1684;134.4013;-0.0927
375;7.7196;134.4223;-0.1053
376;9.2769;134.4428;-0.1283
377;10.8403;134.4622;-0.1334
378;12.4055;134.4808;-0.1383
379;13.9760;134.5012;-0.1675
380;15.5359;134.5183;-0.1711
381;17.0707;134.5320;-0.1833
382;18.5532;134.5433;-0.1991
383;19.9369;134.5712;-0.2114
384;21.1658;134.8336;-0.2070
385;0.9832;133.0375;-0.0408
386;2.4024;133.0000;-0.0546
387;3.8794;133.0052;-0.0618
388;5.4007;133.0211;-0.0838
389;6.9441;133.0421;-0.0936
390;8.5005;133.0625;-0.1174
391;10.0603;133.0813;-0.1152
392;11.6244;133.1029;-0.1352
393;13.1939;133.1224;-0.1538
394;14.7596;133.1404;-0.1642
395;16.3161;133.1568;-0.1767
396;17.8424;133.1663;-0.1860
397;19.3377;133.1898;-0.2002
398;20.8208;133.2976;-0.2136
399;1.5973;131.6820;-0.0400
400;3.1140;131.6346;-0.0606
401;4.6325;131.6430;-0.0729
402;6.1703;131.6642;-0.0816
403;7.7212;131.6848;-0.1045
404;9.2796;131.7046;-0.1168
405;10.8455;131.7237;-0.1355
406;12.4123;131.7415;-0.1432
407;13.9790;131.7634;-0.1538
408;15.5411;131.7789;-0.1669
409;17.0822;131.7882;-0.1676
410;18.5819;131.8019;-0.1860
411;19.9868;131.8411;-0.2059
412;21.1793;131.8823;-0.2086
413;1.1212;130.4017;-0.0331
414;2.4278;130.2731;-0.0381
415;3.8852;130.2664;-0.0528
416;5.4053;130.2855;-0.0759
417;6.9480;130.3065;-0.0932
418;8.5019;130.3246;-0.1025
419;10.0646;130.3435;-0.1188
420;11.6309;130.3619;-0.1356
421;13.1964;130.3804;-0.1374
422;14.7625;130.3991;-0.1504
423;16.3245;130.4149;-0.1730
424;17.8579;130.4230;-0.1738
425;19.3567;130.4337;-0.1945
426;20.8180;130.4436;-0.2005
427;1.4964;128.9432;-0.0412
428;3.0710;128.8949;-0.0494
429;4.6203;128.9039;-0.0626
430;6.1714;128.9267;-0.0810
431;7.7239;128.9483;-0.0925
432;9.2854;128.9643;-0.1110
433;10.8489;128.9844;-0.1265
434;12.4202;129.0029;-0.1556
435;13.9843;129.0178;-0.1477
436;15.5479;129.0363;-0.1588
437;17.0945;129.0462;-0.1706
438;18.5966;129.0411;-0.1867
439;19.9824;129.0216;-0.1812
440;21.1562;129.0045;-0.1914
441;1.0651;127.5020;-0.0407
442;2.3822;127.5214;-0.0526
443;3.8689;127.5295;-0.0624
444;5.4006;127.5461;-0.0747
445;6.9486;127.5676;-0.0873
446;8.5056;127.5866;-0.1021
447;10.0697;127.6037;-0.1177
448;11.6365;127.6233;-0.1308
449;13.2032;127.6398;-0.1425
450;14.7704;127.6582;-0.1486
451;16.3361;127.6701;-0.1664
452;17.8860;127.6651;-0.1786
453;19.4058;127.6244;-0.1823
454;20.8565;127.5596;-0.1876
455;1.4884;126.0993;-0.0461
456;3.0689;126.1552;-0.0503
457;4.6216;126.1714;-0.0664
458;6.1742;126.1897;-0.0834
459;7.7269;126.2081;-0.0919
460;9.2889;126.2262;-0.1103
461;10.8533;126.2442;-0.1195
462;12.4230;126.2646;-0.1381
463;13.9922;126.2823;-0.1464
464;15.5614;126.2992;-0.1545
465;17.1354;126.3036;-0.1638
466;18.7247;126.2894;-0.1760
467;20.3745;126.2394;-0.1897
468;1.1040;124.6527;-0.0369
469;2.4243;124.7700;-0.0444
470;3.8882;124.7963;-0.0637
471;5.4099;124.8126;-0.0735
472;6.9545;124.8301;-0.0863
473;8.5101;124.8473;-0.0947
474;10.0753;124.8674;-0.1129
475;11.6408;124.8841;-0.1218
476;13.2098;124.9043;-0.1434
477;14.7786;124.9186;-0.1445
478;16.3511;124.9325;-0.1540
479;17.9275;124.9383;-0.1617
480;19.5075;124.9292;-0.1714
481;21.0676;124.8517;-0.1939
482;1.5870;123.3592;-0.0438
483;3.1144;123.4106;-0.0530
484;4.6416;123.4345;-0.0741
485;6.1802;123.4524;-0.0782
486;7.7317;123.4718;-0.0900
487;9.2951;123.4874;-0.1060
488;10.8613;123.5045;-0.1171
489;12.4297;123.5238;-0.1357
490;13.9988;123.5403;-0.1462
491;15.5703;123.5561;-0.1504
492;17.1492;123.5681;-0.1556
493;18.7431;123.5736;-0.1586
494;20.3764;123.5787;-0.1699
495;0.9640;122.0237;-0.0351
496;2.3982;122.0356;-0.0498
497;3.8889;122.0529;-0.0621
498;5.4165;122.0723;-0.0737
499;6.9613;122.0899;-0.0896
500;8.5167;122.1078;-0.0927
501;10.0812;122.1262;-0.1054
502;11.6465;122.1433;-0.1107
503;13.2152;122.1596;-0.1227
504;14.7844;122.1786;-0.1348
505;16.3571;122.1929;-0.1454
506;17.9324;122.2011;-0.1531
507;19.4960;122.1984;-0.1596
508;20.9497;122.3048;-0.1725
509;1.5854;120.6944;-0.0396
510;3.1159;120.6767;-0.0544
511;4.6455;120.6921;-0.0653
512;6.1889;120.7113;-0.0842
513;7.7415;120.7298;-0.0881
514;9.3004;120.7489;-0.0943
515;10.8650;120.7645;-0.0969
516;12.4364;120.7819;-0.1248
517;14.0044;120.7991;-0.1290
518;15.5774;120.8159;-0.1377
519;17.1631;120.8313;-0.1400
520;18.7843;120.8448;-0.1498
521;20.5014;120.8447;-0.1644
522;1.0949;119.3991;-0.0338
523;2.4244;119.3064;-0.0475
524;3.8968;119.3117;-0.0529
525;5.4224;119.3327;-0.0743
526;6.9658;119.3510;-0.0831
527;8.5257;119.3698;-0.0929
528;10.0852;119.3879;-0.0936
529;11.6525;119.4043;-0.1107
530;13.2196;119.4214;-0.1192
531;14.7934;119.4376;-0.1373
532;16.3667;119.4564;-0.1380
533;17.9364;119.4722;-0.1421
534;19.4926;119.4919;-0.1523
535;20.9317;119.3929;-0.1656
536;1.4823;117.9655;-0.0385
537;3.0780;117.9354;-0.0530
538;4.6368;117.9543;-0.0660
539;6.1887;117.9733;-0.0731
540;7.7475;117.9936;-0.0947
541;9.3096;118.0102;-0.0978
542;10.8738;118.0264;-0.1114
543;12.4422;118.0416;-0.1128
544;14.0091;118.0557;-0.1146
545;15.5832;118.0726;-0.1297
546;17.1598;118.0916;-0.1365
547;18.7482;118.1084;-0.1357
548;20.3715;118.0980;-0.1513
549;1.0550;116.5523;-0.0370
550;2.3869;116.5584;-0.0532
551;3.8833;116.5800;-0.0635
552;5.4194;116.5965;-0.0698
553;6.9706;116.6140;-0.0852
554;8.5304;116.6301;-0.0858
555;10.0943;116.6436;-0.0957
556;11.6603;116.6592;-0.1068
557;13.2294;116.6742;-0.1166
558;14.7983;116.6938;-0.1265
559;16.3694;116.7096;-0.1248
560;17.9429;116.7277;-0.1313
561;19.5090;116.7528;-0.1410
562;21.0539;116.7926;-0.1457
563;1.4837;115.1220;-0.0407
564;3.0843;115.2014;-0.0617
565;4.6421;115.2219;-0.0697
566;6.1958;115.2363;-0.0714
567;7.7529;115.2516;-0.0786
568;9.3132;115.2663;-0.0823
569;10.8815;115.2808;-0.1006
570;12.4496;115.2985;-0.1168
571;14.0182;115.3141;-0.1211
572;15.5883;115.3309;-0.1220
573;17.1655;115.3488;-0.1255
574;18.7516;115.3736;-0.1369
575;20.3655;115.4479;-0.1337
576;1.1021;113.6437;-0.0413
577;2.4294;113.8027;-0.0503
578;3.9074;113.8457;-0.0678
579;5.4325;113.8618;-0.0703
580;6.9790;113.8755;-0.0689
581;8.5384;113.8902;-0.0861
582;10.1028;113.9058;-0.0971
583;11.6703;113.9208;-0.0992
584;13.2360;113.9367;-0.1018
585;14.8057;113.9505;-0.1114
586;16.3770;113.9679;-0.1277
587;17.9442;113.9823;-0.1238
588;19.4857;114.0186;-0.1302
589;20.8974;114.1820;-0.1391
590;1.5870;112.3704;-0.0427
591;3.1287;112.4556;-0.0605
592;4.6616;112.4830;-0.0641
593;6.2062;112.5014;-0.0709
594;7.7603;112.5156;-0.0742
595;9.3247;112.5315;-0.0975
596;10.8879;112.5483;-0.0945
597;12.4563;112.5605;-0.1084
598;14.0248;112.5751;-0.1142
599;15.5982;112.5878;-0.1152
600;17.1834;112.6044;-0.1221
601;18.7979;112.6194;-0.1289
602;20.4827;112.7027;-0.1296
603;0.9512;111.0051;-0.0417
604;2.4067;111.0670;-0.0570
605;3.9077;111.1017;-0.0613
606;5.4365;111.1231;-0.0767
607;6.9845;111.1407;-0.0744
608;8.5443;111.1534;-0.0815
609;10.1097;111.1699;-0.0948
610;11.6764;111.1823;-0.0931
611;13.2471;111.1955;-0.1120
612;14.8135;111.2071;-0.1044
613;16.3898;111.2207;-0.1126
614;17.9709;111.2395;-0.1188
615;19.5414;111.2568;-0.1319
616;20.9579;111.2703;-0.1206
617;1.5854;109.7138;-0.0611
618;3.1302;109.7217;-0.0583
619;4.6672;109.7443;-0.0716
620;6.2117;109.7614;-0.0739
621;7.7691;109.7759;-0.0784
622;9.3322;109.7902;-0.0890
623;10.8969;109.8025;-0.0910
624;12.4635;109.8175;-0.0965
625;14.0303;109.8263;-0.0922
626;15.6075;109.8421;-0.1179
627;17.1946;109.8612;-0.1204
628;18.8091;109.8754;-0.1206
629;20.4866;109.8278;-0.1169
630;1.0833;108.4010;-0.0493
631;2.4290;108.3407;-0.0568
632;3.9158;108.3619;-0.0675
633;5.4439;108.3828;-0.0720
634;6.9923;108.3987;-0.0670
635;8.5516;108.4121;-0.0665
636;10.1175;108.4261;-0.0863
637;11.6853;108.4394;-0.0896
638;13.2519;108.4541;-0.1026
639;14.8206;108.4626;-0.1055
640;16.3926;108.4815;-0.1066
641;17.9618;108.4964;-0.1250
642;19.4943;108.4903;-0.1181
643;20.8960;108.3527;-0.1200
644;1.4647;106.9724;-0.0531
645;3.0947;106.9904;-0.0547
646;4.6604;107.0081;-0.0689
647;6.2172;107.0255;-0.0720
648;7.7738;107.0352;-0.0641
649;9.3390;107.0493;-0.0845
650;10.9040;107.0622;-0.0938
651;12.4722;107.0757;-0.0952
652;14.0397;107.0863;-0.0977
653;15.6113;107.1022;-0.1046
654;17.1853;107.1162;-0.1042
655;18.7641;107.1196;-0.1070
656;20.3702;107.0703;-0.1133
657;1.0464;105.5034;-0.0457
658;2.4169;105.6322;-0.0417
659;3.9165;105.6377;-0.0603
660;5.4489;105.6500;-0.0674
661;7.0011;105.6620;-0.0725
662;8.5605;105.6729;-0.0747
663;10.1266;105.6841;-0.0879
664;11.6909;105.6957;-0.0923
665;13.2608;105.7098;-0.0993
666;14.8305;105.7225;-0.0997
667;16.4001;105.7344;-0.1041
668;17.9636;105.7457;-0.0982
669;19.5170;105.7447;-0.1033
670;21.0499;105.7323;-0.1126
671;1.5891;104.2435;-0.0427
672;3.1387;104.2620;-0.0507
673;4.6792;104.2720;-0.0580
674;6.2278;104.2836;-0.0754
675;7.7843;104.2957;-0.0751
676;9.3496;104.3101;-0.0861
677;10.9131;104.3191;-0.0833
678;12.4795;104.3310;-0.0898
679;14.0512;104.3421;-0.1006
680;15.6194;104.3549;-0.0988
681;17.1909;104.3660;-0.1049
682;18.7717;104.3753;-0.1079
683;20.3765;104.4136;-0.1099
684;0.9484;102.9691;-0.0423
685;2.4165;102.9044;-0.0498
686;3.9261;102.9000;-0.0628
687;5.4615;102.9093;-0.0665
688;7.0116;102.9192;-0.0707
689;8.5710;102.9315;-0.0785
690;10.1366;102.9464;-0.0865
691;11.6989;102.9544;-0.0806
692;13.2668;102.9659;-0.0769
693;14.8372;102.9778;-0.0940
694;16.4058;102.9858;-0.0955
695;17.9704;102.9947;-0.1024
696;19.5068;103.0052;-0.1144
697;20.9147;103.1268;-0.1157
698;1.5977;101.6033;-0.0595
699;3.1496;101.5360;-0.0600
700;4.6907;101.5340;-0.0669
701;6.2392;101.5433;-0.0733
702;7.7927;101.5538;-0.0633
703;9.3565;101.5673;-0.0726
704;10.9226;101.5798;-0.0799
705;12.4858;101.5907;-0.0688
706;14.0588;101.5992;-0.0847
707;15.6285;101.6103;-0.0906
708;17.2107;101.6212;-0.0974
709;18.8150;101.6344;-0.1002
710;20.5020;101.6713;-0.1071
711;1.1067;100.3360;-0.0576
712;2.4508;100.1782;-0.0526
713;3.9371;100.1595;-0.0603
714;5.4714;100.1668;-0.0721
715;7.0207;100.1761;-0.0664
716;8.5801;100.1896;-0.0711
717;10.1450;100.2040;-0.0717
718;11.7102;100.2140;-0.0798
719;13.2787;100.2232;-0.0916
720;14.8450;100.2335;-0.0901
721;16.4153;100.2450;-0.0864
722;17.9824;100.2595;-0.0930
723;19.5234;100.2883;-0.0988
724;20.9437;100.2172;-0.0950
725;1.4993;98.8599;-0.0495
726;3.1149;98.7912;-0.0588
727;4.6845;98.7947;-0.0721
728;6.2439;98.8006;-0.0722
729;7.8044;98.8124;-0.0689
730;9.3661;98.8251;-0.0740
731;10.9329;98.8350;-0.0793
732;12.4986;98.8468;-0.0788
733;14.0676;98.8559;-0.0900
734;15.6380;98.8681;-0.0917
735;17.2114;98.8753;-0.0812
736;18.7929;98.8881;-0.0895
737;20.3898;98.9165;-0.0864
738;1.0675;97.4298;-0.0541
739;2.4139;97.4254;-0.0592
740;3.9254;97.4209;-0.0575
741;5.4699;97.4288;-0.0650
742;7.0291;97.4390;-0.0660
743;8.5915;97.4503;-0.0755
744;10.1543;97.4590;-0.0727
745;11.7205;97.4693;-0.0821
746;13.2872;97.4790;-0.0808
747;14.8552;97.4894;-0.0815
748;16.4271;97.4971;-0.0811
749;17.9967;97.5052;-0.0762
750;19.5549;97.5199;-0.0764
751;21.0463;97.6484;-0.0858
752;1.4907;96.0103;-0.0524
753;3.1158;96.0530;-0.0559
754;4.6899;96.0566;-0.0694
755;6.2520;96.0665;-0.0711
756;7.8126;96.0748;-0.0678
757;9.3793;96.0850;-0.0805
758;10.9395;96.0942;-0.0766
759;12.5092;96.1021;-0.0772
760;14.0768;96.1121;-0.0730
761;15.6480;96.1247;-0.0855
762;17.2239;96.1309;-0.0789
763;18.8143;96.1430;-0.0699
764;20.4491;96.1610;-0.0860
765;1.0976;94.5653;-0.0533
766;2.4555;94.6738;-0.0471
