# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 939
stage;index;relative_time;date
244;20.9847;150.4309;-0.2047
245;1.1398;149.2356;0.0040
246;2.4063;149.2449;-0.0214
247;3.8533;149.2545;-0.0395
248;5.3467;149.2666;-0.0567
249;6.8671;149.2748;-0.0808
250;8.3929;149.2849;-0.0922
251;9.9280;149.2949;-0.1114
252;11.4650;149.3077;-0.1240
253;13.0064;149.3143;-0.1473
254;14.5440;149.3227;-0.1583
255;16.0730;149.3238;-0.1673
256;17.5681;149.3271;-0.1855
257;18.9998;149.3230;-0.1952
258;20.3789;149.3449;-0.2018
259;1.5501;147.7967;-0.0001
260;3.0774;147.8789;-0.0309
261;4.5859;147.8997;-0.0565
262;6.1017;147.9144;-0.0663
263;7.6236;147.9286;-0.0851
264;9.1561;147.9431;-0.1014
265;10.6914;147.9569;-0.1115
266;12.2284;147.9719;-0.1333
267;13.7682;147.9818;-0.1474
268;15.3004;147.9916;-0.1613
269;16.8155;147.9960;-0.1737
270;18.2722;147.9955;-0.1853
271;19.6353;148.0156;-0.1850
272;20.8500;148.2510;-0.2035
273;1.1800;146.3055;0.0074
274;2.4475;146.4696;-0.0163
275;3.8670;146.5124;-0.0375
276;5.3514;146.5321;-0.0558
277;6.8612;146.5459;-0.0721
278;8.3869;146.5642;-0.0855
279;9.9208;146.5811;-0.1114
280;11.4561;146.5954;-0.1173
281;12.9947;146.6142;-0.1395
282;14.5302;146.6280;-0.1482
283;16.0611;146.6390;-0.1600
284;17.5669;146.6436;-0.1730
285;19.0420;146.6577;-0.1887
286;20.5097;146.7766;-0.1937
287;1.6339;145.0099;-0.0029
288;3.1112;145.1032;-0.0253
289;4.5957;145.1346;-0.0482
290;6.1009;145.1557;-0.0624
291;7.6213;145.1725;-0.0759
292;9.1496;145.1916;-0.0926
293;10.6851;145.2087;-0.1071
294;12.2225;145.2273;-0.1305
295;13.7604;145.2444;-0.1442
296;15.2956;145.2604;-0.1513
297;16.8159;145.2689;-0.1588
298;18.2946;145.2825;-0.1819
299;19.6894;145.3208;-0.1849
300;20.8878;145.3593;-0.1886
301;1.0236;143.6067;0.0101
302;2.4110;143.6959;-0.0088
303;3.8577;143.7347;-0.0417
304;5.3443;143.7610;-0.0539
305;6.8566;143.7782;-0.0807
306;8.3817;143.7939;-0.0838
307;9.9134;143.8130;-0.0928
308;11.4508;143.8311;-0.1134
309;12.9904;143.8493;-0.1332
310;14.5283;143.8662;-0.1459
311;16.0624;143.8814;-0.1514
312;17.5744;143.8995;-0.1630
313;19.0577;143.9166;-0.1761
314;20.5170;143.9388;-0.1804
315;1.6161;142.3130;-0.0016
316;3.0994;142.3289;-0.0256
317;4.5844;142.3535;-0.0372
318;6.0920;142.3759;-0.0644
319;7.6127;142.3937;-0.0695
320;9.1437;142.4123;-0.0855
321;10.6796;142.4297;-0.1004
322;12.2188;142.4467;-0.1206
323;13.7586;142.4664;-0.1259
324;15.2957;142.4865;-0.1469
325;16.8141;142.5048;-0.1604
326;18.2855;142.5222;-0.1623
327;19.6704;142.5197;-0.1756
328;20.8584;142.5087;-0.1737
329;1.1248;140.9754;0.0121
330;2.4160;140.9223;-0.0137
331;3.8480;140.9492;-0.0390
332;5.3363;140.9709;-0.0466
333;6.8486;140.9917;-0.0651
334;8.3756;141.0105;-0.0824
335;9.9097;141.0300;-0.0939
336;11.4476;141.0457;-0.1085
337;12.9879;141.0640;-0.1195
338;14.5289;141.0834;-0.1375
339;16.0591;141.1010;-0.1457
340;17.5618;141.1219;-0.1512
341;19.0218;141.1373;-0.1645
342;20.4734;141.0717;-0.1726
343;1.4972;139.5389;0.0128
344;3.0517;139.5524;-0.0217
345;4.5660;139.5698;-0.0418
346;6.0813;139.5875;-0.0585
347;7.6075;139.6078;-0.0751
348;9.1395;139.6249;-0.0870
349;10.6746;139.6445;-0.1033
350;12.2187;139.6628;-0.1147
351;13.7569;139.6824;-0.1234
352;15.2930;139.7009;-0.1362
353;16.8051;139.7181;-0.1440
354;18.2582;139.7363;-0.1588
355;19.6046;139.7520;-0.1691
356;20.8050;139.5805;-0.1658
357;1.1200;138.0887;0.0039
358;2.4068;138.1666;-0.0082
359;3.8377;138.1736;-0.0286
360;5.3279;138.1880;-0.0463
361;6.8429;138.2055;-0.0642
362;8.3719;138.2241;-0.0857
363;9.9057;138.2410;-0.0922
364;11.4434;138.2602;-0.1028
365;12.9855;138.2773;-0.1068
366;14.5269;138.2981;-0.1250
367;16.0551;138.3143;-0.1382
368;17.5454;138.3287;-0.1456
369;18.9686;138.3443;-0.1519
370;20.3217;138.3814;-0.1574
371;1.5874;136.7522;-0.0026
372;3.0761;136.7720;-0.0171
373;4.5694;136.7858;-0.0368
374;6.0792;136.8041;-0.0543
375;7.6042;136.8226;-0.0691
376;9.1369;136.8424;-0.0865
377;10.6755;136.8623;-0.1014
378;12.2154;136.8794;-0.1034
379;13.7593;136.8978;-0.1258
380;15.2932;136.9133;-0.1258
381;16.8067;136.9270;-0.1409
382;18.2671;136.9370;-0.1465
383;19.6286;136.9651;-0.1583
384;20.8374;137.2307;-0.1509
385;0.9847;135.4240;0.0039
386;2.3777;135.3841;-0.0090
387;3.8297;135.3891;-0.0302
388;5.3223;135.4042;-0.0495
389;6.8400;135.4225;-0.0568
390;8.3709;135.4397;-0.0837
391;9.9065;135.4593;-0.0880
392;11.4457;135.4792;-0.0997
393;12.9891;135.4963;-0.1164
394;14.5272;135.5145;-0.1227
395;16.0607;135.5275;-0.1349
396;17.5690;135.5367;-0.1371
397;19.0380;135.5600;-0.1522
398;20.4977;135.6694;-0.1553
399;1.5853;134.0425;-0.0009
400;3.0752;133.9946;-0.0237
401;4.5677;133.9992;-0.0366
402;6.0769;134.0192;-0.0455
403;7.6031;134.0396;-0.0693
404;9.1372;134.0584;-0.0809
405;10.6776;134.0759;-0.1022
406;12.2186;134.0936;-0.1049
407;13.7607;134.1152;-0.1149
408;15.2984;134.1304;-0.1209
409;16.8191;134.1404;-0.1263
410;18.2942;134.1532;-0.1385
411;19.6754;134.1914;-0.1494
412;20.8495;134.2333;-0.1517
413;1.1162;132.7369;0.0107
414;2.4002;132.6068;-0.0006
415;3.8315;132.5985;-0.0219
416;5.3230;132.6192;-0.0437
417;6.8417;132.6390;-0.0579
418;8.3702;132.6565;-0.0696
419;9.9070;132.6750;-0.0866
420;11.4499;132.6929;-0.1011
421;12.9891;132.7108;-0.0993
422;14.5311;132.7291;-0.1100
423;16.0668;132.7450;-0.1293
424;17.5796;132.7524;-0.1281
425;19.0548;132.7634;-0.1383
426;20.4945;132.7736;-0.1421
427;1.4825;131.2526;-0.0045
428;3.0306;131.2044;-0.0123
429;4.5513;131.2123;-0.0284
430;6.0773;131.2356;-0.0480
431;7.6037;131.2580;-0.0588
432;9.1381;131.2750;-0.0789
433;10.6785;131.2937;-0.0883
434;12.2248;131.3121;-0.1101
435;13.7635;131.3278;-0.1033
436;15.3044;131.3459;-0.1143
437;16.8277;131.3549;-0.1247
438;18.3065;131.3507;-0.1343
439;19.6708;131.3319;-0.1257
440;20.8262;131.3133;-0.1353
441;1.0570;129.7891;-0.0025
442;2.3512;129.8096;-0.0161
443;3.8140;129.8164;-0.0244
444;5.3171;129.8339;-0.0429
445;6.8405;129.8569;-0.0542
446;8.3721;129.8751;-0.0657
447;9.9101;129.8923;-0.0845
448;11.4528;129.9123;-0.0960
449;12.9939;129.9291;-0.1033
450;14.5375;129.9461;-0.1050
451;16.0793;129.9582;-0.1200
452;17.6073;129.9528;-0.1262
453;19.1026;129.9115;-0.1244
454;20.5304;129.8445;-0.1288
455;1.4716;128.3606;-0.0095
456;3.0279;128.4184;-0.0129
457;4.5501;128.4348;-0.0344
458;6.0778;128.4538;-0.0491
459;7.6057;128.4725;-0.0574
460;9.1431;128.4897;-0.0761
461;10.6822;128.5082;-0.0831
462;12.2261;128.5300;-0.0979
463;13.7710;128.5472;-0.1071
464;15.3167;128.5631;-0.1074
465;16.8676;128.5692;-0.1142
466;18.4315;128.5542;-0.1191
467;20.0559;128.5045;-0.1280
468;1.0938;126.8889;-0.0057
469;2.3918;127.0089;-0.0138
470;3.8323;127.0355;-0.0313
471;5.3268;127.0530;-0.0437
472;6.8466;127.0712;-0.0547
473;8.3766;127.0896;-0.0608
474;9.9156;127.1102;-0.0801
475;11.4562;127.1284;-0.0836
476;12.9990;127.1483;-0.1018
477;14.5450;127.1626;-0.1005
478;16.0940;127.1773;-0.1034
479;17.6456;127.1836;-0.1106
480;19.2018;127.1743;-0.1075
481;20.7379;127.0972;-0.1232
482;1.5686;125.5752;-0.0117
483;3.0708;125.6270;-0.0221
484;4.5705;125.6525;-0.0429
485;6.0857;125.6701;-0.0504
486;7.6117;125.6900;-0.0574
487;9.1483;125.7072;-0.0735
488;10.6896;125.7245;-0.0794
489;12.2314;125.7462;-0.0927
490;13.7758;125.7631;-0.1056
491;15.3242;125.7798;-0.1007
492;16.8781;125.7928;-0.1084
493;18.4470;125.7995;-0.1020
494;20.0579;125.8049;-0.1044
495;0.9572;124.2168;-0.0084
496;2.3663;124.2294;-0.0210
497;3.8310;124.2477;-0.0301
498;5.3333;124.2677;-0.0430
499;6.8531;124.2871;-0.0604
500;8.3840;124.3066;-0.0590
501;9.9215;124.3261;-0.0720
502;11.4612;124.3449;-0.0712
503;13.0062;124.3632;-0.0853
504;14.5509;124.3821;-0.0880
505;16.0993;124.3987;-0.0995
506;17.6504;124.4064;-0.0971
507;19.1899;124.4037;-0.0975
508;20.6215;124.5127;-0.1022
509;1.5665;122.8670;-0.0167
510;3.0711;122.8488;-0.0288
511;4.5741;122.8634;-0.0389
512;6.0943;122.8851;-0.0516
513;7.6204;122.9039;-0.0526
514;9.1551;122.9245;-0.0596
515;10.6953;122.9442;-0.0656
516;12.2392;122.9622;-0.0845
517;13.7834;122.9804;-0.0885
518;15.3319;122.9990;-0.0856
519;16.8948;123.0154;-0.0857
520;18.4886;123.0283;-0.0929
521;20.1804;123.0270;-0.0964
522;1.0847;121.5474;-0.0117
523;2.3913;121.4543;-0.0250
524;3.8378;121.4596;-0.0306
525;5.3389;121.4812;-0.0428
526;6.8578;121.5012;-0.0559
527;8.3934;121.5223;-0.0615
528;9.9286;121.5434;-0.0641
529;11.4698;121.5597;-0.0696
530;13.0113;121.5799;-0.0823
531;14.5602;121.5978;-0.0880
532;16.1092;121.6170;-0.0840
533;17.6549;121.6356;-0.0847
534;19.1874;121.6548;-0.0883
535;20.6048;121.5555;-0.0922
536;1.4646;120.0914;-0.0202
537;3.0327;120.0616;-0.0305
538;4.5649;120.0803;-0.0442
539;6.0931;120.1013;-0.0499
540;7.6278;120.1237;-0.0622
541;9.1653;120.1425;-0.0625
542;10.7045;120.1587;-0.0735
543;12.2465;120.1766;-0.0773
544;13.7886;120.1934;-0.0720
545;15.3381;120.2108;-0.0811
546;16.8907;120.2321;-0.0785
547;18.4544;120.2510;-0.0751
548;20.0536;120.2404;-0.0819
549;1.0427;118.6559;-0.0228
550;2.3531;118.6626;-0.0306
551;3.8233;118.6835;-0.0414
552;5.3381;118.7023;-0.0450
553;6.8654;118.7221;-0.0565
554;8.4002;118.7401;-0.0560
555;9.9375;118.7559;-0.0625
556;11.4779;118.7729;-0.0712
557;13.0230;118.7900;-0.0771
558;14.5666;118.8112;-0.0779
559;16.1150;118.8285;-0.0679
560;17.6634;118.8491;-0.0703
561;19.2037;118.8743;-0.0765
562;20.7250;118.9162;-0.0744
563;1.4650;117.2050;-0.0231
564;3.0393;117.2849;-0.0414
565;4.5734;117.3068;-0.0510
566;6.1034;117.3232;-0.0504
567;7.6348;117.3387;-0.0540
568;9.1712;117.3565;-0.0554
569;10.7127;117.3744;-0.0675
570;12.2571;117.3917;-0.0777
571;13.8000;117.4088;-0.0771
572;15.3461;117.4277;-0.0692
573;16.8986;117.4494;-0.0678
574;18.4583;117.4753;-0.0750
575;20.0474;117.5493;-0.0645
576;1.0902;115.6994;-0.0262
577;2.3970;115.8628;-0.0302
578;3.8502;115.9077;-0.0460
579;5.3516;115.9243;-0.0492
580;6.8733;115.9388;-0.0459
581;8.4085;115.9553;-0.0612
582;9.9476;115.9732;-0.0665
583;11.4880;115.9889;-0.0689
584;13.0310;116.0072;-0.0645
585;14.5758;116.0225;-0.0631
586;16.1229;116.0404;-0.0758
587;17.6648;116.0576;-0.0625
588;19.1812;116.0951;-0.0681
589;20.5690;116.2621;-0.0684
590;1.5679;114.4067;-0.0335
591;3.0845;114.4937;-0.0473
592;4.5923;114.5244;-0.0500
593;6.1132;114.5427;-0.0499
594;7.6435;114.5570;-0.0515
595;9.1823;114.5758;-0.0752
596;10.7213;114.5944;-0.0603
597;12.2648;114.6085;-0.0718
598;13.8090;114.6243;-0.0690
599;15.3578;114.6391;-0.0687
600;16.9165;114.6568;-0.0668
601;18.5037;114.6739;-0.0653
602;20.1633;114.7594;-0.0592
603;0.9442;113.0192;-0.0338
604;2.3745;113.0841;-0.0446
605;3.8509;113.1204;-0.0495
606;5.3591;113.1421;-0.0532
607;6.8812;113.1596;-0.0538
608;8.4168;113.1757;-0.0586
609;9.9553;113.1939;-0.0649
610;11.4977;113.2079;-0.0611
611;13.0426;113.2220;-0.0746
612;14.5851;113.2339;-0.0605
613;16.1351;113.2503;-0.0673
614;17.6909;113.2711;-0.0598
615;19.2374;113.2901;-0.0615
616;20.6329;113.3049;-0.0497
617;1.5689;111.7101;-0.0505
618;3.0874;111.7192;-0.0516
619;4.6003;111.7429;-0.0533
620;6.1206;111.7621;-0.0564
621;7.6539;111.7772;-0.0570
622;9.1920;111.7932;-0.0624
623;10.7313;111.8067;-0.0602
624;12.2735;111.8225;-0.0650
625;13.8151;111.8332;-0.0493
626;15.3662;111.8509;-0.0680
627;16.9282;111.8711;-0.0579
628;18.5150;111.8872;-0.0547
629;20.1688;111.8397;-0.0406
630;1.0763;110.3754;-0.0414
631;2.3989;110.3148;-0.0487
632;3.8602;110.3372;-0.0549
633;5.3670;110.3607;-0.0536
634;6.8903;110.3774;-0.0529
635;8.4251;110.3923;-0.0469
636;9.9656;110.4088;-0.0580
637;11.5066;110.4209;-0.0576
638;13.0485;110.4360;-0.0663
639;14.5937;110.4470;-0.0548
640;16.1390;110.4679;-0.0567
641;17.6834;110.4829;-0.0544
642;19.1914;110.4781;-0.0481
643;20.5721;110.3389;-0.0401
644;1.4528;108.9216;-0.0465
645;3.0551;108.9423;-0.0513
646;4.5966;108.9623;-0.0577
647;6.1276;108.9824;-0.0635
648;7.6598;108.9937;-0.0473
649;9.1993;109.0079;-0.0640
650;10.7387;109.0208;-0.0625
651;12.2808;109.0346;-0.0642
652;13.8242;109.0473;-0.0530
653;15.3716;109.0646;-0.0542
654;16.9198;109.0799;-0.0482
655;18.4733;109.0838;-0.0366
656;20.0546;109.0347;-0.0331
657;1.0434;107.4272;-0.0419
658;2.3909;107.5624;-0.0435
659;3.8643;107.5695;-0.0567
660;5.3770;107.5843;-0.0532
661;6.8998;107.5985;-0.0581
662;8.4341;107.6101;-0.0545
663;9.9734;107.6209;-0.0644
664;11.5136;107.6327;-0.0581
665;13.0585;107.6495;-0.0617
666;14.6038;107.6629;-0.0519
667;16.1480;107.6760;-0.0478
668;17.6859;107.6891;-0.0310
669;19.2163;107.6874;-0.0303
670;20.7244;107.6775;-0.0277
671;1.5772;106.1468;-0.0416
672;3.1014;106.1708;-0.0529
673;4.6170;106.1838;-0.0556
674;6.1405;106.1970;-0.0702
675;7.6715;106.2101;-0.0555
676;9.2087;106.2250;-0.0688
677;10.7490;106.2341;-0.0542
678;12.2909;106.2482;-0.0553
679;13.8361;106.2605;-0.0574
680;15.3800;106.2738;-0.0468
681;16.9263;106.2873;-0.0415
682;18.4816;106.2960;-0.0416
683;20.0626;106.3366;-0.0318
684;0.9489;104.8544;-0.0415
685;2.3928;104.7902;-0.0495
686;3.8769;104.7917;-0.0615
687;5.3889;104.8007;-0.0591
688;6.9134;104.8114;-0.0572
689;8.4451;104.8248;-0.0603
690;9.9840;104.8387;-0.0661
691;11.5219;104.8511;-0.0526
692;13.0652;104.8647;-0.0481
693;14.6113;104.8763;-0.0470
694;16.1547;104.8860;-0.0431
695;17.6929;104.8951;-0.0358
696;19.2066;104.9052;-0.0375
697;20.5913;105.0295;-0.0255
698;1.5894;103.4672;-0.0610
699;3.1157;103.4013;-0.0584
700;4.6305;103.4001;-0.0627
701;6.1535;103.4099;-0.0680
702;7.6813;103.4224;-0.0515
703;9.2170;103.4368;-0.0565
704;10.7583;103.4519;-0.0552
705;12.2979;103.4645;-0.0426
706;13.8457;103.4733;-0.0429
707;15.3912;103.4854;-0.0429
708;16.9470;103.4974;-0.0350
709;18.5252;103.5110;-0.0283
710;20.1858;103.5481;-0.0185
711;1.1089;102.1778;-0.0662
712;2.4298;102.0189;-0.0544
713;3.8906;102.0013;-0.0599
714;5.3998;102.0109;-0.0700
715;6.9224;102.0207;-0.0605
716;8.4560;102.0360;-0.0614
717;9.9945;102.0525;-0.0548
718;11.5351;102.0646;-0.0528
719;13.0778;102.0760;-0.0533
720;14.6204;102.0875;-0.0452
721;16.1655;102.0993;-0.0318
722;17.7070;102.1138;-0.0278
723;19.2226;102.1443;-0.0174
724;20.6207;102.0721;-0.0138
725;1.4963;100.6771;-0.0543
726;3.0843;100.6098;-0.0603
727;4.6275;100.6150;-0.0694
728;6.1603;100.6228;-0.0668
729;7.6938;100.6359;-0.0613
730;9.2306;100.6516;-0.0625
731;10.7722;100.6625;-0.0548
732;12.3131;100.6769;-0.0535
733;13.8557;100.6869;-0.0485
734;15.4006;100.6994;-0.0430
735;16.9483;100.7075;-0.0222
736;18.5034;100.7204;-0.0146
737;20.0765;100.7499;-0.0058
738;1.0720;99.2254;-0.0633
739;2.3972;99.2230;-0.0647
740;3.8821;99.2197;-0.0599
741;5.4021;99.2289;-0.0626
742;6.9327;99.2406;-0.0633
743;8.4705;99.2556;-0.0679
744;10.0072;99.2661;-0.0504
745;11.5492;99.2768;-0.0553
746;13.0891;99.2874;-0.0439
747;14.6301;99.2994;-0.0347
748;16.1763;99.3098;-0.0265
749;17.7196;99.3172;-0.0091
750;19.2550;99.3323;-0.0040
751;20.7230;99.4633;0.0013
752;1.4913;97.7814;-0.0612
753;3.0871;97.8272;-0.0610
754;4.6358;97.8326;-0.0687
755;6.1726;97.8451;-0.0727
756;7.7067;97.8562;-0.0635
757;9.2463;97.8671;-0.0736
758;10.7816;97.8788;-0.0520
759;12.3251;97.8882;-0.0523
760;13.8665;97.8972;-0.0316
761;15.4109;97.9100;-0.0343
762;16.9591;97.9195;-0.0184
763;18.5260;97.9323;0.0076
764;20.1343;97.9496;-0.0013
765;1.1064;96.3120;-0.0631
766;2.4404;96.4236;-0.0597
767;3.9099;96.4388;-0.0719
768;5.4210;96.4462;-0.0660
769;6.9495;96.4568;-0.0661
