# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 26
stage;index;relative_time;date
76;22.4995;50.4709;-0.0140
77;22.4989;48.9044;-0.0099
78;22.4999;47.3376;-0.0097
79;22.4978;45.7711;0.0022
80;22.5003;44.2050;-0.0006
81;22.5003;42.6410;0.0035
82;22.5013;41.0737;0.0017
83;22.5030;39.5055;0.0003
84;22.5012;37.9393;0.0137
85;22.5036;36.3740;0.0121
86;22.5048;34.8077;0.0088
87;22.5023;33.2408;0.0191
88;22.5018;31.6774;0.0253
89;22.5021;30.1092;0.0345
90;22.5030;28.5419;0.0293
91;22.5040;26.9759;0.0292
92;22.5018;25.4097;0.0391
93;22.5019;23.8434;0.0452
94;22.5020;22.2788;0.0478
95;22.5030;20.7117;0.0466
96;22.5044;19.1443;0.0444
97;22.5046;17.5800;0.0504
98;22.5060;16.0148;0.0460
99;22.5064;14.4477;0.0455
100;22.5065;12.8799;0.0486
101;22.5067;11.3151;0.0507
102;22.5073;9.7483;0.0529
103;22.5069;8.1824;0.0569
104;22.5063;6.6164;0.0663
105;22.5073;5.0507;0.0636
106;22.5089;3.4846;0.0648
107;22.5085;1.9186;0.0724
108;22.4423;0.3587;0.0701
109;21.1559;-0.0567;0.0723
110;19.5623;-0.0524;0.0644
111;17.9682;-0.0455;0.0642
112;16.3768;-0.0421;0.0592
113;14.7851;-0.0355;0.0579
114;13.1971;-0.0310;0.0510
115;11.6083;-0.0259;0.0445
116;10.0210;-0.0209;0.0399
117;8.4373;-0.0168;0.0244
118;6.8526;-0.0114;0.0118
119;5.2703;-0.0066;-0.0016
120;3.6879;0.0000;-0.0085
121;2.1076;0.0047;-0.0163
122;0.5270;0.0088;-0.0251
123;0.0014;1.3370;-0.0259
124;0.0013;2.8966;-0.0257
125;0.0029;4.4524;-0.0321
126;0.0046;6.0112;-0.0394
127;0.0047;7.5689;-0.0401
128;0.0038;9.1276;-0.0359
129;0.0003;10.6868;-0.0136
130;0.0023;12.2432;-0.0274
131;0.0026;13.8028;-0.0275
132;0.0040;15.3585;-0.0364
133;0.0020;16.9206;-0.0267
134;0.0019;18.4775;-0.0275
135;0.0026;20.0364;-0.0304
136;0.0022;21.5944;-0.0340
137;0.0012;23.1526;-0.0231
138;0.0023;24.7119;-0.0305
139;0.0018;26.2710;-0.0314
140;0.0016;27.8304;-0.0318
141;-0.0013;29.3901;-0.0211
142;-0.0014;30.9483;-0.0179
143;-0.0017;32.5057;-0.0260
144;-0.0033;34.0646;-0.0158
145;-0.0024;35.6221;-0.0223
146;-0.0041;37.1804;-0.0154
147;-0.0009;38.7409;-0.0324
148;-0.0044;40.2986;-0.0154
149;-0.0043;41.8552;-0.0171
150;-0.0027;43.4132;-0.0297
151;-0.0053;44.9721;-0.0183
152;-0.0062;46.5320;-0.0133
153;-0.0050;48.0904;-0.0231
154;-0.0041;49.6473;-0.0245
155;-0.0068;51.2064;-0.0159
156;-0.0065;52.7636;-0.0218
157;-0.0070;54.3230;-0.0210
158;-0.0075;55.8823;-0.0135
159;-0.0073;57.4399;-0.0183
160;-0.0081;58.9997;-0.0164
161;-0.0086;60.5573;-0.0127
162;-0.0082;62.1149;-0.0150
163;-0.0092;63.6764;-0.0093
164;-0.0076;65.2323;-0.0179
165;-0.0086;66.7913;-0.0161
166;-0.0087;68.3490;-0.0167
167;-0.0084;69.9083;-0.0141
168;-0.0062;71.4662;-0.0261
169;-0.0065;73.0225;-0.0286
170;-0.0089;74.5805;-0.0130
171;-0.0098;76.1380;-0.0117
172;-0.0111;77.6968;-0.0036
173;-0.0116;79.2556;0.0071
174;-0.0120;80.8113;0.0059
175;-0.0121;82.3695;0.0029
176;-0.0101;83.9289;-0.0017
177;-0.0110;85.4848;0.0005
178;-0.0109;87.0423;0.0017
179;-0.0112;88.6011;-0.0010
180;-0.0106;90.1591;-0.0005
181;-0.0107;91.7157;0.0047
182;-0.0093;93.2727;-0.0028
183;-0.0115;94.8294;0.0095
184;-0.0114;96.3874;0.0092
185;-0.0105;97.9445;0.0060
186;-0.0082;99.5045;-0.0055
187;-0.0114;101.0587;0.0089
188;-0.0098;102.6169;0.0056
189;-0.0100;104.1735;0.0076
190;-0.0093;105.7326;0.0093
191;-0.0089;107.2877;0.0064
192;-0.0102;108.8441;0.0171
193;-0.0096;110.4006;0.0178
194;-0.0069;111.9578;0.0095
195;-0.0083;113.5152;0.0144
196;-0.0090;115.0706;0.0229
197;-0.0070;116.6267;0.0132
198;-0.0069;118.1835;0.0132
199;-0.0072;119.7421;0.0194
200;-0.0061;121.2994;0.0183
201;-0.0057;122.8540;0.0180
202;-0.0048;124.4098;0.0179
203;-0.0043;125.9646;0.0192
204;-0.0032;127.5218;0.0158
205;-0.0034;129.0758;0.0167
206;0.0000;130.6340;0.0021
207;-0.0010;132.1907;0.0103
208;-0.0003;133.7458;0.0074
209;0.0001;135.3021;0.0076
210;0.0014;136.8551;0.0074
211;0.0031;138.4141;0.0035
212;0.0041;139.9704;-0.0016
213;0.0042;141.5261;0.0015
214;0.0064;143.0812;-0.0035
215;0.0073;144.6365;-0.0145
216;0.0082;146.1922;-0.0157
217;1.0590;146.7578;-0.0196
218;2.4255;146.5731;-0.0307
219;3.9261;146.5697;-0.0498
220;5.4775;146.5687;-0.0644
221;7.0491;146.5697;-0.0783
222;8.6314;146.5680;-0.0960
223;10.2162;146.5670;-0.1049
224;11.8030;146.5669;-0.1168
225;13.3943;146.5703;-0.1376
226;14.9833;146.5714;-0.1501
227;16.5660;146.5746;-0.1592
228;18.1334;146.5842;-0.1772
229;19.6615;146.5968;-0.1918
230;21.1194;146.4797;-0.2077
231;1.4939;145.3273;-0.0155
232;3.0875;145.2822;-0.0350
233;4.6520;145.2903;-0.0494
234;6.2209;145.3035;-0.0671
235;7.7976;145.3140;-0.0848
236;9.3806;145.3238;-0.0917
237;10.9667;145.3354;-0.1108
238;12.5541;145.3491;-0.1223
239;14.1418;145.3602;-0.1300
240;15.7265;145.3709;-0.1515
241;17.2893;145.3857;-0.1672
242;18.7992;145.4025;-0.1815
243;20.2061;145.3934;-0.1922
244;21.5253;145.2568;-0.2019
245;1.0938;143.9516;-0.0164
246;2.4009;143.9663;-0.0345
247;3.8926;143.9825;-0.0472
248;5.4350;144.0022;-0.0501
249;7.0032;144.0186;-0.0742
250;8.5783;144.0371;-0.0799
251;10.1619;144.0554;-0.0907
252;11.7488;144.0769;-0.1102
253;13.3374;144.0938;-0.1264
254;14.9228;144.1134;-0.1413
255;16.4961;144.1285;-0.1508
256;18.0340;144.1458;-0.1660
257;19.5033;144.1565;-0.1795
258;20.9179;144.1928;-0.1932
259;1.5242;142.5608;-0.0196
260;3.1002;142.6484;-0.0375
261;4.6564;142.6750;-0.0523
262;6.2197;142.6989;-0.0613
263;7.7911;142.7194;-0.0685
264;9.3727;142.7432;-0.0856
265;10.9581;142.7658;-0.1032
266;12.5458;142.7884;-0.1188
267;14.1324;142.8088;-0.1281
268;15.7128;142.8303;-0.1426
269;17.2711;142.8471;-0.1602
270;18.7701;142.8569;-0.1706
271;20.1679;142.8898;-0.1771
272;21.4126;143.1295;-0.1988
273;1.1492;141.1145;-0.0132
274;2.4572;141.2799;-0.0267
275;3.9229;141.3298;-0.0413
276;5.4535;141.3567;-0.0528
277;7.0123;141.3783;-0.0586
278;8.5883;141.4057;-0.0721
279;10.1712;141.4307;-0.0911
280;11.7566;141.4533;-0.1002
281;13.3453;141.4797;-0.1183
282;14.9296;141.5027;-0.1248
283;16.5063;141.5226;-0.1454
284;18.0570;141.5377;-0.1621
285;19.5712;141.5620;-0.1767
286;21.0753;141.6899;-0.1900
287;1.6246;139.8649;-0.0177
288;3.1496;139.9627;-0.0312
289;4.6826;140.0013;-0.0486
290;6.2362;140.0282;-0.0535
291;7.8048;140.0544;-0.0634
292;9.3844;140.0825;-0.0703
293;10.9694;140.1074;-0.0914
294;12.5576;140.1324;-0.1074
295;14.1449;140.1585;-0.1231
296;15.7273;140.1809;-0.1340
297;17.2923;140.1981;-0.1532
298;18.8128;140.2198;-0.1625
299;20.2462;140.2677;-0.1763
300;21.4756;140.3130;-0.1857
301;1.0031;138.5027;-0.0033
302;2.4342;138.5963;-0.0172
303;3.9285;138.6412;-0.0358
304;5.4649;138.6731;-0.0465
305;7.0270;138.7004;-0.0631
306;8.6017;138.7283;-0.0756
307;10.1830;138.7537;-0.0805
308;11.7689;138.7791;-0.0970
309;13.3573;138.8050;-0.1146
310;14.9432;138.8279;-0.1228
311;16.5223;138.8494;-0.1386
312;18.0796;138.8718;-0.1501
313;19.6057;138.8969;-0.1683
314;21.1056;138.9263;-0.1798
315;1.6236;137.2543;-0.0133
316;3.1542;137.2782;-0.0180
317;4.6894;137.3103;-0.0278
318;6.2459;137.3403;-0.0480
319;7.8161;137.3676;-0.0570
320;9.3967;137.3943;-0.0723
321;10.9814;137.4189;-0.0871
322;12.5685;137.4432;-0.1040
323;14.1556;137.4692;-0.1134
324;15.7397;137.4950;-0.1322
325;17.3037;137.5170;-0.1431
326;18.8192;137.5400;-0.1516
327;20.2437;137.5442;-0.1683
328;21.4638;137.5381;-0.1725
329;1.1246;135.9560;-0.0049
330;2.4580;135.9130;-0.0167
331;3.9381;135.9483;-0.0254
332;5.4721;135.9785;-0.0361
333;7.0355;136.0065;-0.0526
334;8.6123;136.0344;-0.0640
335;10.1956;136.0600;-0.0820
336;11.7806;136.0841;-0.0916
337;13.3691;136.1081;-0.1066
338;14.9556;136.1324;-0.1222
339;16.5314;136.1539;-0.1371
340;18.0792;136.1791;-0.1446
341;19.5825;136.2005;-0.1555
342;21.0756;136.1414;-0.1676
343;1.5162;134.5693;-0.0031
344;3.1239;134.5930;-0.0235
345;4.6870;134.6193;-0.0322
346;6.2524;134.6440;-0.0415
347;7.8275;134.6724;-0.0617
348;9.4088;134.6975;-0.0740
349;10.9925;134.7218;-0.0808
350;12.5811;134.7461;-0.1006
351;14.1667;134.7707;-0.1043
352;15.7481;134.7948;-0.1251
353;17.3046;134.8161;-0.1343
354;18.8007;134.8385;-0.1449
355;20.1864;134.8584;-0.1598
356;21.4214;134.6958;-0.1658
357;1.1373;133.1664;-0.0019
358;2.4654;133.2495;-0.0132
359;3.9448;133.2638;-0.0191
360;5.4835;133.2870;-0.0324
361;7.0464;133.3121;-0.0496
362;8.6242;133.3365;-0.0670
363;10.2060;133.3600;-0.0752
364;11.7909;133.3831;-0.0862
365;13.3772;133.4067;-0.0929
366;14.9642;133.4319;-0.1140
367;16.5368;133.4519;-0.1260
368;18.0705;133.4705;-0.1320
369;19.5353;133.4899;-0.1471
370;20.9284;133.5303;-0.1573
371;1.6283;131.8785;-0.0014
372;3.1662;131.9053;-0.0122
373;4.7074;131.9262;-0.0275
374;6.2669;131.9511;-0.0438
375;7.8397;131.9770;-0.0592
376;9.4204;132.0007;-0.0713
377;11.0043;132.0237;-0.0776
378;12.5897;132.0467;-0.0856
379;14.1799;132.0697;-0.1109
380;15.7592;132.0897;-0.1151
381;17.3156;132.1062;-0.1261
382;18.8179;132.1204;-0.1411
383;20.2194;132.1515;-0.1546
384;21.4621;132.4137;-0.1519
385;1.0115;130.5936;-0.0025
386;2.4519;130.5604;-0.0118
387;3.9518;130.5686;-0.0156
388;5.4939;130.5897;-0.0377
389;7.0575;130.6149;-0.0466
390;8.6349;130.6387;-0.0652
391;10.2180;130.6621;-0.0746
392;11.8025;130.6862;-0.0796
393;13.3910;130.7086;-0.0982
394;14.9766;130.7300;-0.1083
395;16.5531;130.7488;-0.1248
396;18.1034;130.7612;-0.1292
397;19.6168;130.7873;-0.1467
398;21.1159;130.8978;-0.1589
399;1.6390;129.2606;0.0042
400;3.1791;129.2175;-0.0115
401;4.7195;129.2298;-0.0261
402;6.2779;129.2542;-0.0396
403;7.8498;129.2789;-0.0496
404;9.4308;129.3020;-0.0645
405;11.0161;129.3249;-0.0817
406;12.6020;129.3451;-0.0863
407;14.1885;129.3694;-0.0984
408;15.7728;129.3892;-0.1160
409;17.3348;129.4026;-0.1159
410;18.8533;129.4193;-0.1320
411;20.2749;129.4593;-0.1475
412;21.4822;129.5041;-0.1585
413;1.1597;127.9978;0.0058
414;2.4882;127.8755;-0.0048
415;3.9667;127.8712;-0.0138
416;5.5061;127.8938;-0.0345
417;7.0692;127.9189;-0.0467
418;8.6452;127.9408;-0.0544
419;10.2283;127.9647;-0.0658
420;11.8139;127.9859;-0.0806
421;13.3998;128.0067;-0.0823
422;14.9872;128.0277;-0.0949
423;16.5681;128.0462;-0.1232
424;18.1212;128.0578;-0.1199
425;19.6399;128.0721;-0.1390
426;21.1190;128.0854;-0.1486
427;1.5458;126.5640;-0.0026
428;3.1447;126.5200;-0.0053
429;4.7140;126.5332;-0.0200
430;6.2848;126.5587;-0.0396
431;7.8599;126.5833;-0.0469
432;9.4426;126.6045;-0.0681
433;11.0270;126.6257;-0.0732
434;12.6180;126.6475;-0.1063
435;14.2016;126.6664;-0.0923
436;15.7852;126.6865;-0.1071
437;17.3522;126.6992;-0.1185
438;18.8735;126.6980;-0.1322
439;20.2769;126.6815;-0.1396
440;21.4652;126.6671;-0.1464
441;1.1116;125.1484;0.0051
442;2.4487;125.1695;-0.0019
443;3.9557;125.1803;-0.0182
444;5.5074;125.1989;-0.0305
445;7.0769;125.2230;-0.0353
446;8.6557;125.2451;-0.0511
447;10.2401;125.2650;-0.0661
448;11.8268;125.2867;-0.0809
449;13.4137;125.3067;-0.0869
450;15.0004;125.3270;-0.0966
451;16.5862;125.3411;-0.1183
452;18.1567;125.3388;-0.1256
453;19.6956;125.3020;-0.1356
454;21.1642;125.2408;-0.1433
455;1.5463;123.7686;0.0006
456;3.1496;123.8246;-0.0068
457;4.7214;123.8430;-0.0236
458;6.2941;123.8634;-0.0360
459;7.8696;123.8838;-0.0403
460;9.4524;123.9054;-0.0545
461;11.0372;123.9249;-0.0641
462;12.6259;123.9479;-0.0846
463;14.2153;123.9688;-0.0977
464;15.8060;123.9875;-0.1089
465;17.3993;123.9941;-0.1139
466;19.0094;123.9830;-0.1260
467;20.6788;123.9374;-0.1450
468;1.1585;122.3413;0.0098
469;2.4972;122.4587;-0.0030
470;3.9816;122.4870;-0.0189
471;5.5232;122.5060;-0.0281
472;7.0889;122.5254;-0.0343
473;8.6658;122.5447;-0.0457
474;10.2509;122.5675;-0.0620
475;11.8374;122.5866;-0.0728
476;13.4259;122.6082;-0.0884
477;15.0148;122.6250;-0.0907
478;16.6073;122.6419;-0.1013
479;18.2045;122.6510;-0.1189
480;19.8041;122.6452;-0.1272
481;21.3831;122.5723;-0.1537
482;1.6508;121.0692;0.0037
483;3.1988;121.1215;-0.0071
484;4.7465;121.1474;-0.0247
485;6.3072;121.1674;-0.0272
486;7.8801;121.1878;-0.0301
487;9.4637;121.2074;-0.0543
488;11.0494;121.2276;-0.0660
489;12.6380;121.2481;-0.0835
490;14.2263;121.2661;-0.0869
491;15.8193;121.2848;-0.0971
492;17.4189;121.3004;-0.1128
493;19.0320;121.3089;-0.1161
494;20.6856;121.3162;-0.1302
495;1.0205;119.7517;0.0058
496;2.4764;119.7668;-0.0045
497;3.9857;119.7872;-0.0122
498;5.5336;119.8085;-0.0287
499;7.1007;119.8277;-0.0380
500;8.6777;119.8494;-0.0447
501;10.2616;119.8687;-0.0568
502;11.8463;119.8864;-0.0596
503;13.4358;119.9062;-0.0750
504;15.0267;119.9264;-0.0897
505;16.6207;119.9437;-0.1024
506;18.2148;119.9539;-0.1091
507;19.7959;119.9531;-0.1177
508;21.2674;120.0603;-0.1323
509;1.6544;118.4471;0.0022
510;3.2069;118.4313;-0.0067
511;4.7553;118.4489;-0.0171
512;6.3193;118.4702;-0.0319
513;7.8928;118.4899;-0.0391
514;9.4741;118.5095;-0.0490
515;11.0594;118.5270;-0.0558
516;12.6491;118.5469;-0.0804
517;14.2379;118.5656;-0.0854
518;15.8327;118.5840;-0.0955
519;17.4389;118.6016;-0.1010
520;19.0789;118.6157;-0.1139
521;20.8155;118.6189;-0.1277
522;1.1611;117.1705;0.0118
523;2.5085;117.0799;0.0000
524;3.9983;117.0877;-0.0053
525;5.5440;117.1098;-0.0256
526;7.1100;117.1305;-0.0298
527;8.6895;117.1505;-0.0488
528;10.2713;117.1704;-0.0506
529;11.8586;117.1869;-0.0665
530;13.4470;117.2056;-0.0757
531;15.0403;117.2240;-0.0969
532;16.6337;117.2448;-0.1082
533;18.2241;117.2634;-0.1056
534;19.7987;117.2819;-0.1145
535;21.2545;117.1888;-0.1331
536;1.5558;115.7582;0.0087
537;3.1728;115.7312;-0.0022
538;4.7500;115.7512;-0.0147
539;6.3232;115.7718;-0.0229
540;7.9040;115.7934;-0.0464
541;9.4860;115.8115;-0.0527
542;11.0717;115.8282;-0.0622
543;12.6595;115.8468;-0.0730
544;14.2489;115.8633;-0.0808
545;15.8422;115.8816;-0.0985
546;17.4396;115.9015;-0.1020
547;19.0474;115.9190;-0.1062
548;20.6908;115.9104;-0.1199
549;1.1273;114.3667;0.0135
550;2.4748;114.3766;-0.0002
551;3.9893;114.3972;-0.0106
552;5.5460;114.4154;-0.0189
553;7.1195;114.4337;-0.0320
554;8.6984;114.4526;-0.0415
555;10.2834;114.4694;-0.0503
556;11.8703;114.4851;-0.0646
557;13.4597;114.5022;-0.0746
558;15.0513;114.5224;-0.0907
559;16.6426;114.5389;-0.0919
560;18.2339;114.5591;-0.0990
561;19.8192;114.5842;-0.1147
562;21.3839;114.6272;-0.1225
563;1.5621;112.9590;0.0138
564;3.1816;113.0392;-0.0083
565;4.7604;113.0615;-0.0204
566;6.3337;113.0773;-0.0216
567;7.9128;113.0945;-0.0330
568;9.4950;113.1116;-0.0380
569;11.0834;113.1273;-0.0600
570;12.6715;113.1447;-0.0748
571;14.2607;113.1613;-0.0809
572;15.8530;113.1789;-0.0877
573;17.4497;113.1989;-0.1026
574;19.0552;113.2250;-0.1137
575;20.6889;113.3007;-0.1124
576;1.1781;111.5013;0.0077
577;2.5216;111.6604;0.0045
578;4.0175;111.7039;-0.0149
579;5.5629;111.7216;-0.0202
580;7.1311;111.7368;-0.0234
581;8.7117;111.7537;-0.0431
582;10.2970;111.7693;-0.0572
583;11.8827;111.7851;-0.0637
584;13.4700;111.8026;-0.0672
585;15.0601;111.8180;-0.0783
586;16.6532;111.8361;-0.0962
587;18.2398;111.8503;-0.0981
588;19.7993;111.8887;-0.1084
589;21.2297;112.0514;-0.1185
590;1.6708;110.2469;0.0129
591;3.2309;110.3324;-0.0054
592;4.7836;110.3616;-0.0123
593;6.3496;110.3805;-0.0199
594;7.9256;110.3966;-0.0303
595;9.5100;110.4140;-0.0540
596;11.0933;110.4290;-0.0524
597;12.6825;110.4435;-0.0732
598;14.2720;110.4602;-0.0785
599;15.8673;110.4756;-0.0865
600;17.4710;110.4922;-0.0923
601;19.1062;110.5106;-0.1048
602;20.8118;110.5930;-0.1084
603;1.0257;108.9016;0.0121
604;2.5010;108.9644;-0.0014
605;4.0209;109.0005;-0.0089
606;5.5737;109.0221;-0.0218
607;7.1433;109.0397;-0.0246
608;8.7219;109.0546;-0.0374
609;10.3060;109.0711;-0.0504
610;11.8928;109.0857;-0.0618
611;13.4839;109.1020;-0.0819
612;15.0721;109.1158;-0.0759
613;16.6679;109.1315;-0.0871
614;18.2694;109.1506;-0.0968
615;19.8602;109.1681;-0.1163
616;21.2943;109.1824;-0.1093
617;1.6697;107.6335;-0.0042
618;3.2353;107.6417;-0.0032
619;4.7931;107.6647;-0.0148
620;6.3609;107.6825;-0.0271
621;7.9373;107.6977;-0.0359
622;9.5207;107.7141;-0.0476
623;11.1048;107.7281;-0.0529
624;12.6932;107.7434;-0.0612
625;14.2811;107.7548;-0.0597
626;15.8784;107.7719;-0.0901
627;17.4845;107.7920;-0.0921
628;19.1188;107.8061;-0.1050
629;20.8190;107.7602;-0.1069
630;1.1632;106.3399;0.0128
631;2.5246;106.2808;0.0022
632;4.0327;106.3020;-0.0129
633;5.5823;106.3237;-0.0154
634;7.1528;106.3409;-0.0276
635;8.7315;106.3551;-0.0248
636;10.3172;106.3705;-0.0464
637;11.9042;106.3844;-0.0537
638;13.4936;106.4000;-0.0664
639;15.0837;106.4097;-0.0731
640;16.6738;106.4297;-0.0834
641;18.2625;106.4460;-0.1000
642;19.8146;106.4410;-0.1032
643;21.2362;106.3064;-0.1136
644;1.5496;104.9312;0.0080
645;3.2004;104.9504;-0.0006
646;4.7901;104.9687;-0.0166
647;6.3675;104.9850;-0.0282
648;7.9450;104.9968;-0.0233
649;9.5306;105.0113;-0.0424
650;11.1161;105.0260;-0.0528
651;12.7043;105.0417;-0.0575
652;14.2931;105.0529;-0.0692
653;15.8839;105.0687;-0.0749
654;17.4773;105.0837;-0.0813
655;19.0759;105.0882;-0.0907
656;20.7047;105.0409;-0.1069
657;1.1286;103.4833;0.0055
658;2.5155;103.6113;0.0101
659;4.0347;103.6175;-0.0098
660;5.5907;103.6298;-0.0181
661;7.1637;103.6419;-0.0279
662;8.7440;103.6553;-0.0344
663;10.3303;103.6687;-0.0473
664;11.9151;103.6812;-0.0558
665;13.5056;103.6961;-0.0691
666;15.0947;103.7087;-0.0744
667;16.6842;103.7223;-0.0800
668;18.2682;103.7336;-0.0792
669;19.8414;103.7346;-0.0943
670;21.3951;103.7253;-0.1089
671;1.6780;102.2421;0.0130
672;3.2478;102.2636;-0.0014
673;4.8098;102.2747;-0.0130
674;6.3814;102.2867;-0.0287
675;7.9588;102.2996;-0.0281
676;9.5438;102.3140;-0.0446
677;11.1273;102.3248;-0.0500
678;12.7140;102.3373;-0.0562
679;14.3065;102.3504;-0.0759
680;15.8950;102.3632;-0.0715
681;17.4866;102.3760;-0.0808
682;19.0874;102.3859;-0.0991
683;20.7138;102.4240;-0.1055
684;1.0309;100.9892;0.0116
685;2.5175;100.9259;0.0014
686;4.0471;100.9239;-0.0163
687;5.6042;100.9324;-0.0218
688;7.1759;100.9444;-0.0265
689;8.7568;100.9564;-0.0340
690;10.3410;100.9714;-0.0445
691;11.9253;100.9817;-0.0454
692;13.5133;100.9936;-0.0525
693;15.1051;101.0068;-0.0696
694;16.6934;101.0155;-0.0764
695;18.2765;101.0256;-0.0903
696;19.8326;101.0357;-0.1057
697;21.2589;101.1567;-0.1147
698;1.6883;99.6440;-0.0037
699;3.2613;99.5780;-0.0094
700;4.8236;99.5778;-0.0207
701;6.3940;99.5874;-0.0276
702;7.9690;99.5989;-0.0219
703;9.5516;99.6119;-0.0319
704;11.1387;99.6247;-0.0417
705;12.7237;99.6366;-0.0388
706;14.3160;99.6462;-0.0615
707;15.9079;99.6582;-0.0710
708;17.5089;99.6700;-0.0821
709;19.1335;99.6839;-0.0924
710;20.8420;99.7212;-0.1067
711;1.1916;98.3956;-0.0017
712;2.5528;98.2401;0.0013
713;4.0610;98.2223;-0.0111
714;5.6163;98.2316;-0.0251
715;7.1857;98.2421;-0.0205
716;8.7665;98.2545;-0.0329
717;10.3504;98.2683;-0.0358
718;11.9377;98.2783;-0.0477
719;13.5275;98.2890;-0.0616
720;15.1150;98.3009;-0.0637
721;16.7056;98.3124;-0.0699
722;18.2922;98.3275;-0.0817
723;19.8520;98.3577;-0.0974
724;21.2915;98.2874;-0.1034
725;1.5910;96.9435;0.0078
726;3.2291;96.8759;-0.0113
727;4.8205;96.8787;-0.0223
728;6.4006;96.8876;-0.0297
729;7.9803;96.8990;-0.0322
730;9.5634;96.9112;-0.0336
731;11.1506;96.9220;-0.0430
732;12.7374;96.9332;-0.0506
733;14.3282;96.9437;-0.0675
734;15.9197;96.9561;-0.0717
735;17.5121;96.9658;-0.0689
736;19.1133;96.9799;-0.0806
737;20.7326;97.0072;-0.0925
738;1.1537;95.5355;0.0031
739;2.5190;95.5327;-0.0071
740;4.0513;95.5290;-0.0110
741;5.6184;95.5355;-0.0166
742;7.1959;95.5458;-0.0287
743;8.7780;95.5563;-0.0338
744;10.3614;95.5661;-0.0358
745;11.9503;95.5768;-0.0530
746;13.5386;95.5869;-0.0532
747;15.1283;95.5973;-0.0616
748;16.7202;95.6079;-0.0704
749;18.3093;95.6160;-0.0715
750;19.8879;95.6298;-0.0781
751;21.3992;95.7592;-0.0929
752;1.5833;94.1375;0.0081
753;3.2303;94.1799;-0.0055
754;4.8268;94.1844;-0.0191
755;6.4097;94.1939;-0.0292
756;7.9905;94.2015;-0.0298
757;9.5773;94.2117;-0.0432
758;11.1614;94.2223;-0.0446
759;12.7504;94.2312;-0.0538
760;14.3382;94.2407;-0.0549
761;15.9316;94.2523;-0.0698
762;17.5270;94.2612;-0.0712
763;19.1377;94.2738;-0.0686
764;20.7951;94.2920;-0.0960
765;1.1863;92.7132;0.0095
766;2.5619;92.8201;0.0044
767;4.0777;92.8341;-0.0221
