# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 451
stage;index;relative_time;date
53;22.1498;88.0867;-0.0682
54;22.1480;86.5012;-0.0581
55;22.1486;84.9168;-0.0502
56;22.1477;83.3274;-0.0497
57;22.1471;81.7405;-0.0438
58;22.1468;80.1539;-0.0354
59;22.1486;78.5679;-0.0371
60;22.1480;76.9816;-0.0232
61;22.1482;75.3895;-0.0121
62;22.1469;73.8052;-0.0132
63;22.1489;72.2184;-0.0031
64;22.1494;70.6318;-0.0031
65;22.1535;69.0412;0.0006
66;22.1548;67.4545;0.0014
67;22.1555;65.8688;0.0051
68;22.1564;64.2809;0.0078
69;22.1562;62.6939;0.0190
70;22.1584;61.1051;0.0183
71;22.1591;59.5185;0.0263
72;22.1602;57.9332;0.0292
73;22.1619;56.3463;0.0351
74;22.1596;54.7564;0.0486
75;22.1641;53.1715;0.0490
76;22.1670;51.5862;0.0439
77;22.1694;49.9988;0.0472
78;22.1724;48.4109;0.0473
79;22.1729;46.8246;0.0587
80;22.1760;45.2403;0.0617
81;22.1783;43.6556;0.0654
82;22.1815;42.0668;0.0655
83;22.1853;40.4775;0.0675
84;22.1865;38.8919;0.0801
85;22.1915;37.3076;0.0788
86;22.1956;35.7190;0.0716
87;22.1975;34.1323;0.0827
88;22.2000;32.5484;0.0880
89;22.2028;30.9607;0.0960
90;22.2065;29.3768;0.0951
91;22.2107;27.7898;0.0952
92;22.2121;26.2015;0.1062
93;22.2149;24.6143;0.1105
94;22.2177;23.0301;0.1139
95;22.2222;21.4428;0.1129
96;22.2270;19.8542;0.1135
97;22.2290;18.2687;0.1174
98;22.2330;16.6842;0.1110
99;22.2363;15.0979;0.1114
100;22.2403;13.5102;0.1100
101;22.2449;11.9268;0.1080
102;22.2511;10.3394;0.1092
103;22.2550;8.7549;0.1095
104;22.2622;7.1715;0.1150
105;22.2701;5.5880;0.1120
106;22.2774;4.0033;0.1086
107;22.2844;2.4209;0.1107
108;22.2281;0.8415;0.1063
109;20.9541;0.4157;0.1019
110;19.3741;0.4152;0.0960
111;17.7957;0.4146;0.0973
112;16.2199;0.4128;0.0929
113;14.6473;0.4133;0.0904
114;13.0756;0.4096;0.0822
115;11.5034;0.4092;0.0807
116;9.9294;0.4162;0.0761
117;8.3615;0.4104;0.0691
118;6.7941;0.4138;0.0582
119;5.2315;0.4161;0.0509
120;3.6633;0.4234;0.0451
121;2.0978;0.4298;0.0440
122;0.5360;0.4286;0.0503
123;0.0140;1.7763;0.0474
124;0.0130;3.3538;0.0504
125;0.0113;4.9291;0.0370
126;0.0119;6.5048;0.0273
127;0.0090;8.0825;0.0236
128;0.0060;9.6619;0.0272
129;-0.0017;11.2421;0.0448
130;-0.0018;12.8190;0.0310
131;-0.0059;14.3979;0.0290
132;-0.0086;15.9771;0.0189
133;-0.0149;17.5594;0.0253
134;-0.0183;19.1371;0.0278
135;-0.0221;20.7174;0.0211
136;-0.0257;22.3003;0.0186
137;-0.0296;23.8811;0.0274
138;-0.0320;25.4585;0.0118
139;-0.0354;27.0370;0.0069
140;-0.0370;28.6194;-0.0021
141;-0.0429;30.2001;0.0037
142;-0.0470;31.7792;0.0067
143;-0.0489;33.3591;0.0057
144;-0.0506;34.9397;0.0142
145;-0.0510;36.5201;-0.0007
146;-0.0570;38.1004;0.0042
147;-0.0561;39.6784;-0.0139
148;-0.0600;41.2572;-0.0019
149;-0.0605;42.8374;-0.0032
150;-0.0606;44.4166;-0.0221
151;-0.0663;45.9968;-0.0046
152;-0.0680;47.5776;-0.0034
153;-0.0686;49.1590;-0.0149
154;-0.0707;50.7394;-0.0263
155;-0.0737;52.3178;-0.0226
156;-0.0750;53.8974;-0.0246
157;-0.0765;55.4766;-0.0257
158;-0.0791;57.0575;-0.0251
159;-0.0791;58.6373;-0.0305
160;-0.0814;60.2185;-0.0259
161;-0.0827;61.7980;-0.0321
162;-0.0836;63.3788;-0.0333
163;-0.0858;64.9603;-0.0290
164;-0.0841;66.5377;-0.0452
165;-0.0848;68.1170;-0.0411
166;-0.0853;69.6974;-0.0423
167;-0.0865;71.2793;-0.0482
168;-0.0847;72.8587;-0.0575
169;-0.0856;74.4353;-0.0623
170;-0.0878;76.0153;-0.0528
171;-0.0890;77.5961;-0.0542
172;-0.0898;79.1756;-0.0485
173;-0.0914;80.7547;-0.0440
174;-0.0905;82.3317;-0.0393
175;-0.0899;83.9142;-0.0442
176;-0.0895;85.4949;-0.0514
177;-0.0901;87.0718;-0.0490
178;-0.0887;88.6512;-0.0532
179;-0.0890;90.2332;-0.0515
180;-0.0873;91.8134;-0.0544
181;-0.0876;93.3902;-0.0538
182;-0.0873;94.9688;-0.0617
183;-0.0880;96.5477;-0.0536
184;-0.0875;98.1279;-0.0512
185;-0.0861;99.7052;-0.0567
186;-0.0836;101.2854;-0.0645
187;-0.0844;102.8653;-0.0529
188;-0.0837;104.4451;-0.0561
189;-0.0839;106.0223;-0.0434
190;-0.0814;107.6021;-0.0461
191;-0.0775;109.1799;-0.0490
192;-0.0765;110.7607;-0.0415
193;-0.0744;112.3377;-0.0321
194;-0.0695;113.9163;-0.0415
195;-0.0710;115.4970;-0.0387
196;-0.0687;117.0756;-0.0334
197;-0.0640;118.6513;-0.0418
198;-0.0587;120.2290;-0.0381
199;-0.0562;121.8123;-0.0328
200;-0.0521;123.3933;-0.0258
201;-0.0497;124.9686;-0.0306
202;-0.0450;126.5445;-0.0307
203;-0.0408;128.1234;-0.0260
204;-0.0342;129.7056;-0.0318
205;-0.0312;131.2840;-0.0244
206;-0.0233;132.8627;-0.0357
207;-0.0206;134.4443;-0.0346
208;-0.0148;136.0252;-0.0295
209;-0.0089;137.6043;-0.0226
210;-0.0037;139.1783;-0.0212
211;0.0040;140.7581;-0.0264
212;0.0110;142.3365;-0.0326
213;0.0143;143.9157;-0.0263
214;0.0201;145.4920;-0.0358
215;0.0264;147.0671;-0.0432
216;0.0303;148.6447;-0.0423
217;1.0699;149.2157;-0.0537
218;2.4195;149.0259;-0.0676
219;3.9041;149.0177;-0.0902
220;5.4366;149.0132;-0.1090
221;6.9876;149.0089;-0.1311
222;8.5495;149.0018;-0.1510
223;10.1173;148.9962;-0.1657
224;11.6853;148.9905;-0.1813
225;13.2600;148.9876;-0.2036
226;14.8292;148.9811;-0.2172
227;16.3927;148.9764;-0.2267
228;17.9445;148.9792;-0.2446
229;19.4566;148.9840;-0.2553
230;20.8992;148.8554;-0.2675
231;1.4953;147.7648;-0.0488
232;3.0708;147.7159;-0.0777
233;4.6171;147.7176;-0.0980
234;6.1660;147.7266;-0.1194
235;7.7223;147.7326;-0.1375
236;9.2869;147.7392;-0.1529
237;10.8538;147.7459;-0.1705
238;12.4229;147.7539;-0.1867
239;13.9911;147.7580;-0.1998
240;15.5574;147.7620;-0.2186
241;17.1033;147.7683;-0.2331
242;18.5970;147.7786;-0.2547
243;19.9887;147.7616;-0.2602
244;21.2938;147.6161;-0.2634
245;1.0971;146.3707;-0.0473
246;2.3891;146.3830;-0.0747
247;3.8638;146.3947;-0.0899
248;5.3857;146.4116;-0.1021
249;6.9330;146.4228;-0.1236
250;8.4903;146.4377;-0.1380
251;10.0551;146.4512;-0.1552
252;11.6216;146.4651;-0.1734
253;13.1910;146.4778;-0.1942
254;14.7577;146.4919;-0.2121
255;16.3128;146.4988;-0.2228
256;17.8338;146.5087;-0.2359
257;19.2876;146.5127;-0.2506
258;20.6859;146.5420;-0.2616
259;1.5189;144.9617;-0.0511
260;3.0765;145.0446;-0.0804
261;4.6143;145.0672;-0.0994
262;6.1573;145.0860;-0.1135
263;7.7097;145.1036;-0.1244
264;9.2719;145.1220;-0.1497
265;10.8377;145.1372;-0.1628
266;12.4039;145.1570;-0.1846
267;13.9717;145.1721;-0.1969
268;15.5338;145.1858;-0.2121
269;17.0738;145.1963;-0.2288
270;18.5565;145.2009;-0.2418
271;19.9389;145.2271;-0.2472
272;21.1698;145.4645;-0.2661
273;1.1449;143.4960;-0.0476
274;2.4378;143.6589;-0.0658
275;3.8843;143.7049;-0.0852
276;5.3973;143.7268;-0.0987
277;6.9360;143.7447;-0.1122
278;8.4912;143.7676;-0.1310
279;10.0557;143.7868;-0.1572
280;11.6212;143.8029;-0.1634
281;13.1883;143.8251;-0.1844
282;14.7537;143.8427;-0.1939
283;16.3119;143.8573;-0.2140
284;17.8453;143.8675;-0.2278
285;19.3437;143.8865;-0.2491
286;20.8308;144.0105;-0.2548
287;1.6106;142.2250;-0.0546
288;3.1176;142.3195;-0.0731
289;4.6318;142.3537;-0.0886
290;6.1640;142.3764;-0.1068
291;7.7142;142.3969;-0.1219
292;9.2735;142.4203;-0.1348
293;10.8377;142.4399;-0.1552
294;12.4066;142.4611;-0.1682
295;13.9731;142.4831;-0.1888
296;15.5370;142.5012;-0.2009
297;17.0851;142.5141;-0.2180
298;18.5886;142.5308;-0.2300
299;20.0056;142.5738;-0.2443
300;21.2215;142.6158;-0.2520
301;0.9937;140.8465;-0.0376
302;2.4066;140.9345;-0.0610
303;3.8823;140.9758;-0.0798
304;5.3979;141.0031;-0.0961
305;6.9410;141.0269;-0.1178
306;8.4957;141.0492;-0.1316
307;10.0575;141.0716;-0.1408
308;11.6221;141.0904;-0.1598
309;13.1911;141.1131;-0.1792
310;14.7575;141.1331;-0.1898
311;16.3201;141.1500;-0.2046
312;17.8591;141.1696;-0.2201
313;19.3674;141.1885;-0.2348
314;20.8511;141.2138;-0.2478
315;1.6013;139.5768;-0.0478
316;3.1120;139.5975;-0.0738
317;4.6271;139.6241;-0.0800
318;6.1647;139.6505;-0.1010
319;7.7155;139.6726;-0.1183
320;9.2771;139.6957;-0.1375
321;10.8408;139.7147;-0.1511
322;12.4089;139.7355;-0.1645
323;13.9767;139.7581;-0.1782
324;15.5407;139.7785;-0.1940
325;17.0887;139.7972;-0.2075
326;18.5858;139.8167;-0.2157
327;19.9940;139.8164;-0.2352
328;21.1998;139.8064;-0.2402
329;1.1042;138.2634;-0.0391
330;2.4191;138.2152;-0.0662
331;3.8798;138.2455;-0.0835
332;5.3956;138.2701;-0.0903
333;6.9404;138.2947;-0.1081
334;8.4964;138.3175;-0.1214
335;10.0590;138.3390;-0.1425
336;11.6267;138.3584;-0.1493
337;13.1946;138.3787;-0.1714
338;14.7636;138.3986;-0.1854
339;16.3211;138.4167;-0.2017
340;17.8508;138.4382;-0.2067
341;19.3355;138.4561;-0.2229
342;20.8117;138.3923;-0.2357
343;1.4860;136.8559;-0.0457
344;3.0718;136.8731;-0.0697
345;4.6159;136.8948;-0.0829
346;6.1625;136.9158;-0.0966
347;7.7183;136.9381;-0.1189
348;9.2790;136.9571;-0.1320
349;10.8425;136.9784;-0.1430
350;12.4127;136.9987;-0.1617
351;13.9796;137.0196;-0.1694
352;15.5424;137.0405;-0.1897
353;17.0818;137.0583;-0.1990
354;18.5592;137.0781;-0.2157
355;19.9294;137.0946;-0.2269
356;21.1507;136.9274;-0.2311
357;1.1087;135.4312;-0.0454
358;2.4194;135.5120;-0.0546
359;3.8782;135.5207;-0.0699
360;5.3977;135.5393;-0.0862
361;6.9427;135.5596;-0.1047
362;8.5004;135.5802;-0.1233
363;10.0616;135.6000;-0.1341
364;11.6268;135.6207;-0.1438
365;13.1961;135.6398;-0.1509
366;14.7647;135.6612;-0.1743
367;16.3199;135.6790;-0.1909
368;17.8344;135.6937;-0.1967
369;19.2827;135.7106;-0.2095
370;20.6599;135.7483;-0.2205
371;1.5872;134.1221;-0.0519
372;3.1056;134.1448;-0.0623
373;4.6271;134.1616;-0.0775
374;6.1677;134.1831;-0.0978
375;7.7209;134.2042;-0.1091
376;9.2809;134.2249;-0.1322
377;10.8457;134.2452;-0.1413
378;12.4134;134.2638;-0.1487
379;13.9850;134.2840;-0.1716
380;15.5475;134.3009;-0.1756
381;17.0855;134.3156;-0.1888
382;18.5694;134.3261;-0.2044
383;19.9551;134.3546;-0.2166
384;21.1839;134.6163;-0.2146
385;0.9757;132.8195;-0.0442
386;2.3968;132.7820;-0.0560
387;3.8763;132.7876;-0.0677
388;5.3990;132.8064;-0.0890
389;6.9448;132.8271;-0.0968
390;8.5036;132.8460;-0.1194
391;10.0659;132.8656;-0.1238
392;11.6314;132.8872;-0.1414
393;13.2028;132.9062;-0.1584
394;14.7708;132.9253;-0.1689
395;16.3297;132.9394;-0.1832
396;17.8591;132.9495;-0.1902
397;19.3553;132.9734;-0.2062
398;20.8389;133.0802;-0.2180
399;1.5902;131.4666;-0.0495
400;3.1095;131.4200;-0.0688
401;4.6302;131.4279;-0.0791
402;6.1701;131.4494;-0.0880
403;7.7238;131.4706;-0.1103
404;9.2840;131.4897;-0.1237
405;10.8517;131.5091;-0.1415
406;12.4209;131.5264;-0.1472
407;13.9889;131.5480;-0.1576
408;15.5541;131.5635;-0.1723
409;17.0986;131.5719;-0.1734
410;18.5987;131.5863;-0.1891
411;20.0050;131.6253;-0.2082
412;21.1984;131.6672;-0.2149
413;1.1137;130.1867;-0.0405
414;2.4228;130.0579;-0.0485
415;3.8827;130.0506;-0.0595
416;5.4053;130.0699;-0.0822
417;6.9497;130.0920;-0.0998
418;8.5063;130.1110;-0.1069
419;10.0698;130.1307;-0.1229
420;11.6387;130.1491;-0.1418
421;13.2065;130.1663;-0.1428
422;14.7749;130.1851;-0.1557
423;16.3388;130.2016;-0.1778
424;17.8739;130.2101;-0.1807
425;19.3748;130.2213;-0.1975
426;20.8371;130.2314;-0.2081
427;1.4906;128.7286;-0.0483
428;3.0679;128.6817;-0.0535
429;4.6190;128.6905;-0.0667
430;6.1723;128.7135;-0.0880
431;7.7270;128.7354;-0.0979
432;9.2907;128.7534;-0.1145
433;10.8563;128.7721;-0.1299
434;12.4289;128.7916;-0.1584
435;13.9957;128.8079;-0.1516
436;15.5611;128.8256;-0.1648
437;17.1100;128.8353;-0.1760
438;18.6132;128.8314;-0.1923
439;20.0005;128.8125;-0.1927
440;21.1753;128.7956;-0.2011
441;1.0580;127.2920;-0.0476
442;2.3776;127.3124;-0.0576
443;3.8666;127.3203;-0.0673
444;5.4009;127.3369;-0.0808
445;6.9505;127.3584;-0.0916
446;8.5101;127.3779;-0.1064
447;10.0761;127.3950;-0.1213
448;11.6451;127.4147;-0.1365
449;13.2139;127.4317;-0.1472
450;14.7833;127.4497;-0.1520
451;16.3505;127.4613;-0.1710
452;17.9020;127.4571;-0.1830
453;19.4232;127.4162;-0.1886
454;20.8750;127.3520;-0.1997
455;1.4830;125.8928;-0.0504
456;3.0661;125.9483;-0.0584
457;4.6208;125.9643;-0.0734
458;6.1755;125.9828;-0.0855
459;7.7314;126.0005;-0.0940
460;9.2951;126.0197;-0.1128
461;10.8606;126.0375;-0.1239
462;12.4325;126.0574;-0.1446
463;14.0043;126.0753;-0.1515
464;15.5758;126.0923;-0.1628
465;17.1513;126.0966;-0.1696
466;18.7424;126.0820;-0.1824
467;20.3932;126.0324;-0.1993
468;1.0979;124.4469;-0.0432
469;2.4203;124.5643;-0.0540
470;3.8868;124.5902;-0.0683
471;5.4105;124.6070;-0.0808
472;6.9575;124.6245;-0.0917
473;8.5156;124.6418;-0.1018
474;10.0824;124.6617;-0.1164
475;11.6496;124.6775;-0.1275
476;13.2212;124.6983;-0.1465
477;14.7926;124.7130;-0.1496
478;16.3661;124.7264;-0.1627
479;17.9437;124.7325;-0.1695
480;19.5258;124.7246;-0.1784
481;21.0876;124.6475;-0.2043
482;1.5822;123.1546;-0.0494
483;3.1119;123.2066;-0.0591
484;4.6414;123.2299;-0.0780
485;6.1826;123.2479;-0.0844
486;7.7365;123.2668;-0.0949
487;9.3020;123.2831;-0.1118
488;10.8694;123.3008;-0.1206
489;12.4400;123.3200;-0.1385
490;14.0110;123.3350;-0.1480
491;15.5852;123.3529;-0.1566
492;17.1648;123.3648;-0.1622
493;18.7595;123.3709;-0.1677
494;20.3965;123.3768;-0.1801
495;0.9584;121.8202;-0.0432
496;2.3950;121.8331;-0.0536
497;3.8881;121.8507;-0.0644
498;5.4182;121.8697;-0.0780
499;6.9648;121.8878;-0.0926
500;8.5228;121.9068;-0.1009
501;10.0890;121.9252;-0.1141
502;11.6556;121.9418;-0.1178
503;13.2268;121.9587;-0.1292
504;14.7983;121.9771;-0.1402
505;16.3728;121.9925;-0.1578
506;17.9495;122.0005;-0.1637
507;19.5140;121.9979;-0.1667
508;20.9701;122.1045;-0.1825
509;1.5814;120.4947;-0.0447
510;3.1144;120.4772;-0.0591
511;4.6462;120.4928;-0.0700
512;6.1919;120.5119;-0.0871
513;7.7462;120.5306;-0.0899
514;9.3074;120.5498;-0.1034
515;10.8734;120.5652;-0.1055
516;12.4464;120.5827;-0.1296
517;14.0175;120.5996;-0.1385
518;15.5925;120.6168;-0.1450
519;17.1805;120.6322;-0.1505
520;18.8021;120.6457;-0.1575
521;20.5214;120.6464;-0.1756
522;1.0906;119.2011;-0.0394
523;2.4220;119.1089;-0.0528
524;3.8968;119.1147;-0.0605
525;5.4239;119.1349;-0.0764
526;6.9699;119.1537;-0.0857
527;8.5323;119.1723;-0.0970
528;10.0933;119.1901;-0.1001
529;11.6622;119.2060;-0.1135
530;13.2320;119.2236;-0.1250
531;14.8073;119.2399;-0.1454
532;16.3824;119.2591;-0.1459
533;17.9542;119.2748;-0.1499
534;19.5121;119.2949;-0.1606
535;20.9534;119.1958;-0.1718
536;1.4785;117.7695;-0.0439
537;3.0766;117.7396;-0.0567
538;4.6374;117.7588;-0.0694
539;6.1916;117.7772;-0.0768
540;7.7524;117.7977;-0.0963
541;9.3157;117.8138;-0.1002
542;10.8827;117.8304;-0.1146
543;12.4528;117.8456;-0.1206
544;14.0228;117.8602;-0.1224
545;15.5979;117.8769;-0.1369
546;17.1769;117.8960;-0.1443
547;18.7668;117.9133;-0.1422
548;20.3928;117.9022;-0.1604
549;1.0509;116.3580;-0.0407
550;2.3846;116.3644;-0.0557
551;3.8830;116.3857;-0.0648
552;5.4216;116.4025;-0.0744
553;6.9753;116.4204;-0.0897
554;8.5359;116.4366;-0.0890
555;10.1018;116.4503;-0.0998
556;11.6697;116.4653;-0.1116
557;13.2415;116.4809;-0.1228
558;14.8134;116.5003;-0.1339
559;16.3859;116.5160;-0.1327
560;17.9603;116.5352;-0.1390
561;19.5282;116.5597;-0.1506
562;21.0761;116.5991;-0.1603
563;1.4805;114.9299;-0.0430
564;3.0830;115.0095;-0.0650
565;4.6429;115.0297;-0.0753
566;6.1988;115.0446;-0.0755
567;7.7580;115.0602;-0.0833
568;9.3204;115.0743;-0.0866
569;10.8901;115.0890;-0.1018
570;12.4611;115.1067;-0.1220
571;14.0308;115.1225;-0.1271
572;15.6045;115.1394;-0.1269
573;17.1827;115.1575;-0.1323
574;18.7706;115.1821;-0.1483
575;20.3866;115.2567;-0.1412
576;1.0986;113.4525;-0.0432
577;2.4280;113.6120;-0.0511
578;3.9073;113.6551;-0.0693
579;5.4351;113.6715;-0.0736
580;6.9831;113.6859;-0.0735
581;8.5445;113.7005;-0.0894
582;10.1101;113.7163;-0.1016
583;11.6793;113.7308;-0.1039
584;13.2486;113.7465;-0.1077
585;14.8203;113.7607;-0.1142
586;16.3930;113.7779;-0.1318
587;17.9618;113.7920;-0.1316
588;19.5053;113.8293;-0.1404
589;20.9195;113.9924;-0.1482
590;1.5844;112.1811;-0.0424
591;3.1279;112.2666;-0.0638
592;4.6628;112.2947;-0.0674
593;6.2092;112.3130;-0.0755
594;7.7655;112.3268;-0.0763
595;9.3314;112.3435;-0.1002
596;10.8965;112.3597;-0.0958
597;12.4679;112.3722;-0.1141
598;14.0382;112.3867;-0.1182
599;15.6136;112.3994;-0.1194
600;17.2013;112.4162;-0.1289
601;18.8176;112.4321;-0.1363
602;20.5049;112.5155;-0.1380
603;0.9471;110.8189;-0.0439
604;2.4047;110.8805;-0.0601
605;3.9082;110.9150;-0.0658
606;5.4388;110.9368;-0.0801
607;6.9891;110.9548;-0.0785
608;8.5504;110.9671;-0.0848
609;10.1179;110.9840;-0.0972
610;11.6868;110.9967;-0.0974
611;13.2593;111.0093;-0.1178
612;14.8289;111.0214;-0.1107
613;16.4071;111.0363;-0.1190
614;17.9890;111.0548;-0.1244
615;19.5626;111.0712;-0.1386
616;20.9813;111.0845;-0.1313
617;1.5830;109.5291;-0.0657
618;3.1291;109.5367;-0.0604
619;4.6685;109.5599;-0.0757
620;6.2153;109.5777;-0.0780
621;7.7749;109.5909;-0.0820
622;9.3391;109.6048;-0.0882
623;10.9065;109.6186;-0.0967
624;12.4753;109.6338;-0.1001
625;14.0443;109.6420;-0.0973
626;15.6234;109.6581;-0.1243
627;17.2111;109.6778;-0.1288
628;18.8282;109.6918;-0.1291
629;20.5096;109.6430;-0.1286
630;1.0799;108.2172;-0.0494
631;2.4278;108.1579;-0.0589
632;3.9164;108.1787;-0.0713
633;5.4460;108.1988;-0.0719
634;6.9971;108.2150;-0.0680
635;8.5575;108.2286;-0.0675
636;10.1257;108.2433;-0.0867
637;11.6956;108.2568;-0.0952
638;13.2639;108.2704;-0.1060
639;14.8349;108.2775;-0.1096
640;16.4098;108.2990;-0.1124
641;17.9793;108.3136;-0.1291
642;19.5148;108.3078;-0.1263
643;20.9197;108.1702;-0.1293
644;1.4619;106.7901;-0.0555
645;3.0938;106.8090;-0.0563
646;4.6621;106.8260;-0.0692
647;6.2209;106.8434;-0.0713
648;7.7793;106.8537;-0.0632
649;9.3466;106.8671;-0.0844
650;10.9136;106.8806;-0.0958
651;12.4845;106.8945;-0.0994
652;14.0535;106.9055;-0.1037
653;15.6275;106.9207;-0.1116
654;17.2025;106.9355;-0.1135
655;18.7839;106.9389;-0.1158
656;20.3934;106.8892;-0.1201
657;1.0432;105.3234;-0.0510
658;2.4153;105.4521;-0.0466
659;3.9168;105.4581;-0.0620
660;5.4519;105.4706;-0.0669
661;7.0056;105.4826;-0.0752
662;8.5675;105.4932;-0.0769
663;10.1354;105.5054;-0.0907
664;11.7030;105.5175;-0.0951
665;13.2738;105.5312;-0.1024
666;14.8463;105.5434;-0.1077
667;16.4170;105.5561;-0.1082
668;17.9823;105.5679;-0.1028
669;19.5388;105.5664;-0.1109
670;21.0756;105.5554;-0.1233
671;1.5859;104.0668;-0.0431
672;3.1383;104.0849;-0.0527
673;4.6810;104.0967;-0.0602
674;6.2311;104.1071;-0.0778
675;7.7904;104.1195;-0.0745
676;9.3574;104.1336;-0.0896
677;10.9233;104.1429;-0.0855
678;12.4914;104.1552;-0.0924
679;14.0646;104.1667;-0.1026
680;15.6345;104.1794;-0.1008
681;17.2088;104.1919;-0.1097
682;18.7926;104.1993;-0.1205
683;20.4007;104.2367;-0.1204
684;0.9453;102.7943;-0.0446
685;2.4147;102.7287;-0.0525
686;3.9270;102.7264;-0.0640
687;5.4641;102.7352;-0.0669
688;7.0163;102.7441;-0.0726
689;8.5779;102.7564;-0.0797
690;10.1460;102.7711;-0.0879
691;11.7107;102.7801;-0.0855
692;13.2804;102.7918;-0.0832
693;14.8542;102.8027;-0.0987
694;16.4223;102.8107;-0.1040
695;17.9892;102.8199;-0.1088
696;19.5285;102.8306;-0.1207
697;20.9378;102.9518;-0.1193
698;1.5948;101.4294;-0.0585
699;3.1492;101.3619;-0.0614
700;4.6922;101.3600;-0.0695
701;6.2424;101.3685;-0.0773
702;7.7983;101.3799;-0.0667
703;9.3646;101.3932;-0.0740
704;10.9326;101.4057;-0.0839
705;12.4981;101.4164;-0.0758
706;14.0729;101.4246;-0.0887
707;15.6457;101.4360;-0.0951
708;17.2290;101.4477;-0.1010
709;18.8358;101.4605;-0.1050
710;20.5254;101.4971;-0.1140
711;1.1037;100.1634;-0.0595
712;2.4491;100.0059;-0.0548
713;3.9374;99.9862;-0.0641
714;5.4744;99.9945;-0.0732
715;7.0255;100.0054;-0.0697
716;8.5870;100.0176;-0.0746
717;10.1535;100.0322;-0.0744
718;11.7214;100.0417;-0.0857
719;13.2920;100.0507;-0.0976
720;14.8608;100.0625;-0.0919
721;16.4325;100.0740;-0.0909
722;18.0024;100.0879;-0.0977
723;19.5454;100.1177;-0.1030
724;20.9677;100.0459;-0.1090
725;1.4972;98.6913;-0.0527
726;3.1142;98.6226;-0.0623
727;4.6865;98.6253;-0.0723
728;6.2480;98.6324;-0.0758
729;7.8100;98.6442;-0.0711
730;9.3740;98.6558;-0.0760
731;10.9437;98.6671;-0.0822
732;12.5118;98.6780;-0.0803
733;14.0838;98.6878;-0.0963
734;15.6542;98.7003;-0.0956
735;17.2301;98.7087;-0.0896
736;18.8137;98.7217;-0.0917
737;20.4140;98.7493;-0.0971
738;1.0641;97.2641;-0.0549
739;2.4123;97.2607;-0.0611
740;3.9264;97.2548;-0.0579
741;5.4740;97.2621;-0.0661
742;7.0339;97.2715;-0.0685
743;8.5984;97.2834;-0.0766
744;10.1634;97.2920;-0.0738
745;11.7323;97.3021;-0.0877
746;13.3019;97.3122;-0.0820
747;14.8705;97.3226;-0.0838
748;16.4446;97.3303;-0.0862
749;18.0164;97.3378;-0.0814
750;19.5777;97.3534;-0.0835
751;21.0709;97.4838;-0.0988
752;1.4884;95.8453;-0.0520
753;3.1149;95.8872;-0.0544
754;4.6918;95.8906;-0.0673
755;6.2558;95.9004;-0.0742
756;7.8184;95.9096;-0.0706
757;9.3875;95.9194;-0.0825
758;10.9511;95.9292;-0.0842
759;12.5222;95.9378;-0.0813
760;14.0925;95.9464;-0.0743
761;15.6653;95.9583;-0.0877
762;17.2430;95.9654;-0.0813
763;18.8364;95.9771;-0.0721
764;20.4730;95.9958;-0.0954
765;1.0954;94.4007;-0.0506
