# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 294
stage;index;relative_time;date
59;22.2606;78.0261;-0.0340
60;22.2607;76.4477;-0.0218
61;22.2601;74.8681;-0.0139
62;22.2593;73.2918;-0.0156
63;22.2616;71.7136;-0.0071
64;22.2620;70.1333;-0.0083
65;22.2655;68.5520;-0.0024
66;22.2675;66.9728;-0.0045
67;22.2679;65.3940;0.0007
68;22.2697;63.8138;-0.0024
69;22.2690;62.2372;0.0110
70;22.2705;60.6593;0.0140
71;22.2715;59.0777;0.0224
72;22.2735;57.4979;0.0230
73;22.2752;55.9193;0.0244
74;22.2730;54.3402;0.0386
75;22.2772;52.7615;0.0375
76;22.2802;51.1832;0.0337
77;22.2813;49.6038;0.0375
78;22.2835;48.0230;0.0396
79;22.2834;46.4434;0.0509
80;22.2868;44.8652;0.0531
81;22.2890;43.2882;0.0572
82;22.2919;41.7087;0.0597
83;22.2953;40.1288;0.0558
84;22.2951;38.5488;0.0721
85;22.2992;36.9693;0.0707
86;22.3027;35.3881;0.0626
87;22.3030;33.8097;0.0747
88;22.3056;32.2328;0.0799
89;22.3077;30.6536;0.0884
90;22.3107;29.0760;0.0840
91;22.3138;27.4976;0.0844
92;22.3146;25.9169;0.0954
93;22.3164;24.3374;0.1006
94;22.3186;22.7600;0.1022
95;22.3223;21.1813;0.1045
96;22.3262;19.6028;0.1035
97;22.3279;18.0255;0.1063
98;22.3307;16.4477;0.1007
99;22.3338;14.8692;0.1051
100;22.3366;13.2876;0.1054
101;22.3401;11.7104;0.1048
102;22.3448;10.1310;0.1038
103;22.3467;8.5532;0.1063
104;22.3515;6.9761;0.1149
105;22.3572;5.3979;0.1090
106;22.3610;3.8192;0.1055
107;22.3657;2.2422;0.1115
108;22.3065;0.6682;0.1090
109;21.0289;0.2471;0.1077
110;19.4439;0.2481;0.1062
111;17.8594;0.2516;0.1012
112;16.2767;0.2504;0.0965
113;14.6957;0.2532;0.0959
114;13.1177;0.2540;0.0868
115;11.5394;0.2558;0.0841
116;9.9604;0.2629;0.0782
117;8.3872;0.2597;0.0672
118;6.8129;0.2634;0.0582
119;5.2424;0.2662;0.0470
120;3.6692;0.2733;0.0413
121;2.0967;0.2778;0.0379
122;0.5291;0.2778;0.0385
123;0.0038;1.6178;0.0347
124;0.0023;3.1876;0.0374
125;0.0017;4.7549;0.0271
126;0.0022;6.3259;0.0201
127;0.0001;7.8983;0.0177
128;-0.0028;9.4698;0.0205
129;-0.0090;11.0432;0.0381
130;-0.0081;12.6134;0.0250
131;-0.0115;14.1836;0.0259
132;-0.0133;15.7521;0.0154
133;-0.0178;17.3272;0.0227
134;-0.0207;18.8978;0.0246
135;-0.0232;20.4720;0.0226
136;-0.0254;22.0442;0.0206
137;-0.0290;23.6133;0.0240
138;-0.0303;25.1843;0.0120
139;-0.0332;26.7558;0.0080
140;-0.0346;28.3308;0.0043
141;-0.0405;29.9033;0.0113
142;-0.0438;31.4743;0.0108
143;-0.0455;33.0466;0.0101
144;-0.0467;34.6172;0.0174
145;-0.0480;36.1884;0.0067
146;-0.0538;37.7610;0.0143
147;-0.0529;39.3359;-0.0013
148;-0.0566;40.9074;0.0151
149;-0.0580;42.4787;0.0160
150;-0.0577;44.0491;-0.0033
151;-0.0629;45.6211;0.0122
152;-0.0644;47.1948;0.0171
153;-0.0656;48.7679;0.0070
154;-0.0672;50.3396;-0.0028
155;-0.0705;51.9117;0.0035
156;-0.0716;53.4828;0.0010
157;-0.0731;55.0527;0.0036
158;-0.0763;56.6253;0.0031
159;-0.0769;58.1984;0.0021
160;-0.0783;59.7716;0.0043
161;-0.0800;61.3446;0.0001
162;-0.0808;62.9169;-0.0003
163;-0.0839;64.4891;0.0057
164;-0.0827;66.0580;-0.0069
165;-0.0838;67.6304;-0.0016
166;-0.0843;69.2018;0.0012
167;-0.0857;70.7760;-0.0067
168;-0.0839;72.3485;-0.0147
169;-0.0849;73.9187;-0.0191
170;-0.0874;75.4875;-0.0099
171;-0.0880;77.0589;-0.0075
172;-0.0899;78.6298;-0.0031
173;-0.0912;80.2035;0.0009
174;-0.0902;81.7735;0.0044
175;-0.0906;83.3457;0.0040
176;-0.0901;84.9170;-0.0044
177;-0.0904;86.4861;-0.0028
178;-0.0901;88.0563;-0.0030
179;-0.0908;89.6285;-0.0041
180;-0.0889;91.2011;-0.0049
181;-0.0899;92.7724;-0.0028
182;-0.0900;94.3418;-0.0052
183;-0.0896;95.9110;-0.0010
184;-0.0897;97.4818;0.0011
185;-0.0872;99.0499;-0.0089
186;-0.0859;100.6257;-0.0164
187;-0.0870;102.1953;-0.0059
188;-0.0855;103.7669;-0.0110
189;-0.0851;105.3362;-0.0004
190;-0.0832;106.9074;-0.0016
191;-0.0802;108.4746;-0.0050
192;-0.0801;110.0455;0.0012
193;-0.0777;111.6170;0.0094
194;-0.0731;113.1885;0.0035
195;-0.0759;114.7589;0.0067
196;-0.0744;116.3274;0.0131
197;-0.0707;117.8954;0.0075
198;-0.0666;119.4651;0.0107
199;-0.0658;121.0398;0.0187
200;-0.0616;122.6116;0.0188
201;-0.0615;124.1802;0.0202
202;-0.0569;125.7480;0.0116
203;-0.0546;127.3158;0.0156
204;-0.0502;128.8858;0.0148
205;-0.0482;130.4557;0.0155
206;-0.0399;132.0279;0.0062
207;-0.0382;133.6012;0.0073
208;-0.0341;135.1698;0.0110
209;-0.0303;136.7387;0.0157
210;-0.0250;138.3052;0.0160
211;-0.0201;139.8780;0.0096
212;-0.0154;141.4469;0.0096
213;-0.0130;143.0179;0.0130
214;-0.0095;144.5879;0.0057
215;-0.0054;146.1544;0.0017
216;-0.0021;147.7230;0.0028
217;1.0430;148.2907;-0.0093
218;2.4001;148.1033;-0.0240
219;3.8917;148.0972;-0.0485
220;5.4309;148.0945;-0.0638
221;6.9906;148.0922;-0.0876
222;8.5602;148.0884;-0.1046
223;10.1342;148.0855;-0.1188
224;11.7100;148.0826;-0.1323
225;13.2914;148.0810;-0.1598
226;14.8705;148.0775;-0.1709
227;16.4422;148.0760;-0.1825
228;17.9991;148.0811;-0.2012
229;19.5169;148.0885;-0.2151
230;20.9643;147.9651;-0.2293
231;1.4716;146.8506;-0.0070
232;3.0545;146.8035;-0.0344
233;4.6081;146.8060;-0.0501
234;6.1653;146.8171;-0.0742
235;7.7302;146.8251;-0.0923
236;9.3002;146.8327;-0.1047
237;10.8763;146.8415;-0.1211
238;12.4544;146.8503;-0.1410
239;14.0311;146.8578;-0.1523
240;15.6052;146.8645;-0.1725
241;17.1565;146.8733;-0.1905
242;18.6546;146.8873;-0.2127
243;20.0542;146.8742;-0.2182
244;21.3627;146.7319;-0.2238
245;1.0725;145.4626;-0.0049
246;2.3705;145.4767;-0.0317
247;3.8517;145.4917;-0.0430
248;5.3820;145.5088;-0.0589
249;6.9375;145.5216;-0.0791
250;8.5016;145.5354;-0.0913
251;10.0738;145.5509;-0.1059
252;11.6506;145.5675;-0.1253
253;13.2286;145.5823;-0.1460
254;14.8042;145.5982;-0.1604
255;16.3660;145.6086;-0.1734
256;17.8918;145.6219;-0.1926
257;19.3527;145.6283;-0.2057
258;20.7570;145.6605;-0.2215
259;1.4973;144.0608;-0.0102
260;3.0610;144.1445;-0.0389
261;4.6077;144.1700;-0.0553
262;6.1596;144.1903;-0.0681
263;7.7184;144.2079;-0.0783
264;9.2879;144.2285;-0.1029
265;10.8629;144.2464;-0.1160
266;12.4392;144.2664;-0.1349
267;14.0161;144.2839;-0.1404
268;15.5848;144.3010;-0.1638
269;17.1318;144.3138;-0.1803
270;18.6201;144.3216;-0.1966
271;20.0093;144.3510;-0.2052
272;21.2461;144.5886;-0.2224
273;1.1227;142.6018;-0.0065
274;2.4215;142.7653;-0.0282
275;3.8756;142.8125;-0.0419
276;5.3959;142.8371;-0.0503
277;6.9418;142.8544;-0.0623
278;8.5057;142.8795;-0.0831
279;10.0776;142.9012;-0.1054
280;11.6520;142.9203;-0.1128
281;13.2304;142.9438;-0.1311
282;14.8033;142.9639;-0.1447
283;16.3686;142.9803;-0.1645
284;17.9077;142.9928;-0.1819
285;19.4119;143.0147;-0.2037
286;20.9071;143.1401;-0.2164
287;1.5929;141.3391;-0.0171
288;3.1061;141.4337;-0.0321
289;4.6273;141.4691;-0.0423
290;6.1680;141.4938;-0.0582
291;7.7258;141.5176;-0.0716
292;9.2939;141.5419;-0.0876
293;10.8677;141.5640;-0.1039
294;12.4451;141.5867;-0.1226
295;14.0205;141.6106;-0.1444
296;15.5925;141.6303;-0.1549
297;17.1461;141.6441;-0.1685
298;18.6554;141.6625;-0.1817
299;20.0803;141.7081;-0.1963
300;21.3022;141.7515;-0.2109
301;0.9731;139.9672;0.0003
302;2.3931;140.0568;-0.0210
303;3.8757;140.0988;-0.0339
304;5.4001;140.1282;-0.0493
305;6.9503;140.1531;-0.0704
306;8.5128;140.1770;-0.0816
307;10.0840;140.2005;-0.0910
308;11.6592;140.2225;-0.1124
309;13.2362;140.2468;-0.1335
310;14.8100;140.2678;-0.1425
311;16.3798;140.2864;-0.1569
312;17.9243;140.3068;-0.1705
313;19.4401;140.3284;-0.1889
314;20.9310;140.3557;-0.2022
315;1.5843;138.7047;-0.0078
316;3.1032;138.7262;-0.0283
317;4.6269;138.7558;-0.0333
318;6.1717;138.7832;-0.0542
319;7.7306;138.8065;-0.0672
320;9.3003;138.8315;-0.0861
321;10.8746;138.8536;-0.1001
322;12.4503;138.8756;-0.1160
323;14.0263;138.8997;-0.1302
324;15.5978;138.9224;-0.1511
325;17.1532;138.9422;-0.1615
326;18.6559;138.9619;-0.1704
327;20.0719;138.9640;-0.1877
328;21.2842;138.9571;-0.1942
329;1.0870;137.3959;0.0002
330;2.4081;137.3508;-0.0208
331;3.8773;137.3835;-0.0383
332;5.4011;137.4112;-0.0443
333;6.9531;137.4364;-0.0591
334;8.5184;137.4604;-0.0753
335;10.0906;137.4843;-0.0941
336;11.6654;137.5063;-0.1073
337;13.2419;137.5278;-0.1228
338;14.8180;137.5495;-0.1429
339;16.3822;137.5704;-0.1569
340;17.9172;137.5924;-0.1626
341;19.4113;137.6090;-0.1754
342;20.8958;137.5479;-0.1923
343;1.4731;135.9974;-0.0045
344;3.0665;136.0181;-0.0218
345;4.6188;136.0422;-0.0371
346;6.1724;136.0654;-0.0507
347;7.7360;136.0903;-0.0700
348;9.3074;136.1116;-0.0811
349;10.8790;136.1351;-0.0981
350;12.4577;136.1563;-0.1167
351;14.0317;136.1776;-0.1243
352;15.6012;136.1988;-0.1419
353;17.1478;136.2180;-0.1532
354;18.6324;136.2389;-0.1720
355;20.0091;136.2555;-0.1819
356;21.2363;136.0888;-0.1882
357;1.0945;134.5834;-0.0022
358;2.4121;134.6639;-0.0079
359;3.8790;134.6759;-0.0259
360;5.4053;134.6969;-0.0390
361;6.9572;134.7186;-0.0579
362;8.5250;134.7399;-0.0790
363;10.0957;134.7608;-0.0885
364;11.6698;134.7825;-0.1005
365;13.2451;134.8028;-0.1116
366;14.8220;134.8267;-0.1312
367;16.3822;134.8446;-0.1465
368;17.9062;134.8598;-0.1524
369;19.3599;134.8780;-0.1676
370;20.7441;134.9160;-0.1799
371;1.5777;133.2835;-0.0087
372;3.1028;133.3078;-0.0175
373;4.6318;133.3259;-0.0304
374;6.1811;133.3468;-0.0499
375;7.7426;133.3692;-0.0667
376;9.3134;133.3906;-0.0829
377;10.8853;133.4140;-0.0974
378;12.4603;133.4325;-0.1073
379;14.0393;133.4538;-0.1285
380;15.6070;133.4711;-0.1340
381;17.1528;133.4850;-0.1461
382;18.6454;133.4982;-0.1616
383;20.0372;133.5275;-0.1761
384;21.2723;133.7896;-0.1724
385;0.9632;131.9856;-0.0026
386;2.3922;131.9500;-0.0131
387;3.8799;131.9571;-0.0238
388;5.4102;131.9766;-0.0434
389;6.9629;131.9980;-0.0534
390;8.5308;132.0183;-0.0758
391;10.1026;132.0394;-0.0834
392;11.6771;132.0624;-0.0979
393;13.2539;132.0821;-0.1171
394;14.8265;132.1015;-0.1278
395;16.3944;132.1186;-0.1396
396;17.9323;132.1289;-0.1497
397;19.4362;132.1536;-0.1648
398;20.9272;132.2630;-0.1773
399;1.5822;130.6386;-0.0006
400;3.1103;130.5956;-0.0173
401;4.6398;130.6026;-0.0330
402;6.1862;130.6251;-0.0444
403;7.7493;130.6488;-0.0604
404;9.3182;130.6697;-0.0786
405;10.8941;130.6902;-0.0989
406;12.4690;130.7086;-0.1057
407;14.0436;130.7312;-0.1170
408;15.6163;130.7491;-0.1325
409;17.1681;130.7603;-0.1342
410;18.6764;130.7753;-0.1486
411;20.0890;130.8140;-0.1664
412;21.2888;130.8584;-0.1766
413;1.1033;129.3645;0.0022
414;2.4212;129.2399;-0.0039
415;3.8893;129.2352;-0.0139
416;5.4176;129.2549;-0.0384
417;6.9712;129.2785;-0.0564
418;8.5368;129.2984;-0.0637
419;10.1090;129.3202;-0.0820
420;11.6846;129.3396;-0.0997
421;13.2580;129.3587;-0.0998
422;14.8336;129.3784;-0.1124
423;16.4041;129.3947;-0.1342
424;17.9482;129.4049;-0.1332
425;19.4562;129.4171;-0.1581
426;20.9254;129.4296;-0.1649
427;1.4843;127.9178;-0.0006
428;3.0702;127.8730;-0.0056
429;4.6285;127.8849;-0.0232
430;6.1901;127.9082;-0.0455
431;7.7536;127.9313;-0.0548
432;9.3269;127.9507;-0.0752
433;10.8994;127.9693;-0.0861
434;12.4805;127.9909;-0.1134
435;14.0525;128.0074;-0.1097
436;15.6249;128.0258;-0.1207
437;17.1814;128.0371;-0.1343
438;18.6930;128.0336;-0.1538
439;20.0860;128.0150;-0.1545
440;21.2673;127.9988;-0.1649
441;1.0507;126.4912;-0.0005
442;2.3778;126.5116;-0.0079
443;3.8756;126.5205;-0.0213
444;5.4156;126.5378;-0.0354
445;6.9744;126.5606;-0.0467
446;8.5432;126.5814;-0.0613
447;10.1164;126.5996;-0.0802
448;11.6923;126.6193;-0.0904
449;13.2679;126.6378;-0.1056
450;14.8441;126.6557;-0.1169
451;16.4183;126.6678;-0.1300
452;17.9782;126.6647;-0.1456
453;19.5070;126.6259;-0.1520
454;20.9662;126.5617;-0.1632
455;1.4789;125.1001;-0.0040
456;3.0716;125.1565;-0.0131
457;4.6338;125.1722;-0.0300
458;6.1952;125.1907;-0.0440
459;7.7598;125.2096;-0.0510
460;9.3326;125.2299;-0.0681
461;10.9053;125.2478;-0.0770
462;12.4834;125.2688;-0.0979
463;14.0621;125.2882;-0.1124
464;15.6408;125.3051;-0.1218
465;17.2244;125.3110;-0.1312
466;18.8230;125.2967;-0.1423
467;20.4824;125.2478;-0.1582
468;1.0937;123.6609;0.0004
469;2.4233;123.7784;-0.0127
470;3.8969;123.8050;-0.0266
471;5.4278;123.8221;-0.0347
472;6.9830;123.8389;-0.0466
473;8.5487;123.8585;-0.0580
474;10.1231;123.8793;-0.0759
475;11.6985;123.8955;-0.0822
476;13.2757;123.9173;-0.0981
477;14.8537;123.9327;-0.1107
478;16.4357;123.9468;-0.1181
479;18.0224;123.9546;-0.1309
480;19.6110;123.9464;-0.1387
481;21.1803;123.8703;-0.1635
482;1.5811;122.3758;-0.0052
483;3.1182;122.4279;-0.0130
484;4.6559;122.4526;-0.0334
485;6.2052;122.4712;-0.0380
486;7.7668;122.4898;-0.0449
487;9.3399;122.5080;-0.0661
488;10.9152;122.5264;-0.0775
489;12.4909;122.5460;-0.0941
490;14.0678;122.5629;-0.1097
491;15.6509;122.5802;-0.1147
492;17.2395;122.5926;-0.1190
493;18.8436;122.5987;-0.1288
494;20.4864;122.6055;-0.1429
495;0.9544;121.0490;0.0035
496;2.3988;121.0624;-0.0083
497;3.8988;121.0798;-0.0182
498;5.4357;121.1006;-0.0343
499;6.9917;121.1183;-0.0468
500;8.5577;121.1372;-0.0544
501;10.1305;121.1563;-0.0689
502;11.7050;121.1737;-0.0681
503;13.2825;121.1909;-0.0861
504;14.8619;121.2110;-0.1019
505;16.4437;121.2260;-0.1102
506;18.0286;121.2341;-0.1202
507;19.6009;121.2318;-0.1312
508;21.0630;121.3387;-0.1417
509;1.5822;119.7298;-0.0013
510;3.1233;119.7134;-0.0141
511;4.6610;119.7296;-0.0226
512;6.2145;119.7494;-0.0397
513;7.7772;119.7681;-0.0493
514;9.3471;119.7870;-0.0606
515;10.9201;119.8032;-0.0645
516;12.4988;119.8218;-0.0829
517;14.0778;119.8393;-0.0956
518;15.6604;119.8566;-0.1043
519;17.2561;119.8730;-0.1122
520;18.8867;119.8860;-0.1217
521;20.6128;119.8867;-0.1359
522;1.0892;118.4430;0.0075
523;2.4275;118.3511;-0.0066
524;3.9082;118.3574;-0.0135
525;5.4430;118.3780;-0.0311
526;6.9987;118.3976;-0.0390
527;8.5673;118.4169;-0.0591
528;10.1360;118.4358;-0.0578
529;11.7116;118.4505;-0.0738
530;13.2879;118.4695;-0.0827
531;14.8715;118.4864;-0.1051
532;16.4555;118.5061;-0.1108
533;18.0351;118.5235;-0.1131
534;19.6004;118.5422;-0.1266
535;21.0475;118.4463;-0.1398
536;1.4803;117.0191;0.0016
537;3.0853;116.9907;-0.0172
538;4.6534;117.0093;-0.0275
539;6.2155;117.0288;-0.0333
540;7.7849;117.0490;-0.0500
541;9.3554;117.0667;-0.0570
542;10.9300;117.0825;-0.0718
543;12.5061;117.0997;-0.0790
544;14.0834;117.1147;-0.0844
545;15.6676;117.1319;-0.1012
546;17.2538;117.1519;-0.1045
547;18.8512;117.1693;-0.1111
548;20.4851;117.1586;-0.1236
549;1.0515;115.6165;0.0021
550;2.3905;115.6247;-0.0102
551;3.8960;115.6451;-0.0215
552;5.4423;115.6623;-0.0294
553;7.0038;115.6796;-0.0420
554;8.5719;115.6973;-0.0501
555;10.1458;115.7135;-0.0569
556;11.7210;115.7290;-0.0720
557;13.2990;115.7447;-0.0849
558;14.8783;115.7625;-0.0957
559;16.4600;115.7794;-0.0932
560;18.0419;115.7991;-0.1007
561;19.6165;115.8224;-0.1191
562;21.1724;115.8639;-0.1262
563;1.4822;114.1983;0.0060
564;3.0921;114.2769;-0.0194
565;4.6602;114.2974;-0.0262
566;6.2233;114.3128;-0.0299
567;7.7912;114.3286;-0.0416
568;9.3619;114.3449;-0.0447
569;10.9385;114.3614;-0.0669
570;12.5157;114.3762;-0.0781
571;14.0921;114.3926;-0.0866
572;15.6737;114.4092;-0.0911
573;17.2613;114.4288;-0.0974
574;18.8561;114.4551;-0.1115
575;20.4799;114.5263;-0.1115
576;1.0991;112.7284;-0.0018
577;2.4346;112.8864;0.0002
578;3.9213;112.9292;-0.0213
579;5.4563;112.9454;-0.0271
580;7.0135;112.9597;-0.0314
581;8.5826;112.9756;-0.0502
582;10.1561;112.9915;-0.0600
583;11.7317;113.0061;-0.0666
584;13.3053;113.0224;-0.0719
585;14.8857;113.0361;-0.0792
586;16.4683;113.0535;-0.0986
587;18.0452;113.0682;-0.0988
588;19.5958;113.1047;-0.1089
589;21.0165;113.2673;-0.1169
590;1.5882;111.4610;0.0062
591;3.1387;111.5465;-0.0141
592;4.6811;111.5746;-0.0217
593;6.2364;111.5928;-0.0262
594;7.7999;111.6074;-0.0374
595;9.3722;111.6238;-0.0637
596;10.9443;111.6394;-0.0579
597;12.5227;111.6531;-0.0738
598;14.1018;111.6688;-0.0803
599;15.6856;111.6828;-0.0829
600;17.2803;111.6981;-0.0947
601;18.9051;111.7154;-0.1059
602;20.6006;111.7968;-0.1103
603;0.9482;110.1028;-0.0026
604;2.4124;110.1662;-0.0138
605;3.9226;110.2019;-0.0168
606;5.4639;110.2225;-0.0270
607;7.0219;110.2401;-0.0312
608;8.5889;110.2542;-0.0438
609;10.1611;110.2706;-0.0588
610;11.7415;110.2838;-0.0624
611;13.3192;110.2983;-0.0805
612;14.8960;110.3110;-0.0743
613;16.4820;110.3251;-0.0855
614;18.0725;110.3442;-0.0952
615;19.6537;110.3610;-0.1108
616;21.0797;110.3740;-0.1067
617;1.5862;108.8232;-0.0156
618;3.1404;108.8312;-0.0099
619;4.6885;108.8534;-0.0250
620;6.2447;108.8711;-0.0331
621;7.8094;108.8857;-0.0433
622;9.3819;108.9014;-0.0519
623;10.9554;108.9143;-0.0554
624;12.5323;108.9300;-0.0651
625;14.1078;108.9392;-0.0595
626;15.6961;108.9563;-0.0890
627;17.2921;108.9747;-0.0969
628;18.9164;108.9894;-0.1020
629;20.6053;108.9419;-0.0999
630;1.0827;107.5194;-0.0055
631;2.4347;107.4587;-0.0125
632;3.9322;107.4804;-0.0222
633;5.4714;107.5018;-0.0263
634;7.0302;107.5179;-0.0304
635;8.5977;107.5325;-0.0294
636;10.1710;107.5470;-0.0517
637;11.7477;107.5602;-0.0559
638;13.3255;107.5744;-0.0681
639;14.9056;107.5842;-0.0793
640;16.4854;107.6033;-0.0773
641;18.0644;107.6187;-0.1014
642;19.6062;107.6131;-0.0975
643;21.0177;107.4761;-0.1064
644;1.4658;106.0993;-0.0059
645;3.1049;106.1179;-0.0085
646;4.6839;106.1358;-0.0280
647;6.2490;106.1530;-0.0354
648;7.8150;106.1633;-0.0265
649;9.3893;106.1777;-0.0472
650;10.9648;106.1909;-0.0598
651;12.5402;106.2052;-0.0676
652;14.1188;106.2167;-0.0664
653;15.7001;106.2323;-0.0753
654;17.2838;106.2469;-0.0807
655;18.8717;106.2504;-0.0858
656;20.4891;106.2013;-0.0972
657;1.0464;104.6403;-0.0027
658;2.4236;104.7681;0.0036
659;3.9328;104.7741;-0.0178
660;5.4785;104.7871;-0.0258
661;7.0391;104.7989;-0.0344
662;8.6086;104.8107;-0.0364
663;10.1825;104.8232;-0.0502
664;11.7565;104.8353;-0.0597
665;13.3347;104.8492;-0.0719
666;14.9143;104.8615;-0.0718
667;16.4946;104.8746;-0.0796
668;18.0676;104.8865;-0.0725
669;19.6311;104.8857;-0.0855
670;21.1744;104.8751;-0.0989
671;1.5921;103.3901;0.0055
672;3.1507;103.4089;-0.0077
673;4.7013;103.4206;-0.0206
674;6.2607;103.4313;-0.0384
675;7.8281;103.4442;-0.0365
676;9.4014;103.4583;-0.0496
677;10.9749;103.4677;-0.0475
678;12.5492;103.4795;-0.0562
679;14.1298;103.4920;-0.0682
680;15.7081;103.5052;-0.0679
681;17.2897;103.5187;-0.0786
682;18.8812;103.5261;-0.0916
683;20.4969;103.5633;-0.0933
684;0.9479;102.1242;0.0035
685;2.4249;102.0598;-0.0048
686;3.9438;102.0592;-0.0200
687;5.4901;102.0667;-0.0248
688;7.0502;102.0761;-0.0356
689;8.6198;102.0885;-0.0354
690;10.1911;102.1036;-0.0503
691;11.7649;102.1135;-0.0446
692;13.3423;102.1245;-0.0506
693;14.9236;102.1376;-0.0639
694;16.5012;102.1460;-0.0697
695;18.0751;102.1551;-0.0842
696;19.6215;102.1640;-0.0974
697;21.0374;102.2850;-0.0993
698;1.5999;100.7670;-0.0115
699;3.1629;100.7007;-0.0168
700;4.7143;100.6997;-0.0268
701;6.2724;100.7068;-0.0369
702;7.8369;100.7188;-0.0266
703;9.4085;100.7317;-0.0392
704;10.9838;100.7454;-0.0485
705;12.5570;100.7557;-0.0336
706;14.1396;100.7655;-0.0575
707;15.7204;100.7766;-0.0657
708;17.3115;100.7882;-0.0760
709;18.9250;100.8012;-0.0834
710;20.6231;100.8371;-0.0966
711;1.1070;99.5082;-0.0094
712;2.4587;99.3503;-0.0065
713;3.9563;99.3314;-0.0180
714;5.5009;99.3401;-0.0302
715;7.0584;99.3500;-0.0284
716;8.6277;99.3624;-0.0340
717;10.2003;99.3771;-0.0363
718;11.7763;99.3868;-0.0447
719;13.3549;99.3970;-0.0590
720;14.9318;99.4090;-0.0580
721;16.5127;99.4206;-0.0634
722;18.0888;99.4350;-0.0719
723;19.6385;99.4643;-0.0829
724;21.0684;99.3927;-0.0924
725;1.5020;98.0420;-0.0004
726;3.1289;97.9733;-0.0134
727;4.7099;97.9770;-0.0277
728;6.2792;97.9858;-0.0345
729;7.8463;97.9956;-0.0318
730;9.4179;98.0085;-0.0325
731;10.9940;98.0182;-0.0455
732;12.5709;98.0308;-0.0479
733;14.1505;98.0399;-0.0615
734;15.7307;98.0524;-0.0667
735;17.3141;98.0605;-0.0609
736;18.9038;98.0745;-0.0715
737;20.5126;98.1022;-0.0788
738;1.0675;96.6231;-0.0031
739;2.4233;96.6193;-0.0133
740;3.9461;96.6155;-0.0145
741;5.5016;96.6226;-0.0217
742;7.0679;96.6326;-0.0324
743;8.6395;96.6439;-0.0347
744;10.2105;96.6526;-0.0361
745;11.7883;96.6636;-0.0512
746;13.3641;96.6735;-0.0480
747;14.9431;96.6831;-0.0549
748;16.5253;96.6923;-0.0588
749;18.1039;96.7005;-0.0615
750;19.6724;96.7154;-0.0660
751;21.1736;96.8442;-0.0811
752;1.4945;95.2133;-0.0024
753;3.1302;95.2561;-0.0126
754;4.7151;95.2609;-0.0283
755;6.2878;95.2698;-0.0325
756;7.8567;95.2780;-0.0338
757;9.4307;95.2880;-0.0466
758;11.0039;95.2974;-0.0374
759;12.5818;95.3061;-0.0489
760;14.1604;95.3156;-0.0491
761;15.7414;95.3281;-0.0610
762;17.3278;95.3358;-0.0603
763;18.9268;95.3479;-0.0529
764;20.5730;95.3663;-0.0788
765;1.0990;93.7778;0.0013
766;2.4656;93.8855;0.0014
767;3.9714;93.8998;-0.0212
768;5.5163;93.9050;-0.0240
