# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 805
stage;index;relative_time;date
105;22.0769;5.9343;0.1229
106;22.0916;4.3382;0.1152
107;22.1069;2.7429;0.1120
108;22.0590;1.1508;0.1041
109;20.7984;0.7159;0.1076
110;19.2334;0.7095;0.1000
111;17.6671;0.7014;0.0971
112;16.1052;0.6923;0.0847
113;14.5477;0.6890;0.0874
114;12.9906;0.6798;0.0805
115;11.4324;0.6735;0.0791
116;9.8768;0.6779;0.0752
117;8.3249;0.6736;0.0684
118;6.7703;0.6765;0.0607
119;5.2241;0.6781;0.0518
120;3.6695;0.6885;0.0507
121;2.1203;0.6983;0.0519
122;0.5735;0.6976;0.0544
123;0.0602;2.0573;0.0580
124;0.0596;3.6500;0.0568
125;0.0609;5.2385;0.0458
126;0.0611;6.8322;0.0388
127;0.0575;8.4281;0.0414
128;0.0539;10.0197;0.0406
129;0.0449;11.6202;0.0580
130;0.0440;13.2155;0.0453
131;0.0373;14.8131;0.0461
132;0.0343;16.4103;0.0343
133;0.0228;18.0093;0.0359
134;0.0152;19.6062;0.0386
135;0.0093;21.2050;0.0317
136;0.0021;22.8059;0.0248
137;-0.0034;24.4023;0.0248
138;-0.0059;26.0021;0.0122
139;-0.0100;27.5993;0.0073
140;-0.0127;29.1973;0.0019
141;-0.0194;30.7966;0.0068
142;-0.0211;32.3947;0.0115
143;-0.0233;33.9962;0.0085
144;-0.0259;35.5905;0.0104
145;-0.0269;37.1889;-0.0004
146;-0.0298;38.7876;0.0042
147;-0.0290;40.3835;-0.0127
148;-0.0328;41.9841;0.0009
149;-0.0328;43.5819;0.0002
150;-0.0314;45.1801;-0.0252
151;-0.0378;46.7808;-0.0065
152;-0.0403;48.3840;-0.0060
153;-0.0413;49.9810;-0.0148
154;-0.0431;51.5804;-0.0252
155;-0.0460;53.1819;-0.0259
156;-0.0472;54.7806;-0.0231
157;-0.0479;56.3817;-0.0254
158;-0.0501;57.9808;-0.0231
159;-0.0506;59.5823;-0.0263
160;-0.0526;61.1831;-0.0237
161;-0.0555;62.7819;-0.0270
162;-0.0554;64.3826;-0.0344
163;-0.0558;65.9844;-0.0296
164;-0.0535;67.5827;-0.0397
165;-0.0543;69.1804;-0.0328
166;-0.0546;70.7810;-0.0408
167;-0.0536;72.3794;-0.0471
168;-0.0508;73.9801;-0.0519
169;-0.0524;75.5789;-0.0670
170;-0.0555;77.1775;-0.0558
171;-0.0571;78.7768;-0.0521
172;-0.0550;80.3739;-0.0511
173;-0.0565;81.9764;-0.0382
174;-0.0558;83.5721;-0.0321
175;-0.0533;85.1736;-0.0318
176;-0.0528;86.7734;-0.0403
177;-0.0536;88.3721;-0.0370
178;-0.0516;89.9706;-0.0377
179;-0.0532;91.5712;-0.0428
180;-0.0544;93.1720;-0.0432
181;-0.0564;94.7696;-0.0423
182;-0.0575;96.3685;-0.0508
183;-0.0584;97.9656;-0.0368
184;-0.0589;99.5666;-0.0370
185;-0.0582;101.1631;-0.0379
186;-0.0563;102.7658;-0.0404
187;-0.0607;104.3642;-0.0302
188;-0.0580;105.9638;-0.0267
189;-0.0588;107.5639;-0.0159
190;-0.0571;109.1645;-0.0224
191;-0.0550;110.7631;-0.0215
192;-0.0553;112.3610;-0.0104
193;-0.0539;113.9614;-0.0022
194;-0.0494;115.5596;-0.0117
195;-0.0511;117.1592;-0.0066
196;-0.0476;118.7567;0.0034
197;-0.0412;120.3519;0.0040
198;-0.0362;121.9518;0.0117
199;-0.0319;123.5541;0.0218
200;-0.0271;125.1551;0.0192
201;-0.0234;126.7511;0.0291
202;-0.0175;128.3512;0.0255
203;-0.0111;129.9519;0.0292
204;-0.0043;131.5552;0.0252
205;0.0019;133.1548;0.0319
206;0.0139;134.7582;0.0257
207;0.0219;136.3624;0.0301
208;0.0326;137.9660;0.0351
209;0.0405;139.5659;0.0393
210;0.0504;141.1644;0.0363
211;0.0624;142.7650;0.0353
212;0.0723;144.3635;0.0356
213;0.0780;145.9631;0.0408
214;0.0848;147.5617;0.0307
215;0.0911;149.1568;0.0300
216;0.0964;150.7530;0.0235
217;1.1259;151.3292;0.0123
218;2.4577;151.1356;-0.0093
219;3.9216;151.1276;-0.0334
220;5.4350;151.1208;-0.0546
221;6.9667;151.1147;-0.0746
222;8.5087;151.1069;-0.0947
223;10.0554;151.0983;-0.1073
224;11.6012;151.0895;-0.1185
225;13.1565;151.0797;-0.1443
226;14.7075;151.0657;-0.1496
227;16.2533;151.0535;-0.1602
228;17.7877;151.0479;-0.1759
229;19.2825;151.0443;-0.1892
230;20.7103;150.9086;-0.1926
231;1.5463;149.8623;0.0134
232;3.0986;149.8111;-0.0208
233;4.6257;149.8105;-0.0378
234;6.1540;149.8170;-0.0614
235;7.6890;149.8222;-0.0789
236;9.2321;149.8246;-0.0953
237;10.7778;149.8279;-0.1047
238;12.3267;149.8312;-0.1234
239;13.8757;149.8296;-0.1358
240;15.4221;149.8274;-0.1529
241;16.9493;149.8279;-0.1646
242;18.4261;149.8316;-0.1843
243;19.8034;149.8077;-0.1846
244;21.0956;149.6544;-0.1849
245;1.1503;148.4518;0.0166
246;2.4250;148.4613;-0.0128
247;3.8781;148.4711;-0.0305
248;5.3819;148.4838;-0.0425
249;6.9083;148.4927;-0.0668
250;8.4441;148.5039;-0.0764
251;9.9857;148.5148;-0.0935
252;11.5315;148.5282;-0.1134
253;13.0804;148.5352;-0.1267
254;14.6263;148.5445;-0.1422
255;16.1634;148.5467;-0.1492
256;17.6651;148.5516;-0.1657
257;19.1040;148.5487;-0.1781
258;20.4887;148.5724;-0.1867
259;1.5637;147.0207;0.0098
260;3.0991;147.1030;-0.0201
261;4.6188;147.1240;-0.0421
262;6.1399;147.1397;-0.0559
263;7.6709;147.1544;-0.0711
264;9.2102;147.1696;-0.0914
265;10.7544;147.1829;-0.1021
266;12.3001;147.1997;-0.1237
267;13.8468;147.2103;-0.1340
268;15.3888;147.2208;-0.1462
269;16.9100;147.2259;-0.1562
270;18.3741;147.2260;-0.1706
271;19.7435;147.2466;-0.1714
272;20.9629;147.4825;-0.1891
273;1.1928;145.5374;0.0149
274;2.4667;145.7002;-0.0035
275;3.8946;145.7435;-0.0210
276;5.3872;145.7644;-0.0415
277;6.9049;145.7782;-0.0512
278;8.4377;145.7982;-0.0762
279;9.9795;145.8148;-0.0915
280;11.5240;145.8285;-0.1022
281;13.0708;145.8488;-0.1208
282;14.6154;145.8629;-0.1336
283;16.1537;145.8739;-0.1405
284;17.6669;145.8797;-0.1534
285;19.1489;145.8943;-0.1717
286;20.6228;146.0144;-0.1744
287;1.6502;144.2491;0.0068
288;3.1341;144.3410;-0.0117
289;4.6294;144.3729;-0.0286
290;6.1390;144.3932;-0.0466
291;7.6692;144.4117;-0.0642
292;9.2059;144.4323;-0.0766
293;10.7496;144.4492;-0.0932
294;12.2955;144.4691;-0.1099
295;13.8419;144.4866;-0.1226
296;15.3852;144.5022;-0.1360
297;16.9129;144.5106;-0.1436
298;18.3984;144.5231;-0.1618
299;19.8003;144.5631;-0.1670
300;21.0038;144.6022;-0.1721
301;1.0365;142.8517;0.0212
302;2.4295;142.9401;0.0001
303;3.8852;142.9799;-0.0307
304;5.3801;143.0062;-0.0403
305;6.9026;143.0256;-0.0598
306;8.4342;143.0434;-0.0747
307;9.9749;143.0608;-0.0806
308;11.5197;143.0791;-0.0990
309;13.0671;143.0977;-0.1135
310;14.6139;143.1140;-0.1276
311;16.1558;143.1296;-0.1368
312;17.6754;143.1463;-0.1454
313;19.1651;143.1645;-0.1566
314;20.6317;143.1869;-0.1634
315;1.6315;141.5647;0.0087
316;3.1237;141.5808;-0.0094
317;4.6181;141.6049;-0.0164
318;6.1333;141.6304;-0.0424
319;7.6618;141.6471;-0.0622
320;9.2021;141.6669;-0.0729
321;10.7458;141.6845;-0.0901
322;12.2937;141.7019;-0.1034
323;13.8407;141.7220;-0.1107
324;15.3858;141.7414;-0.1291
325;16.9115;141.7588;-0.1419
326;18.3905;141.7769;-0.1441
327;19.7818;141.7760;-0.1565
328;20.9746;141.7651;-0.1579
329;1.1390;140.2322;0.0222
330;2.4372;140.1803;-0.0030
331;3.8781;140.2087;-0.0180
332;5.3719;140.2316;-0.0344
333;6.8947;140.2533;-0.0511
334;8.4301;140.2725;-0.0630
335;9.9730;140.2915;-0.0821
336;11.5191;140.3087;-0.0911
337;13.0668;140.3274;-0.1083
338;14.6159;140.3450;-0.1217
339;16.1526;140.3611;-0.1301
340;17.6634;140.3822;-0.1303
341;19.1311;140.3987;-0.1464
342;20.5884;140.3326;-0.1554
343;1.5131;138.8057;0.0212
344;3.0779;138.8203;-0.0083
345;4.5995;138.8379;-0.0256
346;6.1253;138.8564;-0.0363
347;7.6576;138.8768;-0.0588
348;9.1993;138.8937;-0.0759
349;10.7411;138.9124;-0.0854
350;12.2930;138.9306;-0.1018
351;13.8399;138.9503;-0.1090
352;15.3838;138.9687;-0.1198
353;16.9033;138.9855;-0.1274
354;18.3625;139.0048;-0.1422
355;19.7156;139.0204;-0.1515
356;20.9218;138.8498;-0.1505
357;1.1351;137.3617;0.0204
358;2.4286;137.4410;0.0020
359;3.8681;137.4469;-0.0089
360;5.3671;137.4624;-0.0260
361;6.8909;137.4799;-0.0471
362;8.4279;137.4993;-0.0656
363;9.9692;137.5166;-0.0780
364;11.5148;137.5364;-0.0838
365;13.0648;137.5547;-0.0932
366;14.6146;137.5742;-0.1091
367;16.1486;137.5904;-0.1236
368;17.6465;137.6039;-0.1256
369;19.0765;137.6199;-0.1341
370;20.4364;137.6548;-0.1430
371;1.6059;136.0339;0.0135
372;3.1024;136.0555;-0.0048
373;4.6030;136.0700;-0.0193
374;6.1226;136.0858;-0.0395
375;7.6563;136.1064;-0.0556
376;9.1979;136.1238;-0.0713
377;10.7415;136.1441;-0.0869
378;12.2900;136.1596;-0.0843
379;13.8427;136.1784;-0.1079
380;15.3827;136.1934;-0.1092
381;16.9043;136.2052;-0.1240
382;18.3730;136.2175;-0.1336
383;19.7385;136.2439;-0.1428
384;20.9542;136.5094;-0.1358
385;0.9994;134.7120;0.0164
386;2.4009;134.6723;0.0026
387;3.8608;134.6762;-0.0093
388;5.3645;134.6908;-0.0273
389;6.8870;134.7094;-0.0466
390;8.4267;134.7275;-0.0637
391;9.9708;134.7460;-0.0707
392;11.5170;134.7668;-0.0800
393;13.0688;134.7855;-0.0994
394;14.6145;134.8025;-0.1081
395;16.1542;134.8169;-0.1205
396;17.6708;134.8258;-0.1216
397;19.1466;134.8492;-0.1373
398;20.6123;134.9574;-0.1451
399;1.6040;133.3376;0.0176
400;3.1019;133.2884;-0.0023
401;4.6030;133.2951;-0.0195
402;6.1211;133.3167;-0.0330
403;7.6560;133.3362;-0.0480
404;9.1970;133.3547;-0.0681
405;10.7457;133.3723;-0.0814
406;12.2935;133.3903;-0.0860
407;13.8437;133.4111;-0.0990
408;15.3880;133.4253;-0.1077
409;16.9164;133.4346;-0.1086
410;18.3989;133.4470;-0.1245
411;19.7869;133.4863;-0.1374
412;20.9672;133.5271;-0.1385
413;1.1317;132.0411;0.0253
414;2.4235;131.9112;0.0106
415;3.8628;131.9024;-0.0027
416;5.3648;131.9213;-0.0268
417;6.8889;131.9427;-0.0442
418;8.4267;131.9594;-0.0517
419;9.9713;131.9776;-0.0668
420;11.5202;131.9950;-0.0802
421;13.0684;132.0114;-0.0807
422;14.6178;132.0299;-0.0943
423;16.1611;132.0461;-0.1147
424;17.6802;132.0536;-0.1131
425;19.1639;132.0642;-0.1268
426;20.6087;132.0745;-0.1303
427;1.5010;130.5634;0.0101
428;3.0568;130.5146;0.0020
429;4.5876;130.5228;-0.0090
430;6.1194;130.5459;-0.0339
431;7.6539;130.5674;-0.0412
432;9.2013;130.5848;-0.0608
433;10.7470;130.6029;-0.0721
434;12.3009;130.6226;-0.0954
435;13.8465;130.6370;-0.0872
436;15.3943;130.6540;-0.0998
437;16.9249;130.6633;-0.1082
438;18.4110;130.6586;-0.1183
439;19.7815;130.6390;-0.1140
440;20.9427;130.6207;-0.1244
441;1.0726;129.1086;0.0100
442;2.3746;129.1276;-0.0027
443;3.8437;129.1346;-0.0130
444;5.3564;129.1511;-0.0275
445;6.8877;129.1738;-0.0369
446;8.4286;129.1921;-0.0460
447;9.9746;129.2082;-0.0651
448;11.5240;129.2285;-0.0778
449;13.0733;129.2446;-0.0903
450;14.6235;129.2608;-0.0933
451;16.1727;129.2725;-0.1061
452;17.7083;129.2670;-0.1105
453;19.2098;129.2250;-0.1125
454;20.6450;129.1588;-0.1202
455;1.4901;127.6870;0.0010
456;3.0531;127.7439;-0.0017
457;4.5875;127.7591;-0.0155
458;6.1194;127.7784;-0.0332
459;7.6576;127.7963;-0.0387
460;9.2019;127.8130;-0.0599
461;10.7487;127.8306;-0.0636
462;12.3014;127.8519;-0.0833
463;13.8533;127.8692;-0.0886
464;15.4065;127.8846;-0.0918
465;16.9648;127.8899;-0.0992
466;18.5365;127.8753;-0.1087
467;20.1675;127.8250;-0.1178
468;1.1099;126.2217;0.0126
469;2.4149;126.3410;0.0090
470;3.8621;126.3665;-0.0116
471;5.3652;126.3842;-0.0284
472;6.8925;126.4014;-0.0347
473;8.4314;126.4198;-0.0441
474;9.9787;126.4393;-0.0576
475;11.5262;126.4568;-0.0656
476;13.0781;126.4771;-0.0914
477;14.6303;126.4912;-0.0850
478;16.1872;126.5056;-0.0921
479;17.7461;126.5110;-0.0978
480;19.3096;126.5013;-0.0998
481;20.8526;126.4246;-0.1171
482;1.5864;124.9156;0.0008
483;3.0961;124.9662;-0.0045
484;4.6055;124.9907;-0.0250
485;6.1274;125.0097;-0.0292
486;7.6631;125.0289;-0.0387
487;9.2069;125.0454;-0.0534
488;10.7553;125.0622;-0.0615
489;12.3059;125.0827;-0.0764
490;13.8575;125.0993;-0.0898
491;15.4136;125.1146;-0.0908
492;16.9753;125.1272;-0.0942
493;18.5513;125.1325;-0.0926
494;20.1695;125.1374;-0.1003
495;0.9715;123.5634;0.0107
496;2.3883;123.5760;-0.0086
497;3.8612;123.5935;-0.0143
498;5.3691;123.6140;-0.0336
499;6.8999;123.6313;-0.0341
500;8.4382;123.6510;-0.0470
501;9.9844;123.6694;-0.0535
502;11.5314;123.6873;-0.0561
503;13.0832;123.7045;-0.0671
504;14.6361;123.7230;-0.0762
505;16.1923;123.7381;-0.0888
506;17.7503;123.7459;-0.0890
507;19.2968;123.7435;-0.0889
508;20.7352;123.8512;-0.0985
509;1.5835;122.2207;0.0017
510;3.0968;122.2016;-0.0097
511;4.6099;122.2176;-0.0226
512;6.1341;122.2377;-0.0297
513;7.6709;122.2580;-0.0382
514;9.2125;122.2771;-0.0484
515;10.7597;122.2937;-0.0447
516;12.3122;122.3122;-0.0661
517;13.8644;122.3289;-0.0727
518;15.4216;122.3469;-0.0732
519;16.9901;122.3621;-0.0749
520;18.5919;122.3761;-0.0837
521;20.2919;122.3761;-0.0938
522;1.1002;120.9094;0.0063
523;2.4124;120.8142;-0.0077
524;3.8682;120.8207;-0.0097
525;5.3757;120.8414;-0.0234
526;6.9041;120.8600;-0.0255
527;8.4465;120.8805;-0.0457
528;9.9892;120.8991;-0.0374
529;11.5394;120.9153;-0.0574
530;13.0874;120.9340;-0.0634
531;14.6447;120.9521;-0.0766
532;16.2012;120.9702;-0.0758
533;17.7545;120.9877;-0.0753
534;19.2935;121.0056;-0.0837
535;20.7179;120.9079;-0.0896
536;1.4817;119.4585;-0.0028
537;3.0587;119.4286;-0.0098
538;4.5974;119.4469;-0.0248
539;6.1336;119.4664;-0.0245
540;7.6775;119.4871;-0.0423
541;9.2216;119.5050;-0.0435
542;10.7691;119.5218;-0.0572
543;12.3189;119.5404;-0.0605
544;13.8683;119.5552;-0.0592
545;15.4273;119.5726;-0.0710
546;16.9868;119.5926;-0.0698
547;18.5569;119.6096;-0.0703
548;20.1638;119.5990;-0.0801
549;1.0577;118.0300;-0.0022
550;2.3749;118.0383;-0.0109
551;3.8543;118.0584;-0.0167
552;5.3736;118.0761;-0.0286
553;6.9101;118.0942;-0.0368
554;8.4514;118.1122;-0.0433
555;9.9971;118.1269;-0.0432
556;11.5462;118.1420;-0.0552
557;13.0985;118.1605;-0.0645
558;14.6509;118.1788;-0.0685
559;16.2060;118.1961;-0.0641
560;17.7618;118.2158;-0.0625
561;19.3099;118.2395;-0.0744
562;20.8385;118.2809;-0.0754
563;1.4807;116.5842;-0.0046
564;3.0640;116.6648;-0.0248
565;4.6049;116.6859;-0.0347
566;6.1420;116.7011;-0.0300
567;7.6825;116.7171;-0.0412
568;9.2257;116.7324;-0.0353
569;10.7756;116.7482;-0.0507
570;12.3277;116.7660;-0.0645
571;13.8782;116.7827;-0.0618
572;15.4338;116.8007;-0.0632
573;16.9924;116.8188;-0.0659
574;18.5604;116.8455;-0.0736
575;20.1569;116.9187;-0.0634
576;1.1040;115.0898;-0.0091
577;2.4159;115.2507;-0.0127
578;3.8783;115.2944;-0.0294
579;5.3863;115.3112;-0.0313
580;6.9176;115.3257;-0.0313
581;8.4589;115.3402;-0.0441
582;10.0060;115.3577;-0.0490
583;11.5576;115.3734;-0.0518
584;13.1056;115.3893;-0.0504
585;14.6579;115.4048;-0.0562
586;16.2131;115.4228;-0.0674
587;17.7623;115.4373;-0.0586
588;19.2858;115.4745;-0.0656
589;20.6818;115.6394;-0.0661
590;1.5826;113.8020;-0.0046
591;3.1078;113.8887;-0.0239
592;4.6232;113.9168;-0.0329
593;6.1522;113.9343;-0.0330
594;7.6897;113.9484;-0.0351
595;9.2364;113.9662;-0.0524
596;10.7829;113.9832;-0.0479
597;12.3350;113.9965;-0.0577
598;13.8875;114.0122;-0.0559
599;15.4444;114.0266;-0.0573
600;17.0106;114.0428;-0.0597
601;18.6062;114.0594;-0.0605
602;20.2732;114.1426;-0.0608
603;0.9548;112.4203;-0.0132
604;2.3939;112.4835;-0.0183
605;3.8787;112.5195;-0.0246
606;5.3917;112.5404;-0.0336
607;6.9247;112.5558;-0.0289
608;8.4663;112.5723;-0.0386
609;10.0139;112.5888;-0.0441
610;11.5651;112.6023;-0.0470
611;13.1179;112.6171;-0.0588
612;14.6681;112.6289;-0.0519
613;16.2246;112.6456;-0.0582
614;17.7887;112.6651;-0.0540
615;19.3421;112.6824;-0.0589
616;20.7441;112.6958;-0.0535
617;1.5821;111.1177;-0.0332
618;3.1099;111.1252;-0.0254
619;4.6289;111.1485;-0.0345
620;6.1594;111.1663;-0.0299
621;7.6995;111.1808;-0.0381
622;9.2450;111.1960;-0.0375
623;10.7933;111.2090;-0.0422
624;12.3426;111.2240;-0.0466
625;13.8916;111.2335;-0.0372
626;15.4527;111.2514;-0.0634
627;17.0210;111.2706;-0.0551
628;18.6158;111.2862;-0.0529
629;20.2773;111.2383;-0.0443
630;1.0871;109.7895;-0.0239
631;2.4176;109.7280;-0.0256
632;3.8866;109.7491;-0.0294
633;5.3994;109.7707;-0.0281
634;6.9319;109.7874;-0.0300
635;8.4743;109.8017;-0.0255
636;10.0226;109.8168;-0.0374
637;11.5727;109.8293;-0.0408
638;13.1217;109.8432;-0.0457
639;14.6767;109.8522;-0.0471
640;16.2280;109.8734;-0.0517
641;17.7794;109.8885;-0.0531
642;19.2949;109.8827;-0.0475
643;20.6824;109.7434;-0.0453
644;1.4638;108.3420;-0.0268
645;3.0761;108.3616;-0.0240
646;4.6249;108.3807;-0.0346
647;6.1646;108.3984;-0.0361
648;7.7048;108.4095;-0.0275
649;9.2526;108.4226;-0.0389
650;10.7997;108.4359;-0.0452
651;12.3504;108.4491;-0.0427
652;13.9015;108.4606;-0.0404
653;15.4563;108.4774;-0.0430
654;17.0119;108.4924;-0.0411
655;18.5722;108.4964;-0.0334
656;20.1622;108.4473;-0.0352
657;1.0529;106.8561;-0.0174
658;2.4075;106.9884;-0.0132
659;3.8896;106.9946;-0.0272
660;5.4075;107.0073;-0.0264
661;6.9416;107.0206;-0.0378
662;8.4841;107.0314;-0.0314
663;10.0303;107.0423;-0.0426
664;11.5776;107.0547;-0.0442
665;13.1310;107.0693;-0.0488
666;14.6840;107.0827;-0.0433
667;16.2368;107.0948;-0.0367
668;17.7810;107.1074;-0.0267
669;19.3187;107.1059;-0.0341
670;20.8350;107.0945;-0.0330
671;1.5891;105.5801;-0.0145
672;3.1225;105.6024;-0.0210
673;4.6450;105.6133;-0.0272
674;6.1783;105.6268;-0.0408
675;7.7159;105.6383;-0.0357
676;9.2623;105.6525;-0.0447
677;10.8091;105.6616;-0.0385
678;12.3590;105.6747;-0.0393
679;13.9115;105.6869;-0.0456
680;15.4636;105.6995;-0.0378
681;17.0181;105.7115;-0.0324
682;18.5801;105.7209;-0.0382
683;20.1690;105.7604;-0.0354
684;0.9561;104.2931;-0.0160
685;2.4083;104.2284;-0.0201
686;3.9002;104.2273;-0.0315
687;5.4190;104.2357;-0.0339
688;6.9523;104.2468;-0.0376
689;8.4939;104.2587;-0.0362
690;10.0407;104.2746;-0.0388
691;11.5865;104.2847;-0.0331
692;13.1380;104.2969;-0.0295
693;14.6916;104.3089;-0.0344
694;16.2415;104.3176;-0.0329
695;17.7869;104.3265;-0.0306
696;19.3079;104.3362;-0.0389
697;20.6996;104.4603;-0.0346
698;1.5981;102.9119;-0.0341
699;3.1347;102.8453;-0.0302
700;4.6566;102.8448;-0.0395
701;6.1886;102.8525;-0.0394
702;7.7258;102.8648;-0.0275
703;9.2696;102.8775;-0.0340
704;10.8193;102.8922;-0.0362
705;12.3646;102.9039;-0.0194
706;13.9208;102.9133;-0.0281
707;15.4737;102.9237;-0.0331
708;17.0373;102.9357;-0.0296
709;18.6230;102.9491;-0.0263
710;20.2914;102.9861;-0.0249
711;1.1144;101.6292;-0.0391
712;2.4435;101.4707;-0.0250
713;3.9126;101.4519;-0.0322
714;5.4292;101.4597;-0.0409
715;6.9602;101.4713;-0.0350
716;8.5039;101.4840;-0.0321
717;10.0499;101.4992;-0.0267
718;11.5983;101.5102;-0.0310
719;13.1491;101.5207;-0.0370
720;14.6990;101.5327;-0.0333
721;16.2512;101.5442;-0.0268
722;17.7998;101.5582;-0.0246
723;19.3238;101.5883;-0.0213
724;20.7280;101.5156;-0.0224
725;1.5032;100.1376;-0.0282
726;3.1006;100.0688;-0.0332
727;4.6532;100.0730;-0.0424
728;6.1947;100.0807;-0.0402
729;7.7355;100.0930;-0.0406
730;9.2813;100.1056;-0.0279
731;10.8311;100.1177;-0.0345
732;12.3797;100.1293;-0.0290
733;13.9302;100.1390;-0.0323
734;15.4832;100.1518;-0.0360
735;17.0367;100.1594;-0.0205
736;18.6003;100.1724;-0.0189
737;20.1808;100.2013;-0.0160
738;1.0777;98.6906;-0.0338
739;2.4088;98.6866;-0.0374
740;3.9033;98.6825;-0.0336
741;5.4312;98.6911;-0.0335
742;6.9716;98.7028;-0.0375
743;8.5170;98.7160;-0.0375
744;10.0616;98.7250;-0.0252
745;11.6106;98.7354;-0.0359
746;13.1581;98.7450;-0.0262
747;14.7090;98.7568;-0.0254
748;16.2621;98.7652;-0.0202
749;17.8125;98.7727;-0.0144
750;19.3549;98.7878;-0.0097
751;20.8292;98.9192;-0.0097
752;1.4975;97.2554;-0.0333
753;3.1038;97.2997;-0.0319
754;4.6603;97.3051;-0.0401
755;6.2059;97.3159;-0.0420
756;7.7488;97.3257;-0.0370
757;9.2955;97.3360;-0.0388
758;10.8388;97.3457;-0.0298
759;12.3902;97.3536;-0.0295
760;13.9400;97.3638;-0.0207
761;15.4935;97.3764;-0.0272
762;17.0483;97.3839;-0.0143
763;18.6213;97.3963;-0.0002
764;20.2380;97.4142;-0.0104
765;1.1102;95.7935;-0.0316
766;2.4523;95.9027;-0.0280
767;3.9308;95.9186;-0.0418
768;5.4505;95.9254;-0.0312
769;6.9863;95.9341;-0.0371
770;8.5271;95.9438;-0.0305
