# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 653
stage;index;relative_time;date
382;18.4875;135.4029;-0.2057
383;19.8625;135.4303;-0.2179
384;21.0835;135.6931;-0.2141
385;1.0143;133.8974;-0.0301
386;2.4247;133.8585;-0.0439
387;3.8952;133.8629;-0.0540
388;5.4045;133.8796;-0.0751
389;6.9395;133.8989;-0.0887
390;8.4865;133.9175;-0.1146
391;10.0379;133.9371;-0.1201
392;11.5945;133.9567;-0.1388
393;13.1532;133.9759;-0.1582
394;14.7075;133.9945;-0.1672
395;16.2577;134.0076;-0.1874
396;17.7808;134.0166;-0.1908
397;19.2662;134.0391;-0.2074
398;20.7398;134.1468;-0.2197
399;1.6245;132.5339;-0.0311
400;3.1323;132.4858;-0.0507
401;4.6405;132.4926;-0.0663
402;6.1686;132.5130;-0.0770
403;7.7104;132.5326;-0.1008
404;9.2613;132.5506;-0.1145
405;10.8179;132.5696;-0.1374
406;12.3752;132.5865;-0.1454
407;13.9324;132.6068;-0.1586
408;15.4869;132.6232;-0.1737
409;17.0237;132.6309;-0.1785
410;18.5140;132.6442;-0.1928
411;19.9099;132.6823;-0.2068
412;21.0967;132.7244;-0.2128
413;1.1495;131.2434;-0.0253
414;2.4504;131.1144;-0.0454
415;3.8978;131.1059;-0.0492
416;5.4068;131.1235;-0.0723
417;6.9408;131.1447;-0.0907
418;8.4861;131.1625;-0.1001
419;10.0397;131.1822;-0.1190
420;11.5980;131.1999;-0.1404
421;13.1533;131.2162;-0.1405
422;14.7121;131.2353;-0.1570
423;16.2651;131.2508;-0.1783
424;17.7922;131.2593;-0.1799
425;19.2837;131.2706;-0.1978
426;20.7358;131.2808;-0.2074
427;1.5219;129.7749;-0.0378
428;3.0865;129.7265;-0.0475
429;4.6249;129.7357;-0.0596
430;6.1680;129.7577;-0.0815
431;7.7114;129.7797;-0.0902
432;9.2623;129.7965;-0.1102
433;10.8202;129.8149;-0.1270
434;12.3830;129.8349;-0.1544
435;13.9379;129.8493;-0.1481
436;15.4932;129.8663;-0.1623
437;17.0333;129.8757;-0.1756
438;18.5269;129.8709;-0.1878
439;19.9043;129.8506;-0.1865
440;21.0712;129.8328;-0.1953
441;1.0908;128.3284;-0.0351
442;2.4010;128.3479;-0.0451
443;3.8782;128.3543;-0.0570
444;5.4004;128.3709;-0.0707
445;6.9392;128.3937;-0.0858
446;8.4886;128.4107;-0.0961
447;10.0429;128.4271;-0.1153
448;11.6020;128.4486;-0.1377
449;13.1614;128.4634;-0.1441
450;14.7187;128.4798;-0.1571
451;16.2767;128.4914;-0.1738
452;17.8202;128.4864;-0.1805
453;19.3303;128.4444;-0.1850
454;20.7725;128.3785;-0.1890
455;1.5124;126.9156;-0.0393
456;3.0825;126.9727;-0.0422
457;4.6254;126.9869;-0.0601
458;6.1689;127.0055;-0.0779
459;7.7141;127.0233;-0.0887
460;9.2670;127.0405;-0.1059
461;10.8230;127.0575;-0.1212
462;12.3835;127.0791;-0.1429
463;13.9443;127.0953;-0.1511
464;15.5069;127.1104;-0.1593
465;17.0731;127.1155;-0.1669
466;18.6537;127.1011;-0.1784
467;20.2928;127.0518;-0.1896
468;1.1290;125.4577;-0.0294
469;2.4408;125.5764;-0.0375
470;3.8947;125.6017;-0.0591
471;5.4085;125.6180;-0.0705
472;6.9447;125.6357;-0.0843
473;8.4921;125.6534;-0.0925
474;10.0481;125.6737;-0.1106
475;11.6045;125.6907;-0.1241
476;13.1655;125.7100;-0.1423
477;14.7262;125.7253;-0.1493
478;16.2912;125.7388;-0.1604
479;17.8595;125.7442;-0.1671
480;19.4313;125.7349;-0.1700
481;20.9827;125.6576;-0.1919
482;1.6078;124.1589;-0.0441
483;3.1255;124.2091;-0.0481
484;4.6441;124.2334;-0.0682
485;6.1737;124.2517;-0.0777
486;7.7171;124.2714;-0.0877
487;9.2723;124.2880;-0.1049
488;10.8295;124.3050;-0.1178
489;12.3884;124.3239;-0.1341
490;13.9484;124.3404;-0.1495
491;15.5143;124.3566;-0.1577
492;17.0843;124.3682;-0.1635
493;18.6688;124.3740;-0.1643
494;20.2959;124.3781;-0.1741
495;0.9887;122.8159;-0.0355
496;2.4136;122.8282;-0.0504
497;3.8947;122.8442;-0.0582
498;5.4139;122.8647;-0.0692
499;6.9496;122.8819;-0.0900
500;8.4968;122.8997;-0.0920
501;10.0532;122.9184;-0.1050
502;11.6098;122.9353;-0.1065
503;13.1694;122.9523;-0.1214
504;14.7313;122.9722;-0.1420
505;16.2967;122.9856;-0.1541
506;17.8633;122.9929;-0.1589
507;19.4175;122.9896;-0.1592
508;20.8649;123.0958;-0.1743
509;1.6036;121.4778;-0.0377
510;3.1259;121.4601;-0.0510
511;4.6469;121.4745;-0.0611
512;6.1812;121.4951;-0.0830
513;7.7245;121.5133;-0.0841
514;9.2761;121.5323;-0.0944
515;10.8334;121.5495;-0.1042
516;12.3928;121.5670;-0.1216
517;13.9537;121.5837;-0.1346
518;15.5208;121.6008;-0.1393
519;17.0982;121.6158;-0.1422
520;18.7090;121.6288;-0.1485
521;20.4183;121.6289;-0.1683
522;1.1175;120.1745;-0.0335
523;2.4375;120.0815;-0.0472
524;3.9009;120.0872;-0.0537
525;5.4188;120.1079;-0.0713
526;6.9538;120.1263;-0.0818
527;8.5051;120.1460;-0.0930
528;10.0572;120.1646;-0.0988
529;11.6143;120.1805;-0.1113
530;13.1727;120.1985;-0.1165
531;14.7389;120.2154;-0.1373
532;16.3048;120.2335;-0.1406
533;17.8664;120.2494;-0.1426
534;19.4141;120.2692;-0.1532
535;20.8468;120.1694;-0.1638
536;1.5011;118.7332;-0.0391
537;3.0847;118.7022;-0.0504
538;4.6360;118.7217;-0.0643
539;6.1796;118.7406;-0.0698
540;7.7299;118.7612;-0.0913
541;9.2852;118.7782;-0.0947
542;10.8399;118.7941;-0.1146
543;12.3984;118.8100;-0.1141
544;13.9580;118.8246;-0.1167
545;15.5249;118.8423;-0.1331
546;17.0936;118.8608;-0.1351
547;18.6719;118.8773;-0.1342
548;20.2884;118.8674;-0.1509
549;1.0756;117.3118;-0.0387
550;2.3982;117.3183;-0.0519
551;3.8861;117.3385;-0.0623
552;5.4151;117.3560;-0.0687
553;6.9583;117.3746;-0.0825
554;8.5093;117.3916;-0.0820
555;10.0645;117.4056;-0.0959
556;11.6210;117.4210;-0.1046
557;13.1812;117.4368;-0.1191
558;14.7447;117.4565;-0.1262
559;16.3076;117.4719;-0.1255
560;17.8722;117.4912;-0.1296
561;19.4290;117.5154;-0.1410
562;20.9671;117.5555;-0.1459
563;1.4998;115.8749;-0.0450
564;3.0907;115.9539;-0.0595
565;4.6411;115.9747;-0.0687
566;6.1864;115.9899;-0.0718
567;7.7347;116.0052;-0.0778
568;9.2879;116.0213;-0.0815
569;10.8464;116.0370;-0.0994
570;12.4061;116.0537;-0.1119
571;13.9662;116.0701;-0.1206
572;15.5301;116.0866;-0.1190
573;17.0985;116.1067;-0.1244
574;18.6758;116.1304;-0.1369
575;20.2812;116.2044;-0.1306
576;1.1201;114.3885;-0.0456
577;2.4394;114.5482;-0.0486
578;3.9094;114.5907;-0.0641
579;5.4265;114.6072;-0.0677
580;6.9655;114.6214;-0.0673
581;8.5166;114.6369;-0.0853
582;10.0728;114.6522;-0.0971
583;11.6298;114.6675;-0.0992
584;13.1873;114.6837;-0.1034
585;14.7499;114.6979;-0.1094
586;16.3133;114.7144;-0.1222
587;17.8717;114.7285;-0.1206
588;19.4048;114.7654;-0.1298
589;20.8092;114.9297;-0.1359
590;1.6019;113.1051;-0.0374
591;3.1341;113.1908;-0.0590
592;4.6594;113.2197;-0.0649
593;6.1950;113.2370;-0.0711
594;7.7412;113.2515;-0.0718
595;9.2975;113.2683;-0.0979
596;10.8520;113.2822;-0.0912
597;12.4114;113.2962;-0.1032
598;13.9742;113.3128;-0.1117
599;15.5392;113.3254;-0.1118
600;17.1159;113.3413;-0.1194
601;18.7210;113.3581;-0.1240
602;20.3976;113.4403;-0.1254
603;0.9683;111.7329;-0.0460
604;2.4163;111.7951;-0.0582
605;3.9090;111.8300;-0.0620
606;5.4295;111.8514;-0.0761
607;6.9694;111.8672;-0.0690
608;8.5220;111.8825;-0.0797
609;10.0767;111.8984;-0.0917
610;11.6379;111.9120;-0.0913
611;13.1979;111.9257;-0.1080
612;14.7580;111.9378;-0.1079
613;16.3245;111.9540;-0.1138
614;17.8980;111.9725;-0.1159
615;19.4608;111.9890;-0.1278
616;20.8704;112.0026;-0.1180
617;1.5983;110.4375;-0.0624
618;3.1353;110.4441;-0.0585
619;4.6639;110.4676;-0.0706
620;6.2002;110.4852;-0.0728
621;7.7495;110.4988;-0.0765
622;9.3042;110.5135;-0.0838
623;10.8600;110.5267;-0.0897
624;12.4189;110.5410;-0.0949
625;13.9771;110.5499;-0.0909
626;15.5473;110.5669;-0.1161
627;17.1252;110.5861;-0.1175
628;18.7305;110.6005;-0.1169
629;20.4009;110.5522;-0.1115
630;1.1002;109.1171;-0.0492
631;2.4371;109.0560;-0.0585
632;3.9162;109.0767;-0.0674
633;5.4357;109.0982;-0.0685
634;6.9753;109.1134;-0.0642
635;8.5280;109.1271;-0.0637
636;10.0840;109.1423;-0.0813
637;11.6427;109.1533;-0.0867
638;13.2021;109.1670;-0.0976
639;14.7671;109.1767;-0.1005
640;16.3276;109.1967;-0.1063
641;17.8874;109.2111;-0.1165
642;19.4122;109.2054;-0.1121
643;20.8081;109.0674;-0.1135
644;1.4779;107.6762;-0.0563
645;3.0992;107.6966;-0.0561
646;4.6569;107.7142;-0.0662
647;6.2056;107.7319;-0.0682
648;7.7540;107.7423;-0.0634
649;9.3106;107.7546;-0.0841
650;10.8672;107.7683;-0.0897
651;12.4249;107.7815;-0.0955
652;13.9869;107.7928;-0.0958
653;15.5504;107.8089;-0.1009
654;17.1149;107.8223;-0.1018
655;18.6852;107.8261;-0.0990
656;20.2847;107.7766;-0.1050
657;1.0647;106.2007;-0.0462
658;2.4255;106.3306;-0.0461
659;3.9168;106.3371;-0.0597
660;5.4414;106.3494;-0.0631
661;6.9846;106.3619;-0.0704
662;8.5368;106.3727;-0.0691
663;10.0926;106.3837;-0.0847
664;11.6496;106.3957;-0.0903
665;13.2113;106.4100;-0.0994
666;14.7728;106.4225;-0.1018
667;16.3351;106.4343;-0.0976
668;17.8894;106.4465;-0.0907
669;19.4355;106.4443;-0.0996
670;20.9618;106.4337;-0.1042
671;1.6017;104.9358;-0.0405
672;3.1431;104.9541;-0.0482
673;4.6750;104.9652;-0.0591
674;6.2160;104.9763;-0.0708
675;7.7635;104.9887;-0.0710
676;9.3192;105.0023;-0.0842
677;10.8755;105.0110;-0.0782
678;12.4333;105.0238;-0.0824
679;13.9968;105.0355;-0.1022
680;15.5576;105.0482;-0.0945
681;17.1210;105.0598;-0.0962
682;18.6930;105.0682;-0.1071
683;20.2908;105.1062;-0.1024
684;0.9660;103.6532;-0.0398
685;2.4249;103.5879;-0.0467
686;3.9263;103.5847;-0.0597
687;5.4525;103.5937;-0.0641
688;6.9944;103.6031;-0.0660
689;8.5457;103.6157;-0.0736
690;10.1002;103.6303;-0.0838
691;11.6559;103.6387;-0.0762
692;13.2170;103.6504;-0.0752
693;14.7795;103.6623;-0.0952
694;16.3396;103.6703;-0.0930
695;17.8944;103.6789;-0.0983
696;19.4239;103.6897;-0.1079
697;20.8242;103.8118;-0.1026
698;1.6102;102.2798;-0.0624
699;3.1539;102.2123;-0.0546
700;4.6860;102.2109;-0.0652
701;6.2265;102.2197;-0.0687
702;7.7716;102.2305;-0.0623
703;9.3252;102.2435;-0.0710
704;10.8838;102.2562;-0.0801
705;12.4388;102.2678;-0.0642
706;14.0046;102.2766;-0.0863
707;15.5666;102.2867;-0.0880
708;17.1398;102.2982;-0.0902
709;18.7350;102.3110;-0.0936
710;20.4138;102.3482;-0.0964
711;1.1226;101.0049;-0.0621
712;2.4582;100.8457;-0.0503
713;3.9370;100.8273;-0.0594
714;5.4619;100.8355;-0.0685
715;7.0029;100.8427;-0.0608
716;8.5540;100.8576;-0.0715
717;10.1090;100.8720;-0.0708
718;11.6670;100.8826;-0.0750
719;13.2285;100.8923;-0.0869
720;14.7864;100.9030;-0.0880
721;16.3488;100.9138;-0.0865
722;17.9065;100.9281;-0.0886
723;19.4394;100.9569;-0.0885
724;20.8525;100.8853;-0.0893
725;1.5129;99.5189;-0.0515
726;3.1186;99.4509;-0.0598
727;4.6794;99.4550;-0.0687
728;6.2301;99.4609;-0.0683
729;7.7816;99.4714;-0.0673
730;9.3356;99.4860;-0.0749
731;10.8932;99.4949;-0.0744
732;12.4523;99.5081;-0.0787
733;14.0139;99.5168;-0.0843
734;15.5752;99.5288;-0.0869
735;17.1383;99.5360;-0.0748
736;18.7112;99.5487;-0.0792
737;20.3017;99.5768;-0.0796
738;1.0832;98.0827;-0.0521
739;2.4219;98.0785;-0.0573
740;3.9247;98.0741;-0.0558
741;5.4611;98.0820;-0.0600
742;7.0110;98.0924;-0.0634
743;8.5650;98.1042;-0.0743
744;10.1188;98.1135;-0.0650
745;11.6786;98.1237;-0.0788
746;13.2369;98.1325;-0.0714
747;14.7961;98.1428;-0.0766
748;16.3579;98.1525;-0.0768
749;17.9189;98.1603;-0.0716
750;19.4704;98.1737;-0.0704
751;20.9539;98.3034;-0.0796
752;1.5042;96.6547;-0.0501
753;3.1198;96.6986;-0.0510
754;4.6848;96.7032;-0.0617
755;6.2393;96.7131;-0.0683
756;7.7911;96.7209;-0.0667
757;9.3482;96.7315;-0.0826
758;10.9020;96.7419;-0.0680
759;12.4612;96.7499;-0.0793
760;14.0203;96.7586;-0.0703
761;15.5842;96.7701;-0.0784
762;17.1493;96.7784;-0.0717
763;18.7322;96.7908;-0.0617
764;20.3588;96.8065;-0.0784
765;1.1133;95.2002;-0.0490
766;2.4634;95.3078;-0.0458
767;3.9513;95.3229;-0.0605
