# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 600
stage;index;relative_time;date
73;22.0616;56.7376;0.0575
74;22.0592;55.1402;0.0711
75;22.0631;53.5464;0.0680
76;22.0649;51.9528;0.0653
77;22.0674;50.3568;0.0675
78;22.0706;48.7640;0.0699
79;22.0709;47.1702;0.0807
80;22.0735;45.5752;0.0792
81;22.0761;43.9833;0.0852
82;22.0797;42.3884;0.0858
83;22.0838;40.7925;0.0873
84;22.0852;39.1985;0.1003
85;22.0907;37.6060;0.0979
86;22.0956;36.0100;0.0870
87;22.0976;34.4154;0.0971
88;22.1008;32.8250;0.1039
89;22.1049;31.2307;0.1129
90;22.1096;29.6350;0.1061
91;22.1143;28.0415;0.1068
92;22.1171;26.4497;0.1210
93;22.1199;24.8547;0.1240
94;22.1230;23.2605;0.1261
95;22.1282;21.6659;0.1217
96;22.1339;20.0722;0.1213
97;22.1361;18.4785;0.1222
98;22.1404;16.8867;0.1169
99;22.1437;15.2939;0.1189
100;22.1482;13.6987;0.1144
101;22.1541;12.1086;0.1105
102;22.1618;10.5157;0.1135
103;22.1667;8.9252;0.1111
104;22.1754;7.3346;0.1151
105;22.1855;5.7455;0.1097
106;22.1964;4.1575;0.1027
107;22.2066;2.5696;0.1017
108;22.1532;0.9836;0.0950
109;20.8839;0.5546;0.0965
110;19.3094;0.5484;0.0884
111;17.7388;0.5462;0.0829
112;16.1690;0.5416;0.0802
113;14.5985;0.5402;0.0829
114;13.0334;0.5353;0.0714
115;11.4680;0.5342;0.0741
116;9.9029;0.5404;0.0684
117;8.3392;0.5352;0.0621
118;6.7780;0.5388;0.0555
119;5.2221;0.5402;0.0490
120;3.6593;0.5497;0.0477
121;2.1003;0.5562;0.0502
122;0.5458;0.5556;0.0605
123;0.0271;1.9085;0.0581
124;0.0266;3.4904;0.0581
125;0.0259;5.0733;0.0512
126;0.0261;6.6570;0.0378
127;0.0214;8.2420;0.0330
128;0.0178;9.8248;0.0342
129;0.0100;11.4146;0.0545
130;0.0091;13.0012;0.0384
131;0.0042;14.5860;0.0371
132;0.0002;16.1721;0.0241
133;-0.0065;17.7618;0.0296
134;-0.0110;19.3467;0.0319
135;-0.0156;20.9370;0.0237
136;-0.0203;22.5266;0.0200
137;-0.0242;24.1114;0.0225
138;-0.0262;25.7001;0.0089
139;-0.0296;27.2888;0.0046
140;-0.0321;28.8749;-0.0033
141;-0.0378;30.4639;0.0006
142;-0.0409;32.0520;0.0064
143;-0.0425;33.6405;0.0042
144;-0.0442;35.2273;0.0101
145;-0.0444;36.8164;-0.0051
146;-0.0495;38.4028;-0.0025
147;-0.0481;39.9875;-0.0193
148;-0.0514;41.5767;-0.0069
149;-0.0510;43.1647;-0.0086
150;-0.0509;44.7494;-0.0335
151;-0.0560;46.3400;-0.0135
152;-0.0576;47.9294;-0.0153
153;-0.0586;49.5155;-0.0257
154;-0.0604;51.1033;-0.0389
155;-0.0641;52.6934;-0.0373
156;-0.0648;54.2817;-0.0384
157;-0.0658;55.8682;-0.0387
158;-0.0686;57.4577;-0.0416
159;-0.0682;59.0457;-0.0442
160;-0.0705;60.6341;-0.0409
161;-0.0720;62.2238;-0.0467
162;-0.0711;63.8114;-0.0499
163;-0.0731;65.4023;-0.0494
164;-0.0707;66.9897;-0.0582
165;-0.0711;68.5769;-0.0558
166;-0.0698;70.1627;-0.0608
167;-0.0701;71.7527;-0.0654
168;-0.0698;73.3413;-0.0711
169;-0.0688;74.9254;-0.0814
170;-0.0715;76.5149;-0.0700
171;-0.0729;78.1028;-0.0684
172;-0.0727;79.6879;-0.0668
173;-0.0754;81.2790;-0.0585
174;-0.0726;82.8652;-0.0514
175;-0.0709;84.4521;-0.0559
176;-0.0692;86.0405;-0.0645
177;-0.0693;87.6297;-0.0621
178;-0.0676;89.2147;-0.0690
179;-0.0670;90.8050;-0.0714
180;-0.0662;92.3939;-0.0665
181;-0.0677;93.9799;-0.0716
182;-0.0655;95.5666;-0.0772
183;-0.0655;97.1537;-0.0680
184;-0.0654;98.7402;-0.0670
185;-0.0641;100.3258;-0.0689
186;-0.0618;101.9194;-0.0723
187;-0.0644;103.5018;-0.0613
188;-0.0608;105.0891;-0.0621
189;-0.0592;106.6792;-0.0503
190;-0.0567;108.2677;-0.0572
191;-0.0538;109.8513;-0.0542
192;-0.0528;111.4409;-0.0449
193;-0.0500;113.0254;-0.0360
194;-0.0447;114.6121;-0.0469
195;-0.0457;116.2026;-0.0432
196;-0.0424;117.7879;-0.0351
197;-0.0364;119.3716;-0.0369
198;-0.0310;120.9599;-0.0327
199;-0.0276;122.5506;-0.0286
200;-0.0220;124.1379;-0.0321
201;-0.0191;125.7254;-0.0258
202;-0.0130;127.3104;-0.0255
203;-0.0073;128.8981;-0.0190
204;-0.0017;130.4889;-0.0245
205;0.0027;132.0752;-0.0161
206;0.0119;133.6644;-0.0279
207;0.0194;135.2573;-0.0207
208;0.0287;136.8434;-0.0147
209;0.0342;138.4321;-0.0115
210;0.0413;140.0189;-0.0124
211;0.0521;141.6068;-0.0167
212;0.0613;143.1921;-0.0185
213;0.0663;144.7807;-0.0181
214;0.0723;146.3659;-0.0246
215;0.0799;147.9483;-0.0297
216;0.0842;149.5345;-0.0354
217;1.1197;150.1083;-0.0481
218;2.4606;149.9176;-0.0581
219;3.9363;149.9089;-0.0830
220;5.4610;149.9014;-0.1052
221;7.0063;149.8986;-0.1268
222;8.5595;149.8896;-0.1465
223;10.1189;149.8825;-0.1646
224;11.6789;149.8739;-0.1801
225;13.2451;149.8691;-0.1983
226;14.8061;149.8599;-0.2152
227;16.3633;149.8519;-0.2261
228;17.9084;149.8515;-0.2423
229;19.4121;149.8523;-0.2575
230;20.8465;149.7217;-0.2698
231;1.5425;148.6497;-0.0433
232;3.1072;148.5997;-0.0697
233;4.6461;148.6001;-0.0904
234;6.1890;148.6077;-0.1106
235;7.7355;148.6134;-0.1334
236;9.2909;148.6189;-0.1505
237;10.8501;148.6233;-0.1686
238;12.4095;148.6298;-0.1868
239;13.9709;148.6319;-0.1997
240;15.5290;148.6333;-0.2181
241;17.0676;148.6359;-0.2312
242;18.5530;148.6434;-0.2529
243;19.9397;148.6242;-0.2584
244;21.2376;148.4749;-0.2605
245;1.1441;147.2482;-0.0403
246;2.4285;147.2595;-0.0693
247;3.8935;147.2708;-0.0802
248;5.4105;147.2860;-0.0926
249;6.9503;147.2969;-0.1158
250;8.4974;147.3103;-0.1310
251;10.0534;147.3224;-0.1523
252;11.6120;147.3350;-0.1701
253;13.1724;147.3453;-0.1918
254;14.7313;147.3567;-0.2104
255;16.2791;147.3620;-0.2163
256;17.7907;147.3698;-0.2364
257;19.2384;147.3704;-0.2494
258;20.6321;147.3979;-0.2594
259;1.5618;145.8321;-0.0413
260;3.1100;145.9142;-0.0721
261;4.6407;145.9358;-0.0905
262;6.1758;145.9527;-0.1061
263;7.7193;145.9691;-0.1209
264;9.2734;145.9862;-0.1443
265;10.8300;146.0009;-0.1591
266;12.3881;146.0175;-0.1754
267;13.9472;146.0300;-0.1968
268;15.5014;146.0435;-0.2120
269;17.0341;146.0516;-0.2222
270;18.5080;146.0551;-0.2403
271;19.8848;146.0789;-0.2458
272;21.1127;146.3150;-0.2586
273;1.1886;144.3582;-0.0378
274;2.4744;144.5204;-0.0555
275;3.9147;144.5652;-0.0756
276;5.4191;144.5872;-0.0933
277;6.9487;144.6020;-0.1074
278;8.4956;144.6234;-0.1245
279;10.0512;144.6420;-0.1527
280;11.6083;144.6586;-0.1613
281;13.1661;144.6794;-0.1846
282;14.7235;144.6957;-0.1939
283;16.2745;144.7091;-0.2104
284;17.7983;144.7166;-0.2257
285;19.2887;144.7341;-0.2484
286;20.7724;144.8556;-0.2526
287;1.6503;143.0793;-0.0441
288;3.1497;143.1730;-0.0585
289;4.6575;143.2068;-0.0878
290;6.1797;143.2283;-0.1031
291;7.7210;143.2480;-0.1120
292;9.2718;143.2701;-0.1286
293;10.8281;143.2892;-0.1477
294;12.3862;143.3100;-0.1634
295;13.9453;143.3297;-0.1867
296;15.5013;143.3459;-0.1986
297;17.0399;143.3556;-0.2122
298;18.5351;143.3709;-0.2327
299;19.9475;143.4123;-0.2382
300;21.1593;143.4528;-0.2465
301;1.0341;141.6927;-0.0302
302;2.4398;141.7825;-0.0501
303;3.9087;141.8238;-0.0772
304;5.4160;141.8496;-0.0929
305;6.9501;141.8719;-0.1145
306;8.4960;141.8915;-0.1240
307;10.0483;141.9111;-0.1378
308;11.6049;141.9307;-0.1531
309;13.1658;141.9512;-0.1747
310;14.7254;141.9686;-0.1929
311;16.2781;141.9833;-0.2008
312;17.8081;142.0011;-0.2148
313;19.3096;142.0204;-0.2294
314;20.7865;142.0450;-0.2418
315;1.6360;140.4184;-0.0436
316;3.1416;140.4365;-0.0618
317;4.6497;140.4622;-0.0703
318;6.1757;140.4881;-0.0980
319;7.7188;140.5069;-0.1096
320;9.2717;140.5272;-0.1333
321;10.8267;140.5451;-0.1458
322;12.3863;140.5636;-0.1647
323;13.9463;140.5850;-0.1758
324;15.5022;140.6069;-0.1957
325;17.0402;140.6236;-0.2045
326;18.5300;140.6419;-0.2154
327;19.9329;140.6421;-0.2288
328;21.1346;140.6329;-0.2354
329;1.1412;139.0953;-0.0290
330;2.4518;139.0451;-0.0548
331;3.9054;139.0757;-0.0700
332;5.4109;139.0984;-0.0811
333;6.9455;139.1205;-0.0999
334;8.4942;139.1428;-0.1187
335;10.0487;139.1634;-0.1380
336;11.6072;139.1814;-0.1462
337;13.1672;139.2013;-0.1659
338;14.7280;139.2203;-0.1861
339;16.2751;139.2392;-0.1934
340;17.7964;139.2599;-0.2021
341;19.2771;139.2750;-0.2152
342;20.7469;139.2102;-0.2255
343;1.5211;137.6790;-0.0366
344;3.0995;137.6960;-0.0581
345;4.6343;137.7155;-0.0704
346;6.1709;137.7347;-0.0906
347;7.7179;137.7581;-0.1118
348;9.2707;137.7765;-0.1273
349;10.8260;137.7968;-0.1360
350;12.3884;137.8159;-0.1608
351;13.9469;137.8354;-0.1682
352;15.5010;137.8541;-0.1839
353;17.0321;137.8724;-0.1927
354;18.5029;137.8904;-0.2082
355;19.8673;137.9061;-0.2210
356;21.0823;137.7370;-0.2242
357;1.1412;136.2493;-0.0346
358;2.4460;136.3285;-0.0481
359;3.8987;136.3367;-0.0598
360;5.4079;136.3534;-0.0799
361;6.9449;136.3725;-0.0992
362;8.4949;136.3914;-0.1221
363;10.0479;136.4095;-0.1305
364;11.6055;136.4293;-0.1402
365;13.1662;136.4475;-0.1574
366;14.7271;136.4683;-0.1684
367;16.2726;136.4847;-0.1852
368;17.7824;136.4990;-0.1920
369;19.2223;136.5149;-0.2049
370;20.5930;136.5522;-0.2169
371;1.6176;134.9316;-0.0422
372;3.1276;134.9538;-0.0581
373;4.6400;134.9674;-0.0717
374;6.1728;134.9866;-0.0910
375;7.7181;135.0067;-0.1058
376;9.2700;135.0268;-0.1277
377;10.8275;135.0453;-0.1334
378;12.3879;135.0631;-0.1423
379;13.9509;135.0836;-0.1703
380;15.5024;135.1002;-0.1735
381;17.0336;135.1131;-0.1854
382;18.5128;135.1236;-0.1994
383;19.8906;135.1514;-0.2103
384;21.1123;135.4145;-0.2117
385;1.0066;133.6198;-0.0366
386;2.4207;133.5815;-0.0529
387;3.8936;133.5859;-0.0603
388;5.4069;133.6013;-0.0814
389;6.9441;133.6218;-0.0944
390;8.4951;133.6414;-0.1167
391;10.0500;133.6597;-0.1191
392;11.6089;133.6800;-0.1385
393;13.1712;133.7001;-0.1551
394;14.7275;133.7181;-0.1614
395;16.2798;133.7329;-0.1805
396;17.8048;133.7416;-0.1846
397;19.2946;133.7648;-0.1982
398;20.7696;133.8716;-0.2112
399;1.6183;132.2592;-0.0334
400;3.1299;132.2111;-0.0561
401;4.6414;132.2182;-0.0722
402;6.1725;132.2390;-0.0812
403;7.7182;132.2589;-0.1015
404;9.2714;132.2777;-0.1145
405;10.8309;132.2966;-0.1375
406;12.3918;132.3134;-0.1441
407;13.9515;132.3350;-0.1547
408;15.5076;132.3502;-0.1656
409;17.0462;132.3575;-0.1677
410;18.5399;132.3706;-0.1840
411;19.9389;132.4106;-0.2025
412;21.1243;132.4513;-0.2107
413;1.1432;130.9726;-0.0295
414;2.4467;130.8428;-0.0473
415;3.8976;130.8341;-0.0559
416;5.4099;130.8538;-0.0776
417;6.9470;130.8747;-0.0940
418;8.4959;130.8925;-0.1018
419;10.0518;130.9113;-0.1183
420;11.6122;130.9291;-0.1367
421;13.1710;130.9449;-0.1363
422;14.7320;130.9640;-0.1503
423;16.2869;130.9799;-0.1734
424;17.8164;130.9881;-0.1726
425;19.3121;130.9990;-0.1877
426;20.7661;131.0082;-0.1967
427;1.5165;129.5062;-0.0435
428;3.0848;129.4578;-0.0525
429;4.6264;129.4659;-0.0654
430;6.1725;129.4884;-0.0818
431;7.7192;129.5104;-0.0929
432;9.2741;129.5277;-0.1125
433;10.8333;129.5456;-0.1235
434;12.3983;129.5650;-0.1514
435;13.9565;129.5803;-0.1445
436;15.5148;129.5974;-0.1575
437;17.0563;129.6069;-0.1704
438;18.5540;129.6023;-0.1841
439;19.9334;129.5827;-0.1836
440;21.1024;129.5645;-0.1904
441;1.0850;128.0623;-0.0371
442;2.3978;128.0818;-0.0503
443;3.8783;128.0886;-0.0622
444;5.4036;128.1051;-0.0755
445;6.9459;128.1265;-0.0853
446;8.4976;128.1453;-0.1005
447;10.0559;128.1623;-0.1162
448;11.6172;128.1809;-0.1321
449;13.1777;128.1978;-0.1435
450;14.7388;128.2153;-0.1509
451;16.2990;128.2265;-0.1648
452;17.8452;128.2198;-0.1758
453;19.3576;128.1796;-0.1802
454;20.8015;128.1140;-0.1850
455;1.5062;126.6532;-0.0450
456;3.0815;126.7104;-0.0511
457;4.6275;126.7242;-0.0674
458;6.1737;126.7426;-0.0786
459;7.7215;126.7606;-0.0896
460;9.2777;126.7786;-0.1041
461;10.8362;126.7951;-0.1181
462;12.3998;126.8157;-0.1403
463;13.9632;126.8338;-0.1457
464;15.5277;126.8472;-0.1514
465;17.0966;126.8519;-0.1602
466;18.6815;126.8370;-0.1739
467;20.3229;126.7867;-0.1822
468;1.1239;125.1984;-0.0371
469;2.4382;125.3165;-0.0400
470;3.8956;125.3415;-0.0645
471;5.4116;125.3576;-0.0765
472;6.9515;125.3752;-0.0876
473;8.5016;125.3921;-0.0953
474;10.0605;125.4123;-0.1098
475;11.6201;125.4284;-0.1247
476;13.1838;125.4481;-0.1445
477;14.7461;125.4626;-0.1415
478;16.3145;125.4755;-0.1487
479;17.8860;125.4821;-0.1623
480;19.4589;125.4734;-0.1681
481;21.0120;125.3969;-0.1871
482;1.6039;123.9004;-0.0451
483;3.1247;123.9501;-0.0515
484;4.6462;123.9746;-0.0694
485;6.1797;123.9922;-0.0784
486;7.7253;124.0117;-0.0890
487;9.2832;124.0280;-0.1038
488;10.8437;124.0452;-0.1188
489;12.4051;124.0642;-0.1319
490;13.9674;124.0808;-0.1437
491;15.5350;124.0973;-0.1519
492;17.1091;124.1095;-0.1565
493;18.6970;124.1154;-0.1589
494;20.3242;124.1200;-0.1683
495;0.9831;122.5589;-0.0383
496;2.4116;122.5722;-0.0514
497;3.8955;122.5900;-0.0603
498;5.4176;122.6092;-0.0704
499;6.9571;122.6268;-0.0878
500;8.5076;122.6459;-0.0914
501;10.0660;122.6636;-0.1058
502;11.6253;122.6804;-0.1074
503;13.1879;122.6979;-0.1220
504;14.7521;122.7166;-0.1371
505;16.3196;122.7316;-0.1460
506;17.8895;122.7379;-0.1533
507;19.4465;122.7329;-0.1536
508;20.8930;122.8412;-0.1707
509;1.5999;121.2266;-0.0410
510;3.1255;121.2084;-0.0536
511;4.6491;121.2232;-0.0666
512;6.1873;121.2428;-0.0819
513;7.7338;121.2608;-0.0856
514;9.2884;121.2786;-0.0935
515;10.8484;121.2961;-0.0975
516;12.4107;121.3129;-0.1210
517;13.9742;121.3294;-0.1290
518;15.5422;121.3467;-0.1354
519;17.1230;121.3621;-0.1361
520;18.7378;121.3741;-0.1462
521;20.4458;121.3721;-0.1675
522;1.1130;119.9243;-0.0335
523;2.4360;119.8307;-0.0495
524;3.9028;119.8362;-0.0583
525;5.4229;119.8570;-0.0734
526;6.9611;119.8752;-0.0829
527;8.5148;119.8941;-0.0916
528;10.0703;119.9133;-0.0939
529;11.6309;119.9274;-0.1105
530;13.1908;119.9452;-0.1171
531;14.7597;119.9621;-0.1334
532;16.3284;119.9808;-0.1389
533;17.8927;119.9986;-0.1386
534;19.4424;120.0152;-0.1443
535;20.8757;119.9177;-0.1592
536;1.4968;118.4844;-0.0417
537;3.0854;118.4549;-0.0530
538;4.6398;118.4733;-0.0714
539;6.1860;118.4924;-0.0756
540;7.7393;118.5122;-0.0925
541;9.2963;118.5293;-0.0957
542;10.8542;118.5451;-0.1120
543;12.4159;118.5623;-0.1126
544;13.9770;118.5761;-0.1143
545;15.5471;118.5930;-0.1281
546;17.1182;118.6121;-0.1310
547;18.6977;118.6290;-0.1376
548;20.3176;118.6178;-0.1467
549;1.0705;117.0680;-0.0431
550;2.3965;117.0758;-0.0541
551;3.8882;117.0951;-0.0648
552;5.4192;117.1118;-0.0738
553;6.9658;117.1290;-0.0882
554;8.5195;117.1456;-0.0853
555;10.0771;117.1606;-0.0972
556;11.6375;117.1746;-0.1074
557;13.2003;117.1916;-0.1205
558;14.7647;117.2096;-0.1240
559;16.3314;117.2259;-0.1184
560;17.8984;117.2451;-0.1228
561;19.4559;117.2675;-0.1414
562;20.9970;117.3081;-0.1491
563;1.4968;115.6325;-0.0440
564;3.0908;115.7121;-0.0635
565;4.6443;115.7315;-0.0734
566;6.1930;115.7469;-0.0785
567;7.7442;115.7620;-0.0828
568;9.3000;115.7759;-0.0809
569;10.8614;115.7904;-0.0977
570;12.4240;115.8069;-0.1152
571;13.9850;115.8234;-0.1173
572;15.5524;115.8405;-0.1143
573;17.1236;115.8577;-0.1218
574;18.7032;115.8842;-0.1325
575;20.3085;115.9567;-0.1275
576;1.1168;114.1448;-0.0432
577;2.4385;114.3059;-0.0569
578;3.9112;114.3493;-0.0709
579;5.4316;114.3654;-0.0755
580;6.9733;114.3793;-0.0730
581;8.5276;114.3936;-0.0881
582;10.0865;114.4094;-0.0991
583;11.6467;114.4229;-0.1008
584;13.2057;114.4389;-0.0999
585;14.7703;114.4549;-0.1089
586;16.3377;114.4711;-0.1222
587;17.8982;114.4857;-0.1222
588;19.4320;114.5224;-0.1264
589;20.8386;114.6869;-0.1335
590;1.5995;112.8682;-0.0473
591;3.1349;112.9536;-0.0667
592;4.6631;112.9818;-0.0682
593;6.2022;112.9997;-0.0766
594;7.7513;113.0134;-0.0742
595;9.3103;113.0299;-0.0997
596;10.8674;113.0456;-0.0940
597;12.4299;113.0591;-0.1084
598;13.9931;113.0742;-0.1100
599;15.5618;113.0866;-0.1126
600;17.1403;113.1035;-0.1177
601;18.7476;113.1196;-0.1230
602;20.4256;113.2019;-0.1230
603;0.9648;111.4986;-0.0494
604;2.4155;111.5607;-0.0652
605;3.9110;111.5954;-0.0678
606;5.4348;111.6167;-0.0822
607;6.9776;111.6336;-0.0797
608;8.5328;111.6470;-0.0832
609;10.0913;111.6637;-0.0952
610;11.6530;111.6766;-0.0918
611;13.2173;111.6890;-0.1079
612;14.7786;111.7008;-0.1029
613;16.3479;111.7145;-0.1142
614;17.9235;111.7342;-0.1144
615;19.4886;111.7516;-0.1229
616;20.8992;111.7651;-0.1191
617;1.5961;110.2025;-0.0680
618;3.1364;110.2107;-0.0640
619;4.6682;110.2328;-0.0772
620;6.2066;110.2502;-0.0792
621;7.7590;110.2645;-0.0816
622;9.3167;110.2785;-0.0901
623;10.8757;110.2920;-0.0926
624;12.4365;110.3064;-0.0931
625;13.9971;110.3145;-0.0888
626;15.5701;110.3311;-0.1161
627;17.1502;110.3500;-0.1122
628;18.7564;110.3653;-0.1153
629;20.4290;110.3158;-0.1107
630;1.0964;108.8842;-0.0563
631;2.4371;108.8236;-0.0660
632;3.9194;108.8453;-0.0763
633;5.4413;108.8662;-0.0748
634;6.9844;108.8817;-0.0700
635;8.5391;108.8955;-0.0685
636;10.0982;108.9102;-0.0851
637;11.6595;108.9229;-0.0873
638;13.2212;108.9363;-0.0998
639;14.7877;108.9460;-0.1035
640;16.3505;108.9662;-0.1045
641;17.9134;108.9804;-0.1137
642;19.4394;108.9742;-0.1112
643;20.8385;108.8357;-0.1134
644;1.4752;107.4493;-0.0653
645;3.1007;107.4695;-0.0679
646;4.6608;107.4870;-0.0773
647;6.2126;107.5041;-0.0742
648;7.7636;107.5140;-0.0682
649;9.3231;107.5288;-0.0870
650;10.8823;107.5401;-0.0946
651;12.4424;107.5532;-0.0962
652;14.0067;107.5637;-0.0920
653;15.5729;107.5806;-0.0994
654;17.1396;107.5945;-0.0985
655;18.7115;107.5975;-0.0971
656;20.3128;107.5479;-0.1027
657;1.0598;105.9736;-0.0559
658;2.4251;106.1054;-0.0523
659;3.9196;106.1105;-0.0707
660;5.4463;106.1221;-0.0731
661;6.9932;106.1348;-0.0776
662;8.5471;106.1457;-0.0763
663;10.1066;106.1564;-0.0877
664;11.6651;106.1678;-0.0924
665;13.2292;106.1827;-0.1017
666;14.7937;106.1958;-0.0990
667;16.3585;106.2069;-0.0958
668;17.9155;106.2191;-0.0910
669;19.4633;106.2154;-0.0996
670;20.9914;106.2038;-0.1015
671;1.5997;104.7074;-0.0492
672;3.1444;104.7295;-0.0596
673;4.6793;104.7395;-0.0698
674;6.2222;104.7518;-0.0805
675;7.7731;104.7635;-0.0740
676;9.3316;104.7781;-0.0881
677;10.8898;104.7864;-0.0803
678;12.4511;104.7983;-0.0885
679;14.0164;104.8103;-0.0998
680;15.5803;104.8224;-0.0934
681;17.1456;104.8348;-0.0971
682;18.7188;104.8427;-0.1055
683;20.3203;104.8802;-0.0993
684;0.9613;103.4311;-0.0503
685;2.4246;103.3663;-0.0572
686;3.9291;103.3641;-0.0706
687;5.4577;103.3720;-0.0744
688;7.0026;103.3829;-0.0765
689;8.5563;103.3949;-0.0824
690;10.1151;103.4098;-0.0896
691;11.6729;103.4187;-0.0780
692;13.2356;103.4303;-0.0770
693;14.8012;103.4419;-0.0910
694;16.3631;103.4505;-0.0913
695;17.9199;103.4593;-0.0970
696;19.4511;103.4687;-0.1046
697;20.8547;103.5905;-0.1043
698;1.6082;102.0611;-0.0714
699;3.1551;101.9941;-0.0686
700;4.6898;101.9933;-0.0770
701;6.2336;102.0011;-0.0805
702;7.7810;102.0124;-0.0695
703;9.3384;102.0248;-0.0762
704;10.8989;102.0382;-0.0846
705;12.4563;102.0487;-0.0655
706;14.0241;102.0585;-0.0844
707;15.5887;102.0679;-0.0871
708;17.1643;102.0794;-0.0914
709;18.7610;102.0924;-0.0908
710;20.4435;102.1280;-0.1011
711;1.1189;100.7892;-0.0725
712;2.4575;100.6285;-0.0637
713;3.9393;100.6107;-0.0714
714;5.4673;100.6191;-0.0815
715;7.0114;100.6273;-0.0711
716;8.5644;100.6397;-0.0762
717;10.1226;100.6547;-0.0776
718;11.6836;100.6653;-0.0781
719;13.2466;100.6745;-0.0880
720;14.8072;100.6857;-0.0853
721;16.3717;100.6969;-0.0822
722;17.9323;100.7106;-0.0848
723;19.4666;100.7389;-0.0887
724;20.8835;100.6673;-0.0896
725;1.5102;99.3061;-0.0633
726;3.1192;99.2372;-0.0719
727;4.6828;99.2408;-0.0803
728;6.2367;99.2483;-0.0796
729;7.7913;99.2583;-0.0750
730;9.3480;99.2716;-0.0772
731;10.9085;99.2818;-0.0788
732;12.4692;99.2940;-0.0776
733;14.0337;99.3037;-0.0827
734;15.5979;99.3154;-0.0876
735;17.1640;99.3228;-0.0747
736;18.7382;99.3357;-0.0750
737;20.3319;99.3625;-0.0789
738;1.0791;97.8728;-0.0670
739;2.4208;97.8690;-0.0708
740;3.9268;97.8646;-0.0675
741;5.4661;97.8721;-0.0714
742;7.0185;97.8823;-0.0729
743;8.5758;97.8937;-0.0812
744;10.1319;97.9033;-0.0740
745;11.6945;97.9123;-0.0853
746;13.2543;97.9222;-0.0740
747;14.8171;97.9326;-0.0747
748;16.3823;97.9419;-0.0771
749;17.9445;97.9486;-0.0682
750;19.4971;97.9621;-0.0686
751;20.9854;98.0923;-0.0767
752;1.5008;96.4474;-0.0636
753;3.1200;96.4906;-0.0656
754;4.6881;96.4950;-0.0734
755;6.2449;96.5048;-0.0791
756;7.8002;96.5119;-0.0770
757;9.3604;96.5226;-0.0876
758;10.9167;96.5325;-0.0763
759;12.4784;96.5411;-0.0777
760;14.0415;96.5495;-0.0727
761;15.6066;96.5603;-0.0772
762;17.1742;96.5682;-0.0695
763;18.7580;96.5805;-0.0563
764;20.3898;96.5971;-0.0762
765;1.1093;94.9950;-0.0640
766;2.4624;95.1028;-0.0584
