# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 760
stage;index;relative_time;date
494;20.2034;124.9147;-0.1368
495;0.9772;123.3430;-0.0008
496;2.3973;123.3561;-0.0235
497;3.8721;123.3737;-0.0299
498;5.3827;123.3936;-0.0477
499;6.9148;123.4114;-0.0578
500;8.4564;123.4310;-0.0664
501;10.0037;123.4487;-0.0792
502;11.5523;123.4662;-0.0822
503;13.1071;123.4842;-0.0975
504;14.6624;123.5032;-0.1041
505;16.2203;123.5182;-0.1132
506;17.7818;123.5260;-0.1240
507;19.3298;123.5208;-0.1194
508;20.7696;123.6291;-0.1328
509;1.5904;122.0026;-0.0090
510;3.1062;121.9837;-0.0236
511;4.6219;121.9986;-0.0366
512;6.1480;122.0190;-0.0499
513;7.6865;122.0381;-0.0599
514;9.2319;122.0565;-0.0730
515;10.7811;122.0743;-0.0705
516;12.3355;122.0917;-0.0933
517;13.8896;122.1089;-0.0998
518;15.4477;122.1270;-0.1059
519;17.0201;122.1430;-0.1088
520;18.6249;122.1544;-0.1162
521;20.3247;122.1528;-0.1325
522;1.1064;120.6927;-0.0037
523;2.4210;120.5987;-0.0195
524;3.8787;120.6037;-0.0262
525;5.3888;120.6252;-0.0431
526;6.9192;120.6431;-0.0503
527;8.4642;120.6636;-0.0738
528;10.0084;120.6833;-0.0674
529;11.5605;120.6983;-0.0796
530;13.1118;120.7171;-0.0887
531;14.6707;120.7337;-0.1035
532;16.2298;120.7535;-0.1081
533;17.7845;120.7710;-0.1102
534;19.3263;120.7884;-0.1136
535;20.7522;120.6902;-0.1236
536;1.4885;119.2448;-0.0134
537;3.0677;119.2153;-0.0250
538;4.6096;119.2332;-0.0422
539;6.1477;119.2531;-0.0408
540;7.6934;119.2738;-0.0641
541;9.2398;119.2917;-0.0679
542;10.7885;119.3075;-0.0776
543;12.3415;119.3246;-0.0865
544;13.8935;119.3401;-0.0864
545;15.4533;119.3571;-0.0973
546;17.0156;119.3769;-0.1011
547;18.5862;119.3948;-0.1066
548;20.1964;119.3833;-0.1165
549;1.0642;117.8189;-0.0122
550;2.3831;117.8245;-0.0230
551;3.8649;117.8464;-0.0336
552;5.3863;117.8637;-0.0453
553;6.9241;117.8820;-0.0589
554;8.4688;117.8990;-0.0647
555;10.0167;117.9131;-0.0661
556;11.5667;117.9283;-0.0786
557;13.1219;117.9448;-0.0883
558;14.6757;117.9650;-0.0959
559;16.2335;117.9822;-0.0924
560;17.7910;118.0014;-0.0949
561;19.3399;118.0260;-0.1086
562;20.8721;118.0665;-0.1110
563;1.4874;116.3755;-0.0172
564;3.0732;116.4550;-0.0339
565;4.6157;116.4765;-0.0506
566;6.1551;116.4916;-0.0479
567;7.6981;116.5075;-0.0604
568;9.2434;116.5228;-0.0584
569;10.7955;116.5381;-0.0722
570;12.3501;116.5563;-0.0904
571;13.9037;116.5730;-0.0934
572;15.4588;116.5906;-0.0905
573;17.0217;116.6087;-0.0964
574;18.5917;116.6332;-0.1034
575;20.1884;116.7095;-0.0956
576;1.1098;114.8843;-0.0202
577;2.4244;115.0450;-0.0243
578;3.8885;115.0878;-0.0427
579;5.3983;115.1041;-0.0465
580;6.9318;115.1181;-0.0509
581;8.4757;115.1335;-0.0676
582;10.0245;115.1505;-0.0730
583;11.5773;115.1665;-0.0766
584;13.1284;115.1820;-0.0817
585;14.6829;115.1967;-0.0822
586;16.2406;115.2144;-0.0948
587;17.7919;115.2288;-0.0889
588;19.3156;115.2660;-0.0947
589;20.7144;115.4304;-0.1011
590;1.5895;113.5965;-0.0132
591;3.1165;113.6827;-0.0362
592;4.6346;113.7116;-0.0465
593;6.1647;113.7295;-0.0501
594;7.7054;113.7430;-0.0581
595;9.2530;113.7612;-0.0800
596;10.8020;113.7768;-0.0725
597;12.3564;113.7899;-0.0838
598;13.9106;113.8068;-0.0862
599;15.4690;113.8198;-0.0839
600;17.0383;113.8361;-0.0884
601;18.6360;113.8528;-0.0904
602;20.3049;113.9357;-0.0942
603;0.9597;112.2182;-0.0236
604;2.4017;112.2809;-0.0333
605;3.8889;112.3163;-0.0393
606;5.4033;112.3379;-0.0533
607;6.9380;112.3532;-0.0471
608;8.4825;112.3700;-0.0628
609;10.0312;112.3861;-0.0706
610;11.5856;112.3994;-0.0718
611;13.1394;112.4138;-0.0874
612;14.6912;112.4255;-0.0754
613;16.2513;112.4418;-0.0856
614;17.8173;112.4615;-0.0854
615;19.3727;112.4785;-0.0942
616;20.7757;112.4924;-0.0847
617;1.5879;110.9175;-0.0443
618;3.1183;110.9251;-0.0380
619;4.6400;110.9480;-0.0512
620;6.1716;110.9660;-0.0470
621;7.7145;110.9803;-0.0590
622;9.2617;110.9959;-0.0643
623;10.8112;111.0087;-0.0688
624;12.3636;111.0236;-0.0753
625;13.9153;111.0326;-0.0672
626;15.4778;111.0505;-0.0863
627;17.0495;111.0694;-0.0867
628;18.6453;111.0846;-0.0865
629;20.3083;111.0361;-0.0779
630;1.0922;109.5919;-0.0324
631;2.4245;109.5308;-0.0390
632;3.8965;109.5517;-0.0468
633;5.4104;109.5726;-0.0466
634;6.9452;109.5898;-0.0482
635;8.4895;109.6040;-0.0479
636;10.0398;109.6186;-0.0620
637;11.5923;109.6313;-0.0667
638;13.1436;109.6455;-0.0754
639;14.6996;109.6534;-0.0762
640;16.2545;109.6749;-0.0800
641;17.8088;109.6897;-0.0841
642;19.3243;109.6836;-0.0799
643;20.7155;109.5452;-0.0785
644;1.4688;108.1471;-0.0394
645;3.0832;108.1666;-0.0368
646;4.6344;108.1850;-0.0523
647;6.1770;108.2032;-0.0535
648;7.7192;108.2144;-0.0485
649;9.2690;108.2273;-0.0624
650;10.8185;108.2407;-0.0696
651;12.3716;108.2540;-0.0707
652;13.9241;108.2651;-0.0687
653;15.4813;108.2817;-0.0719
654;17.0390;108.2963;-0.0709
655;18.6019;108.2998;-0.0684
656;20.1935;108.2502;-0.0693
657;1.0574;106.6645;-0.0280
658;2.4138;106.7959;-0.0266
659;3.8988;106.8022;-0.0417
660;5.4180;106.8152;-0.0474
661;6.9543;106.8278;-0.0580
662;8.4986;106.8388;-0.0542
663;10.0470;106.8494;-0.0645
664;11.5980;106.8614;-0.0689
665;13.1530;106.8764;-0.0763
666;14.7071;106.8896;-0.0710
667;16.2621;106.9017;-0.0701
668;17.8100;106.9134;-0.0583
669;19.3489;106.9120;-0.0672
670;20.8686;106.9003;-0.0668
671;1.5940;105.3909;-0.0257
672;3.1294;105.4130;-0.0366
673;4.6539;105.4234;-0.0437
674;6.1898;105.4363;-0.0578
675;7.7294;105.4483;-0.0578
676;9.2778;105.4623;-0.0670
677;10.8263;105.4711;-0.0605
678;12.3785;105.4846;-0.0671
679;13.9348;105.4959;-0.0742
680;15.4883;105.5088;-0.0685
681;17.0441;105.5209;-0.0703
682;18.6084;105.5297;-0.0723
683;20.2012;105.5684;-0.0659
684;0.9598;104.1050;-0.0250
685;2.4138;104.0409;-0.0346
686;3.9082;104.0388;-0.0483
687;5.4282;104.0480;-0.0516
688;6.9648;104.0595;-0.0563
689;8.5088;104.0712;-0.0581
690;10.0575;104.0874;-0.0649
691;11.6054;104.0966;-0.0609
692;13.1583;104.1084;-0.0576
693;14.7143;104.1202;-0.0647
694;16.2675;104.1292;-0.0667
695;17.8150;104.1385;-0.0663
696;19.3372;104.1480;-0.0707
697;20.7318;104.2709;-0.0668
698;1.6022;102.7278;-0.0460
699;3.1409;102.6610;-0.0470
700;4.6650;102.6607;-0.0558
701;6.1993;102.6682;-0.0559
702;7.7390;102.6803;-0.0496
703;9.2841;102.6928;-0.0562
704;10.8363;102.7078;-0.0601
705;12.3839;102.7188;-0.0494
706;13.9422;102.7283;-0.0531
707;15.4980;102.7382;-0.0616
708;17.0642;102.7508;-0.0660
709;18.6507;102.7633;-0.0613
710;20.3232;102.7995;-0.0659
711;1.1175;101.4479;-0.0507
712;2.4477;101.2876;-0.0422
713;3.9196;101.2698;-0.0494
714;5.4383;101.2775;-0.0579
715;6.9721;101.2883;-0.0504
716;8.5170;101.3008;-0.0569
717;10.0654;101.3163;-0.0548
718;11.6166;101.3274;-0.0606
719;13.1697;101.3376;-0.0656
720;14.7215;101.3486;-0.0601
721;16.2773;101.3600;-0.0554
722;17.8283;101.3740;-0.0553
723;19.3528;101.4040;-0.0574
724;20.7607;101.3310;-0.0563
725;1.5067;99.9578;-0.0431
726;3.1054;99.8890;-0.0495
727;4.6606;99.8933;-0.0581
728;6.2041;99.9009;-0.0582
729;7.7473;99.9124;-0.0624
730;9.2963;99.9250;-0.0537
731;10.8476;99.9372;-0.0614
732;12.3988;99.9493;-0.0591
733;13.9514;99.9597;-0.0620
734;15.5068;99.9723;-0.0646
735;17.0642;99.9796;-0.0514
736;18.6291;99.9922;-0.0465
737;20.2126;100.0202;-0.0469
738;1.0793;98.5136;-0.0452
739;2.4127;98.5099;-0.0499
740;3.9090;98.5050;-0.0494
741;5.4392;98.5138;-0.0514
742;6.9815;98.5255;-0.0556
743;8.5297;98.5378;-0.0578
744;10.0765;98.5468;-0.0484
745;11.6285;98.5572;-0.0641
746;13.1785;98.5683;-0.0554
747;14.7311;98.5793;-0.0522
748;16.2874;98.5869;-0.0505
749;17.8405;98.5943;-0.0397
750;19.3838;98.6098;-0.0362
751;20.8620;98.7405;-0.0449
752;1.5001;97.0799;-0.0439
753;3.1079;97.1235;-0.0449
754;4.6668;97.1279;-0.0564
755;6.2147;97.1392;-0.0602
756;7.7592;97.1492;-0.0596
757;9.3091;97.1593;-0.0668
758;10.8558;97.1695;-0.0598
759;12.4086;97.1768;-0.0540
760;13.9606;97.1872;-0.0480
761;15.5159;97.1994;-0.0553
762;17.0743;97.2072;-0.0414
763;18.6493;97.2187;-0.0267
764;20.2695;97.2370;-0.0431
765;1.1119;95.6214;-0.0458
766;2.4561;95.7312;-0.0406
767;3.9363;95.7456;-0.0583
768;5.4571;95.7513;-0.0504
