# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 48
stage;index;relative_time;date
169;-0.0171;73.0903;-0.0385
170;-0.0202;74.6507;-0.0205
171;-0.0223;76.2121;-0.0187
172;-0.0236;77.7707;-0.0133
173;-0.0236;79.3317;-0.0013
174;-0.0238;80.8882;-0.0027
175;-0.0243;82.4475;-0.0097
176;-0.0222;84.0082;-0.0126
177;-0.0232;85.5663;-0.0092
178;-0.0224;87.1248;-0.0105
179;-0.0232;88.6854;-0.0152
180;-0.0227;90.2448;-0.0126
181;-0.0226;91.8030;-0.0076
182;-0.0203;93.3617;-0.0169
183;-0.0230;94.9197;-0.0032
184;-0.0223;96.4789;-0.0032
185;-0.0214;98.0373;-0.0063
186;-0.0192;99.5985;-0.0175
187;-0.0222;101.1537;-0.0035
188;-0.0207;102.7133;-0.0041
189;-0.0201;104.2707;-0.0018
190;-0.0198;105.8307;-0.0008
191;-0.0187;107.3869;-0.0059
192;-0.0198;108.9449;0.0048
193;-0.0188;110.5030;0.0088
194;-0.0157;112.0611;-0.0037
195;-0.0173;113.6195;0.0057
196;-0.0173;115.1768;0.0128
197;-0.0157;116.7339;0.0067
198;-0.0153;118.2914;0.0082
199;-0.0157;119.8523;0.0130
200;-0.0136;121.4106;0.0154
201;-0.0128;122.9666;0.0111
202;-0.0118;124.5228;0.0117
203;-0.0117;126.0787;0.0167
204;-0.0092;127.6380;0.0095
205;-0.0091;129.1944;0.0126
206;-0.0056;130.7534;-0.0007
207;-0.0065;132.3123;0.0049
208;-0.0052;133.8701;0.0052
209;-0.0044;135.4280;0.0073
210;-0.0028;136.9827;0.0078
211;-0.0004;138.5420;0.0045
212;0.0018;140.0977;0.0022
213;0.0019;141.6549;0.0079
214;0.0039;143.2122;0.0047
215;0.0059;144.7663;-0.0019
216;0.0068;146.3244;-0.0031
217;1.0568;146.8902;-0.0126
218;2.4230;146.7062;-0.0242
219;3.9233;146.7027;-0.0457
220;5.4740;146.6995;-0.0608
221;7.0451;146.7023;-0.0757
222;8.6269;146.7013;-0.0932
223;10.2119;146.7011;-0.1047
224;11.7980;146.7017;-0.1187
225;13.3883;146.7025;-0.1386
226;14.9762;146.7039;-0.1535
227;16.5587;146.7056;-0.1606
228;18.1254;146.7144;-0.1781
229;19.6530;146.7270;-0.1903
230;21.1105;146.6082;-0.2025
231;1.4911;145.4608;-0.0084
232;3.0843;145.4148;-0.0306
233;4.6485;145.4207;-0.0481
234;6.2173;145.4345;-0.0656
235;7.7927;145.4467;-0.0821
236;9.3751;145.4547;-0.0895
237;10.9609;145.4667;-0.1083
238;12.5480;145.4795;-0.1210
239;14.1353;145.4909;-0.1317
240;15.7189;145.5014;-0.1520
241;17.2812;145.5137;-0.1681
242;18.7898;145.5305;-0.1835
243;20.1974;145.5217;-0.1898
244;21.5160;145.3849;-0.1955
245;1.0911;144.0817;-0.0084
246;2.3978;144.0967;-0.0275
247;3.8886;144.1155;-0.0429
248;5.4309;144.1337;-0.0511
249;6.9982;144.1510;-0.0709
250;8.5727;144.1668;-0.0793
251;10.1555;144.1854;-0.0887
252;11.7419;144.2060;-0.1096
253;13.3309;144.2230;-0.1269
254;14.9156;144.2427;-0.1402
255;16.4884;144.2565;-0.1520
256;18.0256;144.2733;-0.1654
257;19.4944;144.2835;-0.1789
258;20.9081;144.3191;-0.1882
259;1.5209;142.6914;-0.0152
260;3.0964;142.7772;-0.0315
261;4.6523;142.8056;-0.0474
262;6.2155;142.8283;-0.0589
263;7.7864;142.8484;-0.0646
264;9.3669;142.8718;-0.0841
265;10.9517;142.8931;-0.1007
266;12.5382;142.9176;-0.1181
267;14.1254;142.9366;-0.1230
268;15.7046;142.9585;-0.1410
269;17.2621;142.9736;-0.1586
270;18.7605;142.9839;-0.1684
271;20.1587;143.0163;-0.1756
272;21.4025;143.2559;-0.1919
273;1.1456;141.2441;-0.0089
274;2.4535;141.4082;-0.0225
275;3.9184;141.4570;-0.0347
276;5.4484;141.4844;-0.0499
277;7.0075;141.5067;-0.0594
278;8.5825;141.5339;-0.0742
279;10.1650;141.5589;-0.0912
280;11.7498;141.5815;-0.1010
281;13.3375;141.6070;-0.1171
282;14.9208;141.6298;-0.1267
283;16.4975;141.6494;-0.1426
284;18.0475;141.6629;-0.1591
285;19.5613;141.6873;-0.1739
286;21.0650;141.8154;-0.1864
287;1.6211;139.9916;-0.0147
288;3.1453;140.0893;-0.0274
289;4.6779;140.1289;-0.0446
290;6.2297;140.1561;-0.0521
291;7.7985;140.1822;-0.0657
292;9.3779;140.2086;-0.0727
293;10.9625;140.2354;-0.0931
294;12.5492;140.2606;-0.1085
295;14.1363;140.2850;-0.1238
296;15.7190;140.3069;-0.1330
297;17.2827;140.3239;-0.1486
298;18.8035;140.3437;-0.1587
299;20.2368;140.3917;-0.1706
300;21.4654;140.4369;-0.1840
301;1.0000;138.6314;-0.0036
302;2.4297;138.7230;-0.0167
303;3.9231;138.7670;-0.0363
304;5.4583;138.8014;-0.0473
305;7.0204;138.8288;-0.0646
306;8.5947;138.8531;-0.0766
307;10.1749;138.8798;-0.0824
308;11.7602;138.9041;-0.0993
309;13.3488;138.9309;-0.1155
310;14.9342;138.9537;-0.1256
311;16.5134;138.9741;-0.1370
312;18.0698;138.9964;-0.1481
313;19.5957;139.0202;-0.1625
314;21.0946;139.0503;-0.1739
315;1.6194;137.3805;-0.0131
316;3.1491;137.4034;-0.0218
317;4.6837;137.4357;-0.0293
318;6.2397;137.4685;-0.0485
319;7.8097;137.4927;-0.0634
320;9.3889;137.5191;-0.0753
321;10.9733;137.5422;-0.0886
322;12.5603;137.5671;-0.1026
323;14.1471;137.5934;-0.1141
324;15.7294;137.6180;-0.1309
325;17.2941;137.6401;-0.1412
326;18.8092;137.6632;-0.1470
327;20.2333;137.6672;-0.1632
328;21.4531;137.6605;-0.1681
329;1.1200;136.0808;-0.0042
330;2.4523;136.0372;-0.0187
331;3.9316;136.0721;-0.0265
332;5.4654;136.1018;-0.0381
333;7.0286;136.1302;-0.0559
334;8.6042;136.1568;-0.0682
335;10.1874;136.1832;-0.0845
336;11.7722;136.2071;-0.0939
337;13.3601;136.2302;-0.1072
338;14.9461;136.2539;-0.1218
339;16.5215;136.2756;-0.1359
340;18.0693;136.3002;-0.1411
341;19.5720;136.3214;-0.1504
342;21.0651;136.2618;-0.1634
343;1.5108;134.6930;-0.0066
344;3.1176;134.7157;-0.0244
345;4.6805;134.7419;-0.0343
346;6.2455;134.7683;-0.0471
347;7.8200;134.7941;-0.0622
348;9.4005;134.8179;-0.0745
349;10.9833;134.8436;-0.0846
350;12.5723;134.8684;-0.1028
351;14.1581;134.8915;-0.1054
352;15.7382;134.9150;-0.1223
353;17.2948;134.9354;-0.1310
354;18.7900;134.9579;-0.1450
355;20.1751;134.9778;-0.1553
356;21.4100;134.8146;-0.1592
357;1.1328;133.2884;-0.0073
358;2.4595;133.3717;-0.0132
359;3.9381;133.3853;-0.0199
360;5.4763;133.4090;-0.0379
361;7.0392;133.4330;-0.0541
362;8.6158;133.4564;-0.0705
363;10.1965;133.4800;-0.0807
364;11.7818;133.5041;-0.0892
365;13.3674;133.5258;-0.0921
366;14.9539;133.5516;-0.1097
367;16.5261;133.5715;-0.1218
368;18.0595;133.5891;-0.1274
369;19.5241;133.6085;-0.1419
370;20.9170;133.6491;-0.1508
371;1.6222;131.9995;-0.0067
372;3.1596;132.0271;-0.0169
373;4.6999;132.0470;-0.0298
374;6.2592;132.0712;-0.0485
375;7.8313;132.0965;-0.0613
376;9.4117;132.1204;-0.0743
377;10.9949;132.1450;-0.0834
378;12.5808;132.1655;-0.0862
379;14.1701;132.1884;-0.1066
380;15.7489;132.2072;-0.1132
381;17.3043;132.2232;-0.1229
382;18.8069;132.2376;-0.1352
383;20.2076;132.2689;-0.1467
384;21.4500;132.5309;-0.1441
385;1.0056;130.7134;-0.0066
386;2.4448;130.6795;-0.0175
387;3.9444;130.6896;-0.0262
388;5.4860;130.7093;-0.0433
389;7.0492;130.7344;-0.0509
390;8.6268;130.7564;-0.0696
391;10.2082;130.7807;-0.0762
392;11.7932;130.8052;-0.0819
393;13.3816;130.8260;-0.0961
394;14.9666;130.8475;-0.1028
395;16.5435;130.8653;-0.1209
396;18.0918;130.8768;-0.1230
397;19.6051;130.9036;-0.1377
398;21.1032;131.0138;-0.1515
399;1.6324;129.3777;0.0011
400;3.1724;129.3380;-0.0201
401;4.7117;129.3481;-0.0325
402;6.2697;129.3720;-0.0456
403;7.8409;129.3969;-0.0580
404;9.4215;129.4198;-0.0689
405;11.0065;129.4421;-0.0862
406;12.5927;129.4622;-0.0881
407;14.1779;129.4860;-0.0929
408;15.7615;129.5047;-0.1112
409;17.3236;129.5172;-0.1094
410;18.8420;129.5329;-0.1254
411;20.2625;129.5742;-0.1400
412;21.4689;129.6187;-0.1513
413;1.1530;128.1134;0.0003
414;2.4804;127.9923;-0.0099
415;3.9580;127.9883;-0.0196
416;5.4973;128.0104;-0.0384
417;7.0600;128.0346;-0.0517
418;8.6364;128.0571;-0.0562
419;10.2188;128.0803;-0.0714
420;11.8039;128.1012;-0.0845
421;13.3894;128.1208;-0.0784
422;14.9766;128.1431;-0.0886
423;16.5571;128.1618;-0.1163
424;18.1098;128.1728;-0.1159
425;19.6286;128.1859;-0.1333
426;21.1071;128.1985;-0.1412
427;1.5377;126.6793;-0.0086
428;3.1362;126.6356;-0.0105
429;4.7052;126.6483;-0.0252
430;6.2760;126.6743;-0.0426
431;7.8512;126.6978;-0.0499
432;9.4333;126.7186;-0.0693
433;11.0171;126.7401;-0.0727
434;12.6086;126.7617;-0.1048
435;14.1914;126.7799;-0.0905
436;15.7741;126.8005;-0.1024
437;17.3405;126.8127;-0.1107
438;18.8612;126.8105;-0.1229
439;20.2641;126.7941;-0.1302
440;21.4519;126.7798;-0.1388
441;1.1040;125.2613;-0.0012
442;2.4401;125.2839;-0.0093
443;3.9476;125.2951;-0.0260
444;5.4983;125.3130;-0.0337
445;7.0673;125.3369;-0.0446
446;8.6461;125.3584;-0.0548
447;10.2305;125.3774;-0.0683
448;11.8165;125.4001;-0.0807
449;13.4030;125.4189;-0.0863
450;14.9895;125.4393;-0.0937
451;16.5743;125.4535;-0.1136
452;18.1444;125.4511;-0.1178
453;19.6827;125.4136;-0.1220
454;21.1507;125.3519;-0.1309
455;1.5387;123.8812;-0.0072
456;3.1410;123.9383;-0.0124
457;4.7125;123.9563;-0.0294
458;6.2853;123.9767;-0.0418
459;7.8600;123.9967;-0.0446
460;9.4420;124.0172;-0.0545
461;11.0267;124.0362;-0.0632
462;12.6147;124.0604;-0.0840
463;14.2040;124.0795;-0.0939
464;15.7937;124.0981;-0.1039
465;17.3873;124.1058;-0.1057
466;18.9964;124.0945;-0.1201
467;20.6649;124.0480;-0.1327
468;1.1507;122.4532;0.0031
469;2.4884;122.5707;-0.0085
470;3.9722;122.5988;-0.0257
471;5.5138;122.6180;-0.0361
472;7.0798;122.6364;-0.0387
473;8.6557;122.6558;-0.0505
474;10.2406;122.6782;-0.0626
475;11.8266;122.6973;-0.0727
476;13.4154;122.7189;-0.0877
477;15.0035;122.7355;-0.0867
478;16.5948;122.7517;-0.0962
479;18.1916;122.7620;-0.1091
480;19.7899;122.7560;-0.1187
481;21.3683;122.6816;-0.1421
482;1.6418;121.1797;-0.0024
483;3.1893;121.2326;-0.0142
484;4.7368;121.2585;-0.0327
485;6.2980;121.2773;-0.0336
486;7.8706;121.2984;-0.0371
487;9.4538;121.3172;-0.0580
488;11.0387;121.3372;-0.0648
489;12.6268;121.3576;-0.0820
490;14.2152;121.3740;-0.0869
491;15.8076;121.3940;-0.0930
492;17.4062;121.4095;-0.1045
493;19.0181;121.4183;-0.1079
494;20.6710;121.4251;-0.1188
495;1.0110;119.8622;0.0005
496;2.4673;119.8765;-0.0124
497;3.9763;119.8975;-0.0197
498;5.5239;119.9178;-0.0341
499;7.0909;119.9367;-0.0401
500;8.6678;119.9576;-0.0493
501;10.2509;119.9770;-0.0587
502;11.8352;119.9958;-0.0577
503;13.4242;120.0143;-0.0729
504;15.0148;120.0345;-0.0874
505;16.6080;120.0521;-0.0990
506;18.2009;120.0624;-0.1038
507;19.7821;120.0614;-0.1093
508;21.2529;120.1678;-0.1234
509;1.6456;118.5554;-0.0045
510;3.1973;118.5404;-0.0160
511;4.7459;118.5578;-0.0269
512;6.3093;118.5781;-0.0350
513;7.8833;118.5979;-0.0429
514;9.4634;118.6172;-0.0508
515;11.0480;118.6351;-0.0543
516;12.6375;118.6544;-0.0761
517;14.2260;118.6736;-0.0803
518;15.8201;118.6913;-0.0920
519;17.4253;118.7091;-0.0952
520;19.0652;118.7228;-0.1067
521;20.8014;118.7253;-0.1185
522;1.1527;117.2779;0.0041
523;2.4994;117.1877;-0.0073
524;3.9888;117.1950;-0.0150
525;5.5344;117.2169;-0.0309
526;7.1006;117.2367;-0.0336
527;8.6793;117.2580;-0.0503
528;10.2594;117.2777;-0.0501
529;11.8466;117.2935;-0.0643
530;13.4342;117.3127;-0.0742
531;15.0276;117.3306;-0.0938
532;16.6199;117.3509;-0.0996
533;18.2100;117.3701;-0.0993
534;19.7840;117.3884;-0.1065
535;21.2393;117.2946;-0.1225
536;1.5467;115.8643;-0.0010
537;3.1632;115.8376;-0.0100
538;4.7402;115.8571;-0.0232
539;6.3127;115.8774;-0.0289
540;7.8932;115.8987;-0.0465
541;9.4754;115.9172;-0.0537
542;11.0602;115.9340;-0.0635
543;12.6474;115.9526;-0.0712
544;14.2358;115.9693;-0.0767
545;15.8290;115.9875;-0.0916
546;17.4259;116.0067;-0.0966
547;19.0319;116.0240;-0.0989
548;20.6753;116.0159;-0.1129
549;1.1180;114.4720;0.0032
550;2.4652;114.4815;-0.0116
551;3.9794;114.5021;-0.0186
552;5.5358;114.5203;-0.0272
553;7.1085;114.5386;-0.0421
554;8.6869;114.5573;-0.0473
555;10.2719;114.5740;-0.0520
556;11.8577;114.5898;-0.0651
557;13.4474;114.6067;-0.0730
558;15.0382;114.6272;-0.0876
559;16.6288;114.6427;-0.0867
560;18.2204;114.6632;-0.0926
561;19.8042;114.6884;-0.1044
562;21.3680;114.7313;-0.1125
563;1.5525;113.0627;0.0026
564;3.1717;113.1434;-0.0172
565;4.7502;113.1653;-0.0283
566;6.3234;113.1810;-0.0280
567;7.9018;113.1981;-0.0398
568;9.4830;113.2159;-0.0420
569;11.0709;113.2303;-0.0617
570;12.6586;113.2477;-0.0739
571;14.2475;113.2651;-0.0810
572;15.8393;113.2819;-0.0846
573;17.4356;113.3017;-0.0956
574;19.0407;113.3278;-0.1047
575;20.6734;113.4031;-0.1038
576;1.1688;111.6038;0.0001
577;2.5117;111.7625;-0.0039
578;4.0071;111.8073;-0.0224
579;5.5521;111.8246;-0.0265
580;7.1194;111.8400;-0.0311
581;8.6997;111.8569;-0.0470
582;10.2852;111.8722;-0.0592
583;11.8708;111.8874;-0.0611
584;13.4571;111.9053;-0.0630
585;15.0466;111.9203;-0.0734
586;16.6389;111.9385;-0.0919
587;18.2249;111.9533;-0.0907
588;19.7841;111.9912;-0.1003
589;21.2143;112.1538;-0.1110
590;1.6611;110.3488;0.0021
591;3.2210;110.4342;-0.0163
592;4.7732;110.4636;-0.0221
593;6.3387;110.4826;-0.0268
594;7.9134;110.4986;-0.0366
595;9.4971;110.5163;-0.0592
596;11.0808;110.5304;-0.0533
597;12.6689;110.5456;-0.0688
598;14.2580;110.5622;-0.0738
599;15.8539;110.5773;-0.0810
600;17.4565;110.5939;-0.0883
601;19.0910;110.6120;-0.0968
602;20.7961;110.6947;-0.1027
603;1.0156;109.0027;0.0020
604;2.4906;109.0654;-0.0128
605;4.0098;109.1013;-0.0189
606;5.5627;109.1231;-0.0293
607;7.1314;109.1409;-0.0323
608;8.7093;109.1559;-0.0409
609;10.2932;109.1724;-0.0536
610;11.8793;109.1866;-0.0623
611;13.4704;109.2029;-0.0792
612;15.0582;109.2161;-0.0702
613;16.6534;109.2312;-0.0854
614;18.2545;109.2511;-0.0915
615;19.8445;109.2687;-0.1057
616;21.2792;109.2828;-0.1018
617;1.6595;107.7332;-0.0164
618;3.2240;107.7412;-0.0147
619;4.7818;107.7644;-0.0237
620;6.3492;107.7825;-0.0334
621;7.9246;107.7977;-0.0429
622;9.5083;107.8144;-0.0497
623;11.0915;107.8279;-0.0526
624;12.6795;107.8437;-0.0622
625;14.2669;107.8546;-0.0582
626;15.8638;107.8708;-0.0892
627;17.4693;107.8912;-0.0873
628;19.1033;107.9063;-0.0976
629;20.8030;107.8601;-0.1000
630;1.1528;106.4394;-0.0006
631;2.5142;106.3803;-0.0116
632;4.0213;106.4016;-0.0239
633;5.5707;106.4228;-0.0243
634;7.1407;106.4401;-0.0330
635;8.7188;106.4545;-0.0319
636;10.3039;106.4700;-0.0488
637;11.8908;106.4841;-0.0549
638;13.4797;106.4991;-0.0661
639;15.0689;106.5087;-0.0698
640;16.6586;106.5285;-0.0798
641;18.2475;106.5445;-0.0942
642;19.7983;106.5396;-0.0965
643;21.2191;106.4048;-0.1033
644;1.5398;105.0289;-0.0029
645;3.1896;105.0489;-0.0089
646;4.7783;105.0670;-0.0269
647;6.3544;105.0834;-0.0355
648;7.9318;105.0945;-0.0282
649;9.5174;105.1093;-0.0486
650;11.1022;105.1240;-0.0540
651;12.6901;105.1397;-0.0544
652;14.2780;105.1509;-0.0672
653;15.8687;105.1668;-0.0723
654;17.4622;105.1813;-0.0751
655;19.0595;105.1858;-0.0840
656;20.6878;105.1384;-0.0962
657;1.1181;103.5801;-0.0028
658;2.5043;103.7084;0.0007
659;4.0232;103.7148;-0.0202
660;5.5788;103.7270;-0.0270
661;7.1511;103.7393;-0.0348
662;8.7315;103.7524;-0.0396
663;10.3166;103.7656;-0.0509
664;11.9010;103.7781;-0.0583
665;13.4909;103.7930;-0.0639
666;15.0799;103.8059;-0.0713
667;16.6691;103.8193;-0.0752
668;18.2523;103.8308;-0.0735
669;19.8251;103.8311;-0.0885
670;21.3787;103.8216;-0.1009
671;1.6663;102.3380;0.0017
672;3.2365;102.3595;-0.0136
673;4.7979;102.3709;-0.0242
674;6.3679;102.3826;-0.0381
675;7.9457;102.3954;-0.0372
676;9.5303;102.4100;-0.0519
677;11.1133;102.4210;-0.0538
678;12.6993;102.4331;-0.0582
679;14.2914;102.4464;-0.0711
680;15.8803;102.4594;-0.0714
681;17.4709;102.4719;-0.0779
682;19.0708;102.4816;-0.0898
683;20.6969;102.5199;-0.0967
684;1.0200;101.0842;-0.0034
685;2.5056;101.0206;-0.0100
686;4.0354;101.0185;-0.0252
687;5.5920;101.0272;-0.0298
688;7.1628;101.0392;-0.0338
689;8.7439;101.0514;-0.0411
690;10.3285;101.0667;-0.0548
691;11.9112;101.0764;-0.0479
692;13.4985;101.0888;-0.0526
693;15.0889;101.1013;-0.0659
694;16.6766;101.1107;-0.0725
695;18.2603;101.1203;-0.0855
696;19.8161;101.1308;-0.0993
697;21.2420;101.2518;-0.1091
698;1.6773;99.7375;-0.0148
699;3.2493;99.6715;-0.0199
700;4.8118;99.6716;-0.0312
701;6.3813;99.6817;-0.0371
702;7.9558;99.6930;-0.0285
703;9.5381;99.7060;-0.0422
704;11.1249;99.7189;-0.0458
705;12.7097;99.7305;-0.0427
706;14.3011;99.7405;-0.0606
707;15.8920;99.7518;-0.0693
708;17.4930;99.7642;-0.0782
709;19.1168;99.7784;-0.0917
710;20.8253;99.8153;-0.1025
711;1.1806;98.4886;-0.0120
712;2.5415;98.3329;-0.0094
713;4.0487;98.3154;-0.0209
714;5.6039;98.3245;-0.0349
715;7.1724;98.3344;-0.0335
716;8.7529;98.3474;-0.0406
717;10.3365;98.3616;-0.0408
718;11.9230;98.3714;-0.0512
719;13.5125;98.3818;-0.0675
720;15.0993;98.3939;-0.0662
721;16.6901;98.4052;-0.0686
722;18.2765;98.4205;-0.0809
723;19.8346;98.4504;-0.0930
724;21.2744;98.3803;-0.0973
725;1.5796;97.0350;-0.0031
726;3.2170;96.9675;-0.0213
727;4.8077;96.9708;-0.0337
728;6.3879;96.9790;-0.0397
729;7.9673;96.9904;-0.0420
730;9.5495;97.0029;-0.0409
731;11.1358;97.0142;-0.0464
732;12.7227;97.0248;-0.0536
733;14.3137;97.0356;-0.0703
734;15.9045;97.0480;-0.0718
735;17.4962;97.0582;-0.0680
736;19.0975;97.0717;-0.0782
737;20.7155;97.0990;-0.0872
738;1.1422;95.6258;-0.0089
739;2.5067;95.6234;-0.0190
740;4.0391;95.6194;-0.0226
741;5.6053;95.6264;-0.0287
742;7.1826;95.6363;-0.0387
743;8.7644;95.6468;-0.0407
744;10.3470;95.6569;-0.0433
745;11.9353;95.6676;-0.0579
746;13.5237;95.6777;-0.0545
747;15.1133;95.6882;-0.0608
748;16.7039;95.6987;-0.0693
749;18.2930;95.7068;-0.0693
750;19.8705;95.7206;-0.0741
751;21.3819;95.8506;-0.0910
752;1.5714;94.2271;-0.0065
753;3.2177;94.2697;-0.0185
754;4.8139;94.2742;-0.0336
755;6.3970;94.2831;-0.0400
756;7.9772;94.2911;-0.0397
757;9.5635;94.3016;-0.0531
758;11.1463;94.3117;-0.0508
759;12.7354;94.3205;-0.0543
760;14.3228;94.3306;-0.0564
761;15.9159;94.3426;-0.0679
762;17.5106;94.3512;-0.0688
763;19.1200;94.3636;-0.0641
764;20.7767;94.3817;-0.0902
