# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 567
stage;index;relative_time;date
54;22.0760;86.9274;-0.0304
55;22.0755;85.3354;-0.0223
56;22.0752;83.7415;-0.0230
57;22.0740;82.1484;-0.0164
58;22.0731;80.5545;-0.0078
59;22.0751;78.9621;-0.0120
60;22.0742;77.3682;0.0053
61;22.0727;75.7703;0.0141
62;22.0732;74.1796;0.0123
63;22.0739;72.5870;0.0226
64;22.0749;70.9899;0.0221
65;22.0774;69.3980;0.0276
66;22.0789;67.8040;0.0291
67;22.0795;66.2092;0.0323
68;22.0799;64.6148;0.0337
69;22.0794;63.0242;0.0432
70;22.0803;61.4293;0.0505
71;22.0815;59.8354;0.0581
72;22.0836;58.2443;0.0580
73;22.0849;56.6522;0.0600
74;22.0829;55.0557;0.0727
75;22.0859;53.4634;0.0705
76;22.0887;51.8731;0.0652
77;22.0903;50.2790;0.0690
78;22.0929;48.6867;0.0745
79;22.0933;47.0950;0.0840
80;22.0964;45.5028;0.0840
81;22.0977;43.9110;0.0868
82;22.1018;42.3173;0.0832
83;22.1055;40.7251;0.0876
84;22.1062;39.1333;0.1018
85;22.1113;37.5398;0.0963
86;22.1170;35.9465;0.0873
87;22.1193;34.3560;0.0987
88;22.1219;32.7650;0.1039
89;22.1250;31.1704;0.1125
90;22.1313;29.5816;0.1112
91;22.1362;27.9885;0.1106
92;22.1393;26.3940;0.1204
93;22.1407;24.8023;0.1282
94;22.1436;23.2123;0.1316
95;22.1493;21.6171;0.1229
96;22.1542;20.0247;0.1240
97;22.1568;18.4343;0.1266
98;22.1613;16.8441;0.1225
99;22.1654;15.2520;0.1243
100;22.1690;13.6588;0.1218
101;22.1745;12.0704;0.1194
102;22.1813;10.4787;0.1174
103;22.1870;8.8889;0.1179
104;22.1930;7.2996;0.1220
105;22.2034;5.7133;0.1175
106;22.2126;4.1254;0.1109
107;22.2220;2.5386;0.1090
108;22.1680;0.9546;0.1054
109;20.8992;0.5262;0.1062
110;19.3253;0.5231;0.1007
111;17.7510;0.5200;0.0945
112;16.1798;0.5158;0.0889
113;14.6095;0.5152;0.0902
114;13.0433;0.5096;0.0795
115;11.4778;0.5076;0.0805
116;9.9104;0.5130;0.0750
117;8.3458;0.5074;0.0683
118;6.7825;0.5112;0.0585
119;5.2254;0.5130;0.0503
120;3.6619;0.5215;0.0465
121;2.1014;0.5284;0.0485
122;0.5445;0.5273;0.0570
123;0.0257;1.8798;0.0542
124;0.0248;3.4612;0.0571
125;0.0239;5.0406;0.0465
126;0.0247;6.6228;0.0362
127;0.0201;8.2084;0.0311
128;0.0170;9.7909;0.0304
129;0.0093;11.3743;0.0500
130;0.0081;12.9617;0.0364
131;0.0043;14.5461;0.0331
132;0.0006;16.1287;0.0203
133;-0.0064;17.7172;0.0300
134;-0.0110;19.3017;0.0303
135;-0.0151;20.8892;0.0220
136;-0.0205;22.4742;0.0165
137;-0.0242;24.0635;0.0279
138;-0.0265;25.6478;0.0118
139;-0.0295;27.2319;0.0062
140;-0.0310;28.8201;-0.0009
141;-0.0373;30.4065;0.0037
142;-0.0398;31.9909;0.0109
143;-0.0421;33.5800;0.0075
144;-0.0437;35.1684;0.0110
145;-0.0438;36.7507;-0.0015
146;-0.0487;38.3346;0.0032
147;-0.0481;39.9224;-0.0149
148;-0.0515;41.5082;-0.0030
149;-0.0520;43.0922;-0.0036
150;-0.0516;44.6772;-0.0243
151;-0.0566;46.2651;-0.0081
152;-0.0583;47.8524;-0.0071
153;-0.0590;49.4381;-0.0187
154;-0.0613;51.0254;-0.0309
155;-0.0645;52.6108;-0.0296
156;-0.0653;54.1974;-0.0297
157;-0.0662;55.7830;-0.0329
158;-0.0695;57.3692;-0.0330
159;-0.0688;58.9559;-0.0349
160;-0.0710;60.5427;-0.0327
161;-0.0724;62.1306;-0.0374
162;-0.0721;63.7160;-0.0405
163;-0.0736;65.3051;-0.0364
164;-0.0721;66.8907;-0.0477
165;-0.0720;68.4763;-0.0473
166;-0.0709;70.0596;-0.0500
167;-0.0716;71.6471;-0.0570
168;-0.0710;73.2360;-0.0620
169;-0.0705;74.8190;-0.0731
170;-0.0729;76.4043;-0.0597
171;-0.0745;77.9910;-0.0608
172;-0.0742;79.5759;-0.0592
173;-0.0773;81.1628;-0.0497
174;-0.0746;82.7488;-0.0414
175;-0.0733;84.3338;-0.0479
176;-0.0719;85.9180;-0.0553
177;-0.0723;87.5061;-0.0547
178;-0.0705;89.0915;-0.0605
179;-0.0701;90.6772;-0.0620
180;-0.0689;92.2635;-0.0596
181;-0.0703;93.8510;-0.0630
182;-0.0689;95.4332;-0.0717
183;-0.0689;97.0189;-0.0596
184;-0.0685;98.6062;-0.0576
185;-0.0673;100.1891;-0.0620
186;-0.0647;101.7757;-0.0694
187;-0.0664;103.3633;-0.0581
188;-0.0644;104.9486;-0.0544
189;-0.0639;106.5302;-0.0438
190;-0.0602;108.1204;-0.0484
191;-0.0571;109.7038;-0.0485
192;-0.0564;111.2875;-0.0380
193;-0.0534;112.8722;-0.0299
194;-0.0483;114.4597;-0.0426
195;-0.0493;116.0438;-0.0378
196;-0.0460;117.6284;-0.0285
197;-0.0403;119.2118;-0.0344
198;-0.0355;120.7966;-0.0301
199;-0.0327;122.3847;-0.0225
200;-0.0265;123.9736;-0.0289
201;-0.0238;125.5551;-0.0232
202;-0.0181;127.1371;-0.0241
203;-0.0131;128.7264;-0.0179
204;-0.0082;130.3138;-0.0269
205;-0.0040;131.8968;-0.0181
206;0.0050;133.4853;-0.0269
207;0.0104;135.0752;-0.0212
208;0.0194;136.6581;-0.0138
209;0.0249;138.2469;-0.0146
210;0.0321;139.8307;-0.0152
211;0.0415;141.4159;-0.0183
212;0.0509;142.9993;-0.0212
213;0.0554;144.5858;-0.0224
214;0.0615;146.1694;-0.0300
215;0.0692;147.7500;-0.0297
216;0.0725;149.3340;-0.0353
217;1.1089;149.9070;-0.0508
218;2.4519;149.7168;-0.0606
219;3.9288;149.7076;-0.0823
220;5.4555;149.7010;-0.1062
221;7.0018;149.6977;-0.1260
222;8.5568;149.6894;-0.1454
223;10.1188;149.6820;-0.1628
224;11.6800;149.6740;-0.1759
225;13.2487;149.6694;-0.1935
226;14.8110;149.6611;-0.2080
227;16.3694;149.6533;-0.2198
228;17.9170;149.6539;-0.2365
229;19.4221;149.6551;-0.2506
230;20.8574;149.5247;-0.2630
231;1.5323;148.4505;-0.0456
232;3.0991;148.4005;-0.0714
233;4.6401;148.4007;-0.0862
234;6.1836;148.4089;-0.1102
235;7.7329;148.4144;-0.1318
236;9.2896;148.4204;-0.1483
237;10.8511;148.4255;-0.1659
238;12.4130;148.4309;-0.1802
239;13.9755;148.4342;-0.1943
240;15.5352;148.4361;-0.2128
241;17.0753;148.4393;-0.2252
242;18.5629;148.4477;-0.2487
243;19.9506;148.4290;-0.2526
244;21.2493;148.2796;-0.2542
245;1.1339;147.0509;-0.0426
246;2.4198;147.0622;-0.0694
247;3.8879;147.0734;-0.0791
248;5.4055;147.0887;-0.0921
249;6.9466;147.0995;-0.1166
250;8.4959;147.1134;-0.1319
251;10.0540;147.1265;-0.1486
252;11.6143;147.1387;-0.1667
253;13.1764;147.1487;-0.1849
254;14.7369;147.1605;-0.2052
255;16.2867;147.1669;-0.2127
256;17.8005;147.1749;-0.2313
257;19.2497;147.1762;-0.2408
258;20.6439;147.2035;-0.2523
259;1.5519;145.6362;-0.0421
260;3.1030;145.7177;-0.0712
261;4.6355;145.7401;-0.0903
262;6.1720;145.7574;-0.1043
263;7.7172;145.7738;-0.1184
264;9.2731;145.7917;-0.1424
265;10.8321;145.8058;-0.1573
266;12.3922;145.8229;-0.1770
267;13.9527;145.8354;-0.1912
268;15.5090;145.8490;-0.2081
269;17.0431;145.8581;-0.2193
270;18.5193;145.8618;-0.2354
271;19.8968;145.8858;-0.2379
272;21.1254;146.1219;-0.2519
273;1.1798;144.1637;-0.0399
274;2.4664;144.3260;-0.0585
275;3.9087;144.3713;-0.0764
276;5.4149;144.3930;-0.0917
277;6.9463;144.4083;-0.1050
278;8.4953;144.4298;-0.1246
279;10.0517;144.4489;-0.1499
280;11.6114;144.4655;-0.1565
281;13.1713;144.4865;-0.1807
282;14.7302;144.5026;-0.1891
283;16.2827;144.5158;-0.2060
284;17.8085;144.5236;-0.2181
285;19.3001;144.5418;-0.2428
286;20.7855;144.6638;-0.2443
287;1.6410;142.8870;-0.0469
288;3.1425;142.9804;-0.0614
289;4.6530;143.0142;-0.0847
290;6.1760;143.0360;-0.0997
291;7.7193;143.0561;-0.1121
292;9.2724;143.0783;-0.1278
293;10.8302;143.0979;-0.1474
294;12.3910;143.1188;-0.1595
295;13.9520;143.1387;-0.1823
296;15.5092;143.1550;-0.1933
297;17.0498;143.1655;-0.2049
298;18.5470;143.1807;-0.2255
299;19.9610;143.2219;-0.2311
300;21.1735;143.2624;-0.2425
301;1.0253;141.5024;-0.0320
302;2.4324;141.5923;-0.0522
303;3.9034;141.6329;-0.0758
304;5.4118;141.6590;-0.0881
305;6.9480;141.6815;-0.1114
306;8.4960;141.7018;-0.1219
307;10.0507;141.7224;-0.1348
308;11.6091;141.7418;-0.1502
309;13.1718;141.7626;-0.1693
310;14.7327;141.7800;-0.1873
311;16.2878;141.7955;-0.1956
312;17.8193;141.8125;-0.2087
313;19.3226;141.8316;-0.2240
314;20.8021;141.8563;-0.2356
315;1.6286;140.2298;-0.0422
316;3.1355;140.2479;-0.0640
317;4.6445;140.2746;-0.0715
318;6.1733;140.2997;-0.0954
319;7.7183;140.3187;-0.1075
320;9.2729;140.3396;-0.1276
321;10.8300;140.3579;-0.1433
322;12.3915;140.3767;-0.1596
323;13.9533;140.3981;-0.1727
324;15.5110;140.4197;-0.1894
325;17.0518;140.4365;-0.1997
326;18.5420;140.4538;-0.2063
327;19.9471;140.4542;-0.2217
328;21.1507;140.4455;-0.2282
329;1.1334;138.9088;-0.0304
330;2.4455;138.8584;-0.0522
331;3.9005;138.8882;-0.0685
332;5.4081;138.9122;-0.0811
333;6.9443;138.9340;-0.0997
334;8.4954;138.9559;-0.1144
335;10.0512;138.9770;-0.1328
336;11.6120;138.9959;-0.1433
337;13.1737;139.0160;-0.1631
338;14.7360;139.0352;-0.1813
339;16.2862;139.0534;-0.1884
340;17.8082;139.0741;-0.1972
341;19.2907;139.0889;-0.2097
342;20.7622;139.0251;-0.2196
343;1.5136;137.4934;-0.0349
344;3.0948;137.5099;-0.0547
345;4.6315;137.5301;-0.0699
346;6.1691;137.5497;-0.0887
347;7.7188;137.5731;-0.1100
348;9.2725;137.5919;-0.1235
349;10.8298;137.6135;-0.1326
350;12.3937;137.6326;-0.1590
351;13.9546;137.6527;-0.1642
352;15.5107;137.6707;-0.1788
353;17.0431;137.6887;-0.1870
354;18.5161;137.7070;-0.2045
355;19.8819;137.7221;-0.2135
356;21.0989;137.5533;-0.2184
357;1.1343;136.0653;-0.0349
358;2.4405;136.1445;-0.0491
359;3.8948;136.1534;-0.0592
360;5.4056;136.1708;-0.0763
361;6.9444;136.1902;-0.0970
362;8.4962;136.2100;-0.1187
363;10.0511;136.2277;-0.1270
364;11.6106;136.2472;-0.1344
365;13.1733;136.2657;-0.1508
366;14.7364;136.2868;-0.1650
367;16.2837;136.3028;-0.1815
368;17.7947;136.3165;-0.1876
369;19.2363;136.3333;-0.1999
370;20.6093;136.3700;-0.2114
371;1.6120;134.7514;-0.0409
372;3.1231;134.7738;-0.0574
373;4.6371;134.7879;-0.0696
374;6.1722;134.8063;-0.0883
375;7.7196;134.8272;-0.1053
376;9.2723;134.8456;-0.1243
377;10.8316;134.8652;-0.1299
378;12.3934;134.8827;-0.1368
379;13.9592;134.9021;-0.1639
380;15.5138;134.9183;-0.1687
381;17.0448;134.9310;-0.1815
382;18.5262;134.9425;-0.1951
383;19.9065;134.9705;-0.2077
384;21.1303;135.2335;-0.2047
385;1.0009;133.4405;-0.0360
386;2.4165;133.4018;-0.0496
387;3.8899;133.4070;-0.0586
388;5.4059;133.4230;-0.0782
389;6.9452;133.4415;-0.0893
390;8.4973;133.4612;-0.1128
391;10.0541;133.4798;-0.1144
392;11.6141;133.5014;-0.1337
393;13.1786;133.5209;-0.1529
394;14.7382;133.5385;-0.1629
395;16.2921;133.5542;-0.1770
396;17.8166;133.5628;-0.1821
397;19.3088;133.5858;-0.1958
398;20.7866;133.6939;-0.2097
399;1.6139;132.0798;-0.0358
400;3.1265;132.0318;-0.0545
401;4.6390;132.0394;-0.0675
402;6.1722;132.0601;-0.0766
403;7.7192;132.0806;-0.0976
404;9.2744;132.0995;-0.1143
405;10.8356;132.1183;-0.1320
406;12.3985;132.1373;-0.1415
407;13.9611;132.1582;-0.1516
408;15.5186;132.1732;-0.1624
409;17.0579;132.1821;-0.1662
410;18.5528;132.1955;-0.1828
411;19.9546;132.2345;-0.1989
412;21.1412;132.2749;-0.2088
413;1.1383;130.7960;-0.0299
414;2.4430;130.6672;-0.0411
415;3.8948;130.6595;-0.0510
416;5.4086;130.6786;-0.0747
417;6.9478;130.6992;-0.0909
418;8.4980;130.7159;-0.0980
419;10.0561;130.7346;-0.1141
420;11.6189;130.7530;-0.1337
421;13.1798;130.7710;-0.1334
422;14.7420;130.7898;-0.1467
423;16.2991;130.8041;-0.1696
424;17.8298;130.8122;-0.1694
425;19.3268;130.8233;-0.1867
426;20.7838;130.8325;-0.1907
427;1.5123;129.3337;-0.0406
428;3.0816;129.2841;-0.0491
429;4.6253;129.2930;-0.0620
430;6.1729;129.3156;-0.0782
431;7.7211;129.3370;-0.0903
432;9.2783;129.3529;-0.1071
433;10.8388;129.3713;-0.1215
434;12.4062;129.3903;-0.1510
435;13.9658;129.4051;-0.1423
436;15.5255;129.4230;-0.1539
437;17.0688;129.4322;-0.1671
438;18.5681;129.4276;-0.1811
439;19.9495;129.4083;-0.1792
440;21.1201;129.3907;-0.1864
441;1.0807;127.8882;-0.0391
442;2.3945;127.9080;-0.0479
443;3.8764;127.9152;-0.0591
444;5.4038;127.9320;-0.0704
445;6.9477;127.9530;-0.0826
446;8.5006;127.9716;-0.0955
447;10.0606;127.9882;-0.1135
448;11.6240;128.0080;-0.1288
449;13.1860;128.0248;-0.1401
450;14.7496;128.0424;-0.1453
451;16.3111;128.0534;-0.1625
452;17.8584;128.0476;-0.1714
453;19.3743;128.0078;-0.1790
454;20.8193;127.9428;-0.1849
455;1.5017;126.4819;-0.0446
456;3.0786;126.5379;-0.0458
457;4.6265;126.5534;-0.0626
458;6.1751;126.5718;-0.0784
459;7.7245;126.5898;-0.0873
460;9.2823;126.6078;-0.1038
461;10.8422;126.6255;-0.1165
462;12.4083;126.6455;-0.1357
463;13.9728;126.6635;-0.1453
464;15.5390;126.6792;-0.1507
465;17.1091;126.6832;-0.1602
466;18.6956;126.6687;-0.1704
467;20.3397;126.6178;-0.1814
468;1.1197;125.0314;-0.0352
469;2.4348;125.1487;-0.0371
470;3.8949;125.1739;-0.0582
471;5.4124;125.1908;-0.0706
472;6.9529;125.2079;-0.0820
473;8.5052;125.2248;-0.0911
474;10.0657;125.2448;-0.1090
475;11.6274;125.2600;-0.1219
476;13.1926;125.2807;-0.1415
477;14.7565;125.2944;-0.1423
478;16.3261;125.3075;-0.1484
479;17.8989;125.3143;-0.1588
480;19.4744;125.3046;-0.1659
481;21.0298;125.2271;-0.1832
482;1.6006;123.7340;-0.0447
483;3.1228;123.7845;-0.0504
484;4.6461;123.8082;-0.0674
485;6.1814;123.8254;-0.0747
486;7.7281;123.8436;-0.0860
487;9.2880;123.8604;-0.1021
488;10.8498;123.8772;-0.1148
489;12.4134;123.8971;-0.1316
490;13.9775;123.9118;-0.1436
491;15.5463;123.9287;-0.1480
492;17.1222;123.9412;-0.1526
493;18.7126;123.9466;-0.1534
494;20.3414;123.9522;-0.1636
495;0.9792;122.3935;-0.0351
496;2.4090;122.4061;-0.0481
497;3.8948;122.4239;-0.0577
498;5.4189;122.4421;-0.0704
499;6.9596;122.4602;-0.0848
500;8.5119;122.4796;-0.0928
501;10.0718;122.4975;-0.1030
502;11.6323;122.5139;-0.1060
503;13.1973;122.5306;-0.1208
504;14.7630;122.5493;-0.1315
505;16.3318;122.5637;-0.1398
506;17.9039;122.5714;-0.1512
507;19.4628;122.5683;-0.1511
508;20.9105;122.6758;-0.1656
509;1.5973;121.0629;-0.0400
510;3.1236;121.0446;-0.0516
511;4.6498;121.0593;-0.0618
512;6.1891;121.0792;-0.0782
513;7.7372;121.0981;-0.0819
514;9.2929;121.1164;-0.0918
515;10.8539;121.1321;-0.0954
516;12.4189;121.1506;-0.1204
517;13.9840;121.1661;-0.1246
518;15.5535;121.1831;-0.1308
519;17.1364;121.1983;-0.1359
520;18.7530;121.2114;-0.1437
521;20.4633;121.2127;-0.1591
522;1.1093;119.7642;-0.0335
523;2.4337;119.6701;-0.0458
524;3.9021;119.6760;-0.0537
525;5.4241;119.6956;-0.0691
526;6.9637;119.7143;-0.0785
527;8.5195;119.7326;-0.0872
528;10.0757;119.7508;-0.0909
529;11.6383;119.7668;-0.1092
530;13.2000;119.7841;-0.1151
531;14.7704;119.8000;-0.1346
532;16.3407;119.8178;-0.1339
533;17.9070;119.8345;-0.1376
534;19.4589;119.8525;-0.1418
535;20.8932;119.7546;-0.1571
536;1.4942;118.3249;-0.0407
537;3.0847;118.2948;-0.0514
538;4.6400;118.3131;-0.0658
539;6.1877;118.3315;-0.0696
540;7.7428;118.3510;-0.0904
541;9.3013;118.3688;-0.0915
542;10.8614;118.3844;-0.1092
543;12.4250;118.4005;-0.1109
544;13.9875;118.4148;-0.1135
545;15.5586;118.4315;-0.1254
546;17.1320;118.4502;-0.1295
547;18.7141;118.4663;-0.1348
548;20.3349;118.4566;-0.1446
549;1.0680;116.9090;-0.0384
550;2.3954;116.9156;-0.0496
551;3.8876;116.9352;-0.0597
552;5.4212;116.9521;-0.0688
553;6.9686;116.9698;-0.0835
554;8.5235;116.9865;-0.0813
555;10.0833;117.0017;-0.0955
556;11.6456;117.0170;-0.1051
557;13.2103;117.0326;-0.1147
558;14.7750;117.0510;-0.1217
559;16.3445;117.0676;-0.1164
560;17.9130;117.0858;-0.1205
561;19.4737;117.1085;-0.1358
562;21.0155;117.1494;-0.1398
563;1.4945;115.4770;-0.0405
564;3.0904;115.5557;-0.0586
565;4.6453;115.5756;-0.0660
566;6.1949;115.5906;-0.0704
567;7.7480;115.6051;-0.0760
568;9.3054;115.6203;-0.0768
569;10.8696;115.6374;-0.0982
570;12.4322;115.6531;-0.1132
571;13.9958;115.6686;-0.1149
572;15.5632;115.6852;-0.1143
573;17.1386;115.7040;-0.1198
574;18.7191;115.7293;-0.1307
575;20.3262;115.8016;-0.1269
576;1.1138;113.9946;-0.0432
577;2.4380;114.1537;-0.0474
578;3.9118;114.1962;-0.0649
579;5.4337;114.2117;-0.0697
580;6.9761;114.2252;-0.0673
581;8.5318;114.2403;-0.0805
582;10.0925;114.2547;-0.0937
583;11.6549;114.2697;-0.1005
584;13.2158;114.2862;-0.0989
585;14.7814;114.2994;-0.1069
586;16.3508;114.3161;-0.1200
587;17.9133;114.3300;-0.1188
588;19.4485;114.3667;-0.1257
589;20.8565;114.5306;-0.1310
590;1.5974;112.7147;-0.0368
591;3.1343;112.7994;-0.0587
592;4.6640;112.8285;-0.0640
593;6.2051;112.8448;-0.0708
594;7.7552;112.8591;-0.0704
595;9.3156;112.8753;-0.0950
596;10.8746;112.8889;-0.0888
597;12.4387;112.9033;-0.1044
598;14.0033;112.9198;-0.1071
599;15.5736;112.9316;-0.1074
600;17.1545;112.9476;-0.1177
601;18.7643;112.9640;-0.1198
602;20.4435;113.0458;-0.1220
603;0.9621;111.3462;-0.0433
604;2.4144;111.4080;-0.0582
605;3.9115;111.4429;-0.0620
606;5.4370;111.4641;-0.0777
607;6.9814;111.4798;-0.0733
608;8.5374;111.4945;-0.0779
609;10.0981;111.5100;-0.0920
610;11.6613;111.5224;-0.0933
611;13.2277;111.5369;-0.1073
612;14.7900;111.5492;-0.1005
613;16.3621;111.5642;-0.1122
614;17.9392;111.5829;-0.1145
615;19.5050;111.5992;-0.1239
616;20.9169;111.6129;-0.1148
617;1.5944;110.0554;-0.0665
618;3.1360;110.0610;-0.0589
619;4.6696;110.0841;-0.0694
620;6.2092;110.1010;-0.0721
621;7.7630;110.1150;-0.0760
622;9.3220;110.1299;-0.0836
623;10.8828;110.1424;-0.0902
624;12.4460;110.1565;-0.0936
625;14.0079;110.1657;-0.0868
626;15.5825;110.1829;-0.1124
627;17.1647;110.2009;-0.1120
628;18.7734;110.2157;-0.1144
629;20.4469;110.1668;-0.1076
630;1.0943;108.7390;-0.0503
631;2.4356;108.6777;-0.0606
632;3.9199;108.6971;-0.0690
633;5.4439;108.7191;-0.0673
634;6.9876;108.7338;-0.0642
635;8.5440;108.7473;-0.0627
636;10.1054;108.7619;-0.0792
637;11.6683;108.7733;-0.0856
638;13.2314;108.7874;-0.0971
639;14.7984;108.7972;-0.0990
640;16.3644;108.8167;-0.1028
641;17.9304;108.8305;-0.1127
642;19.4565;108.8238;-0.1086
643;20.8574;108.6852;-0.1089
644;1.4737;107.3011;-0.0550
645;3.1001;107.3212;-0.0586
646;4.6630;107.3376;-0.0690
647;6.2156;107.3556;-0.0686
648;7.7688;107.3656;-0.0633
649;9.3293;107.3775;-0.0817
650;10.8899;107.3919;-0.0900
651;12.4531;107.4049;-0.0893
652;14.0180;107.4157;-0.0899
653;15.5855;107.4318;-0.0958
654;17.1545;107.4452;-0.0955
655;18.7281;107.4487;-0.0973
656;20.3307;107.3981;-0.1047
657;1.0580;105.8290;-0.0480
658;2.4243;105.9581;-0.0437
659;3.9202;105.9649;-0.0605
660;5.4494;105.9768;-0.0665
661;6.9969;105.9883;-0.0731
662;8.5524;105.9993;-0.0733
663;10.1141;106.0108;-0.0846
664;11.6743;106.0229;-0.0891
665;13.2393;106.0367;-0.0959
666;14.8057;106.0492;-0.0953
667;16.3723;106.0620;-0.0952
668;17.9314;106.0734;-0.0874
669;19.4802;106.0713;-0.0990
670;21.0101;106.0594;-0.1023
671;1.5986;104.5673;-0.0384
672;3.1451;104.5877;-0.0492
673;4.6809;104.5992;-0.0626
674;6.2255;104.6098;-0.0763
675;7.7778;104.6224;-0.0725
676;9.3382;104.6359;-0.0853
677;10.8976;104.6446;-0.0793
678;12.4603;104.6561;-0.0851
679;14.0274;104.6679;-0.0922
680;15.5929;104.6800;-0.0907
681;17.1605;104.6931;-0.0971
682;18.7361;104.7002;-0.1021
683;20.3381;104.7372;-0.1010
684;0.9597;103.2909;-0.0451
685;2.4242;103.2258;-0.0494
686;3.9303;103.2248;-0.0633
687;5.4610;103.2320;-0.0659
688;7.0072;103.2413;-0.0686
689;8.5616;103.2535;-0.0778
690;10.1236;103.2670;-0.0854
691;11.6824;103.2765;-0.0758
692;13.2455;103.2879;-0.0760
693;14.8135;103.2993;-0.0870
694;16.3771;103.3072;-0.0881
695;17.9363;103.3166;-0.0961
696;19.4691;103.3254;-0.1027
697;20.8734;103.4471;-0.1024
698;1.6063;101.9213;-0.0649
699;3.1552;101.8535;-0.0627
700;4.6922;101.8513;-0.0690
701;6.2364;101.8597;-0.0740
702;7.7862;101.8709;-0.0633
703;9.3457;101.8840;-0.0724
704;10.9074;101.8966;-0.0777
705;12.4667;101.9071;-0.0656
706;14.0356;101.9155;-0.0798
707;15.6030;101.9261;-0.0845
708;17.1796;101.9373;-0.0892
709;18.7781;101.9499;-0.0903
710;20.4615;101.9864;-0.0950
711;1.1168;100.6501;-0.0623
712;2.4570;100.4918;-0.0554
713;3.9408;100.4720;-0.0623
714;5.4700;100.4801;-0.0750
715;7.0156;100.4906;-0.0674
716;8.5710;100.5031;-0.0708
717;10.1311;100.5176;-0.0714
718;11.6935;100.5267;-0.0743
719;13.2571;100.5362;-0.0831
720;14.8205;100.5468;-0.0821
721;16.3870;100.5578;-0.0767
722;17.9500;100.5718;-0.0805
723;19.4847;100.6016;-0.0874
724;20.9035;100.5291;-0.0867
725;1.5081;99.1716;-0.0525
726;3.1197;99.1022;-0.0616
727;4.6858;99.1053;-0.0736
728;6.2410;99.1121;-0.0743
729;7.7967;99.1236;-0.0702
730;9.3556;99.1362;-0.0749
731;10.9176;99.1467;-0.0765
732;12.4796;99.1573;-0.0747
733;14.0445;99.1667;-0.0833
734;15.6113;99.1783;-0.0861
735;17.1803;99.1865;-0.0712
736;18.7561;99.1988;-0.0724
737;20.3503;99.2269;-0.0751
738;1.0775;97.7376;-0.0585
739;2.4208;97.7333;-0.0620
740;3.9290;97.7275;-0.0593
741;5.4696;97.7353;-0.0676
742;7.0241;97.7463;-0.0670
743;8.5825;97.7576;-0.0765
744;10.1405;97.7662;-0.0701
745;11.7035;97.7759;-0.0822
746;13.2651;97.7854;-0.0750
747;14.8304;97.7959;-0.0714
748;16.3984;97.8036;-0.0725
749;17.9620;97.8109;-0.0619
750;19.5157;97.8258;-0.0650
751;21.0060;97.9558;-0.0710
752;1.5004;96.3133;-0.0557
753;3.1213;96.3558;-0.0581
754;4.6910;96.3595;-0.0695
755;6.2492;96.3694;-0.0717
756;7.8055;96.3784;-0.0709
757;9.3677;96.3878;-0.0810
758;10.9248;96.3968;-0.0740
759;12.4896;96.4044;-0.0743
760;14.0541;96.4142;-0.0682
761;15.6213;96.4262;-0.0746
762;17.1916;96.4331;-0.0667
763;18.7751;96.4444;-0.0571
764;20.4090;96.4625;-0.0730
765;1.1086;94.8640;-0.0556
766;2.4627;94.9727;-0.0492
