# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 301
stage;index;relative_time;date
145;-0.0467;36.2052;0.0078
146;-0.0526;37.7791;0.0131
147;-0.0518;39.3527;-0.0045
148;-0.0556;40.9241;0.0094
149;-0.0567;42.4951;0.0098
150;-0.0565;44.0652;-0.0100
151;-0.0617;45.6379;0.0076
152;-0.0630;47.2128;0.0104
153;-0.0646;48.7857;0.0023
154;-0.0663;50.3577;-0.0086
155;-0.0689;51.9282;-0.0033
156;-0.0701;53.5002;-0.0046
157;-0.0714;55.0702;-0.0039
158;-0.0747;56.6440;-0.0035
159;-0.0753;58.2171;-0.0066
160;-0.0769;59.7908;-0.0057
161;-0.0785;61.3634;-0.0072
162;-0.0791;62.9342;-0.0108
163;-0.0821;64.5072;-0.0026
164;-0.0804;66.0765;-0.0158
165;-0.0818;67.6505;-0.0125
166;-0.0830;69.2230;-0.0126
167;-0.0841;70.7966;-0.0161
168;-0.0817;72.3677;-0.0274
169;-0.0827;73.9374;-0.0301
170;-0.0852;75.5075;-0.0214
171;-0.0864;77.0809;-0.0209
172;-0.0877;78.6527;-0.0175
173;-0.0901;80.2262;-0.0098
174;-0.0892;81.7958;-0.0068
175;-0.0887;83.3674;-0.0088
176;-0.0882;84.9374;-0.0157
177;-0.0888;86.5093;-0.0138
178;-0.0883;88.0810;-0.0156
179;-0.0893;89.6562;-0.0175
180;-0.0871;91.2275;-0.0172
181;-0.0881;92.7969;-0.0129
182;-0.0881;94.3669;-0.0211
183;-0.0884;95.9371;-0.0137
184;-0.0879;97.5094;-0.0090
185;-0.0861;99.0814;-0.0182
186;-0.0844;100.6560;-0.0277
187;-0.0857;102.2229;-0.0154
188;-0.0842;103.7933;-0.0188
189;-0.0843;105.3625;-0.0089
190;-0.0822;106.9367;-0.0126
191;-0.0792;108.5067;-0.0115
192;-0.0788;110.0786;-0.0045
193;-0.0772;111.6488;0.0023
194;-0.0718;113.2196;-0.0064
195;-0.0747;114.7893;-0.0015
196;-0.0732;116.3599;0.0034
197;-0.0691;117.9297;-0.0017
198;-0.0655;119.5003;-0.0011
199;-0.0648;121.0735;0.0131
200;-0.0609;122.6440;0.0144
201;-0.0593;124.2115;0.0139
202;-0.0556;125.7807;0.0037
203;-0.0533;127.3518;0.0080
204;-0.0481;128.9241;0.0072
205;-0.0459;130.4942;0.0108
206;-0.0382;132.0658;-0.0004
207;-0.0378;133.6371;0.0005
208;-0.0328;135.2055;0.0038
209;-0.0288;136.7772;0.0106
210;-0.0238;138.3460;0.0116
211;-0.0187;139.9192;0.0048
212;-0.0133;141.4885;0.0040
213;-0.0109;143.0560;0.0098
214;-0.0075;144.6253;0.0024
215;-0.0036;146.1933;-0.0022
216;-0.0005;147.7637;-0.0046
217;1.0442;148.3325;-0.0138
218;2.4011;148.1448;-0.0264
219;3.8921;148.1375;-0.0487
220;5.4316;148.1340;-0.0670
221;6.9902;148.1321;-0.0889
222;8.5596;148.1261;-0.1045
223;10.1338;148.1228;-0.1185
224;11.7090;148.1186;-0.1325
225;13.2900;148.1181;-0.1601
226;14.8690;148.1146;-0.1726
227;16.4396;148.1133;-0.1843
228;17.9972;148.1190;-0.1999
229;19.5152;148.1262;-0.2121
230;20.9608;148.0038;-0.2244
231;1.4730;146.8899;-0.0109
232;3.0555;146.8425;-0.0381
233;4.6080;146.8445;-0.0528
234;6.1655;146.8555;-0.0762
235;7.7298;146.8629;-0.0924
236;9.3001;146.8701;-0.1058
237;10.8757;146.8783;-0.1221
238;12.4531;146.8886;-0.1433
239;14.0303;146.8954;-0.1531
240;15.6033;146.9024;-0.1719
241;17.1547;146.9121;-0.1908
242;18.6531;146.9253;-0.2114
243;20.0515;146.9128;-0.2142
244;21.3608;146.7717;-0.2204
245;1.0742;145.5003;-0.0074
246;2.3720;145.5139;-0.0365
247;3.8528;145.5282;-0.0479
248;5.3822;145.5454;-0.0590
249;6.9379;145.5577;-0.0798
250;8.5018;145.5736;-0.0934
251;10.0732;145.5893;-0.1072
252;11.6492;145.6065;-0.1262
253;13.2276;145.6195;-0.1471
254;14.8028;145.6358;-0.1596
255;16.3639;145.6469;-0.1742
256;17.8900;145.6608;-0.1932
257;19.3501;145.6665;-0.2048
258;20.7549;145.7001;-0.2181
259;1.4991;144.0984;-0.0128
260;3.0623;144.1841;-0.0437
261;4.6082;144.2084;-0.0607
262;6.1582;144.2273;-0.0690
263;7.7177;144.2463;-0.0825
264;9.2872;144.2669;-0.1057
265;10.8611;144.2855;-0.1154
266;12.4378;144.3061;-0.1374
267;14.0147;144.3222;-0.1447
268;15.5830;144.3406;-0.1643
269;17.1301;144.3526;-0.1818
270;18.6184;144.3604;-0.1974
271;20.0071;144.3891;-0.2014
272;21.2438;144.6270;-0.2181
273;1.1242;142.6407;-0.0090
274;2.4227;142.8040;-0.0292
275;3.8765;142.8518;-0.0441
276;5.3966;142.8754;-0.0542
277;6.9426;142.8949;-0.0646
278;8.5053;142.9204;-0.0858
279;10.0773;142.9427;-0.1078
280;11.6508;142.9612;-0.1163
281;13.2290;142.9836;-0.1359
282;14.8003;143.0033;-0.1471
283;16.3670;143.0191;-0.1638
284;17.9057;143.0305;-0.1818
285;19.4096;143.0524;-0.2043
286;20.9049;143.1773;-0.2138
287;1.5942;141.3795;-0.0201
288;3.1071;141.4739;-0.0334
289;4.6282;141.5102;-0.0439
290;6.1681;141.5353;-0.0616
291;7.7261;141.5577;-0.0719
292;9.2933;141.5822;-0.0905
293;10.8665;141.6049;-0.1064
294;12.4435;141.6272;-0.1267
295;14.0186;141.6492;-0.1450
296;15.5906;141.6689;-0.1548
297;17.1437;141.6818;-0.1688
298;18.6534;141.6990;-0.1854
299;20.0781;141.7448;-0.1958
300;21.2995;141.7883;-0.2113
301;0.9740;140.0076;-0.0048
302;2.3943;140.0977;-0.0219
303;3.8764;140.1390;-0.0377
304;5.3998;140.1702;-0.0536
305;6.9503;140.1935;-0.0751
306;8.5122;140.2149;-0.0831
307;10.0824;140.2388;-0.0951
308;11.6573;140.2610;-0.1135
309;13.2345;140.2847;-0.1351
310;14.8077;140.3048;-0.1465
311;16.3770;140.3224;-0.1604
312;17.9219;140.3419;-0.1715
313;19.4372;140.3636;-0.1871
314;20.9291;140.3907;-0.1996
315;1.5862;138.7443;-0.0123
316;3.1039;138.7657;-0.0323
317;4.6274;138.7946;-0.0393
318;6.1711;138.8239;-0.0578
319;7.7298;138.8445;-0.0724
320;9.2994;138.8688;-0.0889
321;10.8733;138.8894;-0.1008
322;12.4488;138.9106;-0.1207
323;14.0245;138.9351;-0.1346
324;15.5953;138.9589;-0.1519
325;17.1501;138.9774;-0.1628
326;18.6532;138.9972;-0.1696
327;20.0690;138.9987;-0.1871
328;21.2815;138.9917;-0.1942
329;1.0882;137.4338;-0.0045
330;2.4093;137.3879;-0.0258
331;3.8779;137.4216;-0.0437
332;5.4004;137.4480;-0.0473
333;6.9519;137.4725;-0.0620
334;8.5175;137.4973;-0.0796
335;10.0899;137.5205;-0.0959
336;11.6636;137.5422;-0.1100
337;13.2407;137.5640;-0.1266
338;14.8158;137.5861;-0.1440
339;16.3795;137.6049;-0.1575
340;17.9150;137.6280;-0.1628
341;19.4090;137.6456;-0.1779
342;20.8930;137.5844;-0.1930
343;1.4744;136.0342;-0.0091
344;3.0676;136.0546;-0.0260
345;4.6196;136.0777;-0.0401
346;6.1724;136.1002;-0.0535
347;7.7359;136.1253;-0.0736
348;9.3065;136.1477;-0.0851
349;10.8775;136.1708;-0.1005
350;12.4562;136.1928;-0.1200
351;14.0294;136.2144;-0.1265
352;15.5999;136.2355;-0.1442
353;17.1456;136.2538;-0.1537
354;18.6299;136.2751;-0.1718
355;20.0071;136.2924;-0.1838
356;21.2336;136.1274;-0.1905
357;1.0953;134.6191;-0.0061
358;2.4131;134.7000;-0.0152
359;3.8791;134.7126;-0.0319
360;5.4055;134.7329;-0.0458
361;6.9575;134.7544;-0.0649
362;8.5246;134.7767;-0.0797
363;10.0946;134.7978;-0.0893
364;11.6684;134.8196;-0.1030
365;13.2433;134.8399;-0.1155
366;14.8199;134.8626;-0.1324
367;16.3802;134.8812;-0.1478
368;17.9043;134.8976;-0.1534
369;19.3581;134.9150;-0.1658
370;20.7417;134.9526;-0.1788
371;1.5789;133.3194;-0.0116
372;3.1038;133.3446;-0.0220
373;4.6322;133.3628;-0.0357
374;6.1802;133.3844;-0.0569
375;7.7421;133.4070;-0.0696
376;9.3129;133.4280;-0.0869
377;10.8843;133.4504;-0.0982
378;12.4589;133.4703;-0.1101
379;14.0375;133.4917;-0.1316
380;15.6051;133.5091;-0.1357
381;17.1507;133.5245;-0.1506
382;18.6431;133.5360;-0.1636
383;20.0354;133.5653;-0.1756
384;21.2701;133.8267;-0.1725
385;0.9650;132.0239;-0.0088
386;2.3934;131.9874;-0.0157
387;3.8802;131.9936;-0.0274
388;5.4102;132.0141;-0.0497
389;6.9626;132.0354;-0.0574
390;8.5305;132.0554;-0.0821
391;10.1017;132.0769;-0.0886
392;11.6756;132.1000;-0.1023
393;13.2523;132.1194;-0.1190
394;14.8240;132.1388;-0.1287
395;16.3918;132.1543;-0.1426
396;17.9294;132.1644;-0.1517
397;19.4341;132.1900;-0.1685
398;20.9243;132.2977;-0.1787
399;1.5835;130.6780;-0.0098
400;3.1115;130.6324;-0.0263
401;4.6397;130.6411;-0.0400
402;6.1864;130.6645;-0.0492
403;7.7491;130.6860;-0.0689
404;9.3172;130.7069;-0.0828
405;10.8925;130.7270;-0.1028
406;12.4677;130.7452;-0.1075
407;14.0422;130.7680;-0.1172
408;15.6143;130.7850;-0.1343
409;17.1661;130.7945;-0.1358
410;18.6737;130.8088;-0.1513
411;20.0867;130.8490;-0.1719
412;21.2861;130.8918;-0.1790
413;1.1055;129.4037;-0.0037
414;2.4225;129.2773;-0.0108
415;3.8904;129.2711;-0.0218
416;5.4181;129.2917;-0.0436
417;6.9711;129.3150;-0.0614
418;8.5362;129.3346;-0.0694
419;10.1079;129.3551;-0.0863
420;11.6832;129.3740;-0.1033
421;13.2558;129.3927;-0.1049
422;14.8321;129.4127;-0.1164
423;16.4021;129.4300;-0.1393
424;17.9457;129.4387;-0.1382
425;19.4541;129.4505;-0.1629
426;20.9228;129.4613;-0.1679
427;1.4854;127.9544;-0.0075
428;3.0715;127.9091;-0.0143
429;4.6293;127.9192;-0.0293
430;6.1901;127.9431;-0.0479
431;7.7536;127.9656;-0.0603
432;9.3265;127.9842;-0.0819
433;10.8989;128.0040;-0.0925
434;12.4789;128.0238;-0.1216
435;14.0508;128.0395;-0.1142
436;15.6236;128.0591;-0.1250
437;17.1793;128.0698;-0.1367
438;18.6907;128.0659;-0.1568
439;20.0839;128.0481;-0.1586
440;21.2645;128.0323;-0.1666
441;1.0523;126.5245;-0.0084
442;2.3786;126.5450;-0.0146
443;3.8761;126.5550;-0.0281
444;5.4160;126.5718;-0.0415
445;6.9741;126.5941;-0.0523
446;8.5425;126.6142;-0.0670
447;10.1159;126.6320;-0.0856
448;11.6915;126.6523;-0.0974
449;13.2666;126.6705;-0.1116
450;14.8422;126.6895;-0.1200
451;16.4170;126.7015;-0.1350
452;17.9763;126.6978;-0.1479
453;19.5049;126.6586;-0.1541
454;20.9634;126.5954;-0.1636
455;1.4808;125.1328;-0.0140
456;3.0715;125.1883;-0.0183
457;4.6341;125.2057;-0.0349
458;6.1952;125.2242;-0.0508
459;7.7595;125.2432;-0.0591
460;9.3319;125.2622;-0.0764
461;10.9048;125.2805;-0.0830
462;12.4821;125.3022;-0.1010
463;14.0602;125.3216;-0.1178
464;15.6393;125.3382;-0.1270
465;17.2226;125.3435;-0.1374
466;18.8218;125.3307;-0.1453
467;20.4802;125.2824;-0.1636
468;1.0952;123.6944;-0.0074
469;2.4241;123.8119;-0.0192
470;3.8970;123.8383;-0.0303
471;5.4282;123.8562;-0.0406
472;6.9827;123.8734;-0.0523
473;8.5487;123.8917;-0.0617
474;10.1230;123.9128;-0.0828
475;11.6977;123.9309;-0.0864
476;13.2735;123.9513;-0.1037
477;14.8519;123.9664;-0.1117
478;16.4341;123.9812;-0.1218
479;18.0205;123.9880;-0.1334
480;19.6093;123.9801;-0.1410
481;21.1779;123.9051;-0.1692
482;1.5820;122.4097;-0.0117
483;3.1187;122.4618;-0.0212
484;4.6562;122.4864;-0.0393
485;6.2057;122.5052;-0.0423
486;7.7674;122.5248;-0.0512
487;9.3396;122.5429;-0.0733
488;10.9146;122.5609;-0.0824
489;12.4901;122.5801;-0.0968
490;14.0659;122.5970;-0.1146
491;15.6489;122.6147;-0.1201
492;17.2371;122.6276;-0.1239
493;18.8410;122.6339;-0.1309
494;20.4843;122.6395;-0.1438
495;0.9558;121.0828;-0.0037
496;2.4002;121.0966;-0.0186
497;3.8992;121.1147;-0.0251
498;5.4358;121.1364;-0.0390
499;6.9917;121.1539;-0.0512
500;8.5577;121.1738;-0.0603
501;10.1299;121.1918;-0.0765
502;11.7038;121.2082;-0.0737
503;13.2814;121.2265;-0.0924
504;14.8603;121.2462;-0.1072
505;16.4418;121.2613;-0.1188
506;18.0274;121.2683;-0.1275
507;19.5986;121.2653;-0.1355
508;21.0604;121.3730;-0.1432
509;1.5831;119.7650;-0.0085
510;3.1239;119.7485;-0.0198
511;4.6612;119.7638;-0.0317
512;6.2147;119.7836;-0.0459
513;7.7772;119.8028;-0.0529
514;9.3465;119.8212;-0.0682
515;10.9187;119.8377;-0.0715
516;12.4979;119.8557;-0.0895
517;14.0765;119.8725;-0.1009
518;15.6583;119.8897;-0.1097
519;17.2546;119.9060;-0.1152
520;18.8845;119.9197;-0.1273
521;20.6101;119.9193;-0.1406
522;1.0907;118.4768;-0.0018
523;2.4280;118.3839;-0.0143
524;3.9090;118.3907;-0.0217
525;5.4436;118.4110;-0.0371
526;6.9990;118.4310;-0.0450
527;8.5668;118.4503;-0.0632
528;10.1350;118.4687;-0.0646
529;11.7116;118.4835;-0.0807
530;13.2867;118.5022;-0.0887
531;14.8701;118.5185;-0.1112
532;16.4535;118.5371;-0.1153
533;18.0328;118.5547;-0.1179
534;19.5977;118.5727;-0.1303
535;21.0445;118.4768;-0.1399
536;1.4811;117.0513;-0.0081
537;3.0859;117.0217;-0.0229
538;4.6533;117.0406;-0.0341
539;6.2156;117.0605;-0.0401
540;7.7850;117.0799;-0.0586
541;9.3547;117.0984;-0.0629
542;10.9291;117.1139;-0.0781
543;12.5050;117.1313;-0.0894
544;14.0817;117.1459;-0.0899
545;15.6657;117.1633;-0.1057
546;17.2524;117.1818;-0.1130
547;18.8496;117.1986;-0.1150
548;20.4823;117.1896;-0.1283
549;1.0529;115.6480;-0.0059
550;2.3913;115.6546;-0.0196
551;3.8963;115.6756;-0.0307
552;5.4429;115.6933;-0.0394
553;7.0040;115.7106;-0.0499
554;8.5715;115.7286;-0.0583
555;10.1455;115.7435;-0.0617
556;11.7198;115.7582;-0.0761
557;13.2979;115.7744;-0.0901
558;14.8765;115.7936;-0.0993
559;16.4586;115.8100;-0.1017
560;18.0402;115.8287;-0.1063
561;19.6149;115.8529;-0.1204
562;21.1696;115.8948;-0.1282
563;1.4841;114.2279;-0.0095
564;3.0931;114.3070;-0.0289
565;4.6610;114.3284;-0.0359
566;6.2238;114.3430;-0.0394
567;7.7906;114.3589;-0.0471
568;9.3603;114.3749;-0.0498
569;10.9372;114.3899;-0.0714
570;12.5145;114.4072;-0.0846
571;14.0908;114.4232;-0.0906
572;15.6719;114.4399;-0.0971
573;17.2597;114.4595;-0.1053
574;18.8541;114.4837;-0.1158
575;20.4774;114.5581;-0.1139
576;1.1010;112.7589;-0.0112
577;2.4357;112.9176;-0.0134
578;3.9216;112.9600;-0.0317
579;5.4566;112.9765;-0.0353
580;7.0134;112.9909;-0.0380
581;8.5814;113.0063;-0.0558
582;10.1544;113.0229;-0.0672
583;11.7296;113.0376;-0.0746
584;13.3048;113.0535;-0.0755
585;14.8842;113.0680;-0.0870
586;16.4665;113.0849;-0.1046
587;18.0431;113.0999;-0.1016
588;19.5932;113.1365;-0.1096
589;21.0137;113.2989;-0.1200
590;1.5895;111.4932;-0.0086
591;3.1398;111.5780;-0.0242
592;4.6814;111.6061;-0.0302
593;6.2370;111.6248;-0.0364
594;7.8007;111.6393;-0.0449
595;9.3712;111.6557;-0.0693
596;10.9437;111.6729;-0.0626
597;12.5215;111.6854;-0.0810
598;14.1004;111.7000;-0.0858
599;15.6839;111.7139;-0.0935
600;17.2780;111.7306;-0.0995
601;18.9028;111.7467;-0.1066
602;20.5978;111.8293;-0.1113
603;0.9492;110.1365;-0.0095
604;2.4138;110.1981;-0.0223
605;3.9236;110.2328;-0.0258
606;5.4647;110.2551;-0.0377
607;7.0221;110.2728;-0.0399
608;8.5883;110.2860;-0.0506
609;10.1607;110.3035;-0.0664
610;11.7395;110.3167;-0.0656
611;13.3179;110.3297;-0.0877
612;14.8947;110.3418;-0.0804
613;16.4802;110.3565;-0.0919
614;18.0705;110.3756;-0.1009
615;19.6510;110.3920;-0.1157
616;21.0771;110.4056;-0.1096
617;1.5881;108.8539;-0.0273
618;3.1415;108.8617;-0.0210
619;4.6885;108.8847;-0.0318
620;6.2444;108.9030;-0.0406
621;7.8093;108.9170;-0.0500
622;9.3820;108.9316;-0.0572
623;10.9545;108.9444;-0.0647
624;12.5311;108.9601;-0.0740
625;14.1066;108.9693;-0.0680
626;15.6947;108.9860;-0.0937
627;17.2904;109.0059;-0.1007
628;18.9137;109.0193;-0.1036
629;20.6028;108.9707;-0.1051
630;1.0839;107.5499;-0.0144
631;2.4360;107.4906;-0.0231
632;3.9328;107.5100;-0.0329
633;5.4714;107.5318;-0.0335
634;7.0298;107.5472;-0.0397
635;8.5971;107.5611;-0.0355
636;10.1712;107.5762;-0.0589
637;11.7464;107.5885;-0.0626
638;13.3240;107.6030;-0.0760
639;14.9045;107.6117;-0.0855
640;16.4836;107.6322;-0.0825
641;18.0621;107.6482;-0.1024
642;19.6034;107.6421;-0.1008
643;21.0152;107.5051;-0.1069
644;1.4672;106.1264;-0.0184
645;3.1061;106.1466;-0.0176
646;4.6837;106.1632;-0.0353
647;6.2488;106.1812;-0.0418
648;7.8153;106.1911;-0.0345
649;9.3889;106.2044;-0.0558
650;10.9644;106.2190;-0.0682
651;12.5393;106.2334;-0.0721
652;14.1179;106.2445;-0.0714
653;15.6984;106.2608;-0.0809
654;17.2816;106.2745;-0.0820
655;18.8695;106.2782;-0.0881
656;20.4859;106.2291;-0.0996
657;1.0474;104.6663;-0.0133
658;2.4250;104.7954;-0.0062
659;3.9332;104.8019;-0.0273
660;5.4789;104.8145;-0.0334
661;7.0394;104.8260;-0.0425
662;8.6082;104.8381;-0.0433
663;10.1818;104.8510;-0.0580
664;11.7560;104.8633;-0.0670
665;13.3333;104.8772;-0.0796
666;14.9126;104.8898;-0.0783
667;16.4928;104.9029;-0.0826
668;18.0652;104.9136;-0.0800
669;19.6287;104.9125;-0.0890
670;21.1711;104.9023;-0.1029
671;1.5932;103.4149;-0.0070
672;3.1523;103.4373;-0.0169
673;4.7018;103.4476;-0.0292
674;6.2608;103.4597;-0.0456
675;7.8282;103.4717;-0.0443
676;9.4011;103.4861;-0.0571
677;10.9742;103.4960;-0.0549
678;12.5482;103.5082;-0.0634
679;14.1282;103.5207;-0.0750
680;15.7068;103.5331;-0.0739
681;17.2881;103.5450;-0.0829
682;18.8786;103.5538;-0.0945
683;20.4938;103.5922;-0.0970
684;0.9489;102.1523;-0.0063
685;2.4258;102.0880;-0.0132
686;3.9446;102.0859;-0.0285
687;5.4905;102.0936;-0.0334
688;7.0504;102.1051;-0.0405
689;8.6196;102.1168;-0.0440
690;10.1910;102.1320;-0.0599
691;11.7639;102.1414;-0.0494
692;13.3414;102.1528;-0.0572
693;14.9215;102.1661;-0.0705
694;16.5002;102.1741;-0.0746
695;18.0728;102.1833;-0.0874
696;19.6187;102.1928;-0.0993
697;21.0349;102.3139;-0.1024
698;1.6017;100.7955;-0.0219
699;3.1635;100.7288;-0.0259
700;4.7151;100.7284;-0.0359
701;6.2739;100.7363;-0.0449
702;7.8368;100.7479;-0.0360
703;9.4079;100.7613;-0.0470
704;10.9836;100.7743;-0.0555
705;12.5564;100.7846;-0.0387
706;14.1385;100.7950;-0.0622
707;15.7187;100.8045;-0.0703
708;17.3096;100.8164;-0.0802
709;18.9229;100.8302;-0.0888
710;20.6208;100.8672;-0.0990
711;1.1084;99.5366;-0.0185
712;2.4602;99.3790;-0.0164
713;3.9571;99.3606;-0.0260
714;5.5020;99.3693;-0.0394
715;7.0587;99.3768;-0.0405
716;8.6280;99.3908;-0.0461
717;10.1998;99.4052;-0.0448
718;11.7755;99.4156;-0.0519
719;13.3544;99.4252;-0.0655
720;14.9301;99.4364;-0.0664
721;16.5108;99.4477;-0.0675
722;18.0864;99.4631;-0.0786
723;19.6357;99.4918;-0.0870
724;21.0660;99.4207;-0.0936
725;1.5034;98.0692;-0.0103
726;3.1298;98.0013;-0.0243
727;4.7108;98.0043;-0.0377
728;6.2798;98.0112;-0.0433
729;7.8469;98.0222;-0.0445
730;9.4177;98.0354;-0.0443
731;10.9932;98.0447;-0.0524
732;12.5704;98.0571;-0.0534
733;14.1488;98.0663;-0.0646
734;15.7292;98.0787;-0.0708
735;17.3118;98.0864;-0.0659
736;18.9020;98.1005;-0.0776
737;20.5098;98.1285;-0.0823
738;1.0689;96.6493;-0.0138
739;2.4240;96.6450;-0.0232
740;3.9469;96.6411;-0.0245
741;5.5021;96.6487;-0.0331
742;7.0682;96.6589;-0.0420
743;8.6396;96.6697;-0.0438
744;10.2103;96.6783;-0.0416
745;11.7873;96.6892;-0.0558
746;13.3633;96.6988;-0.0529
747;14.9422;96.7094;-0.0594
748;16.5238;96.7176;-0.0642
749;18.1029;96.7252;-0.0652
750;19.6702;96.7407;-0.0711
751;21.1707;96.8692;-0.0838
752;1.4958;95.2385;-0.0133
753;3.1308;95.2807;-0.0222
754;4.7156;95.2856;-0.0387
755;6.2882;95.2948;-0.0416
756;7.8568;95.3037;-0.0406
757;9.4305;95.3133;-0.0555
758;11.0030;95.3221;-0.0438
759;12.5813;95.3312;-0.0560
760;14.1595;95.3406;-0.0566
761;15.7399;95.3529;-0.0662
762;17.3254;95.3598;-0.0635
763;18.9251;95.3715;-0.0567
764;20.5702;95.3908;-0.0820
765;1.1010;93.8023;-0.0124
766;2.4667;93.9093;-0.0119
