# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 185
stage;index;relative_time;date
222;8.5864;147.4676;-0.0625
223;10.1651;147.4650;-0.0783
224;11.7446;147.4628;-0.0965
225;13.3303;147.4629;-0.1093
226;14.9124;147.4614;-0.1280
227;16.4885;147.4619;-0.1373
228;18.0498;147.4687;-0.1640
229;19.5723;147.4778;-0.1766
230;21.0253;147.3578;-0.1903
231;1.4763;146.2307;0.0248
232;3.0630;146.1824;0.0000
233;4.6211;146.1873;-0.0146
234;6.1848;146.1992;-0.0347
235;7.7540;146.2076;-0.0513
236;9.3299;146.2146;-0.0645
237;10.9101;146.2242;-0.0823
238;12.4906;146.2372;-0.1022
239;14.0719;146.2458;-0.1186
240;15.6502;146.2533;-0.1324
241;17.2073;146.2651;-0.1499
242;18.7106;146.2799;-0.1680
243;20.1132;146.2678;-0.1771
244;21.4281;146.1290;-0.1859
245;1.0763;144.8461;0.0233
246;2.3781;144.8592;0.0002
247;3.8634;144.8728;-0.0119
248;5.3997;144.8928;-0.0222
249;6.9614;144.9057;-0.0350
250;8.5291;144.9215;-0.0504
251;10.1056;144.9380;-0.0664
252;11.6859;144.9577;-0.0849
253;13.2681;144.9739;-0.1091
254;14.8473;144.9906;-0.1239
255;16.4148;145.0037;-0.1366
256;17.9483;145.0191;-0.1514
257;19.4115;145.0267;-0.1639
258;20.8209;145.0605;-0.1767
259;1.5032;143.4468;0.0194
260;3.0723;143.5330;-0.0050
261;4.6230;143.5588;-0.0218
262;6.1798;143.5803;-0.0275
263;7.7440;143.5992;-0.0390
264;9.3194;143.6209;-0.0649
265;10.8979;143.6405;-0.0743
266;12.4780;143.6621;-0.0933
267;14.0588;143.6803;-0.1095
268;15.6338;143.6993;-0.1246
269;17.1856;143.7142;-0.1440
270;18.6794;143.7234;-0.1568
271;20.0723;143.7532;-0.1612
272;21.3124;143.9924;-0.1819
273;1.1288;141.9939;0.0238
274;2.4317;142.1584;0.0087
275;3.8902;142.2063;-0.0039
276;5.4160;142.2313;-0.0178
277;6.9669;142.2514;-0.0269
278;8.5361;142.2775;-0.0492
279;10.1124;142.2999;-0.0651
280;11.6909;142.3216;-0.0744
281;13.2726;142.3464;-0.0987
282;14.8506;142.3664;-0.1075
283;16.4216;142.3845;-0.1264
284;17.9668;142.3978;-0.1445
285;19.4749;142.4207;-0.1644
286;20.9740;142.5478;-0.1745
287;1.6007;140.7372;0.0154
288;3.1184;140.8324;0.0031
289;4.6461;140.8688;-0.0048
290;6.1925;140.8951;-0.0238
291;7.7546;140.9199;-0.0353
292;9.3267;140.9460;-0.0502
293;10.9045;140.9693;-0.0661
294;12.4872;140.9937;-0.0826
295;14.0669;141.0180;-0.1057
296;15.6432;141.0379;-0.1172
297;17.2036;141.0540;-0.1325
298;18.7181;141.0731;-0.1451
299;20.1467;141.1196;-0.1599
300;21.3715;141.1642;-0.1708
301;0.9804;139.3688;0.0308
302;2.4048;139.4610;0.0128
303;3.8919;139.5042;-0.0026
304;5.4211;139.5334;-0.0151
305;6.9776;139.5603;-0.0357
306;8.5436;139.5859;-0.0466
307;10.1202;139.6104;-0.0568
308;11.6987;139.6337;-0.0720
309;13.2810;139.6584;-0.0932
310;14.8604;139.6799;-0.1074
311;16.4350;139.6993;-0.1237
312;17.9864;139.7211;-0.1335
313;19.5067;139.7441;-0.1533
314;21.0009;139.7723;-0.1646
315;1.5952;138.1129;0.0226
316;3.1195;138.1358;0.0056
317;4.6477;138.1661;0.0009
318;6.1983;138.1945;-0.0192
319;7.7613;138.2189;-0.0325
320;9.3359;138.2448;-0.0502
321;10.9128;138.2680;-0.0671
322;12.4948;138.2911;-0.0829
323;14.0760;138.3159;-0.0943
324;15.6527;138.3391;-0.1149
325;17.2120;138.3609;-0.1287
326;18.7214;138.3819;-0.1366
327;20.1408;138.3847;-0.1534
328;21.3572;138.3785;-0.1606
329;1.0971;136.8094;0.0296
330;2.4243;136.7649;0.0104
331;3.8988;136.7982;0.0002
332;5.4264;136.8267;-0.0072
333;6.9826;136.8526;-0.0244
334;8.5519;136.8780;-0.0409
335;10.1276;136.9027;-0.0580
336;11.7090;136.9255;-0.0713
337;13.2902;136.9484;-0.0894
338;14.8710;136.9708;-0.1065
339;16.4404;136.9930;-0.1210
340;17.9817;137.0158;-0.1308
341;19.4801;137.0335;-0.1417
342;20.9681;136.9737;-0.1561
343;1.4857;135.4159;0.0249
344;3.0859;135.4373;0.0122
345;4.6432;135.4618;0.0004
346;6.2001;135.4858;-0.0182
347;7.7691;135.5126;-0.0356
348;9.3436;135.5342;-0.0501
349;10.9212;135.5594;-0.0608
350;12.5038;135.5818;-0.0824
351;14.0832;135.6039;-0.0901
352;15.6588;135.6264;-0.1062
353;17.2098;135.6465;-0.1192
354;18.7000;135.6664;-0.1362
355;20.0803;135.6849;-0.1480
356;21.3108;135.5205;-0.1561
357;1.1067;134.0062;0.0273
358;2.4293;134.0874;0.0209
359;3.9025;134.1004;0.0099
360;5.4342;134.1214;-0.0042
361;6.9893;134.1450;-0.0269
362;8.5616;134.1680;-0.0456
363;10.1356;134.1893;-0.0535
364;11.7146;134.2128;-0.0666
365;13.2955;134.2334;-0.0738
366;14.8764;134.2570;-0.0951
367;16.4433;134.2766;-0.1121
368;17.9716;134.2929;-0.1170
369;19.4304;134.3113;-0.1325
370;20.8182;134.3504;-0.1463
371;1.5936;132.7113;0.0247
372;3.1243;132.7376;0.0149
373;4.6581;132.7564;0.0014
374;6.2114;132.7777;-0.0208
375;7.7772;132.8022;-0.0337
376;9.3507;132.8243;-0.0536
377;10.9280;132.8479;-0.0643
378;12.5086;132.8683;-0.0726
379;14.0927;132.8888;-0.0927
380;15.6659;132.9075;-0.0992
381;17.2171;132.9233;-0.1111
382;18.7143;132.9360;-0.1286
383;20.1103;132.9666;-0.1421
384;21.3480;133.2281;-0.1411
385;0.9790;131.4182;0.0263
386;2.4114;131.3830;0.0197
387;3.9054;131.3916;0.0076
388;5.4396;131.4117;-0.0110
389;6.9970;131.4344;-0.0221
390;8.5676;131.4549;-0.0414
391;10.1445;131.4786;-0.0500
392;11.7227;131.5021;-0.0621
393;13.3055;131.5216;-0.0795
394;14.8839;131.5421;-0.0933
395;16.4558;131.5586;-0.1095
396;18.0002;131.5701;-0.1144
397;19.5093;131.5956;-0.1313
398;21.0021;131.7042;-0.1468
399;1.6015;130.0783;0.0267
400;3.1358;130.0351;0.0078
401;4.6679;130.0431;-0.0050
402;6.2188;130.0680;-0.0158
403;7.7845;130.0909;-0.0319
404;9.3579;130.1117;-0.0426
405;10.9375;130.1335;-0.0581
406;12.5198;130.1524;-0.0653
407;14.0989;130.1754;-0.0766
408;15.6766;130.1935;-0.0955
409;17.2343;130.2039;-0.0981
410;18.7467;130.2199;-0.1173
411;20.1638;130.2603;-0.1379
412;21.3660;130.3039;-0.1467
413;1.1223;128.8081;0.0326
414;2.4451;128.6841;0.0196
415;3.9165;128.6787;0.0109
416;5.4497;128.7000;-0.0104
417;7.0061;128.7237;-0.0240
418;8.5754;128.7439;-0.0318
419;10.1521;128.7660;-0.0468
420;11.7320;128.7859;-0.0616
421;13.3117;128.8050;-0.0619
422;14.8929;128.8261;-0.0783
423;16.4687;128.8442;-0.1079
424;18.0165;128.8538;-0.1087
425;19.5298;128.8661;-0.1264
426;21.0035;128.8777;-0.1358
427;1.5045;127.3658;0.0257
428;3.0958;127.3214;0.0155
429;4.6589;127.3321;0.0020
430;6.2236;127.3571;-0.0116
431;7.7910;127.3801;-0.0210
432;9.3664;127.3988;-0.0409
433;10.9457;127.4199;-0.0521
434;12.5300;127.4406;-0.0800
435;14.1089;127.4578;-0.0723
436;15.6874;127.4774;-0.0884
437;17.2490;127.4891;-0.1044
438;18.7650;127.4860;-0.1204
439;20.1620;127.4685;-0.1245
440;21.3461;127.4541;-0.1334
441;1.0719;125.9409;0.0254
442;2.4029;125.9626;0.0184
443;3.9042;125.9732;0.0069
444;5.4493;125.9904;-0.0051
445;7.0110;126.0126;-0.0150
446;8.5830;126.0342;-0.0303
447;10.1604;126.0519;-0.0436
448;11.7415;126.0735;-0.0592
449;13.3225;126.0920;-0.0659
450;14.9044;126.1113;-0.0747
451;16.4839;126.1252;-0.0997
452;18.0492;126.1222;-0.1137
453;19.5818;126.0833;-0.1198
454;21.0453;126.0211;-0.1300
455;1.5033;124.5544;0.0201
456;3.1009;124.6108;0.0169
457;4.6645;124.6280;-0.0001
458;6.2300;124.6473;-0.0121
459;7.8002;124.6671;-0.0171
460;9.3750;124.6868;-0.0328
461;10.9539;124.7058;-0.0431
462;12.5376;124.7288;-0.0632
463;14.1203;124.7479;-0.0770
464;15.7048;124.7660;-0.0903
465;17.2932;124.7718;-0.0993
466;18.8974;124.7592;-0.1105
467;20.5602;124.7118;-0.1284
468;1.1186;123.1209;0.0307
469;2.4496;123.2389;0.0179
470;3.9273;123.2655;0.0020
471;5.4616;123.2838;-0.0076
472;7.0205;123.3019;-0.0135
473;8.5915;123.3201;-0.0202
474;10.1703;123.3422;-0.0390
475;11.7501;123.3609;-0.0514
476;13.3334;123.3817;-0.0688
477;14.9161;123.3977;-0.0732
478;16.5028;123.4134;-0.0876
479;18.0943;123.4212;-0.1016
480;19.6875;123.4147;-0.1130
481;21.2607;123.3406;-0.1379
482;1.6052;121.8419;0.0244
483;3.1467;121.8933;0.0154
484;4.6877;121.9190;-0.0038
485;6.2413;121.9383;-0.0088
486;7.8064;121.9583;-0.0168
487;9.3848;121.9762;-0.0324
488;10.9646;121.9957;-0.0455
489;12.5470;122.0152;-0.0618
490;14.1290;122.0332;-0.0709
491;15.7167;122.0512;-0.0822
492;17.3106;122.0655;-0.0927
493;18.9176;122.0732;-0.0994
494;20.5660;122.0791;-0.1132
495;0.9779;120.5188;0.0311
496;2.4266;120.5333;0.0169
497;3.9290;120.5535;0.0062
498;5.4686;120.5738;-0.0075
499;7.0293;120.5917;-0.0150
500;8.6010;120.6123;-0.0230
501;10.1789;120.6309;-0.0355
502;11.7570;120.6483;-0.0405
503;13.3406;120.6668;-0.0570
504;14.9260;120.6869;-0.0698
505;16.5133;120.7036;-0.0895
506;18.1025;120.7127;-0.0967
507;19.6787;120.7107;-0.1023
508;21.1440;120.8182;-0.1164
509;1.6067;119.2074;0.0246
510;3.1519;119.1916;0.0121
511;4.6942;119.2078;0.0004
512;6.2503;119.2278;-0.0064
513;7.8184;119.2473;-0.0126
514;9.3924;119.2665;-0.0264
515;10.9705;119.2829;-0.0333
516;12.5550;119.3025;-0.0588
517;14.1387;119.3193;-0.0669
518;15.7276;119.3371;-0.0762
519;17.3283;119.3544;-0.0848
520;18.9620;119.3687;-0.0963
521;20.6933;119.3707;-0.1108
522;1.1149;117.9247;0.0356
523;2.4557;117.8340;0.0221
524;3.9399;117.8401;0.0124
525;5.4788;117.8608;0.0004
526;7.0372;117.8809;-0.0055
527;8.6123;117.9007;-0.0242
528;10.1859;117.9186;-0.0250
529;11.7678;117.9356;-0.0446
530;13.3493;117.9538;-0.0554
531;14.9371;117.9713;-0.0806
532;16.5253;117.9913;-0.0848
533;18.1087;118.0080;-0.0887
534;19.6778;118.0286;-0.0995
535;21.1286;117.9313;-0.1160
536;1.5069;116.5051;0.0276
537;3.1153;116.4768;0.0116
538;4.6868;116.4961;0.0013
539;6.2542;116.5151;0.0010
540;7.8269;116.5365;-0.0199
541;9.4042;116.5535;-0.0295
542;10.9826;116.5706;-0.0420
543;12.5648;116.5878;-0.0525
544;14.1477;116.6035;-0.0622
545;15.7358;116.6211;-0.0782
546;17.3268;116.6404;-0.0830
547;18.9272;116.6582;-0.0876
548;20.5656;116.6486;-0.1037
549;1.0781;115.1064;0.0290
550;2.4196;115.1149;0.0140
551;3.9275;115.1348;0.0062
552;5.4787;115.1524;0.0012
553;7.0453;115.1707;-0.0159
554;8.6189;115.1883;-0.0198
555;10.1962;115.2040;-0.0268
556;11.7766;115.2190;-0.0445
557;13.3603;115.2351;-0.0616
558;14.9461;115.2557;-0.0737
559;16.5324;115.2714;-0.0744
560;18.1182;115.2916;-0.0795
561;19.6964;115.3157;-0.0964
562;21.2558;115.3566;-0.1072
563;1.5104;113.6905;0.0302
564;3.1227;113.7708;0.0091
565;4.6952;113.7922;0.0028
566;6.2623;113.8070;-0.0052
567;7.8353;113.8238;-0.0141
568;9.4109;113.8397;-0.0157
569;10.9924;113.8559;-0.0401
570;12.5750;113.8712;-0.0540
571;14.1571;113.8885;-0.0633
572;15.7453;113.9043;-0.0678
573;17.3362;113.9257;-0.0793
574;18.9352;113.9518;-0.0917
575;20.5613;114.0230;-0.0937
576;1.1266;112.2253;0.0270
577;2.4656;112.3848;0.0262
578;3.9543;112.4283;0.0059
579;5.4935;112.4441;-0.0036
580;7.0563;112.4592;-0.0048
581;8.6304;112.4757;-0.0231
582;10.2081;112.4908;-0.0368
583;11.7881;112.5057;-0.0415
584;13.3688;112.5225;-0.0443
585;14.9530;112.5368;-0.0567
586;16.5406;112.5539;-0.0729
587;18.1215;112.5686;-0.0763
588;19.6755;112.6066;-0.0892
589;21.0999;112.7698;-0.0977
590;1.6161;110.9639;0.0335
591;3.1697;111.0490;0.0115
592;4.7173;111.0785;0.0004
593;6.2766;111.0957;-0.0064
594;7.8455;111.1120;-0.0130
595;9.4238;111.1275;-0.0359
596;10.9998;111.1429;-0.0321
597;12.5837;111.1573;-0.0486
598;14.1677;111.1743;-0.0541
599;15.7573;111.1882;-0.0611
600;17.3545;111.2042;-0.0753
601;18.9841;111.2224;-0.0838
602;20.6834;111.3034;-0.0903
603;0.9746;109.6105;0.0245
604;2.4430;109.6737;0.0124
605;3.9570;109.7099;0.0126
606;5.5014;109.7308;-0.0044
607;7.0635;109.7482;-0.0074
608;8.6376;109.7624;-0.0172
609;10.2164;109.7790;-0.0311
610;11.7980;109.7926;-0.0321
611;13.3820;109.8087;-0.0587
612;14.9643;109.8212;-0.0526
613;16.5541;109.8356;-0.0667
614;18.1500;109.8555;-0.0774
615;19.7348;109.8723;-0.0919
616;21.1648;109.8853;-0.0878
617;1.6144;108.3349;0.0057
618;3.1725;108.3439;0.0124
619;4.7246;108.3670;0.0014
620;6.2847;108.3844;-0.0071
621;7.8556;108.3994;-0.0154
622;9.4325;108.4143;-0.0265
623;11.0116;108.4279;-0.0313
624;12.5932;108.4446;-0.0396
625;14.1747;108.4541;-0.0365
626;15.7670;108.4706;-0.0664
627;17.3665;108.4899;-0.0695
628;18.9959;108.5050;-0.0804
629;20.6892;108.4577;-0.0835
630;1.1098;107.0363;0.0214
631;2.4652;106.9755;0.0109
632;3.9668;106.9974;0.0043
633;5.5094;107.0188;0.0008
634;7.0742;107.0364;-0.0046
635;8.6464;107.0502;-0.0057
636;10.2256;107.0648;-0.0236
637;11.8069;107.0790;-0.0322
638;13.3894;107.0930;-0.0429
639;14.9744;107.1024;-0.0475
640;16.5586;107.1227;-0.0614
641;18.1419;107.1379;-0.0749
642;19.6873;107.1332;-0.0802
643;21.1027;106.9966;-0.0886
644;1.4936;105.6206;0.0191
645;3.1374;105.6392;0.0122
646;4.7206;105.6571;-0.0005
647;6.2921;105.6741;-0.0076
648;7.8630;105.6861;-0.0010
649;9.4420;105.6993;-0.0238
650;11.0210;105.7140;-0.0309
651;12.6031;105.7292;-0.0375
652;14.1856;105.7402;-0.0472
653;15.7708;105.7555;-0.0555
654;17.3584;105.7698;-0.0559
655;18.9507;105.7741;-0.0660
656;20.5728;105.7259;-0.0779
657;1.0746;104.1659;0.0300
658;2.4546;104.2941;0.0238
659;3.9686;104.3005;0.0048
660;5.5180;104.3136;-0.0030
661;7.0842;104.3253;-0.0107
662;8.6577;104.3371;-0.0126
663;10.2371;104.3500;-0.0289
664;11.8167;104.3624;-0.0344
665;13.4004;104.3772;-0.0475
666;14.9841;104.3896;-0.0527
667;16.5681;104.4026;-0.0556
668;18.1455;104.4144;-0.0538
669;19.7134;104.4135;-0.0719
670;21.2605;104.4039;-0.0828
671;1.6210;102.9185;0.0331
672;3.1833;102.9400;0.0128
673;4.7396;102.9526;0.0016
674;6.3049;102.9633;-0.0129
675;7.8751;102.9759;-0.0098
676;9.4534;102.9901;-0.0271
677;11.0313;102.9998;-0.0248
678;12.6123;103.0122;-0.0324
679;14.1976;103.0251;-0.0487
680;15.7812;103.0375;-0.0482
681;17.3667;103.0506;-0.0608
682;18.9613;103.0595;-0.0731
683;20.5815;103.0974;-0.0802
684;0.9749;101.6603;0.0274
685;2.4572;101.5961;0.0180
686;3.9789;101.5947;0.0039
687;5.5295;101.6025;-0.0032
688;7.0954;101.6134;-0.0071
689;8.6692;101.6259;-0.0188
690;10.2480;101.6412;-0.0232
691;11.8259;101.6504;-0.0214
692;13.4082;101.6618;-0.0297
693;14.9935;101.6746;-0.0428
694;16.5754;101.6836;-0.0497
695;18.1531;101.6932;-0.0641
696;19.7033;101.7024;-0.0795
697;21.1246;101.8238;-0.0874
698;1.6299;100.3078;0.0085
699;3.1962;100.2423;0.0069
700;4.7519;100.2415;-0.0037
701;6.3171;100.2500;-0.0084
702;7.8843;100.2616;0.0004
703;9.4621;100.2747;-0.0112
704;11.0423;100.2881;-0.0225
705;12.6216;100.2987;-0.0158
706;14.2080;100.3096;-0.0390
707;15.7930;100.3191;-0.0474
708;17.3881;100.3314;-0.0580
709;19.0058;100.3447;-0.0712
710;20.7087;100.3818;-0.0796
711;1.1351;99.0531;0.0161
712;2.4910;98.8967;0.0172
713;3.9927;98.8791;0.0052
714;5.5419;98.8877;-0.0042
715;7.1048;98.8956;0.0026
716;8.6793;98.9093;-0.0110
717;10.2568;98.9241;-0.0145
718;11.8379;98.9347;-0.0252
719;13.4220;98.9445;-0.0414
720;15.0023;98.9554;-0.0429
721;16.5872;98.9670;-0.0460
722;18.1682;98.9821;-0.0598
723;19.7214;99.0117;-0.0699
724;21.1560;98.9409;-0.0756
725;1.5321;97.5931;0.0201
726;3.1627;97.5248;0.0050
727;4.7489;97.5283;-0.0076
728;6.3230;97.5348;-0.0109
729;7.8961;97.5463;-0.0070
730;9.4719;97.5598;-0.0174
731;11.0528;97.5694;-0.0218
732;12.6353;97.5812;-0.0290
733;14.2196;97.5909;-0.0425
734;15.8047;97.6026;-0.0482
735;17.3911;97.6123;-0.0456
736;18.9859;97.6255;-0.0560
737;20.5986;97.6541;-0.0648
738;1.0962;96.1779;0.0152
739;2.4549;96.1744;0.0073
740;3.9825;96.1693;0.0050
741;5.5427;96.1765;-0.0044
742;7.1141;96.1869;-0.0045
743;8.6910;96.1979;-0.0156
744;10.2683;96.2065;-0.0137
745;11.8503;96.2181;-0.0325
746;13.4327;96.2273;-0.0270
747;15.0164;96.2383;-0.0348
748;16.6021;96.2466;-0.0443
749;18.1848;96.2548;-0.0442
750;19.7566;96.2714;-0.0518
751;21.2621;96.4005;-0.0687
752;1.5246;94.7728;0.0198
753;3.1637;94.8147;0.0061
754;4.7535;94.8186;-0.0043
755;6.3305;94.8277;-0.0108
756;7.9054;94.8364;-0.0077
757;9.4865;94.8469;-0.0213
758;11.0643;94.8574;-0.0231
759;12.6470;94.8659;-0.0293
760;14.2291;94.8749;-0.0285
761;15.8164;94.8862;-0.0435
762;17.4051;94.8940;-0.0440
763;19.0095;94.9073;-0.0367
764;20.6600;94.9257;-0.0641
765;1.1290;93.3400;0.0199
766;2.4984;93.4472;0.0202
767;4.0068;93.4610;-0.0036
768;5.5576;93.4635;0.0021
769;7.1272;93.4746;-0.0103
770;8.7018;93.4837;-0.0134
771;10.2791;93.4920;-0.0144
772;11.8595;93.5025;-0.0221
773;13.4446;93.5125;-0.0335
774;15.0249;93.5216;-0.0321
775;16.6114;93.5312;-0.0413
