# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 816
stage;index;relative_time;date
68;21.8916;65.3198;0.1200
69;21.8925;63.7147;0.1271
70;21.8939;62.1057;0.1294
71;21.8967;60.5000;0.1356
72;21.8985;58.8933;0.1341
73;21.9009;57.2869;0.1389
74;21.8994;55.6789;0.1520
75;21.9030;54.0715;0.1526
76;21.9059;52.4668;0.1506
77;21.9086;50.8609;0.1535
78;21.9125;49.2561;0.1572
79;21.9133;47.6508;0.1682
80;21.9167;46.0448;0.1612
81;21.9201;44.4417;0.1624
82;21.9250;42.8350;0.1624
83;21.9310;41.2282;0.1654
84;21.9341;39.6235;0.1732
85;21.9404;38.0164;0.1668
86;21.9471;36.4092;0.1559
87;21.9510;34.8045;0.1681
88;21.9552;33.2031;0.1669
89;21.9614;31.5967;0.1765
90;21.9668;29.9924;0.1695
91;21.9728;28.3878;0.1671
92;21.9778;26.7806;0.1707
93;21.9812;25.1764;0.1758
94;21.9847;23.5708;0.1773
95;21.9924;21.9647;0.1763
96;21.9989;20.3600;0.1753
97;22.0010;18.7551;0.1750
98;22.0054;17.1528;0.1637
99;22.0110;15.5492;0.1602
100;22.0168;13.9450;0.1577
101;22.0240;12.3445;0.1512
102;22.0321;10.7418;0.1472
103;22.0416;9.1424;0.1427
104;22.0538;7.5438;0.1425
105;22.0675;5.9462;0.1329
106;22.0821;4.3492;0.1246
107;22.0977;2.7537;0.1269
108;22.0498;1.1601;0.1124
109;20.7884;0.7244;0.1114
110;19.2234;0.7174;0.1049
111;17.6589;0.7096;0.1012
112;16.0974;0.7003;0.0890
113;14.5397;0.6967;0.0917
114;12.9835;0.6868;0.0845
115;11.4261;0.6804;0.0845
116;9.8710;0.6845;0.0818
117;8.3204;0.6798;0.0731
118;6.7659;0.6826;0.0673
119;5.2206;0.6846;0.0587
120;3.6663;0.6947;0.0562
121;2.1177;0.7047;0.0577
122;0.5711;0.7041;0.0609
123;0.0582;2.0655;0.0645
124;0.0571;3.6572;0.0634
125;0.0587;5.2461;0.0513
126;0.0588;6.8415;0.0453
127;0.0553;8.4369;0.0469
128;0.0514;10.0301;0.0439
129;0.0427;11.6299;0.0617
130;0.0418;13.2264;0.0499
131;0.0349;14.8250;0.0488
132;0.0311;16.4214;0.0356
133;0.0203;18.0219;0.0394
134;0.0130;19.6189;0.0431
135;0.0073;21.2191;0.0346
136;0.0008;22.8207;0.0282
137;-0.0049;24.4167;0.0293
138;-0.0066;26.0192;0.0209
139;-0.0103;27.6168;0.0156
140;-0.0128;29.2179;0.0141
141;-0.0193;30.8169;0.0164
142;-0.0211;32.4164;0.0180
143;-0.0224;34.0176;0.0212
144;-0.0242;35.6149;0.0241
145;-0.0255;37.2139;0.0104
146;-0.0277;38.8111;0.0174
147;-0.0272;40.4113;-0.0013
148;-0.0314;42.0095;0.0126
149;-0.0311;43.6089;0.0129
150;-0.0302;45.2072;-0.0124
151;-0.0359;46.8083;0.0034
152;-0.0387;48.4103;0.0028
153;-0.0398;50.0089;-0.0064
154;-0.0423;51.6103;-0.0174
155;-0.0450;53.2098;-0.0177
156;-0.0460;54.8109;-0.0148
157;-0.0467;56.4100;-0.0144
158;-0.0484;58.0106;-0.0132
159;-0.0492;59.6127;-0.0178
160;-0.0517;61.2127;-0.0157
161;-0.0550;62.8133;-0.0198
162;-0.0541;64.4132;-0.0272
163;-0.0556;66.0171;-0.0229
164;-0.0531;67.6140;-0.0331
165;-0.0540;69.2159;-0.0270
166;-0.0547;70.8157;-0.0345
167;-0.0538;72.4147;-0.0421
168;-0.0515;74.0167;-0.0464
169;-0.0529;75.6128;-0.0627
170;-0.0557;77.2151;-0.0506
171;-0.0576;78.8135;-0.0481
172;-0.0549;80.4132;-0.0482
173;-0.0555;82.0129;-0.0333
174;-0.0554;83.6129;-0.0291
175;-0.0538;85.2123;-0.0305
176;-0.0532;86.8120;-0.0392
177;-0.0539;88.4138;-0.0363
178;-0.0525;90.0108;-0.0425
179;-0.0534;91.6139;-0.0447
180;-0.0540;93.2125;-0.0459
181;-0.0566;94.8152;-0.0442
182;-0.0570;96.4118;-0.0584
183;-0.0586;98.0123;-0.0427
184;-0.0590;99.6112;-0.0403
185;-0.0575;101.2112;-0.0404
186;-0.0558;102.8148;-0.0441
187;-0.0597;104.4131;-0.0308
188;-0.0577;106.0138;-0.0246
189;-0.0583;107.6097;-0.0137
190;-0.0561;109.2154;-0.0190
191;-0.0539;110.8101;-0.0165
192;-0.0549;112.4121;-0.0051
193;-0.0536;114.0084;0.0017
194;-0.0495;115.6098;-0.0053
195;-0.0511;117.2091;0.0017
196;-0.0470;118.8086;0.0119
197;-0.0411;120.4040;0.0118
198;-0.0355;122.0050;0.0183
199;-0.0312;123.6089;0.0249
200;-0.0271;125.2080;0.0277
201;-0.0234;126.8076;0.0360
202;-0.0170;128.4051;0.0336
203;-0.0103;130.0108;0.0385
204;-0.0034;131.6113;0.0347
205;0.0029;133.2137;0.0443
206;0.0143;134.8156;0.0388
207;0.0232;136.4218;0.0423
208;0.0338;138.0230;0.0466
209;0.0410;139.6267;0.0538
210;0.0514;141.2235;0.0551
211;0.0637;142.8269;0.0477
212;0.0735;144.4264;0.0449
213;0.0790;146.0266;0.0495
214;0.0863;147.6245;0.0414
215;0.0931;149.2196;0.0413
216;0.0979;150.8181;0.0355
217;1.1264;151.3939;0.0240
218;2.4577;151.2023;0.0009
219;3.9204;151.1941;-0.0232
220;5.4333;151.1863;-0.0472
221;6.9639;151.1817;-0.0662
222;8.5054;151.1722;-0.0837
223;10.0515;151.1643;-0.0970
224;11.5963;151.1515;-0.1119
225;13.1504;151.1428;-0.1358
226;14.7000;151.1301;-0.1481
227;16.2455;151.1184;-0.1597
228;17.7783;151.1132;-0.1773
229;19.2734;151.1098;-0.1912
230;20.7013;150.9729;-0.1957
231;1.5460;149.9275;0.0243
232;3.0987;149.8761;-0.0100
233;4.6239;149.8753;-0.0314
234;6.1520;149.8807;-0.0518
235;7.6866;149.8855;-0.0706
236;9.2287;149.8879;-0.0848
237;10.7729;149.8909;-0.0956
238;12.3213;149.8945;-0.1163
239;13.8688;149.8943;-0.1318
240;15.4143;149.8927;-0.1528
241;16.9412;149.8921;-0.1632
242;18.4167;149.8955;-0.1836
243;19.7935;149.8726;-0.1885
244;21.0857;149.7194;-0.1851
245;1.1515;148.5137;0.0302
246;2.4242;148.5244;-0.0011
247;3.8769;148.5333;-0.0210
248;5.3797;148.5475;-0.0333
249;6.9064;148.5573;-0.0554
250;8.4409;148.5693;-0.0685
251;9.9812;148.5799;-0.0856
252;11.5265;148.5915;-0.1064
253;13.0741;148.5987;-0.1224
254;14.6190;148.6076;-0.1426
255;16.1556;148.6101;-0.1492
256;17.6564;148.6145;-0.1623
257;19.0941;148.6130;-0.1794
258;20.4785;148.6375;-0.1853
259;1.5634;147.0857;0.0224
260;3.0977;147.1662;-0.0060
261;4.6167;147.1869;-0.0288
262;6.1380;147.2036;-0.0454
263;7.6681;147.2178;-0.0588
264;9.2066;147.2334;-0.0819
265;10.7493;147.2463;-0.0952
266;12.2942;147.2615;-0.1165
267;13.8394;147.2715;-0.1289
268;15.3807;147.2838;-0.1411
269;16.9015;147.2898;-0.1507
270;18.3651;147.2899;-0.1715
271;19.7338;147.3112;-0.1737
272;20.9526;147.5465;-0.1857
273;1.1931;145.5992;0.0272
274;2.4664;145.7625;0.0086
275;3.8933;145.8052;-0.0098
276;5.3849;145.8255;-0.0304
277;6.9023;145.8408;-0.0394
278;8.4345;145.8615;-0.0643
279;9.9755;145.8780;-0.0826
280;11.5188;145.8932;-0.0949
281;13.0643;145.9118;-0.1184
282;14.6078;145.9257;-0.1303
283;16.1454;145.9362;-0.1357
284;17.6580;145.9419;-0.1506
285;19.1389;145.9566;-0.1704
286;20.6126;146.0766;-0.1799
287;1.6511;144.3111;0.0218
288;3.1340;144.4022;0.0046
289;4.6279;144.4352;-0.0135
290;6.1368;144.4568;-0.0355
291;7.6667;144.4739;-0.0517
292;9.2017;144.4942;-0.0681
293;10.7449;144.5107;-0.0852
294;12.2897;144.5292;-0.1028
295;13.8348;144.5461;-0.1198
296;15.3773;144.5627;-0.1323
297;16.9039;144.5724;-0.1434
298;18.3887;144.5860;-0.1577
299;19.7892;144.6257;-0.1674
300;20.9929;144.6646;-0.1724
301;1.0374;142.9142;0.0339
302;2.4305;143.0017;0.0148
303;3.8844;143.0400;-0.0173
304;5.3785;143.0657;-0.0268
305;6.8994;143.0845;-0.0447
306;8.4301;143.1026;-0.0619
307;9.9706;143.1219;-0.0713
308;11.5141;143.1391;-0.0939
309;13.0610;143.1589;-0.1106
310;14.6058;143.1764;-0.1241
311;16.1467;143.1917;-0.1359
312;17.6661;143.2100;-0.1462
313;19.1548;143.2268;-0.1568
314;20.6206;143.2490;-0.1622
315;1.6323;141.6250;0.0242
316;3.1233;141.6419;0.0026
317;4.6165;141.6663;-0.0063
318;6.1310;141.6894;-0.0284
319;7.6579;141.7085;-0.0497
320;9.1977;141.7280;-0.0637
321;10.7405;141.7450;-0.0842
322;12.2872;141.7626;-0.0952
323;13.8332;141.7831;-0.1087
324;15.3768;141.8027;-0.1278
325;16.9022;141.8206;-0.1402
326;18.3805;141.8387;-0.1424
327;19.7713;141.8357;-0.1579
328;20.9641;141.8248;-0.1601
329;1.1392;140.2937;0.0364
330;2.4368;140.2416;0.0105
331;3.8765;140.2694;-0.0075
332;5.3698;140.2914;-0.0212
333;6.8918;140.3131;-0.0413
334;8.4262;140.3318;-0.0539
335;9.9692;140.3518;-0.0715
336;11.5136;140.3682;-0.0830
337;13.0601;140.3866;-0.1014
338;14.6075;140.4064;-0.1187
339;16.1435;140.4235;-0.1311
340;17.6540;140.4446;-0.1342
341;19.1198;140.4597;-0.1510
342;20.5775;140.3941;-0.1580
343;1.5141;138.8642;0.0347
344;3.0775;138.8789;0.0040
345;4.5980;138.8967;-0.0142
346;6.1231;138.9145;-0.0248
347;7.6538;138.9360;-0.0472
348;9.1950;138.9539;-0.0669
349;10.7361;138.9736;-0.0761
350;12.2864;138.9920;-0.0957
351;13.8319;139.0118;-0.1042
352;15.3744;139.0298;-0.1178
353;16.8942;139.0470;-0.1266
354;18.3527;139.0652;-0.1421
355;19.7044;139.0802;-0.1532
356;20.9108;138.9101;-0.1522
357;1.1349;137.4217;0.0294
358;2.4279;137.5000;0.0146
359;3.8670;137.5072;-0.0007
360;5.3650;137.5218;-0.0158
361;6.8875;137.5404;-0.0400
362;8.4238;137.5592;-0.0587
363;9.9643;137.5761;-0.0719
364;11.5089;137.5958;-0.0790
365;13.0568;137.6136;-0.0926
366;14.6059;137.6340;-0.1049
367;16.1396;137.6497;-0.1230
368;17.6367;137.6636;-0.1280
369;19.0655;137.6794;-0.1353
370;20.4252;137.7160;-0.1444
371;1.6054;136.0925;0.0241
372;3.1017;136.1131;0.0072
373;4.6015;136.1257;-0.0092
374;6.1205;136.1435;-0.0292
375;7.6524;136.1640;-0.0464
376;9.1930;136.1827;-0.0650
377;10.7373;136.2021;-0.0782
378;12.2837;136.2193;-0.0807
379;13.8351;136.2393;-0.1097
380;15.3740;136.2554;-0.1098
381;16.8957;136.2681;-0.1211
382;18.3620;136.2789;-0.1359
383;19.7284;136.3064;-0.1447
384;20.9431;136.5702;-0.1355
385;0.9994;134.7695;0.0302
386;2.4001;134.7303;0.0152
387;3.8595;134.7340;0.0012
388;5.3614;134.7490;-0.0177
389;6.8839;134.7692;-0.0381
390;8.4229;134.7870;-0.0602
391;9.9648;134.8062;-0.0677
392;11.5107;134.8266;-0.0761
393;13.0611;134.8454;-0.0955
394;14.6056;134.8637;-0.1046
395;16.1448;134.8756;-0.1192
396;17.6606;134.8844;-0.1206
397;19.1354;134.9075;-0.1366
398;20.6015;135.0157;-0.1419
399;1.6042;133.3970;0.0267
400;3.1013;133.3487;0.0051
401;4.6012;133.3538;-0.0110
402;6.1176;133.3749;-0.0256
403;7.6525;133.3946;-0.0395
404;9.1921;133.4131;-0.0631
405;10.7394;133.4311;-0.0769
406;12.2863;133.4482;-0.0839
407;13.8350;133.4682;-0.0977
408;15.3790;133.4827;-0.1062
409;16.9067;133.4917;-0.1050
410;18.3884;133.5054;-0.1207
411;19.7752;133.5446;-0.1365
412;20.9554;133.5875;-0.1381
413;1.1316;132.0977;0.0329
414;2.4230;131.9685;0.0191
415;3.8610;131.9610;0.0061
416;5.3620;131.9781;-0.0183
417;6.8853;131.9998;-0.0335
418;8.4220;132.0166;-0.0410
419;9.9663;132.0362;-0.0632
420;11.5141;132.0541;-0.0781
421;13.0608;132.0713;-0.0785
422;14.6105;132.0892;-0.0924
423;16.1524;132.1043;-0.1123
424;17.6707;132.1133;-0.1108
425;19.1518;132.1244;-0.1274
426;20.5979;132.1353;-0.1287
427;1.5012;130.6217;0.0195
428;3.0555;130.5726;0.0082
429;4.5857;130.5824;-0.0032
430;6.1160;130.6036;-0.0272
431;7.6499;130.6261;-0.0319
432;9.1965;130.6417;-0.0529
433;10.7402;130.6594;-0.0684
434;12.2936;130.6801;-0.0985
435;13.8390;130.6940;-0.0868
436;15.3854;130.7114;-0.0983
437;16.9161;130.7206;-0.1066
438;18.4005;130.7159;-0.1180
439;19.7708;130.6950;-0.1134
440;20.9316;130.6782;-0.1242
441;1.0727;129.1640;0.0217
442;2.3737;129.1826;0.0068
443;3.8422;129.1908;-0.0059
444;5.3540;129.2076;-0.0194
445;6.8848;129.2293;-0.0290
446;8.4237;129.2476;-0.0381
447;9.9689;129.2643;-0.0619
448;11.5175;129.2838;-0.0722
449;13.0664;129.3005;-0.0866
450;14.6154;129.3189;-0.0929
451;16.1639;129.3296;-0.1043
452;17.6983;129.3244;-0.1060
453;19.1991;129.2829;-0.1128
454;20.6345;129.2177;-0.1197
455;1.4897;127.7422;0.0098
456;3.0517;127.8003;0.0042
457;4.5849;127.8160;-0.0093
458;6.1162;127.8355;-0.0281
459;7.6535;127.8531;-0.0314
460;9.1968;127.8718;-0.0550
461;10.7421;127.8891;-0.0605
462;12.2940;127.9092;-0.0815
463;13.8450;127.9277;-0.0858
464;15.3980;127.9434;-0.0924
465;16.9552;127.9479;-0.0957
466;18.5256;127.9329;-0.1067
467;20.1571;127.8818;-0.1169
468;1.1105;126.2776;0.0215
469;2.4143;126.3971;0.0163
470;3.8605;126.4232;-0.0050
471;5.3629;126.4404;-0.0239
472;6.8890;126.4571;-0.0278
473;8.4268;126.4753;-0.0398
474;9.9734;126.4961;-0.0530
475;11.5202;126.5119;-0.0622
476;13.0709;126.5322;-0.0828
477;14.6222;126.5462;-0.0820
478;16.1778;126.5604;-0.0880
479;17.7360;126.5665;-0.0938
480;19.2993;126.5580;-0.0982
481;20.8412;126.4801;-0.1135
482;1.5863;124.9696;0.0097
483;3.0946;125.0199;0.0033
484;4.6040;125.0446;-0.0168
485;6.1245;125.0629;-0.0217
486;7.6584;125.0820;-0.0343
487;9.2021;125.1000;-0.0492
488;10.7498;125.1171;-0.0585
489;12.2983;125.1374;-0.0700
490;13.8491;125.1537;-0.0834
491;15.4049;125.1708;-0.0838
492;16.9656;125.1830;-0.0918
493;18.5413;125.1897;-0.0907
494;20.1590;125.1942;-0.0928
495;0.9716;123.6175;0.0156
496;2.3879;123.6311;0.0013
497;3.8596;123.6486;-0.0063
498;5.3666;123.6691;-0.0272
499;6.8961;123.6866;-0.0275
500;8.4341;123.7064;-0.0380
501;9.9792;123.7247;-0.0461
502;11.5244;123.7424;-0.0494
503;13.0758;123.7606;-0.0614
504;14.6280;123.7797;-0.0735
505;16.1831;123.7956;-0.0879
506;17.7413;123.8022;-0.0856
507;19.2870;123.7981;-0.0881
508;20.7245;123.9065;-0.0924
509;1.5834;122.2732;0.0081
510;3.0957;122.2558;-0.0035
511;4.6073;122.2707;-0.0143
512;6.1309;122.2912;-0.0254
513;7.6664;122.3099;-0.0335
514;9.2072;122.3294;-0.0394
515;10.7547;122.3472;-0.0417
516;12.3052;122.3653;-0.0606
517;13.8569;122.3822;-0.0698
518;15.4134;122.4007;-0.0733
519;16.9811;122.4163;-0.0722
520;18.5826;122.4288;-0.0809
521;20.2808;122.4271;-0.0895
522;1.1001;120.9607;0.0143
523;2.4116;120.8674;-0.0017
524;3.8664;120.8736;-0.0035
525;5.3729;120.8950;-0.0180
526;6.9007;120.9136;-0.0221
527;8.4417;120.9339;-0.0382
528;9.9841;120.9531;-0.0330
529;11.5327;120.9696;-0.0548
530;13.0803;120.9882;-0.0590
531;14.6371;121.0062;-0.0711
532;16.1925;121.0247;-0.0735
533;17.7448;121.0422;-0.0722
534;19.2830;121.0619;-0.0789
535;20.7065;120.9616;-0.0875
536;1.4813;119.5117;0.0037
537;3.0574;119.4808;-0.0032
538;4.5955;119.5002;-0.0191
539;6.1306;119.5199;-0.0166
540;7.6731;119.5414;-0.0390
541;9.2160;119.5591;-0.0400
542;10.7627;119.5754;-0.0533
543;12.3128;119.5920;-0.0556
544;13.8617;119.6076;-0.0554
545;15.4186;119.6258;-0.0681
546;16.9775;119.6453;-0.0683
547;18.5478;119.6638;-0.0663
548;20.1531;119.6524;-0.0742
549;1.0575;118.0821;0.0025
550;2.3739;118.0884;-0.0041
551;3.8524;118.1090;-0.0137
552;5.3711;118.1269;-0.0207
553;6.9068;118.1459;-0.0302
554;8.4474;118.1634;-0.0367
555;9.9919;118.1788;-0.0430
556;11.5404;118.1950;-0.0516
557;13.0918;118.2113;-0.0604
558;14.6436;118.2315;-0.0658
559;16.1972;118.2484;-0.0596
560;17.7521;118.2678;-0.0604
561;19.3002;118.2927;-0.0709
562;20.8281;118.3337;-0.0691
563;1.4806;116.6380;0.0012
564;3.0634;116.7180;-0.0201
565;4.6026;116.7383;-0.0281
566;6.1387;116.7537;-0.0248
567;7.6782;116.7693;-0.0359
568;9.2216;116.7853;-0.0327
569;10.7713;116.8034;-0.0445
570;12.3215;116.8198;-0.0607
571;13.8708;116.8368;-0.0625
572;15.4262;116.8542;-0.0605
573;16.9837;116.8749;-0.0615
574;18.5503;116.8997;-0.0678
575;20.1465;116.9738;-0.0607
576;1.1035;115.1393;-0.0015
577;2.4155;115.3015;-0.0055
578;3.8768;115.3455;-0.0217
579;5.3835;115.3617;-0.0244
580;6.9145;115.3761;-0.0293
581;8.4549;115.3917;-0.0407
582;10.0022;115.4069;-0.0463
583;11.5510;115.4240;-0.0520
584;13.0983;115.4412;-0.0477
585;14.6500;115.4556;-0.0512
586;16.2049;115.4730;-0.0640
587;17.7530;115.4883;-0.0569
588;19.2761;115.5253;-0.0616
589;20.6707;115.6912;-0.0619
590;1.5832;113.8512;-0.0005
591;3.1063;113.9373;-0.0195
592;4.6214;113.9666;-0.0276
593;6.1494;113.9847;-0.0305
594;7.6861;113.9992;-0.0324
595;9.2317;114.0159;-0.0504
596;10.7778;114.0326;-0.0479
597;12.3289;114.0475;-0.0562
598;13.8801;114.0633;-0.0531
599;15.4367;114.0765;-0.0567
600;17.0017;114.0932;-0.0569
601;18.5965;114.1105;-0.0582
602;20.2624;114.1945;-0.0552
603;0.9547;112.4712;-0.0086
604;2.3929;112.5347;-0.0156
605;3.8771;112.5697;-0.0223
606;5.3892;112.5913;-0.0326
607;6.9210;112.6083;-0.0290
608;8.4619;112.6238;-0.0382
609;10.0089;112.6409;-0.0450
610;11.5583;112.6540;-0.0477
611;13.1105;112.6681;-0.0574
612;14.6604;112.6789;-0.0483
613;16.2156;112.6962;-0.0555
614;17.7788;112.7150;-0.0502
615;19.3320;112.7327;-0.0559
616;20.7334;112.7467;-0.0467
617;1.5819;111.1650;-0.0307
618;3.1083;111.1742;-0.0194
619;4.6270;111.1972;-0.0332
620;6.1559;111.2154;-0.0315
621;7.6958;111.2305;-0.0383
622;9.2406;111.2456;-0.0400
623;10.7894;111.2592;-0.0472
624;12.3364;111.2738;-0.0438
625;13.8844;111.2825;-0.0333
626;15.4447;111.2990;-0.0606
627;17.0118;111.3192;-0.0505
628;18.6068;111.3350;-0.0474
629;20.2666;111.2860;-0.0373
630;1.0870;109.8378;-0.0186
631;2.4159;109.7771;-0.0221
632;3.8844;109.7988;-0.0298
633;5.3965;109.8215;-0.0287
634;6.9286;109.8374;-0.0303
635;8.4699;109.8521;-0.0256
636;10.0171;109.8664;-0.0382
637;11.5671;109.8806;-0.0402
638;13.1153;109.8937;-0.0428
639;14.6690;109.9042;-0.0455
640;16.2197;109.9246;-0.0480
641;17.7698;109.9395;-0.0541
642;19.2848;109.9331;-0.0416
643;20.6713;109.7949;-0.0397
644;1.4638;108.3896;-0.0257
645;3.0742;108.4094;-0.0252
646;4.6224;108.4285;-0.0347
647;6.1624;108.4468;-0.0383
648;7.7014;108.4587;-0.0283
649;9.2481;108.4708;-0.0399
650;10.7937;108.4845;-0.0452
651;12.3441;108.4981;-0.0416
652;13.8948;108.5096;-0.0380
653;15.4483;108.5264;-0.0420
654;17.0028;108.5407;-0.0378
655;18.5627;108.5448;-0.0284
656;20.1512;108.4959;-0.0340
657;1.0526;106.9028;-0.0174
658;2.4057;107.0341;-0.0165
659;3.8878;107.0427;-0.0280
660;5.4058;107.0555;-0.0278
661;6.9387;107.0669;-0.0392
662;8.4802;107.0780;-0.0317
663;10.0253;107.0904;-0.0421
664;11.5715;107.1028;-0.0416
665;13.1240;107.1174;-0.0456
666;14.6763;107.1310;-0.0416
667;16.2289;107.1432;-0.0331
668;17.7718;107.1557;-0.0252
669;19.3092;107.1540;-0.0285
670;20.8231;107.1434;-0.0265
671;1.5883;105.6310;-0.0160
672;3.1210;105.6515;-0.0195
673;4.6427;105.6648;-0.0272
674;6.1753;105.6763;-0.0417
675;7.7119;105.6887;-0.0375
676;9.2570;105.7023;-0.0454
677;10.8031;105.7120;-0.0403
678;12.3521;105.7246;-0.0363
679;13.9046;105.7374;-0.0422
680;15.4557;105.7500;-0.0347
681;17.0095;105.7625;-0.0283
682;18.5711;105.7711;-0.0334
683;20.1583;105.8094;-0.0298
684;0.9567;104.3422;-0.0182
685;2.4069;104.2764;-0.0233
686;3.8985;104.2752;-0.0335
687;5.4159;104.2846;-0.0350
688;6.9485;104.2948;-0.0384
689;8.4896;104.3072;-0.0353
690;10.0359;104.3216;-0.0423
691;11.5805;104.3311;-0.0334
692;13.1313;104.3437;-0.0261
693;14.6846;104.3564;-0.0335
694;16.2333;104.3645;-0.0275
695;17.7778;104.3741;-0.0229
696;19.2982;104.3848;-0.0307
697;20.6893;104.5082;-0.0287
698;1.5981;102.9599;-0.0382
699;3.1333;102.8932;-0.0323
700;4.6544;102.8917;-0.0384
701;6.1859;102.9013;-0.0404
702;7.7218;102.9123;-0.0296
703;9.2648;102.9264;-0.0327
704;10.8137;102.9397;-0.0338
705;12.3585;102.9523;-0.0165
706;13.9146;102.9612;-0.0271
707;15.4664;102.9719;-0.0279
708;17.0294;102.9842;-0.0222
709;18.6142;102.9977;-0.0201
710;20.2822;103.0348;-0.0188
711;1.1144;101.6774;-0.0403
712;2.4427;101.5176;-0.0275
713;3.9110;101.4998;-0.0332
714;5.4274;101.5088;-0.0404
715;6.9571;101.5169;-0.0365
716;8.4998;101.5316;-0.0330
717;10.0457;101.5465;-0.0274
718;11.5925;101.5594;-0.0300
719;13.1431;101.5692;-0.0337
720;14.6914;101.5807;-0.0288
721;16.2432;101.5923;-0.0174
722;17.7914;101.6070;-0.0181
723;19.3147;101.6358;-0.0153
724;20.7182;101.5637;-0.0090
725;1.5032;100.1828;-0.0300
726;3.0996;100.1147;-0.0355
727;4.6512;100.1189;-0.0421
728;6.1916;100.1265;-0.0425
729;7.7314;100.1380;-0.0396
730;9.2768;100.1525;-0.0291
731;10.8261;100.1633;-0.0327
732;12.3740;100.1769;-0.0277
733;13.9237;100.1865;-0.0274
734;15.4757;100.1991;-0.0272
735;17.0284;100.2071;-0.0085
736;18.5910;100.2203;-0.0076
737;20.1708;100.2479;-0.0057
738;1.0771;98.7378;-0.0373
739;2.4081;98.7347;-0.0394
740;3.9010;98.7308;-0.0361
741;5.4287;98.7393;-0.0354
742;6.9673;98.7500;-0.0416
743;8.5122;98.7638;-0.0381
744;10.0563;98.7736;-0.0280
745;11.6051;98.7836;-0.0357
746;13.1512;98.7938;-0.0216
747;14.7020;98.8057;-0.0201
748;16.2543;98.8149;-0.0151
749;17.8033;98.8228;0.0012
750;19.3455;98.8370;0.0042
751;20.8199;98.9678;0.0040
752;1.4974;97.3004;-0.0366
753;3.1018;97.3449;-0.0345
754;4.6578;97.3492;-0.0416
755;6.2029;97.3613;-0.0455
756;7.7444;97.3711;-0.0398
757;9.2912;97.3814;-0.0410
758;10.8330;97.3922;-0.0313
759;12.3842;97.4013;-0.0267
760;13.9331;97.4104;-0.0156
761;15.4862;97.4221;-0.0218
762;17.0395;97.4305;-0.0059
763;18.6136;97.4433;0.0130
764;20.2288;97.4606;0.0020
765;1.1103;95.8376;-0.0349
766;2.4517;95.9477;-0.0300
767;3.9287;95.9626;-0.0446
768;5.4467;95.9677;-0.0328
769;6.9823;95.9787;-0.0379
770;8.5229;95.9881;-0.0342
771;10.0670;95.9968;-0.0315
772;11.6130;96.0082;-0.0278
