# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 813
stage;index;relative_time;date
270;18.3664;147.2723;-0.1682
271;19.7348;147.2938;-0.1671
272;20.9536;147.5288;-0.1819
273;1.1923;145.5822;0.0292
274;2.4657;145.7461;0.0104
275;3.8923;145.7890;-0.0096
276;5.3848;145.8090;-0.0278
277;6.9024;145.8244;-0.0363
278;8.4347;145.8441;-0.0644
279;9.9761;145.8614;-0.0792
280;11.5187;145.8763;-0.0894
281;13.0649;145.8946;-0.1088
282;14.6089;145.9086;-0.1252
283;16.1465;145.9193;-0.1333
284;17.6591;145.9245;-0.1471
285;19.1400;145.9390;-0.1663
286;20.6132;146.0599;-0.1741
287;1.6500;144.2958;0.0210
288;3.1336;144.3870;0.0044
289;4.6277;144.4198;-0.0108
290;6.1372;144.4408;-0.0334
291;7.6669;144.4567;-0.0512
292;9.2020;144.4768;-0.0659
293;10.7453;144.4926;-0.0791
294;12.2904;144.5120;-0.0961
295;13.8358;144.5299;-0.1129
296;15.3784;144.5460;-0.1271
297;16.9057;144.5571;-0.1389
298;18.3905;144.5703;-0.1544
299;19.7912;144.6090;-0.1611
300;20.9943;144.6478;-0.1672
301;1.0369;142.8988;0.0344
302;2.4292;142.9854;0.0150
303;3.8838;143.0231;-0.0141
304;5.3790;143.0483;-0.0252
305;6.9001;143.0683;-0.0432
306;8.4309;143.0871;-0.0589
307;9.9713;143.1060;-0.0692
308;11.5153;143.1222;-0.0902
309;13.0623;143.1427;-0.1038
310;14.6070;143.1601;-0.1176
311;16.1481;143.1750;-0.1293
312;17.6680;143.1918;-0.1389
313;19.1568;143.2091;-0.1506
314;20.6227;143.2311;-0.1551
315;1.6315;141.6095;0.0258
316;3.1231;141.6260;0.0049
317;4.6166;141.6505;-0.0053
318;6.1315;141.6738;-0.0271
319;7.6586;141.6929;-0.0474
320;9.1985;141.7119;-0.0597
321;10.7412;141.7286;-0.0794
322;12.2882;141.7457;-0.0914
323;13.8343;141.7666;-0.1028
324;15.3776;141.7861;-0.1201
325;16.9037;141.8031;-0.1342
326;18.3817;141.8204;-0.1360
327;19.7730;141.8184;-0.1520
328;20.9659;141.8082;-0.1506
329;1.1387;140.2787;0.0355
330;2.4363;140.2253;0.0164
331;3.8764;140.2534;-0.0043
332;5.3701;140.2747;-0.0182
333;6.8920;140.2959;-0.0382
334;8.4268;140.3153;-0.0511
335;9.9699;140.3353;-0.0688
336;11.5143;140.3521;-0.0803
337;13.0608;140.3707;-0.0967
338;14.6091;140.3898;-0.1140
339;16.1449;140.4077;-0.1238
340;17.6554;140.4279;-0.1275
341;19.1223;140.4428;-0.1468
342;20.5795;140.3773;-0.1530
343;1.5131;138.8489;0.0337
344;3.0772;138.8632;0.0071
345;4.5983;138.8806;-0.0109
346;6.1232;138.8986;-0.0233
347;7.6539;138.9205;-0.0447
348;9.1959;138.9374;-0.0607
349;10.7368;138.9570;-0.0750
350;12.2876;138.9748;-0.0917
351;13.8336;138.9942;-0.1019
352;15.3763;139.0126;-0.1136
353;16.8959;139.0301;-0.1236
354;18.3546;139.0479;-0.1365
355;19.7067;139.0633;-0.1464
356;20.9127;138.8924;-0.1457
357;1.1344;137.4066;0.0308
358;2.4278;137.4847;0.0150
359;3.8673;137.4910;0.0023
360;5.3654;137.5064;-0.0148
361;6.8875;137.5238;-0.0387
362;8.4242;137.5421;-0.0578
363;9.9651;137.5584;-0.0680
364;11.5096;137.5787;-0.0735
365;13.0588;137.5962;-0.0874
366;14.6079;137.6168;-0.1027
367;16.1420;137.6330;-0.1187
368;17.6390;137.6470;-0.1227
369;19.0680;137.6622;-0.1276
370;20.4276;137.6990;-0.1391
371;1.6049;136.0766;0.0244
372;3.1019;136.0967;0.0086
373;4.6022;136.1103;-0.0081
374;6.1208;136.1280;-0.0283
375;7.6528;136.1479;-0.0426
376;9.1945;136.1669;-0.0613
377;10.7383;136.1866;-0.0759
378;12.2849;136.2037;-0.0760
379;13.8363;136.2233;-0.1032
380;15.3764;136.2384;-0.1050
381;16.8976;136.2516;-0.1153
382;18.3645;136.2619;-0.1265
383;19.7308;136.2891;-0.1363
384;20.9455;136.5531;-0.1316
385;0.9997;134.7552;0.0326
386;2.4004;134.7152;0.0158
387;3.8599;134.7189;0.0013
388;5.3623;134.7342;-0.0186
389;6.8850;134.7537;-0.0341
390;8.4240;134.7706;-0.0582
391;9.9663;134.7904;-0.0641
392;11.5123;134.8110;-0.0731
393;13.0627;134.8275;-0.0903
394;14.6076;134.8449;-0.0993
395;16.1478;134.8578;-0.1125
396;17.6629;134.8670;-0.1158
397;19.1377;134.8903;-0.1305
398;20.6037;134.9983;-0.1334
399;1.6041;133.3809;0.0272
400;3.1021;133.3330;0.0077
401;4.6018;133.3368;-0.0075
402;6.1184;133.3575;-0.0228
403;7.6535;133.3784;-0.0393
404;9.1929;133.3962;-0.0574
405;10.7411;133.4143;-0.0733
406;12.2881;133.4314;-0.0812
407;13.8371;133.4515;-0.0927
408;15.3814;133.4664;-0.1006
409;16.9092;133.4762;-0.1005
410;18.3908;133.4893;-0.1162
411;19.7778;133.5281;-0.1277
412;20.9584;133.5701;-0.1306
413;1.1314;132.0808;0.0338
414;2.4234;131.9526;0.0221
415;3.8618;131.9441;0.0094
416;5.3626;131.9630;-0.0170
417;6.8866;131.9837;-0.0324
418;8.4236;132.0003;-0.0385
419;9.9678;132.0192;-0.0597
420;11.5160;132.0369;-0.0732
421;13.0628;132.0554;-0.0731
422;14.6124;132.0733;-0.0876
423;16.1545;132.0886;-0.1084
424;17.6731;132.0968;-0.1043
425;19.1546;132.1069;-0.1191
426;20.6003;132.1172;-0.1233
427;1.5015;130.6061;0.0212
428;3.0562;130.5563;0.0116
429;4.5865;130.5654;0.0012
430;6.1174;130.5876;-0.0208
431;7.6515;130.6090;-0.0296
432;9.1980;130.6247;-0.0497
433;10.7419;130.6429;-0.0632
434;12.2956;130.6632;-0.0934
435;13.8407;130.6771;-0.0835
436;15.3872;130.6946;-0.0909
437;16.9179;130.7037;-0.0993
438;18.4031;130.6986;-0.1125
439;19.7734;130.6790;-0.1077
440;20.9344;130.6608;-0.1168
441;1.0724;129.1474;0.0223
442;2.3737;129.1664;0.0073
443;3.8430;129.1744;-0.0017
444;5.3552;129.1913;-0.0160
445;6.8858;129.2128;-0.0268
446;8.4255;129.2313;-0.0404
447;9.9709;129.2487;-0.0556
448;11.5197;129.2677;-0.0674
449;13.0680;129.2844;-0.0810
450;14.6176;129.3026;-0.0855
451;16.1662;129.3130;-0.0972
452;17.7008;129.3085;-0.1037
453;19.2018;129.2662;-0.1056
454;20.6370;129.2013;-0.1118
455;1.4899;127.7270;0.0122
456;3.0526;127.7848;0.0070
457;4.5860;127.7999;-0.0045
458;6.1171;127.8190;-0.0238
459;7.6547;127.8368;-0.0279
460;9.1985;127.8553;-0.0500
461;10.7440;127.8727;-0.0541
462;12.2959;127.8924;-0.0759
463;13.8472;127.9104;-0.0793
464;15.4002;127.9257;-0.0851
465;16.9577;127.9305;-0.0909
466;18.5284;127.9155;-0.1001
467;20.1600;127.8643;-0.1106
468;1.1105;126.2606;0.0254
469;2.4146;126.3804;0.0197
470;3.8611;126.4061;-0.0034
471;5.3638;126.4234;-0.0197
472;6.8904;126.4399;-0.0243
473;8.4286;126.4581;-0.0361
474;9.9750;126.4786;-0.0498
475;11.5220;126.4951;-0.0590
476;13.0733;126.5150;-0.0800
477;14.6243;126.5297;-0.0742
478;16.1811;126.5433;-0.0832
479;17.7387;126.5494;-0.0864
480;19.3016;126.5407;-0.0880
481;20.8443;126.4635;-0.1067
482;1.5863;124.9535;0.0133
483;3.0952;125.0037;0.0041
484;4.6048;125.0284;-0.0172
485;6.1255;125.0470;-0.0196
486;7.6601;125.0667;-0.0290
487;9.2035;125.0844;-0.0439
488;10.7515;125.1016;-0.0516
489;12.3011;125.1212;-0.0627
490;13.8510;125.1381;-0.0748
491;15.4074;125.1545;-0.0795
492;16.9679;125.1667;-0.0848
493;18.5431;125.1729;-0.0819
494;20.1616;125.1778;-0.0867
495;0.9717;123.6020;0.0220
496;2.3882;123.6153;0.0024
497;3.8604;123.6310;-0.0034
498;5.3679;123.6522;-0.0235
499;6.8974;123.6700;-0.0239
500;8.4352;123.6897;-0.0359
501;9.9804;123.7082;-0.0413
502;11.5269;123.7254;-0.0429
503;13.0782;123.7433;-0.0535
504;14.6301;123.7621;-0.0680
505;16.1859;123.7776;-0.0786
506;17.7439;123.7839;-0.0758
507;19.2892;123.7812;-0.0805
508;20.7276;123.8887;-0.0881
509;1.5838;122.2569;0.0120
510;3.0964;122.2389;-0.0014
511;4.6084;122.2540;-0.0119
512;6.1323;122.2749;-0.0208
513;7.6676;122.2945;-0.0283
514;9.2085;122.3140;-0.0360
515;10.7560;122.3307;-0.0371
516;12.3075;122.3482;-0.0552
517;13.8588;122.3652;-0.0606
518;15.4158;122.3840;-0.0680
519;16.9841;122.3993;-0.0651
520;18.5852;122.4122;-0.0723
521;20.2843;122.4117;-0.0817
522;1.1004;120.9460;0.0162
523;2.4123;120.8516;0.0017
524;3.8674;120.8579;0.0007
525;5.3744;120.8793;-0.0146
526;6.9020;120.8978;-0.0162
527;8.4433;120.9181;-0.0362
528;9.9858;120.9368;-0.0289
529;11.5345;120.9538;-0.0485
530;13.0817;120.9722;-0.0514
531;14.6390;120.9897;-0.0650
532;16.1952;121.0084;-0.0674
533;17.7475;121.0252;-0.0656
534;19.2856;121.0453;-0.0744
535;20.7097;120.9453;-0.0815
536;1.4817;119.4959;0.0099
537;3.0582;119.4655;0.0004
538;4.5965;119.4844;-0.0161
539;6.1317;119.5031;-0.0126
540;7.6742;119.5239;-0.0338
541;9.2177;119.5425;-0.0347
542;10.7646;119.5592;-0.0471
543;12.3144;119.5759;-0.0496
544;13.8631;119.5916;-0.0481
545;15.4209;119.6094;-0.0617
546;16.9800;119.6286;-0.0623
547;18.5506;119.6465;-0.0591
548;20.1559;119.6361;-0.0693
549;1.0581;118.0667;0.0099
550;2.3746;118.0735;0.0015
551;3.8535;118.0940;-0.0070
552;5.3720;118.1115;-0.0160
553;6.9076;118.1303;-0.0246
554;8.4481;118.1480;-0.0316
555;9.9927;118.1634;-0.0364
556;11.5417;118.1798;-0.0436
557;13.0929;118.1965;-0.0510
558;14.6453;118.2158;-0.0554
559;16.1998;118.2334;-0.0536
560;17.7548;118.2526;-0.0528
561;19.3027;118.2765;-0.0622
562;20.8312;118.3177;-0.0608
563;1.4819;116.6227;0.0054
564;3.0641;116.7023;-0.0125
565;4.6038;116.7227;-0.0228
566;6.1398;116.7380;-0.0173
567;7.6794;116.7543;-0.0294
568;9.2230;116.7701;-0.0243
569;10.7720;116.7868;-0.0373
570;12.3232;116.8031;-0.0527
571;13.8729;116.8202;-0.0539
572;15.4285;116.8382;-0.0511
573;16.9870;116.8591;-0.0528
574;18.5534;116.8845;-0.0617
575;20.1493;116.9562;-0.0521
576;1.1052;115.1230;0.0023
577;2.4163;115.2858;-0.0016
578;3.8780;115.3301;-0.0156
579;5.3848;115.3457;-0.0178
580;6.9158;115.3603;-0.0217
581;8.4560;115.3760;-0.0339
582;10.0034;115.3918;-0.0381
583;11.5526;115.4067;-0.0442
584;13.1005;115.4242;-0.0396
585;14.6522;115.4399;-0.0439
586;16.2068;115.4572;-0.0561
587;17.7558;115.4727;-0.0475
588;19.2791;115.5094;-0.0536
589;20.6738;115.6753;-0.0537
590;1.5836;113.8371;0.0034
591;3.1078;113.9227;-0.0140
592;4.6224;113.9514;-0.0204
593;6.1504;113.9701;-0.0224
594;7.6876;113.9846;-0.0257
595;9.2329;114.0021;-0.0431
596;10.7795;114.0189;-0.0403
597;12.3305;114.0332;-0.0470
598;13.8822;114.0481;-0.0459
599;15.4389;114.0620;-0.0495
600;17.0041;114.0786;-0.0477
601;18.5990;114.0957;-0.0492
602;20.2654;114.1803;-0.0472
603;0.9552;112.4560;-0.0023
604;2.3939;112.5192;-0.0079
605;3.8784;112.5548;-0.0141
606;5.3904;112.5763;-0.0248
607;6.9225;112.5930;-0.0214
608;8.4631;112.6091;-0.0308
609;10.0100;112.6264;-0.0357
610;11.5600;112.6393;-0.0387
611;13.1122;112.6529;-0.0491
612;14.6621;112.6643;-0.0410
613;16.2181;112.6799;-0.0482
614;17.7816;112.6994;-0.0419
615;19.3352;112.7178;-0.0490
616;20.7366;112.7315;-0.0380
617;1.5822;111.1513;-0.0247
618;3.1094;111.1599;-0.0118
619;4.6283;111.1828;-0.0248
620;6.1576;111.2001;-0.0232
621;7.6973;111.2162;-0.0299
622;9.2415;111.2309;-0.0316
623;10.7899;111.2446;-0.0341
624;12.3379;111.2592;-0.0367
625;13.8863;111.2689;-0.0259
626;15.4468;111.2858;-0.0505
627;17.0142;111.3058;-0.0400
628;18.6095;111.3208;-0.0395
629;20.2696;111.2727;-0.0281
630;1.0879;109.8239;-0.0120
631;2.4173;109.7636;-0.0175
632;3.8857;109.7849;-0.0210
633;5.3983;109.8074;-0.0212
634;6.9299;109.8230;-0.0200
635;8.4714;109.8376;-0.0160
636;10.0184;109.8521;-0.0287
637;11.5687;109.8661;-0.0317
638;13.1167;109.8799;-0.0339
639;14.6711;109.8898;-0.0348
640;16.2211;109.9114;-0.0368
641;17.7724;109.9251;-0.0444
642;19.2878;109.9187;-0.0345
643;20.6745;109.7805;-0.0296
644;1.4645;108.3753;-0.0173
645;3.0754;108.3957;-0.0165
646;4.6235;108.4142;-0.0248
647;6.1635;108.4325;-0.0290
648;7.7025;108.4440;-0.0188
649;9.2490;108.4561;-0.0329
650;10.7952;108.4704;-0.0371
651;12.3456;108.4840;-0.0312
652;13.8965;108.4957;-0.0295
653;15.4502;108.5122;-0.0328
654;17.0048;108.5267;-0.0300
655;18.5649;108.5304;-0.0212
656;20.1544;108.4808;-0.0237
657;1.0543;106.8894;-0.0080
658;2.4068;107.0210;-0.0068
659;3.8884;107.0284;-0.0176
660;5.4064;107.0418;-0.0190
661;6.9393;107.0539;-0.0313
662;8.4806;107.0649;-0.0236
663;10.0266;107.0774;-0.0342
664;11.5733;107.0897;-0.0317
665;13.1256;107.1042;-0.0360
666;14.6782;107.1174;-0.0322
667;16.2304;107.1301;-0.0248
668;17.7742;107.1425;-0.0157
669;19.3117;107.1404;-0.0209
670;20.8265;107.1301;-0.0173
671;1.5892;105.6176;-0.0057
672;3.1216;105.6378;-0.0098
673;4.6441;105.6502;-0.0197
674;6.1763;105.6620;-0.0316
675;7.7128;105.6753;-0.0280
676;9.2583;105.6886;-0.0339
677;10.8043;105.6984;-0.0305
678;12.3540;105.7115;-0.0291
679;13.9065;105.7229;-0.0342
680;15.4575;105.7362;-0.0271
681;17.0114;105.7488;-0.0202
682;18.5733;105.7575;-0.0251
683;20.1612;105.7960;-0.0215
684;0.9572;104.3281;-0.0052
685;2.4079;104.2630;-0.0128
686;3.8995;104.2604;-0.0250
687;5.4172;104.2699;-0.0258
688;6.9498;104.2815;-0.0291
689;8.4903;104.2936;-0.0240
690;10.0370;104.3087;-0.0303
691;11.5816;104.3178;-0.0232
692;13.1324;104.3304;-0.0155
693;14.6863;104.3425;-0.0255
694;16.2354;104.3508;-0.0212
695;17.7801;104.3598;-0.0166
696;19.3007;104.3713;-0.0243
697;20.6922;104.4942;-0.0197
698;1.5985;102.9466;-0.0265
699;3.1342;102.8800;-0.0230
700;4.6553;102.8794;-0.0305
701;6.1868;102.8887;-0.0322
702;7.7226;102.8995;-0.0197
703;9.2658;102.9135;-0.0236
704;10.8147;102.9267;-0.0249
705;12.3595;102.9396;-0.0072
706;13.9160;102.9495;-0.0173
707;15.4679;102.9586;-0.0211
708;17.0313;102.9710;-0.0159
709;18.6166;102.9844;-0.0138
710;20.2848;103.0214;-0.0118
711;1.1144;101.6644;-0.0301
712;2.4425;101.5043;-0.0182
713;3.9117;101.4865;-0.0244
714;5.4276;101.4959;-0.0324
715;6.9582;101.5044;-0.0269
716;8.5001;101.5176;-0.0238
717;10.0464;101.5331;-0.0186
718;11.5936;101.5456;-0.0209
719;13.1449;101.5562;-0.0257
720;14.6934;101.5673;-0.0235
721;16.2455;101.5783;-0.0136
722;17.7935;101.5928;-0.0116
723;19.3174;101.6218;-0.0078
724;20.7214;101.5500;-0.0036
725;1.5033;100.1706;-0.0207
726;3.1001;100.1017;-0.0254
727;4.6518;100.1065;-0.0324
728;6.1923;100.1141;-0.0353
729;7.7323;100.1254;-0.0312
730;9.2779;100.1390;-0.0168
731;10.8271;100.1510;-0.0256
732;12.3750;100.1639;-0.0188
733;13.9255;100.1744;-0.0202
734;15.4777;100.1866;-0.0233
735;17.0309;100.1946;-0.0054
736;18.5940;100.2077;-0.0017
737;20.1745;100.2348;-0.0009
738;1.0775;98.7251;-0.0260
739;2.4086;98.7220;-0.0310
740;3.9016;98.7168;-0.0273
741;5.4293;98.7256;-0.0268
742;6.9685;98.7367;-0.0310
743;8.5135;98.7508;-0.0288
744;10.0576;98.7599;-0.0203
745;11.6062;98.7702;-0.0278
746;13.1528;98.7808;-0.0156
747;14.7039;98.7925;-0.0131
748;16.2565;98.8005;-0.0072
749;17.8063;98.8085;0.0069
750;19.3484;98.8234;0.0097
751;20.8232;98.9543;0.0083
752;1.4978;97.2877;-0.0267
753;3.1026;97.3316;-0.0257
754;4.6585;97.3362;-0.0346
755;6.2036;97.3476;-0.0351
756;7.7451;97.3583;-0.0304
757;9.2921;97.3683;-0.0348
758;10.8339;97.3780;-0.0239
759;12.3856;97.3863;-0.0196
760;13.9350;97.3968;-0.0094
761;15.4884;97.4086;-0.0172
762;17.0425;97.4166;0.0024
763;18.6167;97.4290;0.0205
764;20.2316;97.4473;0.0090
765;1.1109;95.8256;-0.0253
766;2.4525;95.9361;-0.0205
767;3.9295;95.9509;-0.0355
768;5.4477;95.9566;-0.0239
769;6.9834;95.9664;-0.0305
770;8.5237;95.9760;-0.0262
771;10.0681;95.9848;-0.0251
772;11.6142;95.9955;-0.0218
773;13.1659;96.0056;-0.0182
