# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 686
stage;index;relative_time;date
63;21.9878;72.9562;0.0519
64;21.9896;71.3550;0.0533
65;21.9931;69.7540;0.0560
66;21.9940;68.1532;0.0608
67;21.9937;66.5537;0.0623
68;21.9940;64.9520;0.0679
69;21.9943;63.3526;0.0770
70;21.9947;61.7543;0.0839
71;21.9961;60.1531;0.0900
72;21.9974;58.5533;0.0902
73;21.9993;56.9559;0.0895
74;21.9984;55.3524;0.1047
75;22.0010;53.7540;0.1025
76;22.0037;52.1566;0.1021
77;22.0058;50.5569;0.1043
78;22.0083;48.9596;0.1087
79;22.0095;47.3620;0.1171
80;22.0114;45.7620;0.1136
81;22.0151;44.1666;0.1132
82;22.0183;42.5675;0.1113
83;22.0232;40.9669;0.1179
84;22.0262;39.3713;0.1256
85;22.0312;37.7727;0.1218
86;22.0378;36.1711;0.1126
87;22.0407;34.5747;0.1244
88;22.0441;32.9789;0.1261
89;22.0486;31.3792;0.1327
90;22.0548;29.7829;0.1292
91;22.0599;28.1834;0.1258
92;22.0622;26.5828;0.1301
93;22.0664;24.9856;0.1371
94;22.0692;23.3873;0.1450
95;22.0752;21.7873;0.1392
96;22.0809;20.1895;0.1392
97;22.0833;18.5921;0.1395
98;22.0875;16.9946;0.1314
99;22.0914;15.3968;0.1323
100;22.0957;13.7984;0.1252
101;22.1024;12.2040;0.1215
102;22.1099;10.6078;0.1211
103;22.1181;9.0142;0.1211
104;22.1268;7.4194;0.1244
105;22.1379;5.8285;0.1185
106;22.1502;4.2364;0.1078
107;22.1621;2.6451;0.1097
108;22.1129;1.0572;0.1037
109;20.8480;0.6249;0.0967
110;19.2752;0.6201;0.0918
111;17.7074;0.6137;0.0847
112;16.1425;0.6085;0.0837
113;14.5758;0.6062;0.0831
114;13.0133;0.5981;0.0717
115;11.4497;0.5943;0.0715
116;9.8902;0.5990;0.0658
117;8.3313;0.5934;0.0577
118;6.7716;0.5970;0.0496
119;5.2202;0.5989;0.0433
120;3.6612;0.6092;0.0413
121;2.1078;0.6185;0.0467
122;0.5560;0.6188;0.0573
123;0.0395;1.9759;0.0584
124;0.0382;3.5616;0.0559
125;0.0387;5.1452;0.0461
126;0.0383;6.7332;0.0309
127;0.0329;8.3229;0.0250
128;0.0293;9.9091;0.0258
129;0.0211;11.5025;0.0438
130;0.0197;13.0943;0.0313
131;0.0146;14.6834;0.0310
132;0.0105;16.2744;0.0166
133;0.0030;17.8679;0.0211
134;-0.0024;19.4582;0.0247
135;-0.0072;21.0534;0.0166
136;-0.0132;22.6443;0.0098
137;-0.0173;24.2355;0.0163
138;-0.0195;25.8305;0.0073
139;-0.0227;27.4206;0.0010
140;-0.0247;29.0142;-0.0040
141;-0.0311;30.6073;0.0016
142;-0.0324;32.1993;0.0083
143;-0.0347;33.7952;0.0058
144;-0.0365;35.3855;0.0093
145;-0.0369;36.9744;-0.0021
146;-0.0410;38.5685;-0.0009
147;-0.0399;40.1589;-0.0157
148;-0.0429;41.7506;-0.0018
149;-0.0427;43.3436;0.0005
150;-0.0419;44.9334;-0.0267
151;-0.0468;46.5280;-0.0071
152;-0.0492;48.1223;-0.0072
153;-0.0500;49.7127;-0.0182
154;-0.0514;51.3056;-0.0319
155;-0.0544;52.8989;-0.0310
156;-0.0554;54.4918;-0.0309
157;-0.0560;56.0846;-0.0327
158;-0.0590;57.6767;-0.0311
159;-0.0585;59.2710;-0.0355
160;-0.0600;60.8656;-0.0325
161;-0.0617;62.4565;-0.0362
162;-0.0615;64.0505;-0.0435
163;-0.0627;65.6461;-0.0389
164;-0.0603;67.2358;-0.0443
165;-0.0610;68.8324;-0.0435
166;-0.0608;70.4239;-0.0456
167;-0.0603;72.0146;-0.0522
168;-0.0581;73.6103;-0.0583
169;-0.0584;75.2003;-0.0720
170;-0.0612;76.7936;-0.0584
171;-0.0629;78.3862;-0.0569
172;-0.0616;79.9762;-0.0557
173;-0.0642;81.5729;-0.0466
174;-0.0614;83.1622;-0.0405
175;-0.0589;84.7548;-0.0409
176;-0.0577;86.3486;-0.0493
177;-0.0579;87.9406;-0.0468
178;-0.0564;89.5320;-0.0534
179;-0.0552;91.1273;-0.0549
180;-0.0550;92.7185;-0.0525
181;-0.0566;94.3130;-0.0552
182;-0.0560;95.9026;-0.0686
183;-0.0560;97.4944;-0.0526
184;-0.0556;99.0895;-0.0521
185;-0.0535;100.6788;-0.0538
186;-0.0516;102.2743;-0.0564
187;-0.0544;103.8667;-0.0436
188;-0.0513;105.4568;-0.0388
189;-0.0507;107.0507;-0.0273
190;-0.0490;108.6464;-0.0333
191;-0.0468;110.2335;-0.0327
192;-0.0469;111.8279;-0.0202
193;-0.0450;113.4172;-0.0165
194;-0.0395;115.0092;-0.0248
195;-0.0406;116.6032;-0.0190
196;-0.0366;118.1934;-0.0138
197;-0.0304;119.7830;-0.0132
198;-0.0254;121.3754;-0.0107
199;-0.0216;122.9705;-0.0038
200;-0.0168;124.5659;-0.0049
201;-0.0128;126.1535;0.0049
202;-0.0065;127.7459;-0.0028
203;-0.0008;129.3419;-0.0014
204;0.0055;130.9347;-0.0052
205;0.0111;132.5293;0.0008
206;0.0212;134.1226;-0.0045
207;0.0287;135.7193;0.0004
208;0.0389;137.3134;0.0040
209;0.0455;138.9067;0.0073
210;0.0541;140.4987;0.0058
211;0.0653;142.0911;0.0042
212;0.0742;143.6824;0.0019
213;0.0795;145.2746;0.0089
214;0.0867;146.8654;-0.0039
215;0.0929;148.4529;-0.0075
216;0.0978;150.0432;-0.0121
217;1.1306;150.6168;-0.0243
218;2.4681;150.4258;-0.0391
219;3.9384;150.4185;-0.0633
220;5.4579;150.4106;-0.0836
221;6.9986;150.4065;-0.1011
222;8.5467;150.3978;-0.1205
223;10.1018;150.3903;-0.1350
224;11.6564;150.3801;-0.1462
225;13.2165;150.3719;-0.1606
226;14.7748;150.3604;-0.1806
227;16.3270;150.3515;-0.1940
228;17.8647;150.3492;-0.2142
229;19.3662;150.3487;-0.2206
230;20.8003;150.2148;-0.2286
231;1.5524;149.1579;-0.0198
232;3.1123;149.1066;-0.0486
233;4.6452;149.1065;-0.0682
234;6.1835;149.1131;-0.0872
235;7.7251;149.1175;-0.1067
236;9.2756;149.1208;-0.1223
237;10.8298;149.1250;-0.1395
238;12.3837;149.1295;-0.1537
239;13.9418;149.1302;-0.1623
240;15.4943;149.1302;-0.1858
241;17.0270;149.1321;-0.1984
242;18.5089;149.1380;-0.2178
243;19.8919;149.1165;-0.2255
244;21.1877;148.9655;-0.2235
245;1.1555;147.7510;-0.0165
246;2.4361;147.7605;-0.0434
247;3.8952;147.7704;-0.0596
248;5.4076;147.7848;-0.0706
249;6.9416;147.7953;-0.0929
250;8.4844;147.8084;-0.1064
251;10.0346;147.8200;-0.1246
252;11.5877;147.8317;-0.1393
253;13.1436;147.8408;-0.1567
254;14.6979;147.8514;-0.1729
255;16.2389;147.8552;-0.1858
256;17.7475;147.8615;-0.1991
257;19.1913;147.8606;-0.2133
258;20.5799;147.8864;-0.2218
259;1.5715;146.3284;-0.0214
260;3.1136;146.4104;-0.0499
261;4.6401;146.4324;-0.0729
262;6.1694;146.4481;-0.0842
263;7.7077;146.4639;-0.0959
264;9.2563;146.4799;-0.1185
265;10.8074;146.4931;-0.1284
266;12.3607;146.5095;-0.1438
267;13.9156;146.5217;-0.1579
268;15.4641;146.5333;-0.1767
269;16.9899;146.5403;-0.1894
270;18.4618;146.5428;-0.2062
271;19.8351;146.5650;-0.2102
272;21.0578;146.8011;-0.2262
273;1.1988;144.8513;-0.0161
274;2.4794;145.0131;-0.0358
275;3.9147;145.0576;-0.0536
276;5.4143;145.0783;-0.0709
277;6.9383;145.0924;-0.0804
278;8.4807;145.1136;-0.0989
279;10.0294;145.1308;-0.1231
280;11.5811;145.1459;-0.1286
281;13.1358;145.1668;-0.1531
282;14.6868;145.1819;-0.1599
283;16.2312;145.1932;-0.1680
284;17.7532;145.2010;-0.1883
285;19.2388;145.2169;-0.2075
286;20.7168;145.3384;-0.2173
287;1.6596;143.5690;-0.0261
288;3.1515;143.6614;-0.0396
289;4.6541;143.6946;-0.0650
290;6.1712;143.7144;-0.0777
291;7.7073;143.7335;-0.0864
292;9.2533;143.7550;-0.1067
293;10.8035;143.7730;-0.1179
294;12.3575;143.7936;-0.1364
295;13.9113;143.8119;-0.1576
296;15.4612;143.8277;-0.1683
297;16.9958;143.8369;-0.1810
298;18.4872;143.8510;-0.1954
299;19.8931;143.8918;-0.2057
300;21.1009;143.9317;-0.2147
301;1.0439;142.1777;-0.0116
302;2.4440;142.2670;-0.0305
303;3.9079;142.3072;-0.0562
304;5.4090;142.3322;-0.0696
305;6.9379;142.3531;-0.0862
306;8.4797;142.3725;-0.1046
307;10.0260;142.3910;-0.1079
308;11.5781;142.4094;-0.1194
309;13.1344;142.4289;-0.1421
310;14.6860;142.4456;-0.1533
311;16.2343;142.4608;-0.1695
312;17.7622;142.4790;-0.1835
313;19.2572;142.4977;-0.1966
314;20.7291;142.5203;-0.2038
315;1.6429;140.8984;-0.0232
316;3.1430;140.9151;-0.0387
317;4.6451;140.9401;-0.0484
318;6.1659;140.9653;-0.0752
319;7.7038;140.9828;-0.0842
320;9.2503;141.0018;-0.0981
321;10.8008;141.0203;-0.1118
322;12.3562;141.0383;-0.1320
323;13.9105;141.0586;-0.1406
324;15.4605;141.0797;-0.1577
325;16.9949;141.0977;-0.1743
326;18.4803;141.1156;-0.1836
327;19.8767;141.1151;-0.1965
328;21.0751;141.1053;-0.1988
329;1.1492;139.5709;-0.0099
330;2.4537;139.5197;-0.0324
331;3.9020;139.5487;-0.0460
332;5.4026;139.5721;-0.0607
333;6.9323;139.5934;-0.0769
334;8.4753;139.6133;-0.0904
335;10.0246;139.6326;-0.1068
336;11.5784;139.6507;-0.1198
337;13.1335;139.6700;-0.1338
338;14.6883;139.6886;-0.1498
339;16.2320;139.7079;-0.1645
340;17.7498;139.7276;-0.1702
341;19.2222;139.7442;-0.1883
342;20.6871;139.6785;-0.1964
343;1.5262;138.1506;-0.0165
344;3.0981;138.1659;-0.0368
345;4.6280;138.1845;-0.0484
346;6.1595;138.2037;-0.0665
347;7.7017;138.2247;-0.0869
348;9.2481;138.2410;-0.0978
349;10.7988;138.2600;-0.1103
350;12.3560;138.2803;-0.1308
351;13.9091;138.2988;-0.1348
352;15.4588;138.3185;-0.1529
353;16.9862;138.3363;-0.1607
354;18.4508;138.3550;-0.1807
355;19.8095;138.3703;-0.1890
356;21.0212;138.2009;-0.1904
357;1.1466;136.7158;-0.0119
358;2.4464;136.7941;-0.0279
359;3.8944;136.8003;-0.0394
360;5.3985;136.8163;-0.0546
361;6.9309;136.8336;-0.0738
362;8.4747;136.8522;-0.0922
363;10.0227;136.8707;-0.1028
364;11.5770;136.8898;-0.1134
365;13.1297;136.9082;-0.1224
366;14.6866;136.9285;-0.1399
367;16.2288;136.9453;-0.1568
368;17.7318;136.9599;-0.1633
369;19.1675;136.9761;-0.1712
370;20.5333;137.0123;-0.1806
371;1.6204;135.3921;-0.0209
372;3.1249;135.4131;-0.0354
373;4.6326;135.4269;-0.0470
374;6.1605;135.4461;-0.0676
375;7.7010;135.4658;-0.0820
376;9.2475;135.4851;-0.0991
377;10.8006;135.5042;-0.1130
378;12.3545;135.5215;-0.1183
379;13.9115;135.5416;-0.1392
380;15.4598;135.5570;-0.1448
381;16.9878;135.5704;-0.1541
382;18.4596;135.5807;-0.1654
383;19.8335;135.6077;-0.1755
384;21.0536;135.8716;-0.1740
385;1.0114;134.0776;-0.0102
386;2.4203;134.0387;-0.0254
387;3.8883;134.0421;-0.0369
388;5.3964;134.0595;-0.0582
389;6.9292;134.0774;-0.0694
390;8.4746;134.0950;-0.0934
391;10.0242;134.1144;-0.0971
392;11.5791;134.1339;-0.1149
393;13.1342;134.1518;-0.1264
394;14.6874;134.1697;-0.1341
395;16.2350;134.1826;-0.1507
396;17.7546;134.1924;-0.1585
397;19.2376;134.2149;-0.1672
398;20.7111;134.3229;-0.1778
399;1.6211;132.7117;-0.0147
400;3.1273;132.6626;-0.0328
401;4.6337;132.6675;-0.0472
402;6.1594;132.6872;-0.0579
403;7.6987;132.7079;-0.0759
404;9.2475;132.7257;-0.0864
405;10.8025;132.7443;-0.1106
406;12.3575;132.7612;-0.1183
407;13.9123;132.7816;-0.1275
408;15.4652;132.7967;-0.1389
409;16.9979;132.8061;-0.1406
410;18.4869;132.8202;-0.1527
411;19.8808;132.8581;-0.1667
412;21.0658;132.9008;-0.1731
413;1.1465;131.4189;-0.0090
414;2.4454;131.2893;-0.0202
415;3.8911;131.2817;-0.0270
416;5.3987;131.2984;-0.0521
417;6.9305;131.3197;-0.0692
418;8.4737;131.3366;-0.0726
419;10.0256;131.3567;-0.0945
420;11.5817;131.3744;-0.1132
421;13.1340;131.3922;-0.1085
422;14.6918;131.4102;-0.1259
423;16.2425;131.4249;-0.1458
424;17.7663;131.4338;-0.1408
425;19.2549;131.4438;-0.1597
426;20.7072;131.4555;-0.1632
427;1.5189;129.9497;-0.0185
428;3.0804;129.9004;-0.0240
429;4.6176;129.9100;-0.0362
430;6.1591;129.9306;-0.0555
431;7.7008;129.9532;-0.0666
432;9.2495;129.9685;-0.0833
433;10.8047;129.9866;-0.0992
434;12.3647;130.0068;-0.1271
435;13.9167;130.0212;-0.1155
436;15.4709;130.0381;-0.1334
437;17.0078;130.0472;-0.1404
438;18.4990;130.0420;-0.1470
439;19.8760;130.0211;-0.1460
440;21.0415;130.0045;-0.1570
441;1.0885;128.5005;-0.0119
442;2.3968;128.5187;-0.0250
443;3.8716;128.5255;-0.0350
444;5.3925;128.5415;-0.0480
445;6.9292;128.5635;-0.0616
446;8.4762;128.5811;-0.0722
447;10.0289;128.5971;-0.0902
448;11.5851;128.6173;-0.1071
449;13.1412;128.6327;-0.1077
450;14.6974;128.6511;-0.1192
451;16.2527;128.6615;-0.1376
452;17.7925;128.6563;-0.1417
453;19.3018;128.6152;-0.1449
454;20.7428;128.5497;-0.1520
455;1.5093;127.0847;-0.0174
456;3.0774;127.1408;-0.0243
457;4.6190;127.1565;-0.0397
458;6.1598;127.1748;-0.0574
459;7.7028;127.1924;-0.0647
460;9.2541;127.2104;-0.0831
461;10.8076;127.2276;-0.0941
462;12.3649;127.2484;-0.1077
463;13.9224;127.2663;-0.1147
464;15.4838;127.2827;-0.1243
465;17.0468;127.2860;-0.1294
466;18.6248;127.2716;-0.1374
467;20.2632;127.2208;-0.1484
468;1.1263;125.6273;-0.0068
469;2.4370;125.7458;-0.0154
470;3.8897;125.7712;-0.0385
471;5.4009;125.7879;-0.0488
472;6.9341;125.8051;-0.0599
473;8.4797;125.8227;-0.0672
474;10.0333;125.8427;-0.0856
475;11.5879;125.8591;-0.0943
476;13.1457;125.8787;-0.1048
477;14.7044;125.8932;-0.1105
478;16.2666;125.9068;-0.1217
479;17.8315;125.9120;-0.1223
480;19.4014;125.9020;-0.1295
481;20.9510;125.8246;-0.1470
482;1.6047;124.3258;-0.0214
483;3.1207;124.3763;-0.0277
484;4.6373;124.4003;-0.0482
485;6.1652;124.4181;-0.0561
486;7.7062;124.4372;-0.0619
487;9.2583;124.4533;-0.0760
488;10.8136;124.4700;-0.0868
489;12.3689;124.4899;-0.0980
490;13.9272;124.5056;-0.1047
491;15.4902;124.5217;-0.1160
492;17.0575;124.5335;-0.1174
493;18.6406;124.5388;-0.1204
494;20.2646;124.5437;-0.1242
495;0.9863;122.9795;-0.0148
496;2.4098;122.9920;-0.0292
497;3.8891;123.0091;-0.0367
498;5.4064;123.0276;-0.0484
499;6.9407;123.0461;-0.0672
500;8.4852;123.0656;-0.0695
501;10.0381;123.0840;-0.0775
502;11.5917;123.1005;-0.0737
503;13.1497;123.1181;-0.0884
504;14.7096;123.1359;-0.0996
505;16.2713;123.1509;-0.1135
506;17.8355;123.1580;-0.1158
507;19.3886;123.1555;-0.1154
508;20.8330;123.2628;-0.1241
509;1.6004;121.6426;-0.0186
510;3.1209;121.6238;-0.0291
511;4.6401;121.6399;-0.0429
512;6.1721;121.6594;-0.0567
513;7.7138;121.6782;-0.0609
514;9.2631;121.6969;-0.0666
515;10.8159;121.7141;-0.0712
516;12.3747;121.7323;-0.0900
517;13.9335;121.7488;-0.1011
518;15.4971;121.7654;-0.1027
519;17.0715;121.7803;-0.1012
520;18.6805;121.7934;-0.1076
521;20.3874;121.7933;-0.1184
522;1.1152;120.3379;-0.0138
523;2.4330;120.2423;-0.0262
524;3.8949;120.2487;-0.0315
525;5.4109;120.2695;-0.0475
526;6.9443;120.2883;-0.0583
527;8.4927;120.3076;-0.0689
528;10.0422;120.3273;-0.0710
529;11.5977;120.3420;-0.0777
530;13.1532;120.3599;-0.0855
531;14.7176;120.3768;-0.1022
532;16.2792;120.3942;-0.0997
533;17.8390;120.4110;-0.0992
534;19.3846;120.4287;-0.1068
535;20.8141;120.3307;-0.1163
536;1.4979;118.8920;-0.0198
537;3.0804;118.8616;-0.0310
538;4.6294;118.8799;-0.0427
539;6.1705;118.8995;-0.0469
540;7.7194;118.9198;-0.0663
541;9.2717;118.9385;-0.0694
542;10.8244;118.9540;-0.0794
543;12.3802;118.9709;-0.0847
544;13.9379;118.9862;-0.0866
545;15.5013;119.0036;-0.0930
546;17.0679;119.0222;-0.0941
547;18.6452;119.0384;-0.0939
548;20.2581;119.0280;-0.1025
549;1.0736;117.4716;-0.0168
550;2.3945;117.4785;-0.0283
551;3.8805;117.4990;-0.0378
552;5.4068;117.5151;-0.0457
553;6.9482;117.5338;-0.0613
554;8.4972;117.5510;-0.0626
555;10.0487;117.5659;-0.0692
556;11.6041;117.5805;-0.0738
557;13.1628;117.5978;-0.0864
558;14.7234;117.6162;-0.0919
559;16.2832;117.6323;-0.0847
560;17.8450;117.6521;-0.0875
561;19.4004;117.6737;-0.0973
562;20.9357;117.7147;-0.0990
563;1.4980;116.0329;-0.0187
564;3.0863;116.1125;-0.0392
565;4.6345;116.1316;-0.0483
566;6.1774;116.1474;-0.0510
567;7.7239;116.1629;-0.0589
568;9.2753;116.1778;-0.0583
569;10.8303;116.1921;-0.0716
570;12.3887;116.2085;-0.0832
571;13.9460;116.2261;-0.0916
572;15.5077;116.2423;-0.0858
573;17.0734;116.2613;-0.0840
574;18.6477;116.2878;-0.0959
575;20.2500;116.3576;-0.0895
576;1.1186;114.5402;-0.0187
577;2.4359;114.7024;-0.0266
578;3.9040;114.7459;-0.0432
579;5.4189;114.7611;-0.0456
580;6.9566;114.7751;-0.0494
581;8.5051;114.7898;-0.0639
582;10.0578;114.8056;-0.0728
583;11.6128;114.8194;-0.0716
584;13.1697;114.8355;-0.0731
585;14.7291;114.8512;-0.0769
586;16.2895;114.8669;-0.0846
587;17.8457;114.8822;-0.0843
588;19.3763;114.9179;-0.0885
589;20.7775;115.0835;-0.0941
590;1.5996;113.2599;-0.0205
591;3.1298;113.3446;-0.0403
592;4.6534;113.3732;-0.0415
593;6.1870;113.3908;-0.0459
594;7.7319;113.4048;-0.0509
595;9.2844;113.4215;-0.0779
596;10.8373;113.4372;-0.0685
597;12.3945;113.4501;-0.0788
598;13.9541;113.4652;-0.0799
599;15.5165;113.4780;-0.0794
600;17.0905;113.4949;-0.0794
601;18.6935;113.5109;-0.0852
602;20.3662;113.5941;-0.0845
603;0.9673;111.8859;-0.0255
604;2.4126;111.9479;-0.0352
605;3.9038;111.9831;-0.0383
606;5.4225;112.0040;-0.0529
607;6.9606;112.0209;-0.0479
608;8.5112;112.0344;-0.0603
609;10.0634;112.0513;-0.0697
610;11.6214;112.0635;-0.0635
611;13.1792;112.0761;-0.0814
612;14.7371;112.0870;-0.0735
613;16.3017;112.1019;-0.0760
614;17.8712;112.1209;-0.0799
615;19.4320;112.1387;-0.0883
616;20.8390;112.1519;-0.0752
617;1.5963;110.5858;-0.0450
618;3.1315;110.5938;-0.0345
619;4.6588;110.6164;-0.0499
620;6.1927;110.6334;-0.0500
621;7.7401;110.6479;-0.0549
622;9.2928;110.6621;-0.0629
623;10.8465;110.6748;-0.0669
624;12.4022;110.6881;-0.0686
625;13.9577;110.6971;-0.0612
626;15.5252;110.7124;-0.0847
627;17.1004;110.7323;-0.0801
628;18.7042;110.7470;-0.0785
629;20.3702;110.6983;-0.0705
630;1.0994;109.2644;-0.0329
631;2.4342;109.2025;-0.0392
632;3.9121;109.2246;-0.0478
633;5.4296;109.2463;-0.0477
634;6.9680;109.2614;-0.0432
635;8.5182;109.2755;-0.0444
636;10.0721;109.2896;-0.0607
637;11.6275;109.3016;-0.0630
638;13.1850;109.3136;-0.0732
639;14.7453;109.3243;-0.0711
640;16.3042;109.3438;-0.0720
641;17.8615;109.3583;-0.0857
642;19.3842;109.3515;-0.0725
643;20.7769;109.2131;-0.0731
644;1.4768;107.8238;-0.0404
645;3.0961;107.8436;-0.0371
646;4.6515;107.8611;-0.0466
647;6.1996;107.8784;-0.0459
648;7.7454;107.8890;-0.0418
649;9.2993;107.9025;-0.0629
650;10.8537;107.9142;-0.0659
651;12.4094;107.9270;-0.0731
652;13.9679;107.9372;-0.0662
653;15.5286;107.9526;-0.0684
654;17.0898;107.9664;-0.0688
655;18.6582;107.9699;-0.0619
656;20.2531;107.9200;-0.0660
657;1.0647;106.3421;-0.0332
658;2.4243;106.4746;-0.0285
659;3.9135;106.4811;-0.0412
660;5.4361;106.4923;-0.0461
661;6.9777;106.5035;-0.0498
662;8.5274;106.5146;-0.0496
663;10.0806;106.5262;-0.0621
664;11.6354;106.5372;-0.0660
665;13.1947;106.5519;-0.0740
666;14.7531;106.5645;-0.0699
667;16.3114;106.5751;-0.0612
668;17.8631;106.5868;-0.0606
669;19.4077;106.5834;-0.0637
670;20.9285;106.5728;-0.0669
671;1.6017;105.0740;-0.0246
672;3.1423;105.0964;-0.0350
673;4.6707;105.1079;-0.0426
674;6.2100;105.1197;-0.0556
675;7.7554;105.1313;-0.0524
676;9.3084;105.1449;-0.0659
677;10.8626;105.1536;-0.0541
678;12.4182;105.1655;-0.0583
679;13.9774;105.1777;-0.0705
680;15.5353;105.1893;-0.0631
681;17.0958;105.2008;-0.0606
682;18.6662;105.2087;-0.0664
683;20.2605;105.2463;-0.0653
684;0.9667;103.7949;-0.0311
685;2.4243;103.7291;-0.0345
686;3.9239;103.7286;-0.0475
687;5.4477;103.7366;-0.0490
688;6.9880;103.7458;-0.0505
689;8.5367;103.7580;-0.0542
690;10.0886;103.7714;-0.0608
691;11.6414;103.7818;-0.0505
692;13.2000;103.7928;-0.0518
693;14.7603;103.8044;-0.0641
694;16.3162;103.8128;-0.0602
695;17.8700;103.8203;-0.0608
696;19.3965;103.8286;-0.0680
697;20.7939;103.9512;-0.0645
698;1.6102;102.4196;-0.0516
699;3.1525;102.3517;-0.0450
700;4.6824;102.3507;-0.0522
701;6.2206;102.3578;-0.0523
702;7.7641;102.3693;-0.0444
703;9.3149;102.3815;-0.0486
704;10.8711;102.3957;-0.0566
705;12.4248;102.4067;-0.0406
706;13.9859;102.4148;-0.0537
707;15.5456;102.4248;-0.0530
708;17.1163;102.4360;-0.0566
709;18.7093;102.4485;-0.0548
710;20.3840;102.4834;-0.0567
711;1.1235;101.1426;-0.0551
712;2.4576;100.9835;-0.0413
713;3.9348;100.9643;-0.0486
714;5.4571;100.9719;-0.0554
715;6.9958;100.9831;-0.0450
716;8.5448;100.9947;-0.0527
717;10.0975;101.0096;-0.0469
718;11.6532;101.0197;-0.0512
719;13.2120;101.0303;-0.0642
720;14.7674;101.0406;-0.0559
721;16.3257;101.0517;-0.0475
722;17.8824;101.0652;-0.0489
723;19.4131;101.0942;-0.0488
724;20.8232;101.0214;-0.0489
725;1.5139;99.6575;-0.0468
726;3.1177;99.5885;-0.0515
727;4.6765;99.5918;-0.0592
728;6.2250;99.5985;-0.0547
729;7.7740;99.6100;-0.0523
730;9.3256;99.6229;-0.0525
731;10.8806;99.6335;-0.0546
732;12.4377;99.6451;-0.0550
733;13.9969;99.6545;-0.0619
734;15.5544;99.6666;-0.0552
735;17.1157;99.6744;-0.0429
736;18.6868;99.6864;-0.0435
737;20.2733;99.7143;-0.0418
738;1.0851;98.2166;-0.0496
739;2.4220;98.2123;-0.0546
740;3.9235;98.2074;-0.0495
741;5.4571;98.2157;-0.0526
742;7.0048;98.2267;-0.0506
743;8.5567;98.2385;-0.0556
744;10.1073;98.2474;-0.0455
745;11.6640;98.2572;-0.0555
746;13.2206;98.2669;-0.0466
747;14.7774;98.2773;-0.0455
748;16.3370;98.2854;-0.0422
749;17.8960;98.2928;-0.0350
750;19.4438;98.3075;-0.0307
751;20.9253;98.4379;-0.0365
752;1.5059;96.7873;-0.0485
753;3.1195;96.8299;-0.0479
754;4.6828;96.8345;-0.0585
755;6.2340;96.8449;-0.0573
756;7.7834;96.8540;-0.0530
757;9.3381;96.8639;-0.0671
758;10.8886;96.8730;-0.0473
759;12.4469;96.8809;-0.0529
760;14.0031;96.8911;-0.0433
761;15.5637;96.9032;-0.0491
762;17.1278;96.9101;-0.0372
763;18.7085;96.9212;-0.0256
764;20.3316;96.9394;-0.0378
765;1.1159;95.3323;-0.0477
766;2.4638;95.4414;-0.0428
767;3.9501;95.4553;-0.0586
