# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 750
stage;index;relative_time;date
84;21.9853;39.4946;0.1375
85;21.9918;37.8942;0.1343
86;21.9977;36.2888;0.1247
87;22.0006;34.6883;0.1368
88;22.0047;33.0904;0.1353
89;22.0099;31.4868;0.1424
90;22.0161;29.8873;0.1424
91;22.0213;28.2845;0.1409
92;22.0255;26.6814;0.1524
93;22.0297;25.0807;0.1589
94;22.0325;23.4783;0.1607
95;22.0388;21.8758;0.1544
96;22.0450;20.2746;0.1511
97;22.0481;18.6735;0.1522
98;22.0531;17.0742;0.1458
99;22.0571;15.4742;0.1464
100;22.0617;13.8727;0.1414
101;22.0682;12.2754;0.1367
102;22.0768;10.6758;0.1359
103;22.0845;9.0784;0.1319
104;22.0932;7.4830;0.1346
105;22.1068;5.8889;0.1285
106;22.1190;4.2934;0.1214
107;22.1322;2.7000;0.1138
108;22.0821;1.1125;0.1093
109;20.8227;0.6769;0.1079
110;19.2528;0.6686;0.1034
111;17.6843;0.6630;0.1011
112;16.1205;0.6547;0.0932
113;14.5596;0.6521;0.0950
114;13.0009;0.6456;0.0904
115;11.4398;0.6407;0.0922
116;9.8832;0.6460;0.0893
117;8.3271;0.6408;0.0825
118;6.7704;0.6446;0.0785
119;5.2212;0.6459;0.0699
120;3.6642;0.6564;0.0669
121;2.1119;0.6636;0.0711
122;0.5622;0.6629;0.0783
123;0.0477;2.0202;0.0792
124;0.0468;3.6092;0.0791
125;0.0481;5.2001;0.0672
126;0.0484;6.7877;0.0554
127;0.0450;8.3796;0.0570
128;0.0409;9.9723;0.0513
129;0.0325;11.5642;0.0674
130;0.0317;13.1625;0.0559
131;0.0256;14.7546;0.0533
132;0.0217;16.3462;0.0397
133;0.0127;17.9452;0.0460
134;0.0062;19.5376;0.0484
135;0.0012;21.1360;0.0391
136;-0.0051;22.7323;0.0318
137;-0.0099;24.3254;0.0354
138;-0.0111;25.9244;0.0255
139;-0.0148;27.5183;0.0213
140;-0.0166;29.1151;0.0177
141;-0.0229;30.7115;0.0203
142;-0.0243;32.3074;0.0242
143;-0.0259;33.9060;0.0234
144;-0.0275;35.4980;0.0253
145;-0.0284;37.0951;0.0114
146;-0.0312;38.6907;0.0155
147;-0.0309;40.2839;-0.0016
148;-0.0344;41.8813;0.0115
149;-0.0344;43.4763;0.0109
150;-0.0329;45.0717;-0.0158
151;-0.0395;46.6698;0.0022
152;-0.0417;48.2670;-0.0011
153;-0.0424;49.8635;-0.0140
154;-0.0448;51.4594;-0.0260
155;-0.0472;53.0566;-0.0263
156;-0.0480;54.6527;-0.0259
157;-0.0484;56.2486;-0.0259
158;-0.0502;57.8463;-0.0277
159;-0.0508;59.4428;-0.0293
160;-0.0529;61.0402;-0.0280
161;-0.0553;62.6363;-0.0329
162;-0.0552;64.2323;-0.0407
163;-0.0562;65.8323;-0.0363
164;-0.0537;67.4257;-0.0444
165;-0.0545;69.0247;-0.0395
166;-0.0543;70.6204;-0.0459
167;-0.0535;72.2152;-0.0523
168;-0.0509;73.8136;-0.0552
169;-0.0521;75.4063;-0.0728
170;-0.0551;77.0045;-0.0590
171;-0.0565;78.5996;-0.0578
172;-0.0549;80.1942;-0.0561
173;-0.0562;81.7934;-0.0437
174;-0.0551;83.3854;-0.0394
175;-0.0526;84.9841;-0.0413
176;-0.0522;86.5805;-0.0487
177;-0.0528;88.1766;-0.0454
178;-0.0507;89.7722;-0.0465
179;-0.0512;91.3690;-0.0529
180;-0.0518;92.9671;-0.0502
181;-0.0534;94.5629;-0.0499
182;-0.0536;96.1585;-0.0598
183;-0.0541;97.7530;-0.0438
184;-0.0543;99.3488;-0.0451
185;-0.0522;100.9462;-0.0475
186;-0.0508;102.5428;-0.0494
187;-0.0540;104.1396;-0.0363
188;-0.0502;105.7351;-0.0342
189;-0.0506;107.3294;-0.0205
190;-0.0484;108.9298;-0.0283
191;-0.0468;110.5212;-0.0263
192;-0.0470;112.1187;-0.0163
193;-0.0452;113.7118;-0.0115
194;-0.0405;115.3081;-0.0178
195;-0.0419;116.9049;-0.0110
196;-0.0379;118.4994;-0.0015
197;-0.0318;120.0930;-0.0015
198;-0.0262;121.6878;0.0041
199;-0.0224;123.2894;0.0156
200;-0.0181;124.8845;0.0151
201;-0.0141;126.4795;0.0244
202;-0.0086;128.0760;0.0174
203;-0.0024;129.6729;0.0230
204;0.0051;131.2725;0.0213
205;0.0113;132.8689;0.0252
206;0.0233;134.4690;0.0222
207;0.0306;136.0695;0.0245
208;0.0415;137.6696;0.0293
209;0.0485;139.2654;0.0372
210;0.0581;140.8589;0.0378
211;0.0691;142.4574;0.0357
212;0.0783;144.0519;0.0327
213;0.0841;145.6476;0.0379
214;0.0910;147.2423;0.0324
215;0.0977;148.8337;0.0295
216;0.1024;150.4274;0.0240
217;1.1326;151.0019;0.0131
218;2.4683;150.8105;-0.0054
219;3.9345;150.8034;-0.0308
220;5.4508;150.7948;-0.0521
221;6.9864;150.7903;-0.0686
222;8.5304;150.7814;-0.0888
223;10.0813;150.7737;-0.1069
224;11.6310;150.7622;-0.1191
225;13.1861;150.7541;-0.1389
226;14.7432;150.7420;-0.1517
227;16.2893;150.7312;-0.1671
228;17.8275;150.7276;-0.1844
229;19.3255;150.7255;-0.1960
230;20.7532;150.5903;-0.2055
231;1.5541;149.5396;0.0163
232;3.1116;149.4882;-0.0160
233;4.6389;149.4875;-0.0352
234;6.1727;149.4937;-0.0557
235;7.7104;149.4977;-0.0747
236;9.2567;149.5009;-0.0875
237;10.8055;149.5053;-0.1078
238;12.3563;149.5091;-0.1249
239;13.9103;149.5089;-0.1336
240;15.4581;149.5080;-0.1554
241;16.9876;149.5083;-0.1706
242;18.4677;149.5136;-0.1938
243;19.8465;149.4916;-0.1990
244;21.1385;149.3391;-0.1988
245;1.1584;148.1301;0.0152
246;2.4356;148.1398;-0.0114
247;3.8908;148.1489;-0.0284
248;5.3984;148.1633;-0.0384
249;6.9288;148.1733;-0.0630
250;8.4669;148.1858;-0.0740
251;10.0122;148.1975;-0.0935
252;11.5602;148.2087;-0.1083
253;13.1131;148.2166;-0.1298
254;14.6628;148.2264;-0.1447
255;16.2007;148.2294;-0.1581
256;17.7068;148.2349;-0.1724
257;19.1468;148.2340;-0.1858
258;20.5331;148.2584;-0.1977
259;1.5722;146.7042;0.0098
260;3.1109;146.7861;-0.0178
261;4.6326;146.8073;-0.0416
262;6.1582;146.8230;-0.0536
263;7.6922;146.8379;-0.0628
264;9.2352;146.8538;-0.0844
265;10.7817;146.8670;-0.0949
266;12.3315;146.8824;-0.1178
267;13.8827;146.8932;-0.1350
268;15.4250;146.9053;-0.1492
269;16.9499;146.9118;-0.1644
270;18.4177;146.9136;-0.1776
271;19.7876;146.9349;-0.1833
272;21.0102;147.1702;-0.1944
273;1.2010;145.2226;0.0136
274;2.4779;145.3859;-0.0030
275;3.9094;145.4282;-0.0190
276;5.4045;145.4493;-0.0369
277;6.9246;145.4637;-0.0458
278;8.4626;145.4841;-0.0669
279;10.0072;145.5013;-0.0906
280;11.5533;145.5168;-0.1013
281;13.1040;145.5362;-0.1234
282;14.6507;145.5513;-0.1328
283;16.1917;145.5624;-0.1487
284;17.7089;145.5678;-0.1613
285;19.1912;145.5839;-0.1857
286;20.6690;145.7036;-0.1922
287;1.6602;143.9374;0.0075
288;3.1471;144.0296;-0.0082
289;4.6458;144.0619;-0.0268
290;6.1587;144.0840;-0.0473
291;7.6912;144.1018;-0.0525
292;9.2317;144.1221;-0.0769
293;10.7782;144.1395;-0.0900
294;12.3275;144.1586;-0.1122
295;13.8758;144.1764;-0.1292
296;15.4222;144.1925;-0.1371
297;16.9543;144.2021;-0.1534
298;18.4407;144.2158;-0.1716
299;19.8458;144.2557;-0.1768
300;21.0524;144.2950;-0.1867
301;1.0461;142.5445;0.0218
302;2.4419;142.6327;0.0030
303;3.9007;142.6720;-0.0246
304;5.3980;142.6991;-0.0355
305;6.9224;142.7169;-0.0528
306;8.4587;142.7345;-0.0765
307;10.0025;142.7536;-0.0779
308;11.5505;142.7721;-0.0990
309;13.1014;142.7914;-0.1215
310;14.6505;142.8076;-0.1298
311;16.1954;142.8235;-0.1417
312;17.7173;142.8411;-0.1573
313;19.2093;142.8594;-0.1683
314;20.6795;142.8822;-0.1794
315;1.6428;141.2591;0.0112
316;3.1376;141.2749;-0.0041
317;4.6362;141.3003;-0.0136
318;6.1529;141.3247;-0.0399
319;7.6860;141.3428;-0.0584
320;9.2278;141.3624;-0.0690
321;10.7753;141.3810;-0.0871
322;12.3254;141.3991;-0.1065
323;13.8763;141.4192;-0.1113
324;15.4228;141.4381;-0.1315
325;16.9541;141.4561;-0.1424
326;18.4337;141.4737;-0.1497
327;19.8292;141.4732;-0.1690
328;21.0247;141.4616;-0.1707
329;1.1491;139.9299;0.0224
330;2.4499;139.8791;-0.0011
331;3.8948;139.9069;-0.0149
332;5.3911;139.9302;-0.0298
333;6.9169;139.9520;-0.0462
334;8.4548;139.9718;-0.0645
335;10.0001;139.9908;-0.0797
336;11.5495;140.0084;-0.0933
337;13.1005;140.0272;-0.1088
338;14.6521;140.0449;-0.1251
339;16.1930;140.0617;-0.1376
340;17.7035;140.0821;-0.1422
341;19.1758;140.0985;-0.1527
342;20.6382;140.0329;-0.1641
343;1.5250;138.5073;0.0153
344;3.0925;138.5216;-0.0099
345;4.6178;138.5397;-0.0191
346;6.1455;138.5576;-0.0359
347;7.6829;138.5785;-0.0581
348;9.2255;138.5954;-0.0705
349;10.7717;138.6157;-0.0858
350;12.3261;138.6330;-0.1032
351;13.8746;138.6536;-0.1112
352;15.4215;138.6724;-0.1302
353;16.9437;138.6887;-0.1328
354;18.4057;138.7080;-0.1527
355;19.7632;138.7235;-0.1584
356;20.9717;138.5531;-0.1597
357;1.1465;137.0661;0.0161
358;2.4417;137.1451;0.0005
359;3.8855;137.1520;-0.0067
360;5.3853;137.1676;-0.0242
361;6.9141;137.1855;-0.0459
362;8.4540;137.2043;-0.0647
363;9.9974;137.2232;-0.0802
364;11.5468;137.2419;-0.0905
365;13.0985;137.2596;-0.0943
366;14.6503;137.2798;-0.1155
367;16.1885;137.2962;-0.1302
368;17.6886;137.3093;-0.1330
369;19.1212;137.3260;-0.1449
370;20.4841;137.3608;-0.1535
371;1.6179;135.7413;0.0094
372;3.1179;135.7636;-0.0089
373;4.6209;135.7780;-0.0198
374;6.1442;135.7942;-0.0371
375;7.6813;135.8142;-0.0572
376;9.2244;135.8324;-0.0736
377;10.7722;135.8528;-0.0913
378;12.3229;135.8684;-0.0909
379;13.8779;135.8863;-0.1154
380;15.4229;135.9022;-0.1193
381;16.9440;135.9138;-0.1318
382;18.4158;135.9249;-0.1416
383;19.7858;135.9522;-0.1536
384;21.0010;136.2170;-0.1496
385;1.0094;134.4232;0.0161
386;2.4144;134.3831;0.0010
387;3.8782;134.3877;-0.0093
388;5.3833;134.4026;-0.0320
389;6.9111;134.4201;-0.0496
390;8.4527;134.4388;-0.0699
391;10.0003;134.4569;-0.0739
392;11.5490;134.4781;-0.0858
393;13.1025;134.4959;-0.1035
394;14.6532;134.5127;-0.1134
395;16.1966;134.5279;-0.1236
396;17.7104;134.5369;-0.1362
397;19.1931;134.5597;-0.1424
398;20.6603;134.6675;-0.1535
399;1.6169;133.0511;0.0138
400;3.1188;133.0026;-0.0082
401;4.6210;133.0087;-0.0222
402;6.1438;133.0297;-0.0323
403;7.6795;133.0499;-0.0538
404;9.2247;133.0686;-0.0664
405;10.7758;133.0860;-0.0869
406;12.3269;133.1039;-0.0931
407;13.8787;133.1238;-0.1035
408;15.4271;133.1386;-0.1148
409;16.9555;133.1482;-0.1181
410;18.4416;133.1605;-0.1346
411;19.8337;133.1995;-0.1445
412;21.0128;133.2398;-0.1522
413;1.1428;131.7579;0.0209
414;2.4388;131.6285;0.0010
415;3.8805;131.6199;-0.0053
416;5.3846;131.6381;-0.0279
417;6.9120;131.6587;-0.0450
418;8.4522;131.6759;-0.0554
419;10.0004;131.6944;-0.0738
420;11.5527;131.7107;-0.0879
421;13.1020;131.7284;-0.0851
422;14.6555;131.7461;-0.1003
423;16.2023;131.7614;-0.1162
424;17.7223;131.7695;-0.1192
425;19.2103;131.7799;-0.1365
426;20.6563;131.7889;-0.1396
427;1.5140;130.2843;0.0050
428;3.0724;130.2360;-0.0028
429;4.6056;130.2425;-0.0146
430;6.1417;130.2650;-0.0367
431;7.6796;130.2864;-0.0424
432;9.2269;130.3037;-0.0683
433;10.7775;130.3216;-0.0778
434;12.3334;130.3399;-0.0962
435;13.8825;130.3557;-0.0906
436;15.4333;130.3725;-0.1080
437;16.9649;130.3819;-0.1172
438;18.4553;130.3766;-0.1310
439;19.8281;130.3570;-0.1288
440;20.9904;130.3384;-0.1303
441;1.0838;128.8314;0.0051
442;2.3895;128.8505;-0.0051
443;3.8609;128.8574;-0.0147
444;5.3777;128.8739;-0.0297
445;6.9108;128.8955;-0.0404
446;8.4548;128.9143;-0.0508
447;10.0034;128.9304;-0.0701
448;11.5564;128.9496;-0.0830
449;13.1075;128.9655;-0.0861
450;14.6613;128.9823;-0.0960
451;16.2124;128.9941;-0.1117
452;17.7493;128.9873;-0.1231
453;19.2556;128.9469;-0.1263
454;20.6917;128.8802;-0.1278
455;1.5038;127.4133;0.0016
456;3.0692;127.4705;-0.0051
457;4.6066;127.4850;-0.0207
458;6.1418;127.5034;-0.0370
459;7.6823;127.5216;-0.0428
460;9.2301;127.5387;-0.0629
461;10.7791;127.5556;-0.0673
462;12.3335;127.5770;-0.0875
463;13.8896;127.5928;-0.0945
464;15.4452;127.6076;-0.1019
465;17.0058;127.6129;-0.1098
466;18.5822;127.5980;-0.1189
467;20.2150;127.5480;-0.1273
468;1.1217;125.9497;0.0115
469;2.4298;126.0685;0.0045
470;3.8787;126.0938;-0.0193
471;5.3856;126.1106;-0.0312
472;6.9153;126.1281;-0.0398
473;8.4570;126.1459;-0.0452
474;10.0073;126.1660;-0.0663
475;11.5578;126.1834;-0.0711
476;13.1124;126.2034;-0.0885
477;14.6689;126.2171;-0.0883
478;16.2273;126.2311;-0.0962
479;17.7905;126.2367;-0.1071
480;19.3553;126.2275;-0.1120
481;20.9001;126.1500;-0.1245
482;1.5993;124.6465;-0.0054
483;3.1112;124.6963;-0.0078
484;4.6247;124.7207;-0.0284
485;6.1489;124.7392;-0.0359
486;7.6864;124.7589;-0.0420
487;9.2351;124.7757;-0.0583
488;10.7861;124.7928;-0.0663
489;12.3384;124.8115;-0.0779
490;13.8938;124.8287;-0.0904
491;15.4521;124.8446;-0.0949
492;17.0169;124.8559;-0.0999
493;18.5978;124.8623;-0.1010
494;20.2170;124.8664;-0.1084
495;0.9826;123.2980;0.0032
496;2.4028;123.3106;-0.0142
497;3.8786;123.3261;-0.0188
498;5.3914;123.3471;-0.0322
499;6.9221;123.3644;-0.0442
500;8.4631;123.3822;-0.0495
501;10.0116;123.4008;-0.0585
502;11.5621;123.4181;-0.0569
503;13.1173;123.4357;-0.0711
504;14.6730;123.4548;-0.0816
505;16.2315;123.4689;-0.0865
506;17.7943;123.4767;-0.0973
507;19.3428;123.4726;-0.0943
508;20.7818;123.5801;-0.1076
509;1.5957;121.9553;-0.0035
510;3.1120;121.9374;-0.0153
511;4.6283;121.9523;-0.0241
512;6.1551;121.9726;-0.0377
513;7.6941;121.9918;-0.0434
514;9.2393;122.0106;-0.0523
515;10.7891;122.0272;-0.0514
516;12.3445;122.0449;-0.0715
517;13.8996;122.0622;-0.0788
518;15.4581;122.0803;-0.0839
519;17.0311;122.0954;-0.0873
520;18.6382;122.1081;-0.0918
521;20.3374;122.1081;-0.1024
522;1.1117;120.6484;0.0005
523;2.4264;120.5536;-0.0127
524;3.8847;120.5600;-0.0175
525;5.3957;120.5807;-0.0291
526;6.9265;120.5985;-0.0370
527;8.4720;120.6186;-0.0525
528;10.0161;120.6370;-0.0470
529;11.5695;120.6537;-0.0579
530;13.1222;120.6718;-0.0696
531;14.6814;120.6883;-0.0841
532;16.2404;120.7069;-0.0827
533;17.7965;120.7232;-0.0879
534;19.3396;120.7430;-0.0882
535;20.7644;120.6433;-0.1006
536;1.4938;119.2004;-0.0084
537;3.0725;119.1697;-0.0173
538;4.6164;119.1882;-0.0285
539;6.1545;119.2069;-0.0276
540;7.6999;119.2275;-0.0509
541;9.2477;119.2457;-0.0508
542;10.7976;119.2616;-0.0574
543;12.3502;119.2786;-0.0667
544;13.9044;119.2945;-0.0677
545;15.4640;119.3107;-0.0744
546;17.0277;119.3297;-0.0779
547;18.5991;119.3466;-0.0823
548;20.2095;119.3368;-0.0914
549;1.0697;117.7752;-0.0091
550;2.3880;117.7812;-0.0182
551;3.8707;117.8015;-0.0243
552;5.3927;117.8186;-0.0319
553;6.9311;117.8374;-0.0415
554;8.4759;117.8548;-0.0476
555;10.0250;117.8696;-0.0497
556;11.5756;117.8854;-0.0575
557;13.1320;117.9019;-0.0679
558;14.6868;117.9206;-0.0733
559;16.2449;117.9374;-0.0676
560;17.8037;117.9566;-0.0712
561;19.3539;117.9798;-0.0848
562;20.8862;118.0204;-0.0855
563;1.4929;116.3338;-0.0098
564;3.0789;116.4132;-0.0282
565;4.6230;116.4333;-0.0377
566;6.1617;116.4489;-0.0339
567;7.7051;116.4643;-0.0419
568;9.2527;116.4800;-0.0411
569;10.8052;116.4961;-0.0536
570;12.3602;116.5116;-0.0664
571;13.9141;116.5282;-0.0724
572;15.4695;116.5457;-0.0671
573;17.0345;116.5656;-0.0708
574;18.6051;116.5914;-0.0826
575;20.2009;116.6633;-0.0723
576;1.1152;114.8381;-0.0132
577;2.4295;115.0004;-0.0184
578;3.8948;115.0438;-0.0333
579;5.4050;115.0595;-0.0343
580;6.9391;115.0735;-0.0353
581;8.4844;115.0889;-0.0477
582;10.0340;115.1045;-0.0549
583;11.5854;115.1193;-0.0589
584;13.1400;115.1359;-0.0566
585;14.6943;115.1500;-0.0571
586;16.2518;115.1670;-0.0701
587;17.8042;115.1823;-0.0683
588;19.3289;115.2193;-0.0718
589;20.7278;115.3845;-0.0780
590;1.5959;113.5541;-0.0118
591;3.1222;113.6393;-0.0308
592;4.6414;113.6683;-0.0326
593;6.1717;113.6867;-0.0372
594;7.7134;113.7002;-0.0361
595;9.2619;113.7175;-0.0602
596;10.8115;113.7330;-0.0484
597;12.3667;113.7474;-0.0616
598;13.9209;113.7623;-0.0624
599;15.4801;113.7747;-0.0624
600;17.0503;113.7920;-0.0658
601;18.6493;113.8085;-0.0675
602;20.3179;113.8926;-0.0715
603;0.9647;112.1773;-0.0201
604;2.4066;112.2396;-0.0290
605;3.8948;112.2751;-0.0310
606;5.4094;112.2968;-0.0441
607;6.9450;112.3132;-0.0345
608;8.4905;112.3280;-0.0465
609;10.0398;112.3449;-0.0513
610;11.5937;112.3581;-0.0500
611;13.1490;112.3708;-0.0657
612;14.7021;112.3814;-0.0526
613;16.2628;112.3975;-0.0608
614;17.8297;112.4169;-0.0638
615;19.3857;112.4335;-0.0702
616;20.7893;112.4480;-0.0621
617;1.5922;110.8743;-0.0406
618;3.1242;110.8831;-0.0293
619;4.6468;110.9055;-0.0411
620;6.1783;110.9230;-0.0390
621;7.7225;110.9378;-0.0446
622;9.2704;110.9525;-0.0486
623;10.8204;110.9656;-0.0501
624;12.3737;110.9798;-0.0515
625;13.9259;110.9890;-0.0441
626;15.4885;111.0056;-0.0632
627;17.0614;111.0247;-0.0564
628;18.6596;111.0397;-0.0619
629;20.3221;110.9909;-0.0544
630;1.0967;109.5501;-0.0296
631;2.4289;109.4888;-0.0347
632;3.9026;109.5115;-0.0416
633;5.4167;109.5332;-0.0387
634;6.9520;109.5487;-0.0342
635;8.4981;109.5623;-0.0335
636;10.0478;109.5770;-0.0453
637;11.6015;109.5910;-0.0476
638;13.1541;109.6037;-0.0570
639;14.7095;109.6135;-0.0555
640;16.2662;109.6337;-0.0516
641;17.8212;109.6478;-0.0631
642;19.3369;109.6408;-0.0549
643;20.7291;109.5030;-0.0553
644;1.4737;108.1062;-0.0357
645;3.0894;108.1262;-0.0333
646;4.6406;108.1440;-0.0442
647;6.1844;108.1619;-0.0405
648;7.7273;108.1725;-0.0340
649;9.2770;108.1856;-0.0489
650;10.8268;108.1989;-0.0490
651;12.3808;108.2125;-0.0523
652;13.9341;108.2225;-0.0461
653;15.4921;108.2389;-0.0483
654;17.0507;108.2524;-0.0442
655;18.6137;108.2563;-0.0454
656;20.2059;108.2072;-0.0493
657;1.0628;106.6222;-0.0299
658;2.4189;106.7530;-0.0235
659;3.9046;106.7609;-0.0351
660;5.4246;106.7729;-0.0391
661;6.9617;106.7841;-0.0444
662;8.5073;106.7955;-0.0414
663;10.0564;106.8074;-0.0464
664;11.6075;106.8192;-0.0465
665;13.1630;106.8332;-0.0523
666;14.7185;106.8471;-0.0481
667;16.2744;106.8588;-0.0467
668;17.8226;106.8706;-0.0375
669;19.3614;106.8681;-0.0450
670;20.8817;106.8577;-0.0443
671;1.5986;105.3514;-0.0195
672;3.1353;105.3741;-0.0279
673;4.6599;105.3862;-0.0369
674;6.1965;105.3975;-0.0476
675;7.7369;105.4098;-0.0443
676;9.2858;105.4229;-0.0556
677;10.8352;105.4319;-0.0417
678;12.3885;105.4444;-0.0459
679;13.9451;105.4567;-0.0519
680;15.4991;105.4688;-0.0450
681;17.0566;105.4813;-0.0482
682;18.6221;105.4898;-0.0515
683;20.2136;105.5278;-0.0411
684;0.9643;104.0674;-0.0234
685;2.4191;104.0025;-0.0290
686;3.9152;104.0026;-0.0403
687;5.4351;104.0107;-0.0410
688;6.9718;104.0201;-0.0441
689;8.5167;104.0321;-0.0459
690;10.0660;104.0460;-0.0501
691;11.6148;104.0559;-0.0409
692;13.1684;104.0677;-0.0371
693;14.7253;104.0789;-0.0391
694;16.2790;104.0878;-0.0406
695;17.8274;104.0977;-0.0438
696;19.3505;104.1065;-0.0434
697;20.7451;104.2297;-0.0420
698;1.6067;102.6892;-0.0457
699;3.1464;102.6219;-0.0396
700;4.6721;102.6200;-0.0470
701;6.2058;102.6285;-0.0448
702;7.7471;102.6405;-0.0403
703;9.2928;102.6535;-0.0417
704;10.8451;102.6667;-0.0416
705;12.3946;102.6782;-0.0316
706;13.9531;102.6855;-0.0326
707;15.5095;102.6970;-0.0366
708;17.0763;102.7089;-0.0426
709;18.6644;102.7218;-0.0367
710;20.3367;102.7587;-0.0417
711;1.1219;101.4089;-0.0489
712;2.4540;101.2499;-0.0352
713;3.9266;101.2319;-0.0409
714;5.4451;101.2394;-0.0470
715;6.9798;101.2495;-0.0379
716;8.5255;101.2633;-0.0452
717;10.0743;101.2782;-0.0360
718;11.6266;101.2891;-0.0411
719;13.1797;101.2988;-0.0457
720;14.7324;101.3094;-0.0381
721;16.2890;101.3206;-0.0306
722;17.8423;101.3347;-0.0338
723;19.3661;101.3643;-0.0353
724;20.7757;101.2915;-0.0257
725;1.5120;99.9187;-0.0377
726;3.1121;99.8507;-0.0433
727;4.6666;99.8548;-0.0523
728;6.2112;99.8611;-0.0479
729;7.7564;99.8731;-0.0487
730;9.3048;99.8864;-0.0393
731;10.8561;99.8972;-0.0402
732;12.4086;99.9100;-0.0422
733;13.9626;99.9186;-0.0413
734;15.5184;99.9308;-0.0401
735;17.0775;99.9386;-0.0277
736;18.6423;99.9507;-0.0253
737;20.2265;99.9784;-0.0231
738;1.0842;98.4757;-0.0405
739;2.4184;98.4721;-0.0444
740;3.9154;98.4687;-0.0413
741;5.4456;98.4770;-0.0434
742;6.9899;98.4874;-0.0449
743;8.5378;98.5000;-0.0454
744;10.0853;98.5090;-0.0319
745;11.6382;98.5198;-0.0412
746;13.1896;98.5294;-0.0354
747;14.7413;98.5394;-0.0304
748;16.2997;98.5492;-0.0290
749;17.8543;98.5566;-0.0193
750;19.3968;98.5708;-0.0138
751;20.8776;98.6996;-0.0168
752;1.5043;97.0439;-0.0408
753;3.1138;97.0882;-0.0397
754;4.6726;97.0930;-0.0485
755;6.2216;97.1036;-0.0495
756;7.7673;97.1123;-0.0457
757;9.3172;97.1225;-0.0529
758;10.8647;97.1326;-0.0404
759;12.4186;97.1412;-0.0387
760;13.9716;97.1505;-0.0253
761;15.5272;97.1627;-0.0316
762;17.0875;97.1701;-0.0231
763;18.6610;97.1830;-0.0087
764;20.2845;97.1983;-0.0190
765;1.1160;95.5839;-0.0387
766;2.4606;95.6924;-0.0367
767;3.9423;95.7075;-0.0492
768;5.4638;95.7134;-0.0423
769;7.0030;95.7231;-0.0467
770;8.5473;95.7324;-0.0430
