# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 946
stage;index;relative_time;date
68;21.7956;65.6789;0.1231
69;21.7976;64.0647;0.1317
70;21.8000;62.4503;0.1329
71;21.8035;60.8343;0.1396
72;21.8047;59.2195;0.1377
73;21.8071;57.6056;0.1402
74;21.8065;55.9906;0.1537
75;21.8103;54.3760;0.1537
76;21.8137;52.7629;0.1501
77;21.8176;51.1502;0.1517
78;21.8230;49.5388;0.1573
79;21.8237;47.9252;0.1636
80;21.8280;46.3140;0.1598
81;21.8325;44.7014;0.1615
82;21.8381;43.0889;0.1617
83;21.8444;41.4736;0.1623
84;21.8486;39.8633;0.1678
85;21.8565;38.2496;0.1648
86;21.8636;36.6355;0.1528
87;21.8675;35.0240;0.1618
88;21.8731;33.4154;0.1627
89;21.8805;31.8034;0.1731
90;21.8863;30.1914;0.1664
91;21.8932;28.5797;0.1655
92;21.8990;26.9671;0.1774
93;21.9040;25.3543;0.1832
94;21.9085;23.7424;0.1803
95;21.9160;22.1300;0.1770
96;21.9245;20.5178;0.1693
97;21.9273;18.9077;0.1693
98;21.9314;17.2987;0.1619
99;21.9368;15.6884;0.1574
100;21.9427;14.0781;0.1507
101;21.9516;12.4717;0.1435
102;21.9613;10.8633;0.1412
103;21.9710;9.2580;0.1374
104;21.9840;7.6545;0.1352
105;22.0003;6.0524;0.1288
106;22.0164;4.4506;0.1196
107;22.0339;2.8503;0.1120
108;21.9889;1.2530;0.1011
109;20.7365;0.8132;0.0944
110;19.1724;0.8036;0.0868
111;17.6139;0.7918;0.0767
112;16.0615;0.7807;0.0738
113;14.5049;0.7758;0.0757
114;12.9546;0.7654;0.0648
115;11.4050;0.7573;0.0668
116;9.8520;0.7606;0.0603
117;8.3079;0.7559;0.0521
118;6.7609;0.7601;0.0517
119;5.2214;0.7619;0.0411
120;3.6724;0.7736;0.0431
121;2.1286;0.7845;0.0494
122;0.5890;0.7836;0.0493
123;0.0785;2.1480;0.0536
124;0.0787;3.7472;0.0554
125;0.0803;5.3412;0.0408
126;0.0814;6.9423;0.0376
127;0.0787;8.5430;0.0341
128;0.0740;10.1439;0.0369
129;0.0651;11.7467;0.0537
130;0.0656;13.3539;0.0438
131;0.0571;14.9561;0.0424
132;0.0532;16.5598;0.0309
133;0.0425;18.1666;0.0290
134;0.0336;19.7711;0.0310
135;0.0266;21.3780;0.0283
136;0.0203;22.9862;0.0254
137;0.0146;24.5910;0.0270
138;0.0113;26.1983;0.0154
139;0.0084;27.8030;0.0039
140;0.0049;29.4091;0.0029
141;-0.0016;31.0165;0.0090
142;-0.0034;32.6230;0.0096
143;-0.0044;34.2297;0.0092
144;-0.0073;35.8366;0.0126
145;-0.0077;37.4394;0.0000
146;-0.0110;39.0446;0.0053
147;-0.0100;40.6494;-0.0169
148;-0.0135;42.2564;-0.0003
149;-0.0132;43.8621;-0.0055
150;-0.0126;45.4684;-0.0293
151;-0.0179;47.0761;-0.0221
152;-0.0208;48.6871;-0.0190
153;-0.0229;50.2915;-0.0278
154;-0.0259;51.8999;-0.0387
155;-0.0289;53.5082;-0.0396
156;-0.0293;55.1164;-0.0403
157;-0.0298;56.7235;-0.0387
158;-0.0322;58.3333;-0.0412
159;-0.0329;59.9419;-0.0432
160;-0.0353;61.5502;-0.0418
161;-0.0382;63.1562;-0.0474
162;-0.0383;64.7655;-0.0558
163;-0.0395;66.3757;-0.0527
164;-0.0382;67.9814;-0.0678
165;-0.0385;69.5885;-0.0585
166;-0.0395;71.1969;-0.0698
167;-0.0394;72.8028;-0.0702
168;-0.0360;74.4124;-0.0787
169;-0.0396;76.0191;-0.0934
170;-0.0411;77.6263;-0.0784
171;-0.0425;79.2320;-0.0761
172;-0.0414;80.8394;-0.0747
173;-0.0419;82.4496;-0.0609
174;-0.0417;84.0526;-0.0562
175;-0.0402;85.6625;-0.0560
176;-0.0415;87.2705;-0.0642
177;-0.0431;88.8795;-0.0629
178;-0.0426;90.4843;-0.0663
179;-0.0449;92.0957;-0.0667
180;-0.0466;93.7020;-0.0671
181;-0.0499;95.3126;-0.0637
182;-0.0509;96.9187;-0.0766
183;-0.0530;98.5249;-0.0605
184;-0.0547;100.1322;-0.0573
185;-0.0542;101.7387;-0.0568
186;-0.0532;103.3488;-0.0584
187;-0.0585;104.9543;-0.0472
188;-0.0563;106.5642;-0.0443
189;-0.0580;108.1701;-0.0317
190;-0.0573;109.7811;-0.0357
191;-0.0554;111.3843;-0.0341
192;-0.0569;112.9928;-0.0233
193;-0.0569;114.5973;-0.0192
194;-0.0533;116.2071;-0.0258
195;-0.0554;117.8143;-0.0157
196;-0.0526;119.4206;-0.0072
197;-0.0464;121.0221;-0.0122
198;-0.0409;122.6308;-0.0028
199;-0.0364;124.2443;0.0050
200;-0.0321;125.8514;0.0072
201;-0.0292;127.4576;0.0133
202;-0.0230;129.0638;0.0117
203;-0.0160;130.6780;0.0177
204;-0.0096;132.2867;0.0095
205;-0.0031;133.8976;0.0193
206;0.0080;135.5085;0.0146
207;0.0170;137.1241;0.0176
208;0.0282;138.7361;0.0220
209;0.0363;140.3461;0.0272
210;0.0457;141.9529;0.0236
211;0.0591;143.5609;0.0276
212;0.0695;145.1694;0.0280
213;0.0762;146.7775;0.0255
214;0.0838;148.3845;0.0186
215;0.0910;149.9855;0.0172
216;0.0961;151.5916;0.0096
217;1.1197;152.1705;-0.0036
218;2.4441;151.9774;-0.0249
219;3.8992;151.9686;-0.0488
220;5.4043;151.9600;-0.0670
221;6.9269;151.9559;-0.0920
222;8.4593;151.9445;-0.1095
223;9.9967;151.9358;-0.1281
224;11.5356;151.9232;-0.1432
225;13.0788;151.9128;-0.1613
226;14.6254;151.8993;-0.1774
227;16.1615;151.8847;-0.1884
228;17.6888;151.8778;-0.2056
229;19.1766;151.8703;-0.2195
230;20.5992;151.7325;-0.2233
231;1.5376;150.6956;0.0005
232;3.0810;150.6452;-0.0383
233;4.5985;150.6428;-0.0557
234;6.1173;150.6476;-0.0791
235;7.6449;150.6523;-0.1011
236;9.1780;150.6553;-0.1160
237;10.7159;150.6586;-0.1342
238;12.2549;150.6608;-0.1486
239;13.7952;150.6592;-0.1643
240;15.3337;150.6545;-0.1810
241;16.8530;150.6523;-0.1912
242;18.3218;150.6533;-0.2110
243;19.6930;150.6293;-0.2176
244;20.9796;150.4750;-0.2148
245;1.1436;149.2769;0.0019
246;2.4096;149.2867;-0.0273
247;3.8564;149.2967;-0.0427
248;5.3495;149.3105;-0.0644
249;6.8694;149.3194;-0.0839
250;8.3942;149.3293;-0.1010
251;9.9291;149.3388;-0.1173
252;11.4649;149.3508;-0.1320
253;13.0046;149.3581;-0.1560
254;14.5405;149.3646;-0.1688
255;16.0694;149.3665;-0.1811
256;17.5636;149.3702;-0.1968
257;18.9948;149.3663;-0.2087
258;20.3739;149.3891;-0.2136
259;1.5533;147.8418;-0.0030
260;3.0797;147.9217;-0.0331
261;4.5883;147.9422;-0.0597
262;6.1047;147.9585;-0.0684
263;7.6255;147.9724;-0.0896
264;9.1567;147.9867;-0.1074
265;10.6918;147.9998;-0.1199
266;12.2271;148.0140;-0.1404
267;13.7658;148.0241;-0.1581
268;15.2970;148.0360;-0.1735
269;16.8112;148.0400;-0.1852
270;18.2678;148.0379;-0.1990
271;19.6305;148.0584;-0.1977
272;20.8445;148.2928;-0.2123
273;1.1839;146.3475;0.0032
274;2.4513;146.5121;-0.0184
275;3.8704;146.5558;-0.0419
276;5.3544;146.5740;-0.0588
277;6.8637;146.5887;-0.0751
278;8.3887;146.6080;-0.0892
279;9.9212;146.6237;-0.1159
280;11.4552;146.6383;-0.1239
281;12.9931;146.6555;-0.1461
282;14.5278;146.6699;-0.1558
283;16.0577;146.6800;-0.1704
284;17.5627;146.6854;-0.1837
285;19.0376;146.6998;-0.2006
286;20.5038;146.8199;-0.2077
287;1.6374;145.0545;-0.0053
288;3.1153;145.1461;-0.0266
289;4.5988;145.1766;-0.0469
290;6.1036;145.1972;-0.0645
291;7.6235;145.2139;-0.0810
292;9.1506;145.2325;-0.0969
293;10.6847;145.2486;-0.1112
294;12.2213;145.2686;-0.1325
295;13.7588;145.2870;-0.1499
296;15.2928;145.3019;-0.1622
297;16.8125;145.3111;-0.1731
298;18.2898;145.3252;-0.1923
299;19.6842;145.3636;-0.1964
300;20.8823;145.4017;-0.2045
301;1.0277;143.6483;0.0079
302;2.4140;143.7363;-0.0100
303;3.8605;143.7751;-0.0422
304;5.3468;143.7999;-0.0524
305;6.8589;143.8200;-0.0803
306;8.3836;143.8368;-0.0865
307;9.9138;143.8549;-0.0967
308;11.4502;143.8727;-0.1165
309;12.9893;143.8918;-0.1388
310;14.5262;143.9079;-0.1555
311;16.0591;143.9226;-0.1620
312;17.5704;143.9397;-0.1728
313;19.0520;143.9574;-0.1857
314;20.5111;143.9793;-0.1897
315;1.6195;142.3549;-0.0061
316;3.1027;142.3708;-0.0254
317;4.5873;142.3946;-0.0349
318;6.0945;142.4186;-0.0630
319;7.6150;142.4341;-0.0691
320;9.1452;142.4528;-0.0894
321;10.6793;142.4709;-0.1073
322;12.2187;142.4877;-0.1255
323;13.7571;142.5075;-0.1329
324;15.2931;142.5275;-0.1547
325;16.8105;142.5457;-0.1680
326;18.2811;142.5633;-0.1746
327;19.6656;142.5626;-0.1861
328;20.8537;142.5516;-0.1850
329;1.1288;141.0162;0.0075
330;2.4199;140.9631;-0.0179
331;3.8519;140.9905;-0.0366
332;5.3390;141.0120;-0.0475
333;6.8512;141.0328;-0.0669
334;8.3772;141.0517;-0.0814
335;9.9108;141.0697;-0.0970
336;11.4477;141.0875;-0.1144
337;12.9870;141.1056;-0.1264
338;14.5269;141.1232;-0.1428
339;16.0561;141.1407;-0.1541
340;17.5585;141.1615;-0.1586
341;19.0171;141.1781;-0.1768
342;20.4686;141.1126;-0.1837
343;1.5004;139.5806;0.0114
344;3.0554;139.5943;-0.0233
345;4.5685;139.6121;-0.0417
346;6.0842;139.6291;-0.0608
347;7.6094;139.6490;-0.0720
348;9.1405;139.6649;-0.0898
349;10.6756;139.6849;-0.1062
350;12.2180;139.7026;-0.1184
351;13.7553;139.7221;-0.1272
352;15.2909;139.7411;-0.1437
353;16.8021;139.7581;-0.1523
354;18.2532;139.7771;-0.1651
355;19.5993;139.7934;-0.1784
356;20.8000;139.6218;-0.1773
357;1.1241;138.1288;0.0051
358;2.4106;138.2071;-0.0106
359;3.8411;138.2136;-0.0283
360;5.3311;138.2289;-0.0445
361;6.8458;138.2456;-0.0651
362;8.3736;138.2646;-0.0836
363;9.9068;138.2825;-0.0971
364;11.4443;138.3019;-0.1045
365;12.9845;138.3187;-0.1090
366;14.5254;138.3388;-0.1300
367;16.0520;138.3551;-0.1457
368;17.5416;138.3683;-0.1525
369;18.9636;138.3850;-0.1610
370;20.3165;138.4204;-0.1673
371;1.5915;136.7918;-0.0003
372;3.0797;136.8127;-0.0188
373;4.5722;136.8269;-0.0365
374;6.0825;136.8438;-0.0498
375;7.6069;136.8627;-0.0699
376;9.1391;136.8811;-0.0885
377;10.6766;136.9007;-0.1069
378;12.2151;136.9168;-0.1054
379;13.7584;136.9365;-0.1292
380;15.2909;136.9528;-0.1330
381;16.8036;136.9652;-0.1440
382;18.2631;136.9765;-0.1578
383;19.6234;137.0038;-0.1714
384;20.8318;137.2700;-0.1579
385;0.9880;135.4615;0.0060
386;2.3809;135.4224;-0.0097
387;3.8325;135.4275;-0.0290
388;5.3247;135.4423;-0.0462
389;6.8430;135.4600;-0.0536
390;8.3731;135.4796;-0.0827
391;9.9081;135.4980;-0.0860
392;11.4462;135.5178;-0.1017
393;12.9887;135.5366;-0.1186
394;14.5258;135.5555;-0.1275
395;16.0581;135.5677;-0.1410
396;17.5657;135.5769;-0.1431
397;19.0334;135.6001;-0.1611
398;20.4923;135.7092;-0.1641
399;1.5894;134.0819;0.0020
400;3.0775;134.0331;-0.0213
401;4.5710;134.0388;-0.0314
402;6.0794;134.0591;-0.0443
403;7.6061;134.0791;-0.0686
404;9.1395;134.0980;-0.0778
405;10.6779;134.1161;-0.1016
406;12.2182;134.1332;-0.1056
407;13.7594;134.1543;-0.1185
408;15.2966;134.1693;-0.1272
409;16.8164;134.1769;-0.1283
410;18.2902;134.1908;-0.1427
411;19.6702;134.2303;-0.1577
412;20.8437;134.2730;-0.1633
413;1.1197;132.7755;0.0068
414;2.4039;132.6460;-0.0042
415;3.8347;132.6383;-0.0195
416;5.3262;132.6562;-0.0413
417;6.8442;132.6774;-0.0559
418;8.3725;132.6946;-0.0627
419;9.9086;132.7142;-0.0839
420;11.4505;132.7321;-0.1014
421;12.9885;132.7503;-0.1028
422;14.5295;132.7685;-0.1135
423;16.0645;132.7834;-0.1350
424;17.5762;132.7926;-0.1327
425;19.0501;132.8037;-0.1469
426;20.4902;132.8142;-0.1505
427;1.4863;131.2924;-0.0037
428;3.0340;131.2425;-0.0129
429;4.5550;131.2524;-0.0242
430;6.0799;131.2743;-0.0447
431;7.6057;131.2970;-0.0530
432;9.1403;131.3132;-0.0729
433;10.6796;131.3313;-0.0872
434;12.2255;131.3520;-0.1168
435;13.7628;131.3671;-0.1112
436;15.3022;131.3845;-0.1208
437;16.8255;131.3933;-0.1302
438;18.3027;131.3884;-0.1397
439;19.6664;131.3694;-0.1343
440;20.8212;131.3521;-0.1436
441;1.0612;129.8272;-0.0038
442;2.3550;129.8460;-0.0158
443;3.8175;129.8537;-0.0241
444;5.3200;129.8719;-0.0389
445;6.8436;129.8934;-0.0479
446;8.3740;129.9130;-0.0636
447;9.9116;129.9302;-0.0829
448;11.4538;129.9495;-0.0932
449;12.9940;129.9670;-0.1054
450;14.5362;129.9847;-0.1089
451;16.0769;129.9961;-0.1274
452;17.6042;129.9917;-0.1325
453;19.0980;129.9500;-0.1346
454;20.5257;129.8855;-0.1408
455;1.4747;128.3983;-0.0094
456;3.0315;128.4569;-0.0123
457;4.5536;128.4726;-0.0322
458;6.0807;128.4913;-0.0460
459;7.6081;128.5112;-0.0546
460;9.1449;128.5301;-0.0733
461;10.6836;128.5471;-0.0824
462;12.2265;128.5674;-0.0979
463;13.7703;128.5868;-0.1106
464;15.3151;128.6022;-0.1111
465;16.8653;128.6071;-0.1214
466;18.4284;128.5925;-0.1279
467;20.0517;128.5416;-0.1377
468;1.0969;126.9239;-0.0001
469;2.3953;127.0442;-0.0091
470;3.8351;127.0709;-0.0256
471;5.3297;127.0888;-0.0392
472;6.8493;127.1069;-0.0515
473;8.3790;127.1253;-0.0588
474;9.9172;127.1465;-0.0750
475;11.4569;127.1647;-0.0848
476;12.9992;127.1851;-0.1038
477;14.5438;127.2004;-0.1000
478;16.0922;127.2140;-0.1079
479;17.6428;127.2207;-0.1173
480;19.1977;127.2126;-0.1170
481;20.7329;127.1349;-0.1295
482;1.5716;125.6114;-0.0084
483;3.0737;125.6631;-0.0189
484;4.5735;125.6884;-0.0394
485;6.0880;125.7078;-0.0428
486;7.6142;125.7285;-0.0522
487;9.1505;125.7457;-0.0657
488;10.6907;125.7636;-0.0757
489;12.2321;125.7837;-0.0900
490;13.7749;125.8012;-0.1066
491;15.3222;125.8182;-0.1055
492;16.8761;125.8302;-0.1110
493;18.4437;125.8381;-0.1097
494;20.0535;125.8423;-0.1123
495;0.9613;124.2537;-0.0055
496;2.3695;124.2658;-0.0166
497;3.8343;124.2830;-0.0250
498;5.3360;124.3046;-0.0397
499;6.8556;124.3235;-0.0545
500;8.3858;124.3419;-0.0509
501;9.9230;124.3619;-0.0679
502;11.4627;124.3807;-0.0704
503;13.0064;124.3986;-0.0840
504;14.5499;124.4186;-0.0931
505;16.0973;124.4336;-0.1039
506;17.6479;124.4416;-0.1055
507;19.1858;124.4401;-0.1078
508;20.6168;124.5484;-0.1129
509;1.5705;122.9020;-0.0131
510;3.0743;122.8834;-0.0237
511;4.5775;122.8999;-0.0326
512;6.0969;122.9207;-0.0447
513;7.6231;122.9411;-0.0462
514;9.1568;122.9616;-0.0547
515;10.6958;122.9801;-0.0644
516;12.2397;122.9981;-0.0818
517;13.7829;123.0159;-0.0865
518;15.3308;123.0357;-0.0870
519;16.8918;123.0523;-0.0923
520;18.4848;123.0663;-0.0973
521;20.1758;123.0668;-0.1046
522;1.0888;121.5834;-0.0092
523;2.3946;121.4891;-0.0203
524;3.8412;121.4952;-0.0240
525;5.3417;121.5165;-0.0361
526;6.8609;121.5368;-0.0472
527;8.3954;121.5578;-0.0538
528;9.9300;121.5784;-0.0596
529;11.4711;121.5946;-0.0665
530;13.0111;121.6143;-0.0794
531;14.5592;121.6333;-0.0903
532;16.1071;121.6523;-0.0873
533;17.6521;121.6706;-0.0897
534;19.1832;121.6899;-0.0943
535;20.5997;121.5915;-0.1003
536;1.4687;120.1250;-0.0158
537;3.0371;120.0961;-0.0250
538;4.5682;120.1148;-0.0408
539;6.0962;120.1356;-0.0458
540;7.6308;120.1573;-0.0555
541;9.1678;120.1767;-0.0591
542;10.7057;120.1937;-0.0684
543;12.2466;120.2133;-0.0751
544;13.7879;120.2292;-0.0739
545;15.3368;120.2473;-0.0847
546;16.8882;120.2684;-0.0833
547;18.4509;120.2866;-0.0804
548;20.0496;120.2765;-0.0865
549;1.0469;118.6900;-0.0171
550;2.3580;118.6959;-0.0243
551;3.8274;118.7190;-0.0334
552;5.3411;118.7372;-0.0402
553;6.8683;118.7563;-0.0525
554;8.4026;118.7752;-0.0485
555;9.9394;118.7904;-0.0584
556;11.4784;118.8064;-0.0684
557;13.0228;118.8249;-0.0766
558;14.5658;118.8458;-0.0800
559;16.1131;118.8634;-0.0733
560;17.6607;118.8843;-0.0760
561;19.1999;118.9091;-0.0830
562;20.7203;118.9518;-0.0833
563;1.4687;117.2385;-0.0182
564;3.0434;117.3181;-0.0340
565;4.5767;117.3407;-0.0415
566;6.1063;117.3568;-0.0439
567;7.6374;117.3728;-0.0451
568;9.1724;117.3899;-0.0463
569;10.7141;117.4071;-0.0616
570;12.2572;117.4258;-0.0751
571;13.7995;117.4437;-0.0777
572;15.3447;117.4614;-0.0708
573;16.8957;117.4815;-0.0761
574;18.4550;117.5082;-0.0820
575;20.0426;117.5841;-0.0697
576;1.0935;115.7354;-0.0251
577;2.4008;115.8975;-0.0241
578;3.8542;115.9422;-0.0385
579;5.3550;115.9592;-0.0421
580;6.8764;115.9743;-0.0434
581;8.4105;115.9908;-0.0523
582;9.9497;116.0077;-0.0589
583;11.4902;116.0255;-0.0625
584;13.0310;116.0429;-0.0622
585;14.5748;116.0581;-0.0650
586;16.1208;116.0760;-0.0777
587;17.6616;116.0925;-0.0639
588;19.1774;116.1309;-0.0733
589;20.5647;116.2975;-0.0716
590;1.5716;114.4400;-0.0226
591;3.0883;114.5266;-0.0380
592;4.5954;114.5576;-0.0432
593;6.1162;114.5753;-0.0437
594;7.6460;114.5906;-0.0443
595;9.1849;114.6092;-0.0683
596;10.7231;114.6251;-0.0558
597;12.2657;114.6411;-0.0671
598;13.8088;114.6584;-0.0691
599;15.3565;114.6729;-0.0692
600;16.9142;114.6899;-0.0715
601;18.5007;114.7074;-0.0689
602;20.1592;114.7927;-0.0646
603;0.9476;113.0531;-0.0276
604;2.3785;113.1175;-0.0340
605;3.8545;113.1533;-0.0402
606;5.3617;113.1763;-0.0440
607;6.8838;113.1939;-0.0472
608;8.4190;113.2098;-0.0528
609;9.9576;113.2272;-0.0602
610;11.4995;113.2416;-0.0583
611;13.0431;113.2564;-0.0722
612;14.5847;113.2683;-0.0596
613;16.1332;113.2864;-0.0688
614;17.6882;113.3057;-0.0628
615;19.2338;113.3244;-0.0648
616;20.6278;113.3391;-0.0527
617;1.5725;111.7418;-0.0460
618;3.0911;111.7517;-0.0392
619;4.6037;111.7750;-0.0473
620;6.1238;111.7944;-0.0498
621;7.6565;111.8101;-0.0506
622;9.1937;111.8258;-0.0582
623;10.7333;111.8399;-0.0541
624;12.2742;111.8553;-0.0584
625;13.8146;111.8654;-0.0468
626;15.3653;111.8833;-0.0669
627;16.9257;111.9038;-0.0609
628;18.5122;111.9195;-0.0563
629;20.1649;111.8716;-0.0453
630;1.0805;110.4081;-0.0369
631;2.4029;110.3482;-0.0396
632;3.8636;110.3698;-0.0481
633;5.3700;110.3941;-0.0455
634;6.8927;110.4097;-0.0441
635;8.4274;110.4251;-0.0400
636;9.9670;110.4415;-0.0515
637;11.5079;110.4555;-0.0489
638;13.0492;110.4695;-0.0606
639;14.5934;110.4800;-0.0544
640;16.1373;110.5024;-0.0574
641;17.6809;110.5165;-0.0598
642;19.1882;110.5119;-0.0533
643;20.5676;110.3736;-0.0442
644;1.4568;108.9533;-0.0420
645;3.0580;108.9740;-0.0441
646;4.5992;108.9932;-0.0490
647;6.1302;109.0140;-0.0562
648;7.6623;109.0252;-0.0397
649;9.2013;109.0382;-0.0568
650;10.7402;109.0530;-0.0559
651;12.2822;109.0668;-0.0587
652;13.8241;109.0793;-0.0488
653;15.3702;109.0968;-0.0541
654;16.9176;109.1121;-0.0484
655;18.4707;109.1161;-0.0394
656;20.0501;109.0676;-0.0416
657;1.0483;107.4608;-0.0329
658;2.3948;107.5932;-0.0347
659;3.8673;107.6010;-0.0456
660;5.3795;107.6162;-0.0445
661;6.9026;107.6293;-0.0525
662;8.4362;107.6411;-0.0446
663;9.9750;107.6526;-0.0560
664;11.5148;107.6656;-0.0499
665;13.0587;107.6812;-0.0535
666;14.6030;107.6951;-0.0492
667;16.1469;107.7090;-0.0476
668;17.6842;107.7216;-0.0325
669;19.2128;107.7202;-0.0350
670;20.7195;107.7102;-0.0342
671;1.5813;106.1805;-0.0369
672;3.1050;106.2029;-0.0416
673;4.6203;106.2154;-0.0434
674;6.1437;106.2288;-0.0607
675;7.6739;106.2415;-0.0472
676;9.2102;106.2570;-0.0612
677;10.7498;106.2663;-0.0455
678;12.2913;106.2810;-0.0482
679;13.8362;106.2923;-0.0521
680;15.3785;106.3067;-0.0452
681;16.9243;106.3197;-0.0398
682;18.4784;106.3300;-0.0447
683;20.0579;106.3699;-0.0376
684;0.9529;104.8842;-0.0332
685;2.3966;104.8207;-0.0404
686;3.8799;104.8201;-0.0508
687;5.3918;104.8297;-0.0496
688;6.9159;104.8424;-0.0477
689;8.4472;104.8549;-0.0501
690;9.9855;104.8712;-0.0584
691;11.5226;104.8814;-0.0448
692;13.0659;104.8947;-0.0400
693;14.6108;104.9071;-0.0427
694;16.1538;104.9166;-0.0407
695;17.6898;104.9269;-0.0345
696;19.2027;104.9378;-0.0382
697;20.5866;105.0620;-0.0316
698;1.5925;103.4978;-0.0528
699;3.1196;103.4318;-0.0491
700;4.6334;103.4318;-0.0520
701;6.1562;103.4407;-0.0604
702;7.6838;103.4539;-0.0402
703;9.2192;103.4672;-0.0449
704;10.7598;103.4836;-0.0459
705;12.2981;103.4961;-0.0360
706;13.8453;103.5060;-0.0365
707;15.3896;103.5170;-0.0391
708;16.9446;103.5301;-0.0341
709;18.5218;103.5433;-0.0293
710;20.1811;103.5808;-0.0221
711;1.1121;102.2076;-0.0587
712;2.4333;102.0494;-0.0456
713;3.8936;102.0312;-0.0508
714;5.4024;102.0409;-0.0578
715;6.9246;102.0522;-0.0492
716;8.4577;102.0659;-0.0490
717;9.9957;102.0832;-0.0456
718;11.5363;102.0948;-0.0460
719;13.0780;102.1068;-0.0494
720;14.6193;102.1182;-0.0417
721;16.1634;102.1305;-0.0319
722;17.7041;102.1448;-0.0279
723;19.2198;102.1755;-0.0169
724;20.6167;102.1027;-0.0166
725;1.4993;100.7075;-0.0474
726;3.0875;100.6403;-0.0517
727;4.6310;100.6456;-0.0569
728;6.1634;100.6542;-0.0564
729;7.6963;100.6675;-0.0501
730;9.2327;100.6821;-0.0550
731;10.7732;100.6948;-0.0444
732;12.3135;100.7078;-0.0451
733;13.8550;100.7181;-0.0428
734;15.3992;100.7309;-0.0393
735;16.9453;100.7386;-0.0220
736;18.5007;100.7524;-0.0159
737;20.0723;100.7816;-0.0105
738;1.0763;99.2534;-0.0549
739;2.4002;99.2508;-0.0571
740;3.8855;99.2485;-0.0512
741;5.4051;99.2586;-0.0512
742;6.9363;99.2700;-0.0534
743;8.4729;99.2841;-0.0588
744;10.0091;99.2946;-0.0413
745;11.5496;99.3066;-0.0457
746;13.0890;99.3169;-0.0373
747;14.6295;99.3290;-0.0305
748;16.1744;99.3381;-0.0247
749;17.7170;99.3464;-0.0099
750;19.2512;99.3618;-0.0058
751;20.7186;99.4931;-0.0002
752;1.4947;97.8110;-0.0525
753;3.0911;97.8565;-0.0500
754;4.6391;97.8627;-0.0547
755;6.1756;97.8751;-0.0598
756;7.7097;97.8853;-0.0523
757;9.2481;97.8972;-0.0612
758;10.7838;97.9089;-0.0417
759;12.3249;97.9187;-0.0457
760;13.8659;97.9281;-0.0278
761;15.4097;97.9409;-0.0326
762;16.9567;97.9503;-0.0196
763;18.5220;97.9638;0.0050
764;20.1301;97.9803;-0.0020
765;1.1102;96.3408;-0.0525
766;2.4445;96.4510;-0.0490
767;3.9129;96.4658;-0.0595
768;5.4236;96.4734;-0.0533
769;6.9516;96.4851;-0.0549
