# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 950
stage;index;relative_time;date
155;-0.0279;53.5170;-0.0359
156;-0.0284;55.1253;-0.0369
157;-0.0294;56.7336;-0.0363
158;-0.0315;58.3423;-0.0372
159;-0.0322;59.9514;-0.0390
160;-0.0345;61.5600;-0.0377
161;-0.0377;63.1666;-0.0448
162;-0.0375;64.7756;-0.0496
163;-0.0389;66.3863;-0.0471
164;-0.0377;67.9914;-0.0601
165;-0.0385;69.5999;-0.0524
166;-0.0391;71.2065;-0.0620
167;-0.0386;72.8142;-0.0651
168;-0.0359;74.4228;-0.0762
169;-0.0397;76.0307;-0.0860
170;-0.0405;77.6367;-0.0727
171;-0.0423;79.2436;-0.0713
172;-0.0409;80.8505;-0.0688
173;-0.0411;82.4615;-0.0553
174;-0.0414;84.0646;-0.0502
175;-0.0402;85.6746;-0.0523
176;-0.0407;87.2824;-0.0585
177;-0.0427;88.8929;-0.0580
178;-0.0422;90.4980;-0.0662
179;-0.0445;92.1089;-0.0662
180;-0.0461;93.7161;-0.0675
181;-0.0497;95.3260;-0.0624
182;-0.0513;96.9331;-0.0763
183;-0.0530;98.5393;-0.0600
184;-0.0546;100.1486;-0.0600
185;-0.0544;101.7529;-0.0578
186;-0.0533;103.3668;-0.0597
187;-0.0585;104.9701;-0.0475
188;-0.0568;106.5812;-0.0476
189;-0.0585;108.1859;-0.0335
190;-0.0579;109.7980;-0.0384
191;-0.0559;111.4017;-0.0356
192;-0.0573;113.0105;-0.0265
193;-0.0566;114.6159;-0.0205
194;-0.0532;116.2259;-0.0280
195;-0.0557;117.8338;-0.0192
196;-0.0526;119.4395;-0.0105
197;-0.0460;121.0428;-0.0114
198;-0.0413;122.6504;-0.0022
199;-0.0362;124.2643;0.0055
200;-0.0323;125.8702;0.0062
201;-0.0288;127.4774;0.0112
202;-0.0225;129.0840;0.0098
203;-0.0155;130.6978;0.0174
204;-0.0086;132.3077;0.0117
205;-0.0030;133.9179;0.0201
206;0.0082;135.5294;0.0146
207;0.0171;137.1441;0.0203
208;0.0290;138.7563;0.0257
209;0.0366;140.3669;0.0283
210;0.0464;141.9735;0.0261
211;0.0595;143.5838;0.0285
212;0.0701;145.1912;0.0269
213;0.0766;146.7997;0.0254
214;0.0841;148.4059;0.0197
215;0.0916;150.0089;0.0170
216;0.0963;151.6134;0.0103
217;1.1199;152.1930;-0.0047
218;2.4441;151.9987;-0.0230
219;3.8998;151.9892;-0.0475
220;5.4050;151.9823;-0.0653
221;6.9271;151.9770;-0.0895
222;8.4590;151.9673;-0.1077
223;9.9962;151.9581;-0.1278
224;11.5354;151.9478;-0.1405
225;13.0784;151.9360;-0.1573
226;14.6245;151.9209;-0.1705
227;16.1599;151.9063;-0.1825
228;17.6869;151.8997;-0.1990
229;19.1752;151.8947;-0.2159
230;20.5967;151.7545;-0.2171
231;1.5377;150.7189;0.0012
232;3.0807;150.6674;-0.0339
233;4.5993;150.6660;-0.0520
234;6.1175;150.6708;-0.0764
235;7.6450;150.6756;-0.0986
236;9.1778;150.6773;-0.1138
237;10.7153;150.6808;-0.1323
238;12.2542;150.6829;-0.1453
239;13.7945;150.6808;-0.1587
240;15.3325;150.6768;-0.1762
241;16.8512;150.6748;-0.1862
242;18.3202;150.6766;-0.2088
243;19.6913;150.6515;-0.2143
244;20.9770;150.4961;-0.2098
245;1.1444;149.2999;0.0012
246;2.4106;149.3087;-0.0252
247;3.8564;149.3169;-0.0413
248;5.3492;149.3308;-0.0573
249;6.8693;149.3409;-0.0812
250;8.3939;149.3515;-0.0960
251;9.9281;149.3619;-0.1129
252;11.4637;149.3728;-0.1290
253;13.0031;149.3798;-0.1523
254;14.5389;149.3873;-0.1638
255;16.0678;149.3885;-0.1751
256;17.5617;149.3920;-0.1927
257;18.9924;149.3885;-0.2039
258;20.3713;149.4111;-0.2071
259;1.5536;147.8634;-0.0028
260;3.0799;147.9444;-0.0332
261;4.5883;147.9646;-0.0576
262;6.1046;147.9800;-0.0666
263;7.6252;147.9943;-0.0864
264;9.1562;148.0089;-0.1031
265;10.6906;148.0211;-0.1146
266;12.2262;148.0358;-0.1370
267;13.7639;148.0455;-0.1521
268;15.2952;148.0572;-0.1677
269;16.8093;148.0614;-0.1773
270;18.2658;148.0600;-0.1933
271;19.6282;148.0800;-0.1908
272;20.8424;148.3157;-0.2080
273;1.1844;146.3696;0.0020
274;2.4511;146.5345;-0.0187
275;3.8702;146.5766;-0.0394
276;5.3541;146.5954;-0.0572
277;6.8630;146.6109;-0.0739
278;8.3881;146.6303;-0.0876
279;9.9206;146.6469;-0.1137
280;11.4548;146.6618;-0.1206
281;12.9915;146.6795;-0.1426
282;14.5260;146.6925;-0.1520
283;16.0554;146.7027;-0.1644
284;17.5606;146.7072;-0.1773
285;19.0348;146.7216;-0.1950
286;20.5010;146.8413;-0.2042
287;1.6379;145.0759;-0.0035
288;3.1154;145.1679;-0.0255
289;4.5986;145.1994;-0.0457
290;6.1035;145.2201;-0.0627
291;7.6228;145.2361;-0.0763
292;9.1496;145.2547;-0.0948
293;10.6842;145.2712;-0.1100
294;12.2204;145.2901;-0.1326
295;13.7576;145.3073;-0.1468
296;15.2913;145.3232;-0.1576
297;16.8102;145.3335;-0.1677
298;18.2880;145.3474;-0.1833
299;19.6820;145.3853;-0.1898
300;20.8797;145.4230;-0.1971
301;1.0278;143.6713;0.0077
302;2.4147;143.7596;-0.0106
303;3.8607;143.7965;-0.0418
304;5.3471;143.8209;-0.0522
305;6.8585;143.8412;-0.0785
306;8.3823;143.8579;-0.0830
307;9.9130;143.8765;-0.0940
308;11.4494;143.8929;-0.1143
309;12.9884;143.9132;-0.1368
310;14.5249;143.9304;-0.1537
311;16.0573;143.9449;-0.1580
312;17.5685;143.9615;-0.1677
313;19.0501;143.9788;-0.1789
314;20.5087;144.0004;-0.1853
315;1.6195;142.3759;-0.0018
316;3.1023;142.3926;-0.0228
317;4.5870;142.4170;-0.0347
318;6.0943;142.4394;-0.0615
319;7.6141;142.4573;-0.0671
320;9.1441;142.4751;-0.0871
321;10.6788;142.4920;-0.1031
322;12.2174;142.5087;-0.1229
323;13.7559;142.5295;-0.1327
324;15.2913;142.5495;-0.1489
325;16.8087;142.5667;-0.1641
326;18.2790;142.5836;-0.1666
327;19.6632;142.5821;-0.1783
328;20.8512;142.5721;-0.1786
329;1.1285;141.0378;0.0087
330;2.4198;140.9839;-0.0156
331;3.8509;141.0122;-0.0340
332;5.3384;141.0332;-0.0450
333;6.8505;141.0541;-0.0659
334;8.3761;141.0734;-0.0798
335;9.9097;141.0911;-0.0922
336;11.4468;141.1086;-0.1105
337;12.9858;141.1272;-0.1232
338;14.5257;141.1455;-0.1415
339;16.0544;141.1631;-0.1494
340;17.5563;141.1831;-0.1549
341;19.0147;141.1993;-0.1698
342;20.4659;141.1337;-0.1761
343;1.5004;139.6012;0.0106
344;3.0552;139.6146;-0.0189
345;4.5675;139.6335;-0.0381
346;6.0836;139.6510;-0.0599
347;7.6082;139.6699;-0.0723
348;9.1395;139.6859;-0.0853
349;10.6742;139.7054;-0.1045
350;12.2169;139.7240;-0.1169
351;13.7540;139.7430;-0.1261
352;15.2892;139.7620;-0.1409
353;16.8004;139.7795;-0.1474
354;18.2514;139.7980;-0.1608
355;19.5972;139.8144;-0.1703
356;20.7975;139.6433;-0.1669
357;1.1242;138.1498;0.0048
358;2.4100;138.2286;-0.0101
359;3.8404;138.2349;-0.0279
360;5.3304;138.2500;-0.0445
361;6.8452;138.2661;-0.0618
362;8.3727;138.2849;-0.0825
363;9.9055;138.3032;-0.0923
364;11.4422;138.3224;-0.1030
365;12.9831;138.3400;-0.1074
366;14.5244;138.3605;-0.1283
367;16.0505;138.3769;-0.1421
368;17.5389;138.3913;-0.1461
369;18.9613;138.4068;-0.1547
370;20.3139;138.4414;-0.1605
371;1.5911;136.8133;-0.0002
372;3.0792;136.8344;-0.0179
373;4.5713;136.8490;-0.0346
374;6.0811;136.8654;-0.0492
375;7.6058;136.8847;-0.0683
376;9.1377;136.9032;-0.0853
377;10.6749;136.9230;-0.1030
378;12.2141;136.9394;-0.1037
379;13.7573;136.9575;-0.1259
380;15.2899;136.9736;-0.1293
381;16.8018;136.9852;-0.1419
382;18.2611;136.9969;-0.1500
383;19.6206;137.0238;-0.1621
384;20.8296;137.2909;-0.1531
385;0.9879;135.4835;0.0046
386;2.3810;135.4433;-0.0122
387;3.8319;135.4487;-0.0258
388;5.3250;135.4645;-0.0473
389;6.8421;135.4804;-0.0543
390;8.3722;135.4989;-0.0797
391;9.9074;135.5184;-0.0841
392;11.4448;135.5388;-0.0982
393;12.9871;135.5576;-0.1171
394;14.5247;135.5749;-0.1227
395;16.0565;135.5899;-0.1389
396;17.5641;135.5980;-0.1364
397;19.0315;135.6215;-0.1545
398;20.4904;135.7302;-0.1575
399;1.5888;134.1021;0.0039
400;3.0770;134.0526;-0.0198
401;4.5703;134.0598;-0.0335
402;6.0786;134.0810;-0.0437
403;7.6050;134.0999;-0.0670
404;9.1385;134.1192;-0.0784
405;10.6767;134.1371;-0.0999
406;12.2168;134.1543;-0.1028
407;13.7581;134.1751;-0.1153
408;15.2954;134.1907;-0.1233
409;16.8152;134.1990;-0.1234
410;18.2887;134.2114;-0.1396
411;19.6688;134.2510;-0.1511
412;20.8409;134.2925;-0.1550
413;1.1195;132.7970;0.0121
414;2.4036;132.6669;-0.0026
415;3.8343;132.6580;-0.0199
416;5.3252;132.6777;-0.0428
417;6.8429;132.6980;-0.0555
418;8.3721;132.7155;-0.0638
419;9.9070;132.7355;-0.0853
420;11.4489;132.7529;-0.0981
421;12.9875;132.7699;-0.0974
422;14.5282;132.7884;-0.1106
423;16.0633;132.8039;-0.1309
424;17.5750;132.8122;-0.1302
425;19.0488;132.8231;-0.1402
426;20.4883;132.8346;-0.1411
427;1.4858;131.3119;-0.0023
428;3.0333;131.2627;-0.0120
429;4.5537;131.2728;-0.0245
430;6.0789;131.2948;-0.0445
431;7.6046;131.3169;-0.0523
432;9.1390;131.3347;-0.0742
433;10.6778;131.3526;-0.0874
434;12.2239;131.3734;-0.1116
435;13.7614;131.3876;-0.1044
436;15.3007;131.4048;-0.1150
437;16.8238;131.4142;-0.1253
438;18.3015;131.4096;-0.1342
439;19.6646;131.3898;-0.1266
440;20.8196;131.3723;-0.1357
441;1.0610;129.8478;-0.0015
442;2.3541;129.8669;-0.0155
443;3.8166;129.8746;-0.0231
444;5.3191;129.8913;-0.0396
445;6.8427;129.9140;-0.0479
446;8.3729;129.9328;-0.0603
447;9.9101;129.9496;-0.0818
448;11.4524;129.9698;-0.0906
449;12.9925;129.9864;-0.1026
450;14.5351;130.0048;-0.1075
451;16.0758;130.0154;-0.1218
452;17.6027;130.0120;-0.1265
453;19.0965;129.9691;-0.1280
454;20.5239;129.9044;-0.1330
455;1.4743;128.4178;-0.0109
456;3.0302;128.4765;-0.0133
457;4.5523;128.4925;-0.0325
458;6.0796;128.5116;-0.0468
459;7.6071;128.5309;-0.0534
460;9.1438;128.5497;-0.0708
461;10.6822;128.5673;-0.0800
462;12.2252;128.5880;-0.0956
463;13.7688;128.6070;-0.1051
464;15.3138;128.6225;-0.1094
465;16.8633;128.6286;-0.1178
466;18.4264;128.6135;-0.1209
467;20.0497;128.5620;-0.1302
468;1.0971;126.9452;-0.0021
469;2.3949;127.0654;-0.0100
470;3.8344;127.0919;-0.0274
471;5.3288;127.1096;-0.0397
472;6.8482;127.1272;-0.0510
473;8.3776;127.1461;-0.0578
474;9.9157;127.1672;-0.0753
475;11.4553;127.1844;-0.0827
476;12.9982;127.2045;-0.0999
477;14.5424;127.2195;-0.0972
478;16.0909;127.2332;-0.1032
479;17.6410;127.2404;-0.1141
480;19.1961;127.2324;-0.1111
481;20.7310;127.1545;-0.1248
482;1.5713;125.6306;-0.0094
483;3.0733;125.6823;-0.0207
484;4.5729;125.7074;-0.0394
485;6.0875;125.7265;-0.0422
486;7.6129;125.7474;-0.0524
487;9.1492;125.7651;-0.0657
488;10.6899;125.7829;-0.0753
489;12.2309;125.8031;-0.0864
490;13.7736;125.8206;-0.1040
491;15.3212;125.8382;-0.1007
492;16.8747;125.8501;-0.1097
493;18.4423;125.8574;-0.1049
494;20.0520;125.8627;-0.1058
495;0.9610;124.2733;-0.0048
496;2.3691;124.2855;-0.0165
497;3.8337;124.3020;-0.0257
498;5.3350;124.3238;-0.0364
499;6.8548;124.3432;-0.0536
500;8.3844;124.3613;-0.0526
501;9.9219;124.3815;-0.0676
502;11.4614;124.3999;-0.0675
503;13.0048;124.4185;-0.0806
504;14.5483;124.4381;-0.0876
505;16.0962;124.4539;-0.1014
506;17.6468;124.4615;-0.0980
507;19.1842;124.4592;-0.1005
508;20.6153;124.5674;-0.1019
509;1.5698;122.9209;-0.0126
510;3.0739;122.9029;-0.0252
511;4.5766;122.9192;-0.0345
512;6.0961;122.9399;-0.0492
513;7.6222;122.9597;-0.0465
514;9.1553;122.9804;-0.0554
515;10.6946;122.9987;-0.0639
516;12.2379;123.0171;-0.0779
517;13.7814;123.0352;-0.0835
518;15.3298;123.0542;-0.0848
519;16.8906;123.0702;-0.0847
520;18.4838;123.0844;-0.0909
521;20.1744;123.0850;-0.0995
522;1.0881;121.6035;-0.0090
523;2.3940;121.5086;-0.0235
524;3.8405;121.5157;-0.0263
525;5.3409;121.5364;-0.0363
526;6.8596;121.5560;-0.0488
527;8.3945;121.5774;-0.0525
528;9.9280;121.5973;-0.0568
529;11.4696;121.6148;-0.0632
530;13.0095;121.6344;-0.0751
531;14.5581;121.6527;-0.0866
532;16.1064;121.6716;-0.0835
533;17.6512;121.6894;-0.0836
534;19.1816;121.7096;-0.0891
535;20.5978;121.6104;-0.0944
536;1.4682;120.1438;-0.0163
537;3.0365;120.1153;-0.0243
538;4.5672;120.1339;-0.0408
539;6.0950;120.1546;-0.0441
540;7.6299;120.1757;-0.0538
541;9.1666;120.1956;-0.0558
542;10.7046;120.2122;-0.0646
543;12.2460;120.2320;-0.0718
544;13.7872;120.2482;-0.0718
545;15.3361;120.2659;-0.0798
546;16.8874;120.2869;-0.0778
547;18.4500;120.3048;-0.0761
548;20.0479;120.2955;-0.0812
549;1.0463;118.7084;-0.0186
550;2.3570;118.7166;-0.0260
551;3.8268;118.7380;-0.0336
552;5.3404;118.7564;-0.0405
553;6.8672;118.7753;-0.0504
554;8.4009;118.7949;-0.0492
555;9.9384;118.8102;-0.0550
556;11.4775;118.8253;-0.0636
557;13.0220;118.8456;-0.0757
558;14.5649;118.8649;-0.0753
559;16.1120;118.8826;-0.0662
560;17.6597;118.9041;-0.0668
561;19.1990;118.9282;-0.0782
562;20.7186;118.9707;-0.0757
563;1.4679;117.2558;-0.0200
564;3.0422;117.3366;-0.0344
565;4.5760;117.3584;-0.0440
566;6.1059;117.3746;-0.0426
567;7.6367;117.3910;-0.0434
568;9.1716;117.4082;-0.0446
569;10.7123;117.4250;-0.0598
570;12.2564;117.4439;-0.0732
571;13.7983;117.4615;-0.0719
572;15.3438;117.4796;-0.0643
573;16.8948;117.4991;-0.0704
574;18.4539;117.5274;-0.0734
575;20.0416;117.6004;-0.0632
576;1.0937;115.7539;-0.0228
577;2.3997;115.9165;-0.0251
578;3.8529;115.9603;-0.0400
579;5.3541;115.9775;-0.0426
580;6.8749;115.9930;-0.0401
581;8.4091;116.0087;-0.0517
582;9.9481;116.0268;-0.0583
583;11.4891;116.0437;-0.0583
584;13.0301;116.0607;-0.0623
585;14.5738;116.0767;-0.0620
586;16.1195;116.0950;-0.0723
587;17.6605;116.1107;-0.0595
588;19.1761;116.1492;-0.0664
589;20.5634;116.3153;-0.0672
590;1.5711;114.4576;-0.0220
591;3.0876;114.5445;-0.0390
592;4.5947;114.5758;-0.0455
593;6.1155;114.5939;-0.0428
594;7.6445;114.6085;-0.0445
595;9.1838;114.6269;-0.0668
596;10.7218;114.6435;-0.0534
597;12.2643;114.6583;-0.0643
598;13.8077;114.6764;-0.0654
599;15.3552;114.6911;-0.0627
600;16.9134;114.7081;-0.0650
601;18.4995;114.7258;-0.0619
602;20.1580;114.8101;-0.0584
603;0.9471;113.0715;-0.0290
604;2.3779;113.1350;-0.0345
605;3.8537;113.1709;-0.0403
606;5.3613;113.1936;-0.0440
607;6.8835;113.2111;-0.0447
608;8.4179;113.2273;-0.0491
609;9.9565;113.2444;-0.0564
610;11.4984;113.2587;-0.0553
611;13.0421;113.2739;-0.0674
612;14.5840;113.2859;-0.0570
613;16.1326;113.3044;-0.0641
614;17.6874;113.3241;-0.0564
615;19.2327;113.3423;-0.0593
616;20.6259;113.3572;-0.0471
617;1.5721;111.7586;-0.0455
618;3.0908;111.7688;-0.0383
619;4.6032;111.7927;-0.0464
620;6.1233;111.8120;-0.0489
621;7.6563;111.8274;-0.0471
622;9.1932;111.8437;-0.0536
623;10.7324;111.8577;-0.0480
624;12.2731;111.8722;-0.0551
625;13.8136;111.8823;-0.0429
626;15.3648;111.9010;-0.0605
627;16.9252;111.9224;-0.0570
628;18.5116;111.9381;-0.0526
629;20.1635;111.8890;-0.0384
630;1.0798;110.4245;-0.0386
631;2.4027;110.3647;-0.0416
632;3.8631;110.3871;-0.0460
633;5.3693;110.4104;-0.0436
634;6.8926;110.4264;-0.0402
635;8.4269;110.4421;-0.0352
636;9.9662;110.4580;-0.0492
637;11.5073;110.4723;-0.0487
638;13.0480;110.4860;-0.0567
639;14.5924;110.4969;-0.0482
640;16.1368;110.5184;-0.0529
641;17.6797;110.5335;-0.0533
642;19.1868;110.5292;-0.0442
643;20.5663;110.3898;-0.0361
644;1.4566;108.9703;-0.0421
645;3.0576;108.9907;-0.0432
646;4.5990;109.0103;-0.0492
647;6.1304;109.0312;-0.0535
648;7.6616;109.0428;-0.0360
649;9.2006;109.0569;-0.0538
650;10.7395;109.0701;-0.0527
651;12.2813;109.0844;-0.0539
652;13.8235;109.0966;-0.0431
653;15.3694;109.1138;-0.0471
654;16.9166;109.1293;-0.0424
655;18.4693;109.1342;-0.0308
656;20.0492;109.0852;-0.0324
657;1.0480;107.4761;-0.0362
658;2.3942;107.6086;-0.0382
659;3.8669;107.6170;-0.0452
660;5.3795;107.6321;-0.0451
661;6.9024;107.6453;-0.0489
662;8.4356;107.6572;-0.0429
663;9.9746;107.6688;-0.0514
664;11.5137;107.6816;-0.0454
665;13.0580;107.6971;-0.0483
666;14.6021;107.7113;-0.0442
667;16.1457;107.7248;-0.0421
668;17.6829;107.7383;-0.0273
669;19.2116;107.7359;-0.0272
670;20.7180;107.7264;-0.0279
671;1.5815;106.1980;-0.0378
672;3.1047;106.2194;-0.0411
673;4.6200;106.2320;-0.0435
674;6.1431;106.2453;-0.0598
675;7.6732;106.2589;-0.0445
676;9.2101;106.2742;-0.0576
677;10.7489;106.2836;-0.0421
678;12.2904;106.2977;-0.0439
679;13.8356;106.3100;-0.0493
680;15.3778;106.3235;-0.0401
681;16.9234;106.3369;-0.0344
682;18.4773;106.3464;-0.0345
683;20.0568;106.3861;-0.0289
684;0.9535;104.9014;-0.0326
685;2.3966;104.8374;-0.0399
686;3.8799;104.8357;-0.0524
687;5.3913;104.8458;-0.0491
688;6.9154;104.8578;-0.0456
689;8.4467;104.8716;-0.0472
690;9.9847;104.8870;-0.0536
691;11.5217;104.8967;-0.0432
692;13.0652;104.9105;-0.0343
693;14.6104;104.9235;-0.0371
694;16.1521;104.9315;-0.0326
695;17.6889;104.9419;-0.0294
696;19.2014;104.9538;-0.0309
697;20.5853;105.0774;-0.0236
698;1.5929;103.5133;-0.0528
699;3.1198;103.4484;-0.0489
700;4.6333;103.4478;-0.0509
701;6.1560;103.4572;-0.0572
702;7.6833;103.4701;-0.0403
703;9.2185;103.4835;-0.0438
704;10.7594;103.4990;-0.0426
705;12.2977;103.5125;-0.0303
706;13.8450;103.5225;-0.0307
707;15.3886;103.5322;-0.0339
708;16.9436;103.5455;-0.0273
709;18.5205;103.5594;-0.0230
710;20.1804;103.5966;-0.0163
711;1.1120;102.2243;-0.0594
712;2.4328;102.0646;-0.0460
713;3.8928;102.0470;-0.0502
714;5.4023;102.0571;-0.0561
715;6.9245;102.0676;-0.0487
716;8.4570;102.0808;-0.0475
717;9.9950;102.0980;-0.0437
718;11.5354;102.1101;-0.0414
719;13.0778;102.1220;-0.0426
720;14.6184;102.1335;-0.0352
721;16.1626;102.1456;-0.0237
722;17.7034;102.1604;-0.0192
723;19.2184;102.1904;-0.0106
724;20.6149;102.1181;-0.0078
725;1.4994;100.7232;-0.0510
726;3.0873;100.6556;-0.0521
727;4.6310;100.6608;-0.0568
728;6.1629;100.6698;-0.0561
729;7.6958;100.6833;-0.0454
730;9.2322;100.6969;-0.0486
731;10.7724;100.7098;-0.0408
732;12.3133;100.7232;-0.0389
733;13.8546;100.7339;-0.0366
734;15.3986;100.7471;-0.0321
735;16.9447;100.7554;-0.0141
736;18.5000;100.7681;-0.0069
737;20.0709;100.7977;-0.0015
738;1.0768;99.2682;-0.0538
739;2.4003;99.2653;-0.0558
740;3.8859;99.2628;-0.0493
741;5.4051;99.2727;-0.0496
742;6.9364;99.2848;-0.0509
743;8.4729;99.2994;-0.0537
744;10.0080;99.3092;-0.0364
745;11.5488;99.3206;-0.0400
746;13.0884;99.3325;-0.0298
747;14.6292;99.3443;-0.0239
748;16.1738;99.3525;-0.0173
749;17.7163;99.3605;-0.0004
750;19.2500;99.3766;0.0007
751;20.7169;99.5087;0.0075
752;1.4948;97.8260;-0.0526
753;3.0913;97.8709;-0.0491
754;4.6390;97.8776;-0.0556
755;6.1758;97.8893;-0.0573
756;7.7092;97.9006;-0.0492
757;9.2480;97.9123;-0.0589
758;10.7827;97.9231;-0.0368
759;12.3242;97.9320;-0.0397
760;13.8653;97.9423;-0.0205
761;15.4093;97.9560;-0.0246
762;16.9563;97.9650;-0.0108
763;18.5212;97.9773;0.0122
764;20.1287;97.9952;0.0049
765;1.1100;96.3554;-0.0507
766;2.4447;96.4653;-0.0474
767;3.9132;96.4809;-0.0591
768;5.4242;96.4895;-0.0502
769;6.9515;96.5004;-0.0518
