# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 558
stage;index;relative_time;date
362;8.4998;136.1573;-0.1351
363;10.0553;136.1765;-0.1451
364;11.6147;136.1962;-0.1530
365;13.1782;136.2152;-0.1722
366;14.7412;136.2366;-0.1904
367;16.2897;136.2538;-0.2055
368;17.8000;136.2683;-0.2105
369;19.2423;136.2844;-0.2287
370;20.6156;136.3214;-0.2395
371;1.6125;134.6989;-0.0566
372;3.1249;134.7214;-0.0712
373;4.6399;134.7366;-0.0873
374;6.1746;134.7563;-0.1084
375;7.7226;134.7773;-0.1224
376;9.2761;134.7971;-0.1438
377;10.8352;134.8171;-0.1510
378;12.3980;134.8351;-0.1616
379;13.9641;134.8542;-0.1887
380;15.5189;134.8700;-0.1908
381;17.0503;134.8841;-0.2068
382;18.5312;134.8935;-0.2192
383;19.9127;134.9222;-0.2336
384;21.1362;135.1849;-0.2336
385;1.0016;133.3920;-0.0517
386;2.4174;133.3530;-0.0646
387;3.8919;133.3577;-0.0766
388;5.4080;133.3758;-0.0987
389;6.9475;133.3944;-0.1092
390;8.5011;133.4123;-0.1346
391;10.0576;133.4322;-0.1346
392;11.6184;133.4534;-0.1552
393;13.1835;133.4703;-0.1747
394;14.7433;133.4886;-0.1879
395;16.2973;133.5025;-0.2008
396;17.8223;133.5117;-0.2087
397;19.3151;133.5346;-0.2200
398;20.7930;133.6431;-0.2369
399;1.6149;132.0324;-0.0556
400;3.1283;131.9850;-0.0738
401;4.6421;131.9903;-0.0868
402;6.1750;132.0104;-0.0982
403;7.7229;132.0315;-0.1218
404;9.2780;132.0495;-0.1342
405;10.8392;132.0691;-0.1544
406;12.4031;132.0861;-0.1665
407;13.9656;132.1064;-0.1780
408;15.5243;132.1217;-0.1880
409;17.0631;132.1311;-0.1937
410;18.5593;132.1450;-0.2120
411;19.9602;132.1840;-0.2248
412;21.1482;132.2271;-0.2406
413;1.1394;130.7450;-0.0484
414;2.4452;130.6170;-0.0640
415;3.8973;130.6097;-0.0698
416;5.4117;130.6269;-0.0981
417;6.9511;130.6479;-0.1121
418;8.5015;130.6659;-0.1191
419;10.0601;130.6862;-0.1369
420;11.6234;130.7043;-0.1572
421;13.1852;130.7223;-0.1590
422;14.7471;130.7401;-0.1723
423;16.3043;130.7547;-0.1960
424;17.8356;130.7643;-0.1974
425;19.3318;130.7753;-0.2131
426;20.7900;130.7865;-0.2197
427;1.5137;129.2832;-0.0621
428;3.0838;129.2344;-0.0699
429;4.6279;129.2447;-0.0810
430;6.1763;129.2663;-0.1018
431;7.7239;129.2881;-0.1090
432;9.2823;129.3055;-0.1311
433;10.8426;129.3234;-0.1460
434;12.4110;129.3437;-0.1729
435;13.9707;129.3583;-0.1650
436;15.5303;129.3746;-0.1826
437;17.0741;129.3852;-0.1945
438;18.5738;129.3805;-0.2109
439;19.9548;129.3599;-0.2077
440;21.1261;129.3427;-0.2154
441;1.0824;127.8420;-0.0594
442;2.3964;127.8615;-0.0690
443;3.8790;127.8681;-0.0800
444;5.4068;127.8845;-0.0943
445;6.9512;127.9068;-0.1048
446;8.5048;127.9243;-0.1180
447;10.0648;127.9402;-0.1369
448;11.6282;127.9612;-0.1563
449;13.1906;127.9766;-0.1656
450;14.7543;127.9931;-0.1731
451;16.3163;128.0052;-0.1914
452;17.8637;127.9995;-0.2019
453;19.3799;127.9582;-0.2076
454;20.8253;127.8926;-0.2083
455;1.5046;126.4343;-0.0659
456;3.0817;126.4906;-0.0690
457;4.6295;126.5049;-0.0858
458;6.1781;126.5237;-0.1025
459;7.7277;126.5413;-0.1118
460;9.2862;126.5580;-0.1299
461;10.8466;126.5747;-0.1405
462;12.4125;126.5966;-0.1621
463;13.9778;126.6129;-0.1708
464;15.5442;126.6282;-0.1787
465;17.1152;126.6333;-0.1893
466;18.7013;126.6190;-0.1992
467;20.3454;126.5697;-0.2092
468;1.1211;124.9822;-0.0557
469;2.4376;125.0987;-0.0623
470;3.8970;125.1238;-0.0841
471;5.4156;125.1413;-0.0949
472;6.9569;125.1583;-0.1086
473;8.5097;125.1754;-0.1155
474;10.0702;125.1959;-0.1364
475;11.6317;125.2126;-0.1485
476;13.1973;125.2324;-0.1681
477;14.7617;125.2470;-0.1663
478;16.3316;125.2604;-0.1779
479;17.9048;125.2665;-0.1889
480;19.4804;125.2576;-0.1950
481;21.0359;125.1804;-0.2130
482;1.6027;123.6869;-0.0673
483;3.1255;123.7361;-0.0751
484;4.6493;123.7603;-0.0917
485;6.1844;123.7785;-0.0983
486;7.7321;123.7980;-0.1116
487;9.2924;123.8151;-0.1296
488;10.8544;123.8319;-0.1423
489;12.4188;123.8504;-0.1565
490;13.9825;123.8669;-0.1721
491;15.5513;123.8836;-0.1788
492;17.1277;123.8957;-0.1815
493;18.7183;123.9010;-0.1831
494;20.3475;123.9054;-0.1944
495;0.9815;122.3477;-0.0581
496;2.4121;122.3607;-0.0711
497;3.8977;122.3773;-0.0805
498;5.4218;122.3968;-0.0919
499;6.9632;122.4146;-0.1086
500;8.5160;122.4339;-0.1166
501;10.0768;122.4518;-0.1325
502;11.6380;122.4685;-0.1350
503;13.2028;122.4851;-0.1482
504;14.7683;122.5037;-0.1640
505;16.3376;122.5189;-0.1722
506;17.9101;122.5254;-0.1797
507;19.4686;122.5206;-0.1843
508;20.9168;122.6281;-0.1969
509;1.5996;121.0167;-0.0627
510;3.1273;120.9992;-0.0763
511;4.6523;121.0125;-0.0856
512;6.1927;121.0327;-0.1040
513;7.7411;121.0503;-0.1110
514;9.2978;121.0685;-0.1199
515;10.8595;121.0854;-0.1249
516;12.4244;121.1031;-0.1515
517;13.9896;121.1191;-0.1548
518;15.5596;121.1362;-0.1653
519;17.1430;121.1520;-0.1685
520;18.7594;121.1637;-0.1745
521;20.4691;121.1627;-0.1902
522;1.1115;119.7171;-0.0561
523;2.4367;119.6239;-0.0733
524;3.9052;119.6288;-0.0800
525;5.4273;119.6488;-0.0959
526;6.9676;119.6673;-0.1052
527;8.5242;119.6862;-0.1176
528;10.0811;119.7053;-0.1201
529;11.6430;119.7201;-0.1379
530;13.2054;119.7381;-0.1465
531;14.7762;119.7544;-0.1638
532;16.3467;119.7732;-0.1668
533;17.9132;119.7909;-0.1697
534;19.4652;119.8082;-0.1750
535;20.8994;119.7103;-0.1887
536;1.4966;118.2798;-0.0667
537;3.0874;118.2500;-0.0765
538;4.6433;118.2684;-0.0932
539;6.1916;118.2869;-0.0996
540;7.7474;118.3075;-0.1182
541;9.3062;118.3243;-0.1248
542;10.8661;118.3400;-0.1405
543;12.4303;118.3564;-0.1404
544;13.9928;118.3704;-0.1406
545;15.5639;118.3870;-0.1571
546;17.1373;118.4063;-0.1583
547;18.7199;118.4242;-0.1683
548;20.3414;118.4125;-0.1762
549;1.0700;116.8651;-0.0642
550;2.3978;116.8725;-0.0742
551;3.8916;116.8919;-0.0870
552;5.4249;116.9083;-0.0995
553;6.9722;116.9261;-0.1142
554;8.5279;116.9430;-0.1109
555;10.0884;116.9578;-0.1288
556;11.6500;116.9715;-0.1357
557;13.2150;116.9879;-0.1476
558;14.7807;117.0060;-0.1536
559;16.3496;117.0222;-0.1474
560;17.9183;117.0407;-0.1484
561;19.4792;117.0642;-0.1693
562;21.0209;117.1049;-0.1726
563;1.4971;115.4314;-0.0662
564;3.0932;115.5115;-0.0860
565;4.6484;115.5306;-0.0971
566;6.1992;115.5459;-0.1029
567;7.7525;115.5613;-0.1091
568;9.3099;115.5759;-0.1100
569;10.8735;115.5892;-0.1289
570;12.4372;115.6063;-0.1430
571;14.0004;115.6229;-0.1453
572;15.5694;115.6395;-0.1447
573;17.1436;115.6564;-0.1510
574;18.7248;115.6823;-0.1610
575;20.3316;115.7555;-0.1596
576;1.1165;113.9474;-0.0678
577;2.4406;114.1077;-0.0782
578;3.9147;114.1511;-0.0939
579;5.4375;114.1671;-0.1001
580;6.9801;114.1801;-0.0976
581;8.5363;114.1952;-0.1118
582;10.0965;114.2109;-0.1231
583;11.6593;114.2246;-0.1281
584;13.2209;114.2406;-0.1278
585;14.7867;114.2557;-0.1354
586;16.3561;114.2722;-0.1483
587;17.9191;114.2861;-0.1495
588;19.4544;114.3233;-0.1547
589;20.8624;114.4875;-0.1621
590;1.5998;112.6721;-0.0699
591;3.1376;112.7569;-0.0889
592;4.6676;112.7855;-0.0928
593;6.2089;112.8033;-0.1015
594;7.7596;112.8170;-0.1010
595;9.3199;112.8339;-0.1231
596;10.8794;112.8499;-0.1199
597;12.4435;112.8624;-0.1337
598;14.0084;112.8772;-0.1383
599;15.5789;112.8894;-0.1372
600;17.1601;112.9062;-0.1460
601;18.7700;112.9220;-0.1494
602;20.4492;113.0050;-0.1509
603;0.9643;111.3047;-0.0708
604;2.4174;111.3666;-0.0861
605;3.9147;111.4011;-0.0896
606;5.4404;111.4227;-0.1063
607;6.9853;111.4397;-0.1044
608;8.5415;111.4536;-0.1098
609;10.1030;111.4699;-0.1233
610;11.6656;111.4825;-0.1204
611;13.2324;111.4947;-0.1354
612;14.7951;111.5065;-0.1285
613;16.3672;111.5212;-0.1407
614;17.9445;111.5401;-0.1430
615;19.5110;111.5563;-0.1530
616;20.9231;111.5704;-0.1428
617;1.5969;110.0103;-0.0895
618;3.1394;110.0182;-0.0862
619;4.6728;110.0411;-0.1007
620;6.2134;110.0586;-0.1033
621;7.7672;110.0725;-0.1066
622;9.3269;110.0870;-0.1140
623;10.8878;110.0997;-0.1199
624;12.4507;110.1143;-0.1222
625;14.0126;110.1220;-0.1166
626;15.5880;110.1389;-0.1382
627;17.1704;110.1578;-0.1397
628;18.7789;110.1724;-0.1424
629;20.4529;110.1232;-0.1377
630;1.0962;108.6939;-0.0769
631;2.4389;108.6346;-0.0863
632;3.9229;108.6552;-0.0983
633;5.4471;108.6760;-0.1006
634;6.9927;108.6918;-0.0973
635;8.5480;108.7055;-0.0921
636;10.1096;108.7200;-0.1115
637;11.6730;108.7329;-0.1140
638;13.2366;108.7463;-0.1260
639;14.8029;108.7553;-0.1277
640;16.3697;108.7744;-0.1306
641;17.9358;108.7890;-0.1423
642;19.4620;108.7833;-0.1377
643;20.8631;108.6445;-0.1399
644;1.4757;107.2619;-0.0822
645;3.1030;107.2813;-0.0896
646;4.6654;107.2986;-0.0998
647;6.2191;107.3162;-0.0979
648;7.7720;107.3264;-0.0930
649;9.3334;107.3401;-0.1114
650;10.8942;107.3528;-0.1187
651;12.4577;107.3659;-0.1205
652;14.0226;107.3766;-0.1202
653;15.5910;107.3924;-0.1269
654;17.1603;107.4062;-0.1241
655;18.7341;107.4092;-0.1270
656;20.3367;107.3603;-0.1325
657;1.0594;105.7905;-0.0727
658;2.4272;105.9196;-0.0741
659;3.9234;105.9255;-0.0923
660;5.4524;105.9379;-0.0967
661;7.0005;105.9501;-0.1017
662;8.5566;105.9608;-0.1031
663;10.1185;105.9712;-0.1132
664;11.6785;105.9836;-0.1186
665;13.2445;105.9971;-0.1267
666;14.8111;106.0097;-0.1263
667;16.3779;106.0219;-0.1250
668;17.9369;106.0330;-0.1155
669;19.4859;106.0310;-0.1259
670;21.0160;106.0181;-0.1310
671;1.6008;104.5276;-0.0713
672;3.1473;104.5471;-0.0838
673;4.6844;104.5570;-0.0939
674;6.2291;104.5690;-0.1047
675;7.7813;104.5806;-0.1008
676;9.3431;104.5950;-0.1156
677;10.9032;104.6036;-0.1084
678;12.4658;104.6154;-0.1150
679;14.0330;104.6266;-0.1238
680;15.5983;104.6390;-0.1221
681;17.1658;104.6507;-0.1278
682;18.7416;104.6590;-0.1282
683;20.3437;104.6969;-0.1281
684;0.9617;103.2501;-0.0712
685;2.4262;103.1858;-0.0797
686;3.9330;103.1818;-0.0931
687;5.4636;103.1905;-0.0940
688;7.0106;103.2011;-0.0993
689;8.5659;103.2137;-0.1040
690;10.1279;103.2288;-0.1141
691;11.6873;103.2369;-0.1066
692;13.2511;103.2480;-0.1041
693;14.8181;103.2594;-0.1198
694;16.3833;103.2675;-0.1199
695;17.9417;103.2766;-0.1244
696;19.4749;103.2866;-0.1319
697;20.8794;103.4081;-0.1332
698;1.6092;101.8818;-0.0937
699;3.1580;101.8147;-0.0908
700;4.6947;101.8133;-0.0976
701;6.2398;101.8218;-0.1010
702;7.7895;101.8329;-0.0917
703;9.3496;101.8463;-0.0993
704;10.9119;101.8587;-0.1071
705;12.4722;101.8701;-0.0944
706;14.0410;101.8791;-0.1082
707;15.6076;101.8888;-0.1121
708;17.1851;101.9000;-0.1193
709;18.7840;101.9132;-0.1221
710;20.4677;101.9498;-0.1285
711;1.1195;100.6120;-0.0917
712;2.4600;100.4530;-0.0835
713;3.9432;100.4344;-0.0904
714;5.4732;100.4425;-0.1026
715;7.0188;100.4500;-0.0926
716;8.5749;100.4644;-0.1000
717;10.1357;100.4789;-0.0989
718;11.6976;100.4894;-0.1036
719;13.2629;100.4988;-0.1151
720;14.8255;100.5093;-0.1128
721;16.3921;100.5200;-0.1071
722;17.9552;100.5347;-0.1130
723;19.4900;100.5631;-0.1185
724;20.9096;100.4913;-0.1155
725;1.5104;99.1314;-0.0794
726;3.1225;99.0628;-0.0880
727;4.6874;99.0664;-0.0984
728;6.2437;99.0725;-0.0995
729;7.8004;99.0835;-0.0971
730;9.3590;99.0983;-0.1006
731;10.9222;99.1064;-0.1050
732;12.4844;99.1193;-0.1052
733;14.0503;99.1274;-0.1128
734;15.6169;99.1403;-0.1120
735;17.1856;99.1476;-0.1008
736;18.7612;99.1597;-0.1029
737;20.3560;99.1875;-0.1064
738;1.0793;97.6984;-0.0831
739;2.4229;97.6947;-0.0869
740;3.9308;97.6909;-0.0872
741;5.4715;97.6981;-0.0928
742;7.0269;97.7086;-0.0947
743;8.5855;97.7205;-0.1036
744;10.1446;97.7293;-0.0983
745;11.7077;97.7395;-0.1073
746;13.2701;97.7483;-0.1020
747;14.8355;97.7588;-0.1015
748;16.4038;97.7681;-0.1008
749;17.9672;97.7755;-0.0935
750;19.5214;97.7896;-0.0960
751;21.0124;97.9183;-0.1026
752;1.5014;96.2762;-0.0825
753;3.1227;96.3196;-0.0843
754;4.6928;96.3238;-0.0943
755;6.2521;96.3331;-0.0986
756;7.8091;96.3417;-0.0987
757;9.3710;96.3523;-0.1085
758;10.9292;96.3616;-0.1001
759;12.4935;96.3695;-0.1016
760;14.0580;96.3792;-0.0958
761;15.6266;96.3913;-0.1019
762;17.1968;96.3988;-0.0948
763;18.7799;96.4104;-0.0862
764;20.4147;96.4271;-0.1008
765;1.1090;94.8276;-0.0821
766;2.4639;94.9354;-0.0731
