# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 982
stage;index;relative_time;date
211;0.0622;143.7608;0.0215
212;0.0730;145.3724;0.0172
213;0.0796;146.9820;0.0158
214;0.0874;148.5905;0.0094
215;0.0947;150.1946;0.0052
216;0.0993;151.8014;0.0005
217;1.1220;152.3817;-0.0121
218;2.4443;152.1874;-0.0305
219;3.8979;152.1783;-0.0567
220;5.4012;152.1710;-0.0723
221;6.9213;152.1659;-0.0969
222;8.4508;152.1556;-0.1171
223;9.9861;152.1464;-0.1342
224;11.5236;152.1346;-0.1505
225;13.0654;152.1241;-0.1677
226;14.6077;152.1092;-0.1816
227;16.1437;152.0947;-0.1949
228;17.6668;152.0880;-0.2134
229;19.1550;152.0808;-0.2255
230;20.5757;151.9408;-0.2301
231;1.5387;150.9059;-0.0073
232;3.0802;150.8543;-0.0447
233;4.5963;150.8523;-0.0616
234;6.1132;150.8568;-0.0834
235;7.6382;150.8612;-0.1057
236;9.1688;150.8637;-0.1217
237;10.7046;150.8668;-0.1403
238;12.2420;150.8696;-0.1543
239;13.7794;150.8677;-0.1683
240;15.3161;150.8638;-0.1876
241;16.8336;150.8614;-0.1986
242;18.3005;150.8629;-0.2187
243;19.6699;150.8372;-0.2269
244;20.9531;150.6816;-0.2207
245;1.1455;149.4845;-0.0070
246;2.4102;149.4941;-0.0350
247;3.8545;149.5026;-0.0485
248;5.3453;149.5170;-0.0666
249;6.8634;149.5258;-0.0911
250;8.3864;149.5364;-0.1045
251;9.9179;149.5473;-0.1249
252;11.4519;149.5583;-0.1387
253;12.9896;149.5647;-0.1599
254;14.5240;149.5725;-0.1784
255;16.0507;149.5732;-0.1856
256;17.5425;149.5767;-0.1990
257;18.9724;149.5732;-0.2144
258;20.3487;149.5954;-0.2203
259;1.5545;148.0471;-0.0123
260;3.0789;148.1276;-0.0418
261;4.5847;148.1477;-0.0635
262;6.0989;148.1638;-0.0754
263;7.6182;148.1777;-0.0945
264;9.1470;148.1920;-0.1170
265;10.6797;148.2048;-0.1286
266;12.2131;148.2195;-0.1487
267;13.7485;148.2292;-0.1604
268;15.2788;148.2415;-0.1784
269;16.7901;148.2447;-0.1905
270;18.2468;148.2432;-0.2068
271;19.6057;148.2635;-0.2071
272;20.8198;148.4983;-0.2191
273;1.1857;146.5512;-0.0066
274;2.4509;146.7163;-0.0245
275;3.8682;146.7590;-0.0477
276;5.3495;146.7771;-0.0651
277;6.8566;146.7924;-0.0820
278;8.3795;146.8121;-0.1004
279;9.9099;146.8278;-0.1220
280;11.4417;146.8423;-0.1305
281;12.9776;146.8595;-0.1484
282;14.5099;146.8741;-0.1655
283;16.0376;146.8839;-0.1734
284;17.5419;146.8887;-0.1879
285;19.0128;146.9031;-0.2081
286;20.4783;147.0234;-0.2167
287;1.6383;145.2575;-0.0157
288;3.1138;145.3487;-0.0353
289;4.5949;145.3783;-0.0560
290;6.0983;145.3995;-0.0729
291;7.6158;145.4158;-0.0871
292;9.1399;145.4350;-0.1082
293;10.6726;145.4507;-0.1217
294;12.2069;145.4700;-0.1394
295;13.7426;145.4885;-0.1585
296;15.2747;145.5040;-0.1670
297;16.7913;145.5140;-0.1825
298;18.2668;145.5274;-0.1915
299;19.6600;145.5651;-0.1988
300;20.8571;145.6032;-0.2077
301;1.0295;143.8488;-0.0026
302;2.4137;143.9378;-0.0194
303;3.8579;143.9749;-0.0495
304;5.3422;143.9993;-0.0601
305;6.8521;144.0194;-0.0864
306;8.3741;144.0372;-0.0993
307;9.9030;144.0552;-0.1051
308;11.4368;144.0723;-0.1264
309;12.9735;144.0922;-0.1478
310;14.5082;144.1080;-0.1629
311;16.0388;144.1228;-0.1689
312;17.5490;144.1402;-0.1797
313;19.0278;144.1580;-0.1927
314;20.4862;144.1798;-0.2016
315;1.6198;142.5529;-0.0146
316;3.1007;142.5691;-0.0350
317;4.5834;142.5932;-0.0455
318;6.0877;142.6166;-0.0733
319;7.6064;142.6330;-0.0773
320;9.1343;142.6511;-0.0960
321;10.6671;142.6685;-0.1130
322;12.2037;142.6853;-0.1317
323;13.7403;142.7055;-0.1448
324;15.2737;142.7261;-0.1599
325;16.7904;142.7444;-0.1766
326;18.2593;142.7614;-0.1760
327;19.6411;142.7601;-0.1891
328;20.8282;142.7499;-0.1906
329;1.1298;141.2127;-0.0026
330;2.4189;141.1595;-0.0295
331;3.8484;141.1864;-0.0465
332;5.3340;141.2087;-0.0565
333;6.8437;141.2297;-0.0761
334;8.3672;141.2487;-0.0940
335;9.8991;141.2664;-0.1028
336;11.4335;141.2840;-0.1183
337;12.9708;141.3029;-0.1348
338;14.5090;141.3203;-0.1502
339;16.0358;141.3383;-0.1662
340;17.5366;141.3590;-0.1725
341;18.9931;141.3745;-0.1776
342;20.4434;141.3087;-0.1850
343;1.5014;139.7753;-0.0018
344;3.0536;139.7891;-0.0332
345;4.5643;139.8061;-0.0501
346;6.0776;139.8240;-0.0702
347;7.6008;139.8439;-0.0869
348;9.1304;139.8593;-0.0976
349;10.6613;139.8797;-0.1144
350;12.2026;139.8972;-0.1269
351;13.7382;139.9172;-0.1386
352;15.2718;139.9362;-0.1515
353;16.7819;139.9528;-0.1595
354;18.2300;139.9722;-0.1767
355;19.5755;139.9885;-0.1807
356;20.7743;139.8172;-0.1803
357;1.1249;138.3223;-0.0073
358;2.4092;138.4004;-0.0204
359;3.8373;138.4063;-0.0386
360;5.3247;138.4212;-0.0578
361;6.8383;138.4381;-0.0731
362;8.3641;138.4570;-0.0947
363;9.8944;138.4757;-0.1069
364;11.4290;138.4951;-0.1119
365;12.9682;138.5118;-0.1245
366;14.5079;138.5324;-0.1380
367;16.0319;138.5487;-0.1542
368;17.5184;138.5613;-0.1598
369;18.9398;138.5786;-0.1685
370;20.2919;138.6144;-0.1740
371;1.5915;136.9831;-0.0128
372;3.0773;137.0045;-0.0291
373;4.5667;137.0175;-0.0487
374;6.0754;137.0352;-0.0611
375;7.5976;137.0542;-0.0814
376;9.1278;137.0725;-0.0963
377;10.6619;137.0923;-0.1140
378;12.1997;137.1092;-0.1121
379;13.7411;137.1278;-0.1388
380;15.2710;137.1447;-0.1437
381;16.7827;137.1565;-0.1516
382;18.2393;137.1682;-0.1639
383;19.5994;137.1959;-0.1780
384;20.8042;137.4620;-0.1673
385;0.9884;135.6512;-0.0051
386;2.3793;135.6121;-0.0236
387;3.8289;135.6162;-0.0412
388;5.3183;135.6313;-0.0570
389;6.8344;135.6496;-0.0665
390;8.3627;135.6689;-0.0934
391;9.8958;135.6878;-0.0985
392;11.4313;135.7076;-0.1077
393;12.9721;135.7265;-0.1290
394;14.5074;135.7451;-0.1320
395;16.0372;135.7580;-0.1493
396;17.5420;135.7670;-0.1546
397;19.0100;135.7892;-0.1659
398;20.4665;135.8987;-0.1711
399;1.5885;134.2700;-0.0133
400;3.0752;134.2212;-0.0369
401;4.5657;134.2261;-0.0453
402;6.0721;134.2464;-0.0571
403;7.5954;134.2670;-0.0776
404;9.1274;134.2862;-0.0894
405;10.6652;134.3039;-0.1101
406;12.2026;134.3208;-0.1151
407;13.7413;134.3414;-0.1267
408;15.2764;134.3568;-0.1351
409;16.7944;134.3659;-0.1385
410;18.2673;134.3793;-0.1509
411;19.6465;134.4185;-0.1653
412;20.8159;134.4610;-0.1701
413;1.1198;132.9618;-0.0058
414;2.4020;132.8319;-0.0172
415;3.8307;132.8244;-0.0323
416;5.3199;132.8423;-0.0523
417;6.8356;132.8636;-0.0696
418;8.3621;132.8807;-0.0741
419;9.8959;132.9005;-0.0980
420;11.4360;132.9186;-0.1126
421;12.9726;132.9371;-0.1137
422;14.5120;132.9549;-0.1176
423;16.0452;132.9707;-0.1430
424;17.5546;132.9798;-0.1415
425;19.0272;132.9905;-0.1568
426;20.4637;133.0005;-0.1547
427;1.4859;131.4765;-0.0174
428;3.0314;131.4269;-0.0241
429;4.5488;131.4362;-0.0361
430;6.0726;131.4589;-0.0569
431;7.5966;131.4816;-0.0635
432;9.1289;131.4976;-0.0869
433;10.6658;131.5162;-0.0993
434;12.2096;131.5368;-0.1286
435;13.7456;131.5515;-0.1197
436;15.2830;131.5691;-0.1269
437;16.8042;131.5789;-0.1345
438;18.2804;131.5742;-0.1525
439;19.6425;131.5550;-0.1451
440;20.7958;131.5361;-0.1466
441;1.0611;130.0086;-0.0199
442;2.3525;130.0291;-0.0305
443;3.8130;130.0361;-0.0350
444;5.3133;130.0543;-0.0519
445;6.8344;130.0764;-0.0640
446;8.3639;130.0959;-0.0730
447;9.8991;130.1134;-0.0901
448;11.4394;130.1323;-0.1034
449;12.9774;130.1498;-0.1200
450;14.5184;130.1680;-0.1207
451;16.0570;130.1796;-0.1316
452;17.5813;130.1747;-0.1382
453;19.0750;130.1335;-0.1410
454;20.4995;130.0684;-0.1439
455;1.4749;128.5786;-0.0275
456;3.0289;128.6374;-0.0246
457;4.5483;128.6531;-0.0457
458;6.0733;128.6721;-0.0574
459;7.5989;128.6919;-0.0656
460;9.1335;128.7100;-0.0858
461;10.6700;128.7270;-0.0895
462;12.2111;128.7491;-0.1068
463;13.7530;128.7676;-0.1175
464;15.2962;128.7826;-0.1202
465;16.8441;128.7880;-0.1266
466;18.4060;128.7734;-0.1334
467;20.0267;128.7234;-0.1405
468;1.0969;127.1028;-0.0140
469;2.3943;127.2236;-0.0243
470;3.8316;127.2503;-0.0391
471;5.3235;127.2681;-0.0521
472;6.8410;127.2864;-0.0609
473;8.3682;127.3049;-0.0696
474;9.9047;127.3259;-0.0892
475;11.4421;127.3446;-0.0968
476;12.9832;127.3651;-0.1176
477;14.5259;127.3799;-0.1142
478;16.0716;127.3947;-0.1211
479;17.6214;127.4003;-0.1190
480;19.1741;127.3922;-0.1246
481;20.7074;127.3150;-0.1345
482;1.5712;125.7880;-0.0207
483;3.0714;125.8405;-0.0316
484;4.5683;125.8658;-0.0502
485;6.0812;125.8845;-0.0580
486;7.6045;125.9051;-0.0642
487;9.1387;125.9224;-0.0808
488;10.6776;125.9412;-0.0897
489;12.2171;125.9622;-0.1055
490;13.7582;125.9794;-0.1170
491;15.3035;125.9957;-0.1172
492;16.8552;126.0082;-0.1188
493;18.4224;126.0150;-0.1159
494;20.0290;126.0198;-0.1188
495;0.9614;124.4284;-0.0228
496;2.3677;124.4408;-0.0306
497;3.8307;124.4592;-0.0393
498;5.3305;124.4791;-0.0532
499;6.8478;124.4987;-0.0711
500;8.3757;124.5186;-0.0694
501;9.9105;124.5385;-0.0829
502;11.4486;124.5578;-0.0842
503;12.9901;124.5755;-0.0940
504;14.5321;124.5946;-0.1018
505;16.0781;124.6108;-0.1169
506;17.6269;124.6185;-0.1117
507;19.1627;124.6169;-0.1128
508;20.5902;124.7261;-0.1168
509;1.5698;123.0758;-0.0280
510;3.0716;123.0579;-0.0373
511;4.5727;123.0740;-0.0474
512;6.0903;123.0946;-0.0599
513;7.6144;123.1151;-0.0603
514;9.1462;123.1351;-0.0714
515;10.6838;123.1546;-0.0742
516;12.2251;123.1729;-0.0952
517;13.7664;123.1915;-0.0977
518;15.3128;123.2104;-0.0995
519;16.8711;123.2271;-0.1001
520;18.4631;123.2410;-0.1035
521;20.1502;123.2401;-0.1121
522;1.0885;121.7549;-0.0235
523;2.3934;121.6609;-0.0362
524;3.8369;121.6667;-0.0381
525;5.3360;121.6890;-0.0500
526;6.8530;121.7093;-0.0616
527;8.3858;121.7307;-0.0711
528;9.9179;121.7516;-0.0687
529;11.4571;121.7674;-0.0786
530;12.9946;121.7875;-0.0889
531;14.5417;121.8059;-0.0985
532;16.0865;121.8260;-0.0985
533;17.6308;121.8447;-0.0949
534;19.1603;121.8639;-0.0970
535;20.5741;121.7655;-0.1065
536;1.4682;120.2966;-0.0308
537;3.0333;120.2660;-0.0398
538;4.5638;120.2864;-0.0534
539;6.0895;120.3070;-0.0580
540;7.6217;120.3292;-0.0707
541;9.1570;120.3480;-0.0739
542;10.6928;120.3644;-0.0767
543;12.2326;120.3830;-0.0841
544;13.7723;120.3998;-0.0811
545;15.3188;120.4187;-0.0943
546;16.8676;120.4392;-0.0908
547;18.4296;120.4587;-0.0869
548;20.0244;120.4485;-0.0953
549;1.0472;118.8590;-0.0347
550;2.3553;118.8652;-0.0384
551;3.8228;118.8867;-0.0495
552;5.3361;118.9058;-0.0536
553;6.8612;118.9260;-0.0650
554;8.3932;118.9435;-0.0672
555;9.9279;118.9591;-0.0699
556;11.4653;118.9768;-0.0786
557;13.0081;118.9942;-0.0839
558;14.5489;119.0155;-0.0874
559;16.0934;119.0325;-0.0827
560;17.6387;119.0542;-0.0847
561;19.1767;119.0799;-0.0925
562;20.6948;119.1216;-0.0914
563;1.4686;117.4059;-0.0332
564;3.0407;117.4861;-0.0508
565;4.5725;117.5083;-0.0571
566;6.0998;117.5246;-0.0602
567;7.6286;117.5408;-0.0618
568;9.1628;117.5582;-0.0638
569;10.7016;117.5765;-0.0739
570;12.2432;117.5944;-0.0843
571;13.7831;117.6116;-0.0834
572;15.3270;117.6303;-0.0802
573;16.8760;117.6527;-0.0801
574;18.4334;117.6783;-0.0879
575;20.0169;117.7534;-0.0799
576;1.0942;115.8975;-0.0359
577;2.3988;116.0619;-0.0411
578;3.8506;116.1070;-0.0544
579;5.3500;116.1236;-0.0573
580;6.8692;116.1389;-0.0546
581;8.4015;116.1547;-0.0686
582;9.9380;116.1738;-0.0720
583;11.4764;116.1897;-0.0749
584;13.0152;116.2081;-0.0695
585;14.5572;116.2234;-0.0762
586;16.1017;116.2418;-0.0862
587;17.6407;116.2588;-0.0754
588;19.1544;116.2959;-0.0764
589;20.5387;116.4638;-0.0779
590;1.5711;114.6037;-0.0438
591;3.0866;114.6908;-0.0554
592;4.5920;114.7211;-0.0594
593;6.1099;114.7402;-0.0605
594;7.6373;114.7543;-0.0591
595;9.1739;114.7734;-0.0830
596;10.7105;114.7921;-0.0670
597;12.2516;114.8073;-0.0785
598;13.7932;114.8231;-0.0762
599;15.3390;114.8376;-0.0801
600;16.8951;114.8550;-0.0765
601;18.4796;114.8727;-0.0723
602;20.1334;114.9586;-0.0720
603;0.9486;113.2134;-0.0447
604;2.3770;113.2784;-0.0520
605;3.8516;113.3153;-0.0588
606;5.3569;113.3371;-0.0646
607;6.8770;113.3547;-0.0620
608;8.4099;113.3715;-0.0665
609;9.9467;113.3903;-0.0695
610;11.4870;113.4039;-0.0683
611;13.0290;113.4179;-0.0805
612;14.5681;113.4303;-0.0726
613;16.1146;113.4472;-0.0750
614;17.6682;113.4682;-0.0702
615;19.2100;113.4872;-0.0743
616;20.6009;113.5025;-0.0597
617;1.5729;111.9031;-0.0654
618;3.0890;111.9122;-0.0594
619;4.5998;111.9358;-0.0637
620;6.1177;111.9552;-0.0657
621;7.6486;111.9709;-0.0647
622;9.1839;111.9872;-0.0685
623;10.7211;112.0007;-0.0654
624;12.2602;112.0161;-0.0732
625;13.7988;112.0271;-0.0598
626;15.3482;112.0453;-0.0800
627;16.9067;112.0653;-0.0690
628;18.4920;112.0822;-0.0642
629;20.1404;112.0340;-0.0501
630;1.0821;110.5663;-0.0573
631;2.4029;110.5054;-0.0597
632;3.8613;110.5282;-0.0652
633;5.3659;110.5512;-0.0636
634;6.8865;110.5687;-0.0591
635;8.4182;110.5839;-0.0541
636;9.9564;110.5998;-0.0636
637;11.4956;110.6133;-0.0651
638;13.0348;110.6283;-0.0704
639;14.5783;110.6400;-0.0649
640;16.1200;110.6601;-0.0665
641;17.6604;110.6757;-0.0707
642;19.1667;110.6703;-0.0564
643;20.5441;110.5309;-0.0500
644;1.4574;109.1098;-0.0595
645;3.0573;109.1309;-0.0600
646;4.5964;109.1514;-0.0671
647;6.1252;109.1716;-0.0712
648;7.6547;109.1832;-0.0523
649;9.1921;109.1971;-0.0695
650;10.7282;109.2106;-0.0677
651;12.2686;109.2244;-0.0681
652;13.8092;109.2368;-0.0613
653;15.3529;109.2546;-0.0642
654;16.8983;109.2704;-0.0549
655;18.4493;109.2751;-0.0471
656;20.0266;109.2257;-0.0512
657;1.0490;107.6124;-0.0560
658;2.3945;107.7483;-0.0535
659;3.8659;107.7562;-0.0641
660;5.3753;107.7707;-0.0599
661;6.8964;107.7849;-0.0647
662;8.4280;107.7968;-0.0593
663;9.9648;107.8085;-0.0670
664;11.5026;107.8197;-0.0658
665;13.0448;107.8364;-0.0691
666;14.5863;107.8511;-0.0632
667;16.1291;107.8638;-0.0543
668;17.6635;107.8777;-0.0453
669;19.1908;107.8758;-0.0452
670;20.6960;107.8660;-0.0423
671;1.5822;106.3309;-0.0511
672;3.1047;106.3551;-0.0583
673;4.6172;106.3691;-0.0616
674;6.1378;106.3822;-0.0766
675;7.6669;106.3956;-0.0604
676;9.2012;106.4105;-0.0752
677;10.7375;106.4206;-0.0623
678;12.2774;106.4335;-0.0621
679;13.8204;106.4468;-0.0646
680;15.3613;106.4605;-0.0555
681;16.9061;106.4740;-0.0481
682;18.4574;106.4832;-0.0448
683;20.0341;106.5233;-0.0412
684;0.9558;105.0359;-0.0555
685;2.3969;104.9719;-0.0593
686;3.8784;104.9741;-0.0691
687;5.3874;104.9838;-0.0673
688;6.9097;104.9948;-0.0607
689;8.4390;105.0077;-0.0651
690;9.9756;105.0215;-0.0710
691;11.5106;105.0339;-0.0617
692;13.0516;105.0472;-0.0543
693;14.5950;105.0593;-0.0570
694;16.1348;105.0699;-0.0487
695;17.6711;105.0794;-0.0448
696;19.1809;105.0900;-0.0440
697;20.5617;105.2148;-0.0389
698;1.5944;103.6470;-0.0740
699;3.1190;103.5818;-0.0687
700;4.6312;103.5809;-0.0705
701;6.1516;103.5904;-0.0726
702;7.6762;103.6027;-0.0551
703;9.2097;103.6171;-0.0627
704;10.7491;103.6323;-0.0619
705;12.2844;103.6463;-0.0452
706;13.8310;103.6540;-0.0496
707;15.3725;103.6670;-0.0486
708;16.9266;103.6793;-0.0412
709;18.5021;103.6927;-0.0355
710;20.1574;103.7308;-0.0342
711;1.1148;102.3561;-0.0779
712;2.4341;102.1966;-0.0647
713;3.8924;102.1796;-0.0681
714;5.3994;102.1895;-0.0749
715;6.9195;102.1980;-0.0626
716;8.4498;102.2138;-0.0653
717;9.9874;102.2302;-0.0608
718;11.5243;102.2444;-0.0597
719;13.0649;102.2549;-0.0558
720;14.6034;102.2674;-0.0517
721;16.1458;102.2794;-0.0389
722;17.6847;102.2944;-0.0355
723;19.1978;102.3239;-0.0267
724;20.5927;102.2521;-0.0177
725;1.5019;100.8531;-0.0661
726;3.0873;100.7855;-0.0713
727;4.6287;100.7909;-0.0752
728;6.1586;100.7991;-0.0720
729;7.6896;100.8121;-0.0645
730;9.2243;100.8276;-0.0646
731;10.7636;100.8399;-0.0583
732;12.3010;100.8547;-0.0563
733;13.8407;100.8655;-0.0528
734;15.3832;100.8781;-0.0490
735;16.9266;100.8864;-0.0262
736;18.4793;100.8995;-0.0253
737;20.0487;100.9279;-0.0147
738;1.0796;99.3981;-0.0722
739;2.4020;99.3958;-0.0748
740;3.8848;99.3922;-0.0671
741;5.4017;99.4011;-0.0672
742;6.9307;99.4145;-0.0669
743;8.4658;99.4299;-0.0698
744;9.9994;99.4393;-0.0523
745;11.5381;99.4512;-0.0592
746;13.0754;99.4632;-0.0496
747;14.6149;99.4750;-0.0415
748;16.1570;99.4836;-0.0314
749;17.6971;99.4926;-0.0169
750;19.2292;99.5075;-0.0115
751;20.6952;99.6398;-0.0053
752;1.4973;97.9529;-0.0711
753;3.0914;97.9979;-0.0678
754;4.6369;98.0036;-0.0748
755;6.1716;98.0163;-0.0763
756;7.7032;98.0283;-0.0677
757;9.2400;98.0400;-0.0761
758;10.7723;98.0512;-0.0540
759;12.3126;98.0594;-0.0533
760;13.8520;98.0699;-0.0401
761;15.3940;98.0832;-0.0418
762;16.9384;98.0926;-0.0237
763;18.5026;98.1052;-0.0024
764;20.1074;98.1229;-0.0062
765;1.1132;96.4813;-0.0718
766;2.4457;96.5928;-0.0675
767;3.9123;96.6089;-0.0780
768;5.4216;96.6172;-0.0697
