# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 480
stage;index;relative_time;date
289;4.6329;142.5189;-0.1003
290;6.1630;142.5427;-0.1190
291;7.7114;142.5636;-0.1310
292;9.2697;142.5868;-0.1491
293;10.8325;142.6073;-0.1676
294;12.3988;142.6290;-0.1801
295;13.9647;142.6487;-0.2007
296;15.5278;142.6665;-0.2128
297;17.0738;142.6782;-0.2310
298;18.5753;142.6949;-0.2436
299;19.9919;142.7376;-0.2495
300;21.2070;142.7781;-0.2586
301;0.9980;141.0104;-0.0493
302;2.4092;141.1007;-0.0715
303;3.8839;141.1415;-0.0917
304;5.3969;141.1694;-0.1075
305;6.9390;141.1923;-0.1314
306;8.4920;141.2142;-0.1440
307;10.0517;141.2353;-0.1552
308;11.6145;141.2558;-0.1676
309;13.1824;141.2778;-0.1894
310;14.7482;141.2957;-0.2051
311;16.3087;141.3118;-0.2140
312;17.8461;141.3294;-0.2284
313;19.3529;141.3493;-0.2397
314;20.8359;141.3743;-0.2490
315;1.6043;139.7412;-0.0618
316;3.1136;139.7608;-0.0873
317;4.6267;139.7884;-0.0944
318;6.1633;139.8147;-0.1147
319;7.7128;139.8353;-0.1312
320;9.2721;139.8568;-0.1471
321;10.8337;139.8758;-0.1630
322;12.4004;139.8951;-0.1765
323;13.9669;139.9179;-0.1910
324;15.5302;139.9399;-0.2057
325;17.0760;139.9566;-0.2155
326;18.5720;139.9755;-0.2250
327;19.9794;139.9759;-0.2404
328;21.1855;139.9674;-0.2455
329;1.1075;138.4241;-0.0509
330;2.4211;138.3759;-0.0776
331;3.8793;138.4070;-0.0967
332;5.3944;138.4316;-0.1041
333;6.9372;138.4543;-0.1223
334;8.4921;138.4764;-0.1378
335;10.0531;138.4992;-0.1540
336;11.6186;138.5181;-0.1618
337;13.1859;138.5384;-0.1795
338;14.7529;138.5587;-0.1972
339;16.3098;138.5774;-0.2112
340;17.8361;138.5983;-0.2146
341;19.3210;138.6146;-0.2302
342;20.7970;138.5521;-0.2402
343;1.4892;137.0143;-0.0575
344;3.0736;137.0328;-0.0818
345;4.6148;137.0533;-0.0991
346;6.1601;137.0733;-0.1103
347;7.7141;137.0971;-0.1349
348;9.2729;137.1178;-0.1469
349;10.8348;137.1396;-0.1538
350;12.4043;137.1592;-0.1745
351;13.9701;137.1802;-0.1799
352;15.5312;137.2001;-0.2014
353;17.0684;137.2168;-0.2026
354;18.5447;137.2359;-0.2214
355;19.9145;137.2522;-0.2322
356;21.1345;137.0846;-0.2337
357;1.1108;135.5899;-0.0581
358;2.4206;135.6700;-0.0695
359;3.8775;135.6802;-0.0853
360;5.3954;135.6987;-0.1005
361;6.9388;135.7185;-0.1180
362;8.4949;135.7396;-0.1382
363;10.0544;135.7594;-0.1476
364;11.6193;135.7800;-0.1532
365;13.1872;135.7980;-0.1642
366;14.7541;135.8190;-0.1836
367;16.3073;135.8366;-0.2012
368;17.8209;135.8505;-0.2023
369;19.2679;135.8672;-0.2177
370;20.6437;135.9033;-0.2238
371;1.5892;134.2808;-0.0625
372;3.1048;134.3048;-0.0794
373;4.6239;134.3211;-0.0922
374;6.1646;134.3403;-0.1142
375;7.7166;134.3615;-0.1237
376;9.2743;134.3817;-0.1468
377;10.8372;134.4037;-0.1520
378;12.4044;134.4207;-0.1577
379;13.9758;134.4386;-0.1818
380;15.5353;134.4549;-0.1850
381;17.0712;134.4684;-0.1956
382;18.5555;134.4791;-0.2062
383;19.9397;134.5070;-0.2215
384;21.1689;134.7694;-0.2153
385;0.9770;132.9757;-0.0596
386;2.3967;132.9383;-0.0714
387;3.8746;132.9442;-0.0825
388;5.3966;132.9609;-0.1019
389;6.9399;132.9816;-0.1140
390;8.4972;133.0002;-0.1350
391;10.0582;133.0193;-0.1341
392;11.6230;133.0415;-0.1523
393;13.1934;133.0596;-0.1696
394;14.7591;133.0776;-0.1821
395;16.3163;133.0927;-0.1893
396;17.8442;133.1022;-0.1974
397;19.3405;133.1258;-0.2116
398;20.8242;133.2347;-0.2209
399;1.5904;131.6195;-0.0649
400;3.1087;131.5744;-0.0810
401;4.6286;131.5792;-0.0897
402;6.1664;131.6008;-0.0994
403;7.7170;131.6232;-0.1195
404;9.2764;131.6418;-0.1361
405;10.8427;131.6619;-0.1511
406;12.4114;131.6788;-0.1608
407;13.9789;131.7006;-0.1700
408;15.5419;131.7164;-0.1809
409;17.0835;131.7264;-0.1806
410;18.5844;131.7408;-0.1953
411;19.9897;131.7785;-0.2133
412;21.1831;131.8214;-0.2176
413;1.1138;130.3372;-0.0576
414;2.4219;130.2103;-0.0633
415;3.8805;130.2034;-0.0740
416;5.4010;130.2223;-0.0958
417;6.9438;130.2445;-0.1109
418;8.4989;130.2630;-0.1178
419;10.0614;130.2828;-0.1330
420;11.6299;130.3019;-0.1499
421;13.1963;130.3199;-0.1505
422;14.7626;130.3386;-0.1649
423;16.3252;130.3544;-0.1867
424;17.8604;130.3629;-0.1856
425;19.3595;130.3735;-0.2041
426;20.8223;130.3855;-0.2089
427;1.4904;128.8809;-0.0617
428;3.0660;128.8338;-0.0704
429;4.6156;128.8443;-0.0811
430;6.1665;128.8656;-0.1035
431;7.7201;128.8889;-0.1094
432;9.2821;128.9055;-0.1251
433;10.8467;128.9235;-0.1418
434;12.4201;128.9444;-0.1671
435;13.9845;128.9591;-0.1585
436;15.5486;128.9758;-0.1717
437;17.0965;128.9856;-0.1819
438;18.5995;128.9813;-0.1967
439;19.9854;128.9605;-0.1935
440;21.1597;128.9444;-0.2015
441;1.0583;127.4440;-0.0615
442;2.3766;127.4638;-0.0714
443;3.8644;127.4709;-0.0819
444;5.3961;127.4864;-0.0936
445;6.9443;127.5104;-0.1038
446;8.5029;127.5273;-0.1140
447;10.0669;127.5435;-0.1316
448;11.6351;127.5648;-0.1464
449;13.2032;127.5796;-0.1565
450;14.7707;127.5975;-0.1617
451;16.3372;127.6094;-0.1781
452;17.8879;127.6039;-0.1894
453;19.4088;127.5629;-0.1923
454;20.8601;127.4975;-0.1945
455;1.4825;126.0402;-0.0642
456;3.0647;126.0975;-0.0696
457;4.6175;126.1116;-0.0855
458;6.1702;126.1303;-0.0972
459;7.7240;126.1483;-0.1070
460;9.2864;126.1657;-0.1257
461;10.8520;126.1825;-0.1337
462;12.4222;126.2039;-0.1531
463;13.9927;126.2211;-0.1596
464;15.5632;126.2373;-0.1684
465;17.1379;126.2418;-0.1764
466;18.7283;126.2274;-0.1870
467;20.3776;126.1784;-0.1969
468;1.0973;124.5919;-0.0573
469;2.4185;124.7093;-0.0669
470;3.8835;124.7347;-0.0856
471;5.4060;124.7518;-0.0895
472;6.9511;124.7687;-0.1038
473;8.5081;124.7864;-0.1118
474;10.0735;124.8069;-0.1281
475;11.6402;124.8242;-0.1385
476;13.2097;124.8438;-0.1597
477;14.7797;124.8586;-0.1552
478;16.3534;124.8726;-0.1692
479;17.9304;124.8782;-0.1745
480;19.5109;124.8699;-0.1822
481;21.0712;124.7929;-0.2031
482;1.5812;123.3003;-0.0649
483;3.1087;123.3506;-0.0726
484;4.6374;123.3750;-0.0910
485;6.1766;123.3930;-0.0960
486;7.7287;123.4126;-0.1079
487;9.2934;123.4293;-0.1227
488;10.8600;123.4467;-0.1302
489;12.4295;123.4654;-0.1450
490;13.9990;123.4825;-0.1635
491;15.5720;123.4988;-0.1645
492;17.1512;123.5107;-0.1682
493;18.7461;123.5164;-0.1683
494;20.3811;123.5212;-0.1816
495;0.9567;121.9653;-0.0580
496;2.3932;121.9784;-0.0691
497;3.8846;121.9959;-0.0784
498;5.4119;122.0156;-0.0893
499;6.9579;122.0335;-0.1048
500;8.5147;122.0523;-0.1100
501;10.0798;122.0703;-0.1216
502;11.6463;122.0868;-0.1250
503;13.2156;122.1036;-0.1371
504;14.7854;122.1223;-0.1481
505;16.3586;122.1372;-0.1598
506;17.9361;122.1438;-0.1657
507;19.5003;122.1399;-0.1738
508;20.9546;122.2469;-0.1834
509;1.5789;120.6384;-0.0605
510;3.1119;120.6207;-0.0716
511;4.6410;120.6354;-0.0818
512;6.1853;120.6550;-0.0966
513;7.7385;120.6728;-0.0991
514;9.2987;120.6906;-0.1094
515;10.8650;120.7074;-0.1130
516;12.4368;120.7247;-0.1396
517;14.0054;120.7413;-0.1421
518;15.5790;120.7582;-0.1521
519;17.1664;120.7742;-0.1545
520;18.7884;120.7856;-0.1642
521;20.5059;120.7842;-0.1813
522;1.0899;119.3415;-0.0553
523;2.4192;119.2487;-0.0657
524;3.8926;119.2541;-0.0713
525;5.4183;119.2755;-0.0876
526;6.9631;119.2933;-0.0963
527;8.5236;119.3118;-0.1074
528;10.0848;119.3310;-0.1083
529;11.6522;119.3454;-0.1245
530;13.2198;119.3629;-0.1321
531;14.7949;119.3789;-0.1508
532;16.3680;119.3978;-0.1531
533;17.9399;119.4153;-0.1555
534;19.4972;119.4324;-0.1675
535;20.9367;119.3356;-0.1783
536;1.4768;117.9084;-0.0563
537;3.0741;117.8792;-0.0680
538;4.6327;117.8972;-0.0873
539;6.1848;117.9163;-0.0879
540;7.7456;117.9360;-0.1101
541;9.3080;117.9528;-0.1108
542;10.8736;117.9686;-0.1252
543;12.4421;117.9850;-0.1268
544;14.0098;117.9992;-0.1299
545;15.5851;118.0160;-0.1442
546;17.1631;118.0356;-0.1477
547;18.7520;118.0521;-0.1484
548;20.3763;118.0409;-0.1620
549;1.0497;116.4976;-0.0548
550;2.3825;116.5044;-0.0688
551;3.8794;116.5250;-0.0777
552;5.4156;116.5412;-0.0885
553;6.9679;116.5588;-0.1020
554;8.5284;116.5754;-0.1013
555;10.0926;116.5910;-0.1137
556;11.6603;116.6052;-0.1214
557;13.2299;116.6214;-0.1340
558;14.8005;116.6392;-0.1395
559;16.3724;116.6544;-0.1359
560;17.9469;116.6744;-0.1424
561;19.5132;116.6962;-0.1541
562;21.0596;116.7365;-0.1604
563;1.4779;115.0701;-0.0559
564;3.0797;115.1486;-0.0767
565;4.6382;115.1680;-0.0859
566;6.1920;115.1827;-0.0875
567;7.7502;115.1977;-0.0934
568;9.3131;115.2127;-0.0953
569;10.8818;115.2285;-0.1142
570;12.4502;115.2429;-0.1302
571;14.0194;115.2598;-0.1321
572;15.5905;115.2759;-0.1345
573;17.1695;115.2948;-0.1375
574;18.7559;115.3210;-0.1502
575;20.3698;115.3902;-0.1476
576;1.0960;113.5899;-0.0627
577;2.4254;113.7491;-0.0653
578;3.9035;113.7915;-0.0810
579;5.4291;113.8066;-0.0876
580;6.9767;113.8204;-0.0844
581;8.5373;113.8354;-0.0987
582;10.1032;113.8496;-0.1099
583;11.6698;113.8637;-0.1117
584;13.2365;113.8804;-0.1139
585;14.8078;113.8939;-0.1226
586;16.3799;113.9099;-0.1372
587;17.9479;113.9242;-0.1370
588;19.4902;113.9608;-0.1455
589;20.9024;114.1252;-0.1539
590;1.5830;112.3142;-0.0544
591;3.1241;112.3988;-0.0764
592;4.6576;112.4278;-0.0834
593;6.2033;112.4443;-0.0871
594;7.7588;112.4592;-0.0890
595;9.3240;112.4744;-0.1098
596;10.8881;112.4882;-0.1076
597;12.4567;112.5032;-0.1210
598;14.0263;112.5192;-0.1256
599;15.6006;112.5308;-0.1267
600;17.1871;112.5470;-0.1356
601;18.8026;112.5637;-0.1413
602;20.4888;112.6458;-0.1425
603;0.9462;110.9501;-0.0574
604;2.4025;111.0124;-0.0732
605;3.9038;111.0464;-0.0807
606;5.4336;111.0682;-0.0945
607;6.9825;111.0841;-0.0891
608;8.5432;111.0982;-0.0942
609;10.1094;111.1135;-0.1093
610;11.6766;111.1264;-0.1102
611;13.2484;111.1412;-0.1271
612;14.8156;111.1530;-0.1184
613;16.3933;111.1686;-0.1267
614;17.9748;111.1862;-0.1317
615;19.5466;111.2028;-0.1455
616;20.9628;111.2163;-0.1367
617;1.5806;109.6629;-0.0756
618;3.1257;109.6691;-0.0770
619;4.6635;109.6921;-0.0892
620;6.2091;109.7090;-0.0918
621;7.7669;109.7229;-0.0939
622;9.3315;109.7369;-0.1002
623;10.8965;109.7505;-0.1054
624;12.4647;109.7649;-0.1109
625;14.0318;109.7738;-0.1062
626;15.6106;109.7901;-0.1306
627;17.1982;109.8079;-0.1304
628;18.8129;109.8218;-0.1305
629;20.4917;109.7744;-0.1319
630;1.0791;108.3508;-0.0632
631;2.4242;108.2896;-0.0741
632;3.9121;108.3099;-0.0857
633;5.4411;108.3315;-0.0868
634;6.9898;108.3461;-0.0824
635;8.5502;108.3585;-0.0793
636;10.1174;108.3734;-0.0970
637;11.6860;108.3855;-0.1050
638;13.2530;108.4002;-0.1147
639;14.8231;108.4086;-0.1168
640;16.3959;108.4280;-0.1218
641;17.9658;108.4422;-0.1371
642;19.4990;108.4351;-0.1334
643;20.9017;108.2978;-0.1356
644;1.4605;106.9175;-0.0671
645;3.0909;106.9366;-0.0724
646;4.6572;106.9537;-0.0865
647;6.2155;106.9715;-0.0865
648;7.7732;106.9812;-0.0786
649;9.3388;106.9930;-0.0981
650;10.9043;107.0075;-0.1058
651;12.4740;107.0209;-0.1108
652;14.0424;107.0313;-0.1100
653;15.6147;107.0467;-0.1173
654;17.1891;107.0607;-0.1214
655;18.7685;107.0636;-0.1231
656;20.3755;107.0134;-0.1312
657;1.0423;105.4486;-0.0689
658;2.4130;105.5779;-0.0647
659;3.9129;105.5844;-0.0766
660;5.4471;105.5963;-0.0832
661;6.9994;105.6073;-0.0877
662;8.5607;105.6180;-0.0909
663;10.1276;105.6302;-0.1015
664;11.6928;105.6423;-0.1076
665;13.2626;105.6558;-0.1125
666;14.8334;105.6686;-0.1165
667;16.4037;105.6807;-0.1172
668;17.9674;105.6918;-0.1113
669;19.5223;105.6898;-0.1207
670;21.0561;105.6785;-0.1293
671;1.5849;104.1901;-0.0617
672;3.1362;104.2117;-0.0693
673;4.6767;104.2228;-0.0773
674;6.2261;104.2333;-0.0897
675;7.7846;104.2449;-0.0890
676;9.3496;104.2586;-0.1014
677;10.9140;104.2681;-0.0983
678;12.4814;104.2795;-0.1072
679;14.0528;104.2915;-0.1148
680;15.6226;104.3036;-0.1109
681;17.1955;104.3156;-0.1182
682;18.7775;104.3233;-0.1247
683;20.3829;104.3608;-0.1266
684;0.9437;102.9191;-0.0616
685;2.4124;102.8545;-0.0688
686;3.9235;102.8532;-0.0807
687;5.4590;102.8600;-0.0834
688;7.0110;102.8694;-0.0850
689;8.5708;102.8818;-0.0925
690;10.1375;102.8962;-0.1021
691;11.7013;102.9054;-0.0975
692;13.2690;102.9161;-0.0971
693;14.8410;102.9281;-0.1064
694;16.4098;102.9362;-0.1097
695;17.9751;102.9450;-0.1180
696;19.5125;102.9531;-0.1290
697;20.9207;103.0752;-0.1279
698;1.5942;101.5533;-0.0780
699;3.1468;101.4862;-0.0775
700;4.6883;101.4848;-0.0841
701;6.2378;101.4918;-0.0892
702;7.7925;101.5029;-0.0787
703;9.3574;101.5154;-0.0885
704;10.9240;101.5288;-0.0981
705;12.4885;101.5392;-0.0870
706;14.0618;101.5477;-0.0997
707;15.6328;101.5585;-0.1048
708;17.2157;101.5696;-0.1107
709;18.8197;101.5821;-0.1139
710;20.5077;101.6181;-0.1223
711;1.1038;100.2866;-0.0764
712;2.4471;100.1272;-0.0697
713;3.9341;100.1085;-0.0782
714;5.4692;100.1164;-0.0875
715;7.0201;100.1257;-0.0831
716;8.5801;100.1375;-0.0866
717;10.1458;100.1518;-0.0901
718;11.7122;100.1614;-0.0970
719;13.2815;100.1709;-0.1110
720;14.8485;100.1820;-0.1040
721;16.4201;100.1937;-0.1004
722;17.9881;100.2069;-0.1034
723;19.5289;100.2363;-0.1110
724;20.9499;100.1642;-0.1147
725;1.4967;98.8108;-0.0678
726;3.1121;98.7413;-0.0762
727;4.6826;98.7448;-0.0886
728;6.2431;98.7523;-0.0892
729;7.8043;98.7624;-0.0865
730;9.3673;98.7745;-0.0884
731;10.9356;98.7849;-0.0978
732;12.5019;98.7966;-0.0951
733;14.0716;98.8066;-0.1064
734;15.6422;98.8187;-0.1065
735;17.2168;98.8266;-0.0959
736;18.7980;98.8392;-0.0992
737;20.3962;98.8666;-0.1017
738;1.0640;97.3827;-0.0731
739;2.4116;97.3792;-0.0778
740;3.9232;97.3741;-0.0766
741;5.4693;97.3815;-0.0821
742;7.0283;97.3904;-0.0851
743;8.5917;97.4018;-0.0923
744;10.1554;97.4116;-0.0895
745;11.7235;97.4207;-0.0999
746;13.2905;97.4310;-0.0968
747;14.8589;97.4415;-0.0977
748;16.4318;97.4502;-0.0966
749;18.0016;97.4575;-0.0868
750;19.5610;97.4711;-0.0906
751;21.0533;97.6009;-0.1022
752;1.4876;95.9632;-0.0719
753;3.1130;96.0059;-0.0733
754;4.6883;96.0104;-0.0833
755;6.2512;96.0198;-0.0889
756;7.8127;96.0265;-0.0859
757;9.3805;96.0366;-0.0954
758;10.9424;96.0466;-0.0940
759;12.5116;96.0555;-0.0905
760;14.0806;96.0638;-0.0861
761;15.6525;96.0757;-0.0963
762;17.2287;96.0828;-0.0908
763;18.8204;96.0960;-0.0821
764;20.4558;96.1118;-0.1001
765;1.0953;94.5172;-0.0738
766;2.4533;94.6247;-0.0646
