# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 274
stage;index;relative_time;date
156;-0.0658;53.4242;-0.0035
157;-0.0668;54.9947;-0.0034
158;-0.0694;56.5673;-0.0029
159;-0.0699;58.1380;-0.0045
160;-0.0712;59.7106;-0.0009
161;-0.0729;61.2804;-0.0035
162;-0.0734;62.8505;-0.0060
163;-0.0767;64.4239;0.0014
164;-0.0749;65.9925;-0.0102
165;-0.0768;67.5658;-0.0067
166;-0.0771;69.1365;-0.0056
167;-0.0782;70.7064;-0.0088
168;-0.0762;72.2768;-0.0198
169;-0.0770;73.8453;-0.0249
170;-0.0796;75.4141;-0.0142
171;-0.0810;76.9867;-0.0112
172;-0.0825;78.5573;-0.0078
173;-0.0847;80.1297;-0.0040
174;-0.0832;81.6979;0.0024
175;-0.0826;83.2680;0.0004
176;-0.0819;84.8374;-0.0069
177;-0.0826;86.4081;-0.0050
178;-0.0821;87.9787;-0.0061
179;-0.0834;89.5518;-0.0061
180;-0.0811;91.1224;-0.0060
181;-0.0821;92.6909;-0.0053
182;-0.0819;94.2592;-0.0066
183;-0.0816;95.8281;-0.0014
184;-0.0816;97.3988;-0.0005
185;-0.0800;98.9676;-0.0101
186;-0.0785;100.5420;-0.0214
187;-0.0794;102.1096;-0.0109
188;-0.0784;103.6801;-0.0129
189;-0.0779;105.2482;-0.0027
190;-0.0763;106.8184;-0.0065
191;-0.0732;108.3860;-0.0089
192;-0.0728;109.9565;-0.0028
193;-0.0708;111.5262;0.0041
194;-0.0663;113.0966;-0.0042
195;-0.0692;114.6657;0.0015
196;-0.0674;116.2333;0.0061
197;-0.0643;117.8000;0.0013
198;-0.0604;119.3685;0.0037
199;-0.0597;120.9418;0.0123
200;-0.0560;122.5126;0.0145
201;-0.0553;124.0802;0.0133
202;-0.0522;125.6490;0.0072
203;-0.0495;127.2168;0.0121
204;-0.0454;128.7852;0.0109
205;-0.0437;130.3532;0.0122
206;-0.0361;131.9245;0.0028
207;-0.0351;133.4972;0.0064
208;-0.0307;135.0654;0.0100
209;-0.0269;136.6340;0.0146
210;-0.0233;138.1997;0.0158
211;-0.0176;139.7698;0.0122
212;-0.0136;141.3386;0.0112
213;-0.0110;142.9078;0.0165
214;-0.0077;144.4771;0.0109
215;-0.0033;146.0423;0.0062
216;-0.0003;147.6102;0.0046
217;1.0450;148.1777;-0.0045
218;2.4032;147.9905;-0.0187
219;3.8950;147.9848;-0.0407
220;5.4359;147.9813;-0.0614
221;6.9968;147.9803;-0.0817
222;8.5680;147.9759;-0.0961
223;10.1438;147.9733;-0.1116
224;11.7194;147.9697;-0.1199
225;13.3015;147.9684;-0.1486
226;14.8811;147.9648;-0.1623
227;16.4542;147.9631;-0.1692
228;18.0127;147.9681;-0.1861
229;19.5312;147.9754;-0.1968
230;20.9799;147.8528;-0.2130
231;1.4747;146.7388;-0.0035
232;3.0587;146.6907;-0.0288
233;4.6133;146.6932;-0.0462
234;6.1721;146.7054;-0.0676
235;7.7370;146.7135;-0.0818
236;9.3083;146.7198;-0.0992
237;10.8854;146.7281;-0.1106
238;12.4636;146.7387;-0.1328
239;14.0413;146.7461;-0.1440
240;15.6166;146.7525;-0.1642
241;17.1695;146.7616;-0.1779
242;18.6694;146.7753;-0.1953
243;20.0684;146.7627;-0.2048
244;21.3793;146.6214;-0.2079
245;1.0750;145.3514;-0.0015
246;2.3740;145.3647;-0.0297
247;3.8566;145.3796;-0.0408
248;5.3878;145.3964;-0.0533
249;6.9452;145.4088;-0.0697
250;8.5101;145.4232;-0.0850
251;10.0832;145.4386;-0.0987
252;11.6597;145.4564;-0.1148
253;13.2393;145.4712;-0.1384
254;14.8151;145.4870;-0.1504
255;16.3785;145.4979;-0.1614
256;17.9063;145.5117;-0.1788
257;19.3672;145.5187;-0.1925
258;20.7725;145.5515;-0.2083
259;1.5006;143.9491;-0.0071
260;3.0658;144.0340;-0.0346
261;4.6128;144.0588;-0.0528
262;6.1656;144.0787;-0.0599
263;7.7254;144.0972;-0.0735
264;9.2960;144.1177;-0.0952
265;10.8714;144.1362;-0.1071
266;12.4493;144.1562;-0.1262
267;14.0267;144.1733;-0.1373
268;15.5972;144.1911;-0.1545
269;17.1453;144.2044;-0.1684
270;18.6355;144.2131;-0.1842
271;20.0246;144.2421;-0.1925
272;21.2613;144.4803;-0.2121
273;1.1257;142.4914;-0.0043
274;2.4253;142.6557;-0.0226
275;3.8804;142.7024;-0.0358
276;5.4026;142.7269;-0.0478
277;6.9490;142.7454;-0.0595
278;8.5137;142.7710;-0.0803
279;10.0861;142.7920;-0.0993
280;11.6612;142.8116;-0.1086
281;13.2410;142.8361;-0.1286
282;14.8157;142.8552;-0.1362
283;16.3818;142.8725;-0.1565
284;17.9229;142.8849;-0.1726
285;19.4276;142.9064;-0.1876
286;20.9234;143.0322;-0.2010
287;1.5957;141.2298;-0.0135
288;3.1100;141.3246;-0.0261
289;4.6336;141.3603;-0.0374
290;6.1749;141.3861;-0.0560
291;7.7338;141.4101;-0.0674
292;9.3023;141.4349;-0.0837
293;10.8769;141.4564;-0.0992
294;12.4557;141.4807;-0.1194
295;14.0325;141.5039;-0.1370
296;15.6053;141.5230;-0.1441
297;17.1606;141.5375;-0.1603
298;18.6717;141.5560;-0.1704
299;20.0964;141.6012;-0.1842
300;21.3190;141.6448;-0.1963
301;0.9764;139.8580;0.0019
302;2.3973;139.9496;-0.0183
303;3.8809;139.9920;-0.0326
304;5.4067;140.0204;-0.0473
305;6.9577;140.0466;-0.0685
306;8.5206;140.0710;-0.0763
307;10.0936;140.0949;-0.0880
308;11.6696;140.1168;-0.1073
309;13.2479;140.1411;-0.1257
310;14.8234;140.1619;-0.1345
311;16.3939;140.1804;-0.1477
312;17.9402;140.2008;-0.1614
313;19.4571;140.2227;-0.1783
314;20.9482;140.2499;-0.1897
315;1.5884;138.5986;-0.0077
316;3.1086;138.6205;-0.0282
317;4.6327;138.6499;-0.0339
318;6.1787;138.6775;-0.0535
319;7.7383;138.7014;-0.0661
320;9.3095;138.7262;-0.0825
321;10.8845;138.7480;-0.0972
322;12.4619;138.7709;-0.1141
323;14.0387;138.7944;-0.1242
324;15.6124;138.8163;-0.1438
325;17.1683;138.8370;-0.1532
326;18.6724;138.8573;-0.1593
327;20.0885;138.8589;-0.1763
328;21.3010;138.8522;-0.1824
329;1.0912;137.2912;0.0001
330;2.4134;137.2457;-0.0212
331;3.8833;137.2790;-0.0398
332;5.4079;137.3060;-0.0410
333;6.9606;137.3313;-0.0559
334;8.5269;137.3559;-0.0742
335;10.1003;137.3792;-0.0933
336;11.6764;137.4016;-0.1040
337;13.2541;137.4236;-0.1192
338;14.8316;137.4444;-0.1358
339;16.3975;137.4652;-0.1493
340;17.9341;137.4871;-0.1543
341;19.4279;137.5045;-0.1689
342;20.9127;137.4429;-0.1822
343;1.4775;135.8930;-0.0041
344;3.0721;135.9139;-0.0231
345;4.6260;135.9381;-0.0357
346;6.1797;135.9616;-0.0502
347;7.7438;135.9860;-0.0670
348;9.3168;136.0065;-0.0834
349;10.8907;136.0298;-0.0970
350;12.4695;136.0517;-0.1138
351;14.0446;136.0734;-0.1206
352;15.6157;136.0943;-0.1374
353;17.1637;136.1139;-0.1460
354;18.6489;136.1343;-0.1622
355;20.0260;136.1513;-0.1735
356;21.2532;135.9850;-0.1762
357;1.0989;134.4792;-0.0025
358;2.4176;134.5602;-0.0107
359;3.8859;134.5717;-0.0258
360;5.4127;134.5925;-0.0408
361;6.9657;134.6146;-0.0617
362;8.5337;134.6353;-0.0808
363;10.1057;134.6564;-0.0900
364;11.6817;134.6785;-0.1005
365;13.2578;134.6986;-0.1081
366;14.8356;134.7226;-0.1248
367;16.3976;134.7410;-0.1408
368;17.9217;134.7565;-0.1450
369;19.3774;134.7742;-0.1585
370;20.7611;134.8127;-0.1690
371;1.5821;133.1790;-0.0107
372;3.1089;133.2041;-0.0196
373;4.6388;133.2212;-0.0329
374;6.1886;133.2435;-0.0521
375;7.7514;133.2662;-0.0687
376;9.3229;133.2880;-0.0883
377;10.8971;133.3104;-0.0967
378;12.4737;133.3301;-0.1046
379;14.0537;133.3512;-0.1259
380;15.6231;133.3680;-0.1281
381;17.1685;133.3822;-0.1383
382;18.6621;133.3958;-0.1529
383;20.0535;133.4246;-0.1667
384;21.2890;133.6867;-0.1637
385;0.9681;131.8817;-0.0054
386;2.3981;131.8465;-0.0155
387;3.8871;131.8537;-0.0236
388;5.4181;131.8725;-0.0448
389;6.9721;131.8949;-0.0561
390;8.5399;131.9164;-0.0804
391;10.1134;131.9370;-0.0853
392;11.6888;131.9606;-0.0988
393;13.2675;131.9805;-0.1181
394;14.8417;131.9998;-0.1234
395;16.4100;132.0162;-0.1344
396;17.9480;132.0273;-0.1420
397;19.4530;132.0525;-0.1586
398;20.9437;132.1609;-0.1686
399;1.5879;130.5364;-0.0028
400;3.1172;130.4917;-0.0215
401;4.6474;130.5004;-0.0358
402;6.1950;130.5236;-0.0474
403;7.7584;130.5474;-0.0652
404;9.3285;130.5674;-0.0817
405;10.9050;130.5885;-0.0953
406;12.4822;130.6075;-0.1060
407;14.0576;130.6303;-0.1128
408;15.6318;130.6481;-0.1278
409;17.1842;130.6594;-0.1294
410;18.6923;130.6742;-0.1426
411;20.1066;130.7133;-0.1615
412;21.3060;130.7570;-0.1701
413;1.1092;129.2635;-0.0025
414;2.4282;129.1388;-0.0060
415;3.8969;129.1335;-0.0195
416;5.4256;129.1542;-0.0444
417;6.9802;129.1778;-0.0597
418;8.5464;129.1973;-0.0693
419;10.1204;129.2186;-0.0861
420;11.6969;129.2388;-0.1009
421;13.2722;129.2582;-0.0987
422;14.8482;129.2776;-0.1099
423;16.4206;129.2938;-0.1343
424;17.9650;129.3041;-0.1308
425;19.4736;129.3163;-0.1527
426;20.9428;129.3288;-0.1573
427;1.4904;127.8177;-0.0077
428;3.0774;127.7726;-0.0156
429;4.6363;127.7844;-0.0314
430;6.1981;127.8077;-0.0522
431;7.7624;127.8311;-0.0610
432;9.3371;127.8503;-0.0834
433;10.9116;127.8688;-0.0925
434;12.4944;127.8909;-0.1181
435;14.0666;127.9069;-0.1092
436;15.6406;127.9250;-0.1230
437;17.1976;127.9363;-0.1320
438;18.7091;127.9331;-0.1489
439;20.1033;127.9152;-0.1493
440;21.2843;127.8991;-0.1586
441;1.0564;126.3920;-0.0065
442;2.3848;126.4122;-0.0147
443;3.8832;126.4205;-0.0290
444;5.4235;126.4376;-0.0452
445;6.9835;126.4611;-0.0534
446;8.5536;126.4817;-0.0677
447;10.1277;126.4992;-0.0847
448;11.7057;126.5198;-0.0989
449;13.2820;126.5378;-0.1087
450;14.8593;126.5560;-0.1155
451;16.4348;126.5684;-0.1310
452;17.9945;126.5647;-0.1426
453;19.5237;126.5260;-0.1458
454;20.9829;126.4620;-0.1544
455;1.4853;125.0000;-0.0101
456;3.0795;125.0571;-0.0161
457;4.6415;125.0727;-0.0385
458;6.2040;125.0912;-0.0509
459;7.7699;125.1103;-0.0569
460;9.3441;125.1299;-0.0737
461;10.9182;125.1475;-0.0833
462;12.4970;125.1692;-0.1018
463;14.0762;125.1889;-0.1119
464;15.6562;125.2051;-0.1220
465;17.2406;125.2118;-0.1290
466;18.8406;125.1970;-0.1365
467;20.4995;125.1485;-0.1520
468;1.1003;123.5610;-0.0070
469;2.4308;123.6784;-0.0164
470;3.9043;123.7058;-0.0324
471;5.4362;123.7228;-0.0437
472;6.9925;123.7397;-0.0536
473;8.5596;123.7592;-0.0654
474;10.1357;123.7802;-0.0804
475;11.7112;123.7965;-0.0887
476;13.2903;123.8182;-0.1048
477;14.8689;123.8340;-0.1116
478;16.4515;123.8477;-0.1193
479;18.0380;123.8557;-0.1277
480;19.6284;123.8480;-0.1360
481;21.1980;123.7723;-0.1616
482;1.5877;122.2768;-0.0121
483;3.1259;122.3296;-0.0212
484;4.6640;122.3545;-0.0426
485;6.2148;122.3727;-0.0451
486;7.7778;122.3920;-0.0544
487;9.3516;122.4096;-0.0731
488;10.9277;122.4278;-0.0838
489;12.5053;122.4471;-0.1000
490;14.0836;122.4640;-0.1125
491;15.6669;122.4819;-0.1153
492;17.2558;122.4945;-0.1197
493;18.8596;122.5014;-0.1300
494;20.5041;122.5081;-0.1448
495;0.9609;120.9505;-0.0005
496;2.4060;120.9642;-0.0161
497;3.9065;120.9826;-0.0294
498;5.4448;121.0029;-0.0449
499;7.0015;121.0218;-0.0561
500;8.5687;121.0399;-0.0626
501;10.1427;121.0590;-0.0752
502;11.7185;121.0763;-0.0750
503;13.2976;121.0936;-0.0909
504;14.8776;121.1132;-0.1073
505;16.4595;121.1286;-0.1162
506;18.0453;121.1371;-0.1235
507;19.6179;121.1348;-0.1293
508;21.0808;121.2417;-0.1433
509;1.5894;119.6333;-0.0087
510;3.1304;119.6173;-0.0211
511;4.6694;119.6333;-0.0339
512;6.2236;119.6532;-0.0492
513;7.7877;119.6717;-0.0600
514;9.3591;119.6904;-0.0679
515;10.9337;119.7067;-0.0716
516;12.5137;119.7251;-0.0904
517;14.0930;119.7428;-0.0986
518;15.6758;119.7601;-0.1103
519;17.2719;119.7764;-0.1152
520;18.9035;119.7893;-0.1231
521;20.6300;119.7901;-0.1371
522;1.0961;118.3467;-0.0003
523;2.4351;118.2557;-0.0150
524;3.9164;118.2623;-0.0246
525;5.4522;118.2826;-0.0411
526;7.0084;118.3018;-0.0492
527;8.5789;118.3216;-0.0697
528;10.1496;118.3400;-0.0665
529;11.7254;118.3554;-0.0840
530;13.3022;118.3738;-0.0905
531;14.8873;118.3907;-0.1099
532;16.4715;118.4098;-0.1146
533;18.0512;118.4277;-0.1158
534;19.6171;118.4462;-0.1266
535;21.0651;118.3504;-0.1392
536;1.4870;116.9244;-0.0057
537;3.0929;116.8963;-0.0279
538;4.6622;116.9150;-0.0390
539;6.2254;116.9342;-0.0434
540;7.7962;116.9548;-0.0588
541;9.3685;116.9718;-0.0675
542;10.9433;116.9877;-0.0824
543;12.5208;117.0050;-0.0861
544;14.0988;117.0201;-0.0910
545;15.6833;117.0373;-0.1068
546;17.2710;117.0572;-0.1122
547;18.8679;117.0742;-0.1126
548;20.5035;117.0633;-0.1274
549;1.0586;115.5225;-0.0025
550;2.3983;115.5309;-0.0212
551;3.9047;115.5520;-0.0328
552;5.4519;115.5686;-0.0389
553;7.0148;115.5858;-0.0526
554;8.5842;115.6031;-0.0593
555;10.1582;115.6196;-0.0673
556;11.7352;115.6346;-0.0796
557;13.3147;115.6507;-0.0932
558;14.8940;115.6687;-0.1022
559;16.4760;115.6853;-0.1006
560;18.0587;115.7051;-0.1070
561;19.6337;115.7279;-0.1219
562;21.1911;115.7688;-0.1320
563;1.4901;114.1055;-0.0035
564;3.1005;114.1846;-0.0294
565;4.6698;114.2048;-0.0363
566;6.2336;114.2194;-0.0386
567;7.8027;114.2352;-0.0519
568;9.3748;114.2509;-0.0544
569;10.9530;114.2677;-0.0783
570;12.5300;114.2823;-0.0889
571;14.1082;114.2991;-0.0951
572;15.6897;114.3153;-0.0974
573;17.2782;114.3361;-0.1050
574;18.8731;114.3621;-0.1181
575;20.4979;114.4328;-0.1162
576;1.1068;112.6369;-0.0111
577;2.4431;112.7948;-0.0094
578;3.9304;112.8377;-0.0329
579;5.4662;112.8533;-0.0376
580;7.0247;112.8676;-0.0434
581;8.5952;112.8833;-0.0591
582;10.1706;112.8989;-0.0710
583;11.7463;112.9133;-0.0756
584;13.3214;112.9296;-0.0802
585;14.9020;112.9431;-0.0860
586;16.4844;112.9608;-0.1046
587;18.0614;112.9755;-0.1036
588;19.6128;113.0124;-0.1150
589;21.0344;113.1746;-0.1218
590;1.5964;111.3700;-0.0035
591;3.1480;111.4554;-0.0236
592;4.6909;111.4842;-0.0335
593;6.2469;111.5013;-0.0371
594;7.8121;111.5160;-0.0474
595;9.3861;111.5318;-0.0707
596;10.9593;111.5479;-0.0645
597;12.5381;111.5615;-0.0828
598;14.1172;111.5771;-0.0890
599;15.7011;111.5911;-0.0907
600;17.2979;111.6062;-0.0999
601;18.9228;111.6236;-0.1081
602;20.6187;111.7050;-0.1132
603;0.9559;110.0132;-0.0084
604;2.4214;110.0759;-0.0217
605;3.9319;110.1120;-0.0240
606;5.4744;110.1326;-0.0359
607;7.0333;110.1497;-0.0381
608;8.6019;110.1633;-0.0520
609;10.1758;110.1794;-0.0671
610;11.7552;110.1931;-0.0724
611;13.3356;110.2077;-0.0885
612;14.9121;110.2199;-0.0814
613;16.4991;110.2343;-0.0903
614;18.0894;110.2531;-0.0996
615;19.6714;110.2704;-0.1166
616;21.0980;110.2837;-0.1121
617;1.5943;108.7336;-0.0251
618;3.1493;108.7417;-0.0190
619;4.6982;108.7642;-0.0313
620;6.2555;108.7817;-0.0396
621;7.8223;108.7960;-0.0509
622;9.3958;108.8111;-0.0593
623;10.9696;108.8247;-0.0639
624;12.5474;108.8401;-0.0730
625;14.1240;108.8493;-0.0689
626;15.7122;108.8654;-0.0964
627;17.3088;108.8851;-0.1037
628;18.9333;108.8989;-0.1089
629;20.6234;108.8515;-0.1080
630;1.0903;107.4302;-0.0120
631;2.4437;107.3696;-0.0214
632;3.9419;107.3912;-0.0288
633;5.4820;107.4127;-0.0310
634;7.0419;107.4292;-0.0363
635;8.6109;107.4431;-0.0371
636;10.1858;107.4578;-0.0579
637;11.7626;107.4705;-0.0635
638;13.3411;107.4854;-0.0772
639;14.9215;107.4942;-0.0909
640;16.5028;107.5144;-0.0860
641;18.0814;107.5294;-0.1082
642;19.6244;107.5239;-0.1054
643;21.0373;107.3868;-0.1115
644;1.4736;106.0113;-0.0126
645;3.1142;106.0298;-0.0172
646;4.6936;106.0472;-0.0320
647;6.2606;106.0645;-0.0424
648;7.8282;106.0754;-0.0321
649;9.4035;106.0889;-0.0552
650;10.9797;106.1028;-0.0664
651;12.5565;106.1170;-0.0715
652;14.1351;106.1284;-0.0746
653;15.7168;106.1440;-0.0839
654;17.3004;106.1585;-0.0889
655;18.8891;106.1625;-0.0940
656;20.5079;106.1135;-0.1036
657;1.0542;104.5525;-0.0062
658;2.4331;104.6807;-0.0047
659;3.9427;104.6869;-0.0248
660;5.4894;104.6996;-0.0326
661;7.0519;104.7112;-0.0418
662;8.6224;104.7231;-0.0450
663;10.1970;104.7359;-0.0576
664;11.7717;104.7479;-0.0671
665;13.3506;104.7623;-0.0773
666;14.9313;104.7742;-0.0804
667;16.5116;104.7873;-0.0849
668;18.0851;104.7994;-0.0814
669;19.6499;104.7977;-0.0941
670;21.1939;104.7880;-0.1064
671;1.6005;103.3019;0.0031
672;3.1602;103.3226;-0.0125
673;4.7119;103.3342;-0.0254
674;6.2734;103.3452;-0.0436
675;7.8410;103.3580;-0.0426
676;9.4157;103.3720;-0.0574
677;10.9890;103.3815;-0.0559
678;12.5651;103.3937;-0.0656
679;14.1468;103.4061;-0.0762
680;15.7251;103.4190;-0.0784
681;17.3073;103.4321;-0.0843
682;18.8990;103.4399;-0.1034
683;20.5162;103.4775;-0.1030
684;0.9556;102.0384;-0.0002
685;2.4338;101.9746;-0.0090
686;3.9538;101.9731;-0.0238
687;5.5013;101.9812;-0.0320
688;7.0631;101.9915;-0.0393
689;8.6341;102.0037;-0.0422
690;10.2073;102.0182;-0.0601
691;11.7810;102.0278;-0.0516
692;13.3583;102.0396;-0.0568
693;14.9399;102.0522;-0.0694
694;16.5178;102.0608;-0.0773
695;18.0925;102.0699;-0.0886
696;19.6398;102.0785;-0.1020
697;21.0575;102.1995;-0.1095
698;1.6086;100.6827;-0.0171
699;3.1724;100.6162;-0.0213
700;4.7250;100.6158;-0.0312
701;6.2855;100.6227;-0.0394
702;7.8500;100.6343;-0.0316
703;9.4225;100.6474;-0.0429
704;10.9997;100.6611;-0.0547
705;12.5733;100.6713;-0.0432
706;14.1563;100.6816;-0.0624
707;15.7373;100.6916;-0.0728
708;17.3292;100.7038;-0.0818
709;18.9432;100.7167;-0.0893
710;20.6428;100.7521;-0.1059
711;1.1153;99.4249;-0.0131
712;2.4680;99.2660;-0.0088
713;3.9664;99.2482;-0.0217
714;5.5126;99.2568;-0.0347
715;7.0713;99.2653;-0.0316
716;8.6419;99.2784;-0.0422
717;10.2152;99.2928;-0.0425
718;11.7925;99.3030;-0.0522
719;13.3714;99.3129;-0.0674
720;14.9483;99.3248;-0.0684
721;16.5293;99.3360;-0.0704
722;18.1062;99.3507;-0.0795
723;19.6579;99.3795;-0.0928
724;21.0887;99.3081;-0.0999
725;1.5107;97.9581;-0.0041
726;3.1385;97.8902;-0.0183
727;4.7214;97.8935;-0.0318
728;6.2919;97.9016;-0.0383
729;7.8610;97.9114;-0.0402
730;9.4325;97.9249;-0.0428
731;11.0096;97.9344;-0.0490
732;12.5877;97.9469;-0.0546
733;14.1671;97.9553;-0.0677
734;15.7475;97.9687;-0.0749
735;17.3312;97.9762;-0.0685
736;18.9228;97.9903;-0.0800
737;20.5326;98.0181;-0.0877
738;1.0760;96.5401;-0.0063
739;2.4319;96.5360;-0.0157
740;3.9562;96.5319;-0.0181
741;5.5134;96.5390;-0.0260
742;7.0813;96.5499;-0.0376
743;8.6535;96.5608;-0.0404
744;10.2258;96.5692;-0.0404
745;11.8041;96.5806;-0.0554
746;13.3813;96.5902;-0.0535
747;14.9604;96.5998;-0.0621
748;16.5426;96.6089;-0.0674
749;18.1223;96.6165;-0.0687
750;19.6919;96.6316;-0.0717
751;21.1945;96.7601;-0.0845
752;1.5030;95.1312;-0.0055
753;3.1395;95.1732;-0.0147
754;4.7262;95.1781;-0.0293
755;6.3000;95.1873;-0.0358
756;7.8706;95.1956;-0.0375
757;9.4463;95.2054;-0.0497
758;11.0193;95.2143;-0.0430
759;12.5985;95.2236;-0.0519
760;14.1778;95.2335;-0.0546
761;15.7593;95.2457;-0.0663
762;17.3462;95.2528;-0.0648
763;18.9460;95.2644;-0.0549
764;20.5941;95.2833;-0.0810
765;1.1078;93.6961;-0.0007
766;2.4749;93.8038;-0.0026
767;3.9821;93.8174;-0.0227
