# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 779
stage;index;relative_time;date
71;21.9270;60.4001;0.1240
72;21.9282;58.7958;0.1258
73;21.9300;57.1914;0.1244
74;21.9282;55.5862;0.1353
75;21.9317;53.9812;0.1368
76;21.9343;52.3777;0.1341
77;21.9375;50.7742;0.1376
78;21.9416;49.1704;0.1385
79;21.9419;47.5683;0.1521
80;21.9456;45.9633;0.1461
81;21.9493;44.3621;0.1487
82;21.9536;42.7584;0.1513
83;21.9586;41.1540;0.1523
84;21.9617;39.5513;0.1594
85;21.9686;37.9460;0.1541
86;21.9743;36.3413;0.1424
87;21.9771;34.7399;0.1547
88;21.9814;33.1386;0.1561
89;21.9868;31.5356;0.1650
90;21.9914;29.9311;0.1602
91;21.9977;28.3295;0.1626
92;22.0017;26.7268;0.1732
93;22.0054;25.1218;0.1779
94;22.0095;23.5207;0.1752
95;22.0155;21.9154;0.1694
96;22.0221;20.3125;0.1683
97;22.0249;18.7110;0.1659
98;22.0297;17.1095;0.1572
99;22.0348;15.5074;0.1559
100;22.0397;13.9055;0.1514
101;22.0469;12.3070;0.1435
102;22.0558;10.7062;0.1440
103;22.0635;9.1079;0.1402
104;22.0742;7.5098;0.1403
105;22.0874;5.9158;0.1359
106;22.1010;4.3196;0.1270
107;22.1152;2.7254;0.1235
108;22.0659;1.1355;0.1165
109;20.8058;0.7007;0.1149
110;19.2389;0.6929;0.1071
111;17.6711;0.6846;0.1032
112;16.1082;0.6751;0.0889
113;14.5492;0.6722;0.0897
114;12.9917;0.6639;0.0819
115;11.4316;0.6575;0.0810
116;9.8751;0.6623;0.0760
117;8.3218;0.6579;0.0686
118;6.7667;0.6614;0.0633
119;5.2194;0.6627;0.0529
120;3.6636;0.6733;0.0526
121;2.1130;0.6814;0.0549
122;0.5649;0.6813;0.0597
123;0.0514;2.0387;0.0627
124;0.0506;3.6315;0.0644
125;0.0516;5.2216;0.0509
126;0.0518;6.8108;0.0404
127;0.0481;8.4069;0.0449
128;0.0437;9.9966;0.0381
129;0.0354;11.5931;0.0566
130;0.0346;13.1917;0.0465
131;0.0274;14.7849;0.0482
132;0.0248;16.3809;0.0329
133;0.0149;17.9783;0.0373
134;0.0080;19.5739;0.0398
135;0.0029;21.1726;0.0328
136;-0.0041;22.7698;0.0266
137;-0.0088;24.3698;0.0320
138;-0.0109;25.9638;0.0211
139;-0.0131;27.5620;0.0175
140;-0.0164;29.1590;0.0112
141;-0.0222;30.7576;0.0173
142;-0.0247;32.3552;0.0197
143;-0.0254;33.9536;0.0204
144;-0.0267;35.5535;0.0248
145;-0.0278;37.1456;0.0098
146;-0.0309;38.7418;0.0129
147;-0.0312;40.3395;-0.0033
148;-0.0345;41.9354;0.0115
149;-0.0344;43.5335;0.0156
150;-0.0333;45.1283;-0.0152
151;-0.0395;46.7280;0.0047
152;-0.0424;48.3270;0.0042
153;-0.0433;49.9248;-0.0080
154;-0.0459;51.5237;-0.0188
155;-0.0485;53.1203;-0.0198
156;-0.0497;54.7198;-0.0190
157;-0.0501;56.3161;-0.0203
158;-0.0518;57.9154;-0.0185
159;-0.0522;59.5148;-0.0234
160;-0.0547;61.1126;-0.0204
161;-0.0575;62.7118;-0.0251
162;-0.0571;64.3090;-0.0301
163;-0.0578;65.9109;-0.0288
164;-0.0554;67.5065;-0.0367
165;-0.0561;69.1052;-0.0305
166;-0.0565;70.7046;-0.0382
167;-0.0550;72.2998;-0.0465
168;-0.0525;73.9004;-0.0490
169;-0.0539;75.4954;-0.0654
170;-0.0567;77.0944;-0.0525
171;-0.0581;78.6918;-0.0514
172;-0.0554;80.2879;-0.0505
173;-0.0567;81.8890;-0.0375
174;-0.0563;83.4826;-0.0308
175;-0.0538;85.0833;-0.0315
176;-0.0535;86.6808;-0.0397
177;-0.0539;88.2792;-0.0375
178;-0.0523;89.8759;-0.0383
179;-0.0530;91.4758;-0.0433
180;-0.0540;93.0755;-0.0421
181;-0.0558;94.6716;-0.0422
182;-0.0560;96.2696;-0.0519
183;-0.0566;97.8656;-0.0348
184;-0.0569;99.4652;-0.0349
185;-0.0552;101.0607;-0.0354
186;-0.0535;102.6609;-0.0368
187;-0.0573;104.2583;-0.0261
188;-0.0541;105.8551;-0.0220
189;-0.0544;107.4546;-0.0119
190;-0.0532;109.0526;-0.0182
191;-0.0509;110.6480;-0.0174
192;-0.0511;112.2455;-0.0048
193;-0.0494;113.8416;0.0011
194;-0.0450;115.4413;-0.0087
195;-0.0465;117.0384;-0.0033
196;-0.0429;118.6353;0.0082
197;-0.0372;120.2274;0.0068
198;-0.0316;121.8271;0.0118
199;-0.0272;123.4278;0.0230
200;-0.0226;125.0271;0.0208
201;-0.0192;126.6223;0.0296
202;-0.0130;128.2195;0.0246
203;-0.0068;129.8221;0.0294
204;0.0006;131.4206;0.0256
205;0.0066;133.0206;0.0335
206;0.0179;134.6203;0.0312
207;0.0263;136.2244;0.0315
208;0.0366;137.8235;0.0373
209;0.0435;139.4244;0.0408
210;0.0528;141.0197;0.0411
211;0.0649;142.6202;0.0403
212;0.0743;144.2176;0.0393
213;0.0803;145.8152;0.0425
214;0.0873;147.4115;0.0356
215;0.0940;149.0036;0.0316
216;0.0986;150.5995;0.0276
217;1.1284;151.1754;0.0160
218;2.4623;150.9835;-0.0015
219;3.9273;150.9746;-0.0256
220;5.4415;150.9667;-0.0491
221;6.9752;150.9621;-0.0696
222;8.5186;150.9514;-0.0904
223;10.0676;150.9429;-0.1074
224;11.6145;150.9322;-0.1173
225;13.1702;150.9250;-0.1428
226;14.7247;150.9127;-0.1509
227;16.2695;150.9009;-0.1656
228;17.8069;150.8962;-0.1786
229;19.3027;150.8920;-0.1955
230;20.7291;150.7569;-0.2047
231;1.5496;149.7083;0.0186
232;3.1049;149.6568;-0.0113
233;4.6314;149.6566;-0.0335
234;6.1621;149.6632;-0.0549
235;7.6978;149.6680;-0.0756
236;9.2441;149.6714;-0.0895
237;10.7909;149.6749;-0.1052
238;12.3408;149.6786;-0.1232
239;13.8908;149.6785;-0.1362
240;15.4386;149.6750;-0.1535
241;16.9672;149.6760;-0.1701
242;18.4451;149.6792;-0.1910
243;19.8230;149.6571;-0.1931
244;21.1154;149.5056;-0.1968
245;1.1543;148.2986;0.0211
246;2.4291;148.3090;-0.0058
247;3.8831;148.3199;-0.0264
248;5.3892;148.3335;-0.0377
249;6.9168;148.3426;-0.0611
250;8.4539;148.3527;-0.0724
251;9.9983;148.3635;-0.0910
252;11.5456;148.3767;-0.1095
253;13.0958;148.3848;-0.1284
254;14.6423;148.3919;-0.1427
255;16.1800;148.3955;-0.1558
256;17.6845;148.4014;-0.1721
257;19.1237;148.3993;-0.1833
258;20.5095;148.4243;-0.1928
259;1.5674;146.8726;0.0124
260;3.1038;146.9527;-0.0145
261;4.6246;146.9735;-0.0386
262;6.1483;146.9908;-0.0511
263;7.6805;147.0037;-0.0627
264;9.2220;147.0198;-0.0861
265;10.7665;147.0341;-0.0947
266;12.3145;147.0486;-0.1201
267;13.8632;147.0594;-0.1346
268;15.4057;147.0722;-0.1485
269;16.9285;147.0774;-0.1603
270;18.3940;147.0781;-0.1757
271;19.7634;147.0996;-0.1792
272;20.9852;147.3345;-0.1932
273;1.1963;145.3877;0.0168
274;2.4718;145.5516;-0.0015
275;3.9011;145.5944;-0.0191
276;5.3953;145.6147;-0.0373
277;6.9139;145.6300;-0.0458
278;8.4496;145.6502;-0.0701
279;9.9919;145.6671;-0.0871
280;11.5373;145.6827;-0.0985
281;13.0863;145.7008;-0.1207
282;14.6308;145.7145;-0.1308
283;16.1711;145.7261;-0.1476
284;17.6861;145.7314;-0.1599
285;19.1678;145.7466;-0.1813
286;20.6440;145.8671;-0.1869
287;1.6546;144.1028;0.0133
288;3.1402;144.1936;-0.0027
289;4.6371;144.2273;-0.0240
290;6.1480;144.2482;-0.0419
291;7.6794;144.2649;-0.0599
292;9.2173;144.2846;-0.0762
293;10.7629;144.3010;-0.0892
294;12.3097;144.3205;-0.1115
295;13.8571;144.3380;-0.1245
296;15.4018;144.3536;-0.1344
297;16.9321;144.3646;-0.1481
298;18.4174;144.3791;-0.1647
299;19.8213;144.4184;-0.1741
300;21.0260;144.4568;-0.1800
301;1.0402;142.7080;0.0260
302;2.4354;142.7945;0.0058
303;3.8921;142.8326;-0.0257
304;5.3891;142.8578;-0.0340
305;6.9119;142.8776;-0.0508
306;8.4450;142.8972;-0.0736
307;9.9880;142.9152;-0.0754
308;11.5342;142.9322;-0.1000
309;13.0835;142.9523;-0.1180
310;14.6306;142.9700;-0.1277
311;16.1744;142.9853;-0.1369
312;17.6942;143.0027;-0.1499
313;19.1860;143.0199;-0.1655
314;20.6542;143.0425;-0.1729
315;1.6370;141.4203;0.0148
316;3.1301;141.4368;-0.0037
317;4.6263;141.4614;-0.0138
318;6.1430;141.4850;-0.0382
319;7.6730;141.5042;-0.0589
320;9.2147;141.5230;-0.0666
321;10.7597;141.5401;-0.0856
322;12.3080;141.5577;-0.1035
323;13.8569;141.5783;-0.1128
324;15.4026;141.5975;-0.1322
325;16.9303;141.6147;-0.1409
326;18.4101;141.6320;-0.1481
327;19.8036;141.6300;-0.1674
328;20.9971;141.6202;-0.1684
329;1.1431;140.0910;0.0246
330;2.4429;140.0385;0.0029
331;3.8857;140.0669;-0.0152
332;5.3808;140.0883;-0.0296
333;6.9049;140.1095;-0.0468
334;8.4416;140.1288;-0.0611
335;9.9860;140.1488;-0.0772
336;11.5330;140.1656;-0.0909
337;13.0822;140.1840;-0.1055
338;14.6322;140.2033;-0.1235
339;16.1714;140.2212;-0.1327
340;17.6811;140.2413;-0.1391
341;19.1522;140.2563;-0.1532
342;20.6110;140.1911;-0.1636
343;1.5190;138.6629;0.0219
344;3.0848;138.6781;-0.0043
345;4.6081;138.6960;-0.0202
346;6.1346;138.7135;-0.0322
347;7.6691;138.7354;-0.0567
348;9.2118;138.7532;-0.0670
349;10.7552;138.7727;-0.0844
350;12.3087;138.7905;-0.1000
351;13.8560;138.8104;-0.1085
352;15.4006;138.8289;-0.1240
353;16.9213;138.8461;-0.1326
354;18.3827;138.8638;-0.1484
355;19.7377;138.8779;-0.1559
356;20.9435;138.7073;-0.1574
357;1.1395;137.2233;0.0194
358;2.4343;137.3010;0.0056
359;3.8760;137.3082;-0.0050
360;5.3755;137.3236;-0.0218
361;6.9016;137.3417;-0.0460
362;8.4402;137.3600;-0.0631
363;9.9825;137.3772;-0.0748
364;11.5295;137.3963;-0.0856
365;13.0806;137.4134;-0.0914
366;14.6304;137.4340;-0.1128
367;16.1672;137.4500;-0.1250
368;17.6665;137.4635;-0.1332
369;19.0975;137.4791;-0.1415
370;20.4582;137.5156;-0.1500
371;1.6112;135.8951;0.0135
372;3.1098;135.9166;-0.0014
373;4.6121;135.9292;-0.0165
374;6.1338;135.9471;-0.0360
375;7.6682;135.9670;-0.0531
376;9.2106;135.9859;-0.0693
377;10.7563;136.0044;-0.0874
378;12.3057;136.0218;-0.0854
379;13.8587;136.0411;-0.1101
380;15.4019;136.0571;-0.1129
381;16.9226;136.0706;-0.1276
382;18.3929;136.0808;-0.1403
383;19.7613;136.1082;-0.1499
384;20.9748;136.3718;-0.1445
385;1.0044;134.5739;0.0224
386;2.4072;134.5348;0.0071
387;3.8688;134.5393;-0.0063
388;5.3725;134.5545;-0.0286
389;6.8986;134.5738;-0.0456
390;8.4388;134.5924;-0.0636
391;9.9839;134.6110;-0.0729
392;11.5321;134.6308;-0.0849
393;13.0844;134.6489;-0.0997
394;14.6313;134.6669;-0.1074
395;16.1737;134.6789;-0.1200
396;17.6899;134.6881;-0.1294
397;19.1689;134.7107;-0.1394
398;20.6333;134.8188;-0.1505
399;1.6107;133.2033;0.0171
400;3.1104;133.1545;-0.0056
401;4.6115;133.1603;-0.0184
402;6.1318;133.1805;-0.0320
403;7.6669;133.2006;-0.0468
404;9.2099;133.2189;-0.0629
405;10.7592;133.2371;-0.0832
406;12.3089;133.2535;-0.0912
407;13.8594;133.2737;-0.0996
408;15.4061;133.2885;-0.1103
409;16.9344;133.2974;-0.1145
410;18.4190;133.3108;-0.1282
411;19.8079;133.3487;-0.1409
412;20.9893;133.3918;-0.1461
413;1.1371;131.9061;0.0230
414;2.4309;131.7765;0.0092
415;3.8709;131.7691;-0.0005
416;5.3740;131.7856;-0.0260
417;6.8995;131.8075;-0.0417
418;8.4387;131.8235;-0.0479
419;9.9847;131.8435;-0.0709
420;11.5354;131.8607;-0.0808
421;13.0839;131.8785;-0.0784
422;14.6341;131.8963;-0.0965
423;16.1792;131.9109;-0.1142
424;17.6999;131.9201;-0.1153
425;19.1846;131.9307;-0.1291
426;20.6298;131.9414;-0.1382
427;1.5071;130.4319;0.0128
428;3.0643;130.3825;0.0037
429;4.5961;130.3920;-0.0086
430;6.1300;130.4135;-0.0336
431;7.6653;130.4353;-0.0384
432;9.2133;130.4512;-0.0639
433;10.7606;130.4690;-0.0729
434;12.3160;130.4891;-0.0986
435;13.8633;130.5037;-0.0905
436;15.4118;130.5200;-0.1013
437;16.9432;130.5293;-0.1128
438;18.4319;130.5244;-0.1228
439;19.8025;130.5031;-0.1168
440;20.9637;130.4873;-0.1295
441;1.0782;128.9770;0.0159
442;2.3815;128.9952;0.0002
443;3.8520;129.0028;-0.0111
444;5.3667;129.0183;-0.0252
445;6.8984;129.0405;-0.0353
446;8.4409;129.0584;-0.0445
447;9.9875;129.0753;-0.0674
448;11.5390;129.0946;-0.0770
449;13.0894;129.1110;-0.0919
450;14.6409;129.1292;-0.0959
451;16.1907;129.1393;-0.1095
452;17.7278;129.1349;-0.1163
453;19.2302;129.0924;-0.1221
454;20.6655;129.0277;-0.1289
455;1.4965;127.5562;0.0064
456;3.0599;127.6134;0.0004
457;4.5968;127.6293;-0.0168
458;6.1304;127.6480;-0.0346
459;7.6693;127.6655;-0.0387
460;9.2155;127.6838;-0.0599
461;10.7635;127.7013;-0.0626
462;12.3162;127.7215;-0.0828
463;13.8694;127.7395;-0.0901
464;15.4238;127.7548;-0.0953
465;16.9829;127.7598;-0.1039
466;18.5569;127.7452;-0.1149
467;20.1893;127.6939;-0.1246
468;1.1165;126.0939;0.0164
469;2.4226;126.2128;0.0114
470;3.8706;126.2391;-0.0135
471;5.3751;126.2550;-0.0283
472;6.9034;126.2725;-0.0348
473;8.4438;126.2905;-0.0450
474;9.9918;126.3103;-0.0591
475;11.5406;126.3262;-0.0664
476;13.0940;126.3464;-0.0892
477;14.6475;126.3604;-0.0871
478;16.2056;126.3734;-0.0931
479;17.7660;126.3806;-0.1020
480;19.3301;126.3712;-0.1054
481;20.8739;126.2931;-0.1228
482;1.5928;124.7873;0.0037
483;3.1036;124.8373;-0.0030
484;4.6152;124.8617;-0.0232
485;6.1380;124.8794;-0.0293
486;7.6738;124.8986;-0.0365
487;9.2200;124.9159;-0.0560
488;10.7697;124.9323;-0.0615
489;12.3218;124.9523;-0.0774
490;13.8744;124.9682;-0.0909
491;15.4312;124.9852;-0.0904
492;16.9945;124.9979;-0.0976
493;18.5722;125.0044;-0.0986
494;20.1914;125.0090;-0.1042
495;0.9765;123.4369;0.0123
496;2.3955;123.4504;-0.0076
497;3.8701;123.4676;-0.0132
498;5.3798;123.4868;-0.0282
499;6.9106;123.5049;-0.0344
500;8.4508;123.5249;-0.0433
501;9.9971;123.5422;-0.0549
502;11.5455;123.5598;-0.0569
503;13.0994;123.5779;-0.0699
504;14.6535;123.5969;-0.0767
505;16.2103;123.6117;-0.0837
506;17.7705;123.6197;-0.0935
507;19.3176;123.6147;-0.0890
508;20.7565;123.7232;-0.1004
509;1.5893;122.0957;0.0029
510;3.1048;122.0769;-0.0084
511;4.6192;122.0915;-0.0191
512;6.1440;122.1123;-0.0277
513;7.6814;122.1305;-0.0358
514;9.2255;122.1493;-0.0485
515;10.7744;122.1671;-0.0454
516;12.3282;122.1842;-0.0677
517;13.8810;122.2018;-0.0727
518;15.4383;122.2194;-0.0764
519;17.0099;122.2353;-0.0781
520;18.6139;122.2470;-0.0856
521;20.3123;122.2455;-0.1008
522;1.1057;120.7846;0.0088
523;2.4198;120.6905;-0.0040
524;3.8766;120.6955;-0.0095
525;5.3856;120.7173;-0.0241
526;6.9148;120.7350;-0.0264
527;8.4588;120.7553;-0.0503
528;10.0023;120.7746;-0.0408
529;11.5535;120.7902;-0.0549
530;13.1034;120.8089;-0.0629
531;14.6614;120.8261;-0.0755
532;16.2202;120.8451;-0.0780
533;17.7732;120.8630;-0.0809
534;19.3139;120.8805;-0.0836
535;20.7399;120.7821;-0.0937
536;1.4881;119.3360;0.0017
537;3.0661;119.3060;-0.0092
538;4.6067;119.3244;-0.0211
539;6.1439;119.3437;-0.0210
540;7.6887;119.3647;-0.0420
541;9.2341;119.3824;-0.0453
542;10.7824;119.3982;-0.0542
543;12.3340;119.4156;-0.0605
544;13.8848;119.4312;-0.0589
545;15.4438;119.4482;-0.0712
546;17.0055;119.4679;-0.0733
547;18.5750;119.4854;-0.0742
548;20.1841;119.4741;-0.0831
549;1.0642;117.9088;0.0008
550;2.3820;117.9142;-0.0098
551;3.8624;117.9363;-0.0173
552;5.3834;117.9538;-0.0238
553;6.9202;117.9719;-0.0359
554;8.4633;117.9890;-0.0424
555;10.0107;118.0031;-0.0436
556;11.5601;118.0183;-0.0556
557;13.1145;118.0353;-0.0645
558;14.6668;118.0552;-0.0679
559;16.2239;118.0720;-0.0658
560;17.7809;118.0913;-0.0652
561;19.3285;118.1165;-0.0769
562;20.8597;118.1562;-0.0807
563;1.4869;116.4647;-0.0028
564;3.0717;116.5443;-0.0200
565;4.6134;116.5656;-0.0296
566;6.1515;116.5809;-0.0255
567;7.6933;116.5964;-0.0388
568;9.2382;116.6123;-0.0347
569;10.7893;116.6273;-0.0486
570;12.3431;116.6454;-0.0663
571;13.8957;116.6625;-0.0660
572;15.4500;116.6795;-0.0604
573;17.0118;116.6986;-0.0681
574;18.5805;116.7232;-0.0738
575;20.1771;116.7993;-0.0662
576;1.1098;114.9721;-0.0070
577;2.4230;115.1329;-0.0061
578;3.8866;115.1764;-0.0235
579;5.3953;115.1922;-0.0281
580;6.9278;115.2065;-0.0281
581;8.4711;115.2218;-0.0434
582;10.0187;115.2382;-0.0448
583;11.5706;115.2543;-0.0503
584;13.1207;115.2701;-0.0529
585;14.6741;115.2847;-0.0542
586;16.2309;115.3023;-0.0659
587;17.7814;115.3170;-0.0605
588;19.3053;115.3539;-0.0662
589;20.7028;115.5190;-0.0712
590;1.5890;113.6827;0.0015
591;3.1149;113.7689;-0.0200
592;4.6324;113.7991;-0.0288
593;6.1616;113.8157;-0.0299
594;7.7014;113.8299;-0.0321
595;9.2483;113.8466;-0.0522
596;10.7959;113.8627;-0.0454
597;12.3498;113.8769;-0.0563
598;13.9029;113.8939;-0.0566
599;15.4606;113.9067;-0.0587
600;17.0286;113.9233;-0.0612
601;18.6252;113.9401;-0.0621
602;20.2940;114.0230;-0.0652
603;0.9595;112.3050;-0.0095
604;2.4003;112.3674;-0.0142
605;3.8869;112.4027;-0.0213
606;5.4006;112.4247;-0.0327
607;6.9344;112.4399;-0.0262
608;8.4782;112.4567;-0.0384
609;10.0264;112.4722;-0.0458
610;11.5791;112.4856;-0.0453
611;13.1328;112.5008;-0.0588
612;14.6837;112.5120;-0.0478
613;16.2425;112.5291;-0.0580
614;17.8074;112.5482;-0.0539
615;19.3619;112.5649;-0.0630
616;20.7649;112.5788;-0.0549
617;1.5877;111.0019;-0.0298
618;3.1172;111.0100;-0.0180
619;4.6372;111.0334;-0.0335
620;6.1685;111.0514;-0.0277
621;7.7107;111.0660;-0.0375
622;9.2576;111.0812;-0.0400
623;10.8064;111.0938;-0.0437
624;12.3569;111.1085;-0.0475
625;13.9069;111.1172;-0.0365
626;15.4695;111.1352;-0.0595
627;17.0398;111.1554;-0.0551
628;18.6348;111.1700;-0.0557
629;20.2975;111.1208;-0.0460
630;1.0919;109.6748;-0.0184
631;2.4236;109.6148;-0.0205
632;3.8947;109.6362;-0.0279
633;5.4077;109.6577;-0.0275
634;6.9423;109.6741;-0.0265
635;8.4860;109.6889;-0.0249
636;10.0346;109.7030;-0.0375
637;11.5865;109.7162;-0.0392
638;13.1367;109.7294;-0.0484
639;14.6916;109.7382;-0.0494
640;16.2457;109.7594;-0.0487
641;17.7987;109.7743;-0.0527
642;19.3138;109.7689;-0.0480
643;20.7035;109.6296;-0.0468
644;1.4685;108.2312;-0.0233
645;3.0824;108.2508;-0.0199
646;4.6328;108.2698;-0.0332
647;6.1748;108.2874;-0.0316
648;7.7158;108.2985;-0.0263
649;9.2645;108.3125;-0.0393
650;10.8129;108.3251;-0.0432
651;12.3648;108.3380;-0.0398
652;13.9164;108.3490;-0.0365
653;15.4729;108.3658;-0.0423
654;17.0296;108.3804;-0.0408
655;18.5915;108.3837;-0.0366
656;20.1825;108.3336;-0.0353
657;1.0572;106.7452;-0.0145
658;2.4129;106.8788;-0.0089
659;3.8973;106.8852;-0.0243
660;5.4156;106.8976;-0.0279
661;6.9514;106.9101;-0.0359
662;8.4948;106.9219;-0.0324
663;10.0424;106.9329;-0.0390
664;11.5921;106.9441;-0.0416
665;13.1456;106.9588;-0.0448
666;14.6996;106.9726;-0.0425
667;16.2538;106.9839;-0.0376
668;17.8002;106.9965;-0.0270
669;19.3382;106.9938;-0.0341
670;20.8573;106.9822;-0.0333
671;1.5934;105.4712;-0.0104
672;3.1288;105.4948;-0.0178
673;4.6523;105.5062;-0.0260
674;6.1873;105.5192;-0.0392
675;7.7258;105.5308;-0.0349
676;9.2736;105.5448;-0.0417
677;10.8213;105.5541;-0.0339
678;12.3723;105.5668;-0.0387
679;13.9271;105.5785;-0.0428
680;15.4798;105.5911;-0.0362
681;17.0350;105.6034;-0.0341
682;18.5989;105.6121;-0.0415
683;20.1899;105.6503;-0.0347
684;0.9605;104.1870;-0.0146
685;2.4130;104.1226;-0.0178
686;3.9077;104.1221;-0.0276
687;5.4264;104.1304;-0.0314
688;6.9624;104.1413;-0.0351
689;8.5046;104.1533;-0.0333
690;10.0527;104.1684;-0.0372
691;11.6002;104.1785;-0.0323
692;13.1520;104.1906;-0.0289
693;14.7071;104.2021;-0.0303
694;16.2586;104.2108;-0.0330
695;17.8056;104.2194;-0.0326
696;19.3275;104.2287;-0.0396
697;20.7206;104.3517;-0.0327
698;1.6017;102.8079;-0.0345
699;3.1401;102.7406;-0.0290
700;4.6639;102.7400;-0.0366
701;6.1966;102.7478;-0.0349
702;7.7360;102.7603;-0.0290
703;9.2804;102.7729;-0.0339
704;10.8313;102.7876;-0.0324
705;12.3775;102.7989;-0.0204
706;13.9356;102.8076;-0.0233
707;15.4906;102.8181;-0.0289
708;17.0550;102.8299;-0.0312
709;18.6416;102.8429;-0.0286
710;20.3126;102.8791;-0.0278
711;1.1179;101.5261;-0.0372
712;2.4479;101.3675;-0.0244
713;3.9190;101.3488;-0.0301
714;5.4365;101.3566;-0.0362
715;6.9694;101.3680;-0.0301
716;8.5138;101.3806;-0.0315
717;10.0606;101.3962;-0.0263
718;11.6113;101.4073;-0.0320
719;13.1631;101.4172;-0.0371
720;14.7149;101.4287;-0.0293
721;16.2690;101.4397;-0.0240
722;17.8194;101.4537;-0.0232
723;19.3433;101.4836;-0.0240
724;20.7506;101.4107;-0.0224
725;1.5071;100.0358;-0.0291
726;3.1055;99.9671;-0.0315
727;4.6593;99.9713;-0.0391
728;6.2021;99.9788;-0.0370
729;7.7446;99.9910;-0.0400
730;9.2925;100.0036;-0.0285
731;10.8426;100.0154;-0.0328
732;12.3929;100.0277;-0.0305
733;13.9447;100.0374;-0.0316
734;15.5001;100.0494;-0.0343
735;17.0561;100.0570;-0.0201
736;18.6205;100.0689;-0.0148
737;20.2029;100.0972;-0.0133
738;1.0804;98.5898;-0.0305
739;2.4129;98.5859;-0.0342
740;3.9087;98.5823;-0.0331
741;5.4376;98.5910;-0.0313
742;6.9800;98.6021;-0.0352
743;8.5267;98.6152;-0.0373
744;10.0727;98.6238;-0.0243
745;11.6235;98.6348;-0.0360
746;13.1726;98.6448;-0.0265
747;14.7241;98.6558;-0.0214
748;16.2798;98.6638;-0.0212
749;17.8321;98.6710;-0.0109
750;19.3751;98.6860;-0.0059
751;20.8514;98.8168;-0.0102
752;1.5001;97.1562;-0.0301
753;3.1080;97.2004;-0.0314
754;4.6656;97.2053;-0.0389
755;6.2129;97.2160;-0.0393
756;7.7570;97.2259;-0.0376
757;9.3052;97.2363;-0.0411
758;10.8511;97.2464;-0.0309
759;12.4035;97.2541;-0.0300
760;13.9548;97.2641;-0.0194
761;15.5096;97.2769;-0.0243
762;17.0668;97.2845;-0.0155
763;18.6407;97.2960;0.0031
764;20.2597;97.3138;-0.0095
765;1.1121;95.6953;-0.0309
766;2.4561;95.8042;-0.0263
767;3.9358;95.8199;-0.0412
768;5.4561;95.8261;-0.0337
769;6.9935;95.8350;-0.0368
770;8.5360;95.8449;-0.0333
771;10.0825;95.8552;-0.0274
