# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 311
stage;index;relative_time;date
190;-0.0825;106.9811;-0.0182
191;-0.0795;108.5494;-0.0195
192;-0.0794;110.1197;-0.0098
193;-0.0780;111.6904;-0.0056
194;-0.0724;113.2631;-0.0116
195;-0.0752;114.8365;-0.0053
196;-0.0743;116.4073;-0.0010
197;-0.0700;117.9759;-0.0061
198;-0.0657;119.5460;-0.0044
199;-0.0661;121.1199;0.0047
200;-0.0615;122.6919;0.0095
201;-0.0602;124.2621;0.0057
202;-0.0559;125.8333;-0.0011
203;-0.0531;127.4031;0.0040
204;-0.0483;128.9736;0.0024
205;-0.0465;130.5427;0.0036
206;-0.0386;132.1155;-0.0032
207;-0.0368;133.6905;-0.0010
208;-0.0321;135.2605;0.0037
209;-0.0284;136.8308;0.0071
210;-0.0233;138.3981;0.0112
211;-0.0177;139.9703;0.0059
212;-0.0131;141.5406;0.0042
213;-0.0104;143.1121;0.0091
214;-0.0065;144.6832;0.0019
215;-0.0025;146.2503;-0.0017
216;0.0010;147.8193;-0.0009
217;1.0454;148.3876;-0.0132
218;2.4019;148.1995;-0.0244
219;3.8928;148.1942;-0.0502
220;5.4317;148.1909;-0.0665
221;6.9901;148.1880;-0.0880
222;8.5590;148.1839;-0.1063
223;10.1327;148.1813;-0.1224
224;11.7076;148.1785;-0.1341
225;13.2882;148.1764;-0.1608
226;14.8666;148.1728;-0.1738
227;16.4368;148.1704;-0.1865
228;17.9926;148.1750;-0.2028
229;19.5103;148.1814;-0.2133
230;20.9566;148.0581;-0.2260
231;1.4740;146.9464;-0.0078
232;3.0562;146.8991;-0.0344
233;4.6094;146.9015;-0.0519
234;6.1655;146.9124;-0.0745
235;7.7287;146.9204;-0.0912
236;9.2987;146.9277;-0.1118
237;10.8742;146.9359;-0.1248
238;12.4511;146.9448;-0.1431
239;14.0273;146.9525;-0.1549
240;15.5999;146.9583;-0.1754
241;17.1507;146.9670;-0.1925
242;18.6487;146.9803;-0.2124
243;20.0473;146.9671;-0.2183
244;21.3560;146.8242;-0.2246
245;1.0747;145.5582;-0.0097
246;2.3717;145.5719;-0.0338
247;3.8531;145.5873;-0.0455
248;5.3821;145.6035;-0.0594
249;6.9363;145.6159;-0.0801
250;8.5006;145.6294;-0.0935
251;10.0717;145.6449;-0.1098
252;11.6476;145.6616;-0.1273
253;13.2246;145.6758;-0.1487
254;14.7989;145.6909;-0.1622
255;16.3598;145.7020;-0.1772
256;17.8860;145.7149;-0.1955
257;19.3461;145.7207;-0.2072
258;20.7505;145.7532;-0.2200
259;1.4996;144.1553;-0.0146
260;3.0625;144.2383;-0.0418
261;4.6076;144.2635;-0.0571
262;6.1589;144.2841;-0.0694
263;7.7167;144.3011;-0.0810
264;9.2859;144.3218;-0.1033
265;10.8593;144.3398;-0.1172
266;12.4351;144.3599;-0.1370
267;14.0119;144.3760;-0.1456
268;15.5796;144.3934;-0.1664
269;17.1259;144.4063;-0.1833
270;18.6136;144.4133;-0.1987
271;20.0023;144.4425;-0.2056
272;21.2388;144.6807;-0.2207
273;1.1245;142.6956;-0.0124
274;2.4231;142.8589;-0.0308
275;3.8759;142.9054;-0.0437
276;5.3956;142.9300;-0.0531
277;6.9404;142.9472;-0.0663
278;8.5036;142.9728;-0.0866
279;10.0755;142.9943;-0.1109
280;11.6490;143.0129;-0.1180
281;13.2260;143.0366;-0.1349
282;14.7977;143.0559;-0.1478
283;16.3628;143.0724;-0.1661
284;17.9013;143.0848;-0.1842
285;19.4047;143.1060;-0.2076
286;20.9000;143.2315;-0.2171
287;1.5938;141.4315;-0.0204
288;3.1068;141.5268;-0.0340
289;4.6277;141.5617;-0.0463
290;6.1671;141.5866;-0.0629
291;7.7242;141.6103;-0.0763
292;9.2914;141.6345;-0.0928
293;10.8643;141.6562;-0.1104
294;12.4400;141.6795;-0.1294
295;14.0149;141.7026;-0.1467
296;15.5857;141.7218;-0.1581
297;17.1397;141.7362;-0.1710
298;18.6485;141.7544;-0.1878
299;20.0729;141.7992;-0.2003
300;21.2952;141.8425;-0.2133
301;0.9747;140.0585;-0.0046
302;2.3942;140.1491;-0.0230
303;3.8759;140.1912;-0.0393
304;5.3999;140.2199;-0.0533
305;6.9492;140.2455;-0.0759
306;8.5102;140.2695;-0.0861
307;10.0805;140.2928;-0.0974
308;11.6549;140.3143;-0.1207
309;13.2313;140.3387;-0.1389
310;14.8039;140.3592;-0.1470
311;16.3729;140.3778;-0.1624
312;17.9175;140.3979;-0.1732
313;19.4332;140.4189;-0.1909
314;20.9240;140.4461;-0.2040
315;1.5857;138.7968;-0.0138
316;3.1037;138.8182;-0.0333
317;4.6260;138.8475;-0.0382
318;6.1708;138.8749;-0.0592
319;7.7284;138.8985;-0.0721
320;9.2973;138.9231;-0.0891
321;10.8709;138.9443;-0.1066
322;12.4458;138.9665;-0.1211
323;14.0207;138.9897;-0.1319
324;15.5913;139.0127;-0.1540
325;17.1459;139.0322;-0.1654
326;18.6487;139.0519;-0.1726
327;20.0644;139.0536;-0.1910
328;21.2772;139.0468;-0.1991
329;1.0885;137.4883;-0.0056
330;2.4090;137.4422;-0.0268
331;3.8766;137.4745;-0.0433
332;5.3999;137.5014;-0.0487
333;6.9511;137.5269;-0.0639
334;8.5154;137.5511;-0.0794
335;10.0875;137.5742;-0.0995
336;11.6612;137.5960;-0.1113
337;13.2368;137.6177;-0.1274
338;14.8117;137.6384;-0.1478
339;16.3750;137.6590;-0.1606
340;17.9107;137.6810;-0.1686
341;19.4044;137.6981;-0.1795
342;20.8883;137.6363;-0.1952
343;1.4745;136.0886;-0.0127
344;3.0666;136.1085;-0.0276
345;4.6176;136.1325;-0.0421
346;6.1707;136.1559;-0.0573
347;7.7334;136.1791;-0.0750
348;9.3042;136.1999;-0.0896
349;10.8752;136.2232;-0.1064
350;12.4532;136.2443;-0.1214
351;14.0255;136.2651;-0.1285
352;15.5948;136.2867;-0.1466
353;17.1411;136.3058;-0.1572
354;18.6254;136.3262;-0.1739
355;20.0018;136.3432;-0.1841
356;21.2288;136.1771;-0.1904
357;1.0960;134.6736;-0.0083
358;2.4126;134.7532;-0.0152
359;3.8786;134.7649;-0.0314
360;5.4042;134.7856;-0.0466
361;6.9556;134.8067;-0.0651
362;8.5221;134.8270;-0.0841
363;10.0923;134.8487;-0.0942
364;11.6647;134.8702;-0.1071
365;13.2392;134.8908;-0.1161
366;14.8148;134.9133;-0.1338
367;16.3750;134.9314;-0.1497
368;17.8994;134.9474;-0.1561
369;19.3526;134.9646;-0.1688
370;20.7366;135.0032;-0.1806
371;1.5783;133.3717;-0.0181
372;3.1032;133.3959;-0.0240
373;4.6317;133.4125;-0.0387
374;6.1796;133.4345;-0.0573
375;7.7401;133.4573;-0.0716
376;9.3099;133.4784;-0.0886
377;10.8803;133.5007;-0.1011
378;12.4553;133.5192;-0.1126
379;14.0334;133.5409;-0.1338
380;15.5998;133.5579;-0.1385
381;17.1455;133.5717;-0.1503
382;18.6386;133.5850;-0.1659
383;20.0295;133.6133;-0.1772
384;21.2648;133.8755;-0.1732
385;0.9646;132.0730;-0.0117
386;2.3921;132.0373;-0.0213
387;3.8797;132.0442;-0.0309
388;5.4093;132.0622;-0.0523
389;6.9610;132.0844;-0.0612
390;8.5283;132.1054;-0.0841
391;10.0993;132.1259;-0.0893
392;11.6720;132.1489;-0.1008
393;13.2480;132.1694;-0.1243
394;14.8200;132.1880;-0.1324
395;16.3871;132.2050;-0.1437
396;17.9251;132.2152;-0.1540
397;19.4290;132.2397;-0.1690
398;20.9192;132.3486;-0.1775
399;1.5829;130.7261;-0.0101
400;3.1104;130.6814;-0.0286
401;4.6389;130.6898;-0.0433
402;6.1846;130.7125;-0.0523
403;7.7468;130.7354;-0.0698
404;9.3148;130.7561;-0.0884
405;10.8892;130.7763;-0.1017
406;12.4639;130.7952;-0.1103
407;14.0373;130.8175;-0.1194
408;15.6092;130.8356;-0.1369
409;17.1609;130.8466;-0.1384
410;18.6687;130.8611;-0.1522
411;20.0814;130.8997;-0.1690
412;21.2813;130.9440;-0.1785
413;1.1045;129.4519;-0.0086
414;2.4213;129.3268;-0.0137
415;3.8888;129.3211;-0.0243
416;5.4162;129.3419;-0.0480
417;6.9688;129.3648;-0.0633
418;8.5335;129.3846;-0.0721
419;10.1049;129.4050;-0.0901
420;11.6800;129.4250;-0.1063
421;13.2516;129.4447;-0.1044
422;14.8277;129.4634;-0.1175
423;16.3971;129.4799;-0.1422
424;17.9411;129.4895;-0.1385
425;19.4487;129.5013;-0.1605
426;20.9184;129.5143;-0.1666
427;1.4851;128.0044;-0.0118
428;3.0703;127.9591;-0.0184
429;4.6277;127.9708;-0.0323
430;6.1883;127.9932;-0.0542
431;7.7510;128.0169;-0.0640
432;9.3237;128.0358;-0.0833
433;10.8953;128.0540;-0.0934
434;12.4751;128.0762;-0.1219
435;14.0463;128.0912;-0.1151
436;15.6182;128.1088;-0.1264
437;17.1746;128.1203;-0.1410
438;18.6859;128.1166;-0.1574
439;20.0786;128.0976;-0.1576
440;21.2591;128.0814;-0.1660
441;1.0515;126.5766;-0.0121
442;2.3778;126.5969;-0.0189
443;3.8746;126.6049;-0.0313
444;5.4140;126.6219;-0.0464
445;6.9723;126.6453;-0.0577
446;8.5401;126.6650;-0.0692
447;10.1122;126.6827;-0.0852
448;11.6872;126.7036;-0.0978
449;13.2619;126.7211;-0.1109
450;14.8376;126.7383;-0.1224
451;16.4115;126.7507;-0.1362
452;17.9708;126.7465;-0.1504
453;19.4998;126.7076;-0.1519
454;20.9584;126.6428;-0.1601
455;1.4795;125.1826;-0.0171
456;3.0711;125.2400;-0.0222
457;4.6323;125.2554;-0.0408
458;6.1936;125.2740;-0.0535
459;7.7570;125.2928;-0.0623
460;9.3284;125.3113;-0.0768
461;10.9006;125.3294;-0.0853
462;12.4777;125.3508;-0.1044
463;14.0553;125.3692;-0.1191
464;15.6341;125.3858;-0.1288
465;17.2176;125.3917;-0.1375
466;18.8161;125.3779;-0.1462
467;20.4750;125.3288;-0.1602
468;1.0945;123.7415;-0.0109
469;2.4235;123.8588;-0.0214
470;3.8957;123.8860;-0.0352
471;5.4255;123.9037;-0.0464
472;6.9805;123.9200;-0.0562
473;8.5455;123.9390;-0.0678
474;10.1187;123.9603;-0.0842
475;11.6938;123.9767;-0.0904
476;13.2703;123.9968;-0.1064
477;14.8469;124.0130;-0.1163
478;16.4291;124.0271;-0.1253
479;18.0154;124.0350;-0.1377
480;19.6042;124.0274;-0.1442
481;21.1721;123.9512;-0.1675
482;1.5815;122.4570;-0.0159
483;3.1176;122.5088;-0.0243
484;4.6543;122.5336;-0.0440
485;6.2030;122.5510;-0.0463
486;7.7643;122.5701;-0.0552
487;9.3360;122.5877;-0.0743
488;10.9106;122.6063;-0.0859
489;12.4858;122.6261;-0.1006
490;14.0620;122.6418;-0.1123
491;15.6442;122.6601;-0.1229
492;17.2327;122.6732;-0.1262
493;18.8357;122.6799;-0.1320
494;20.4789;122.6860;-0.1449
495;0.9540;121.1288;-0.0097
496;2.3986;121.1421;-0.0211
497;3.8978;121.1612;-0.0302
498;5.4340;121.1810;-0.0457
499;6.9894;121.1987;-0.0569
500;8.5549;121.2188;-0.0652
501;10.1258;121.2365;-0.0765
502;11.6994;121.2533;-0.0774
503;13.2768;121.2716;-0.0922
504;14.8557;121.2907;-0.1080
505;16.4376;121.3064;-0.1174
506;18.0215;121.3149;-0.1293
507;19.5934;121.3127;-0.1357
508;21.0548;121.4190;-0.1459
509;1.5822;119.8108;-0.0147
510;3.1224;119.7935;-0.0252
511;4.6594;119.8093;-0.0349
512;6.2126;119.8293;-0.0512
513;7.7749;119.8487;-0.0583
514;9.3432;119.8680;-0.0712
515;10.9148;119.8833;-0.0747
516;12.4934;119.9014;-0.0929
517;14.0715;119.9184;-0.1022
518;15.6540;119.9358;-0.1092
519;17.2494;119.9520;-0.1175
520;18.8789;119.9664;-0.1255
521;20.6051;119.9670;-0.1423
522;1.0893;118.5234;-0.0047
523;2.4270;118.4313;-0.0190
524;3.9075;118.4375;-0.0272
525;5.4419;118.4582;-0.0442
526;6.9965;118.4774;-0.0490
527;8.5643;118.4969;-0.0679
528;10.1317;118.5145;-0.0686
529;11.7070;118.5304;-0.0806
530;13.2826;118.5488;-0.0933
531;14.8649;118.5659;-0.1137
532;16.4490;118.5849;-0.1166
533;18.0273;118.6015;-0.1195
534;19.5922;118.6217;-0.1321
535;21.0394;118.5236;-0.1443
536;1.4805;117.0984;-0.0114
537;3.0846;117.0699;-0.0284
538;4.6523;117.0881;-0.0362
539;6.2137;117.1076;-0.0438
540;7.7818;117.1279;-0.0600
541;9.3517;117.1449;-0.0671
542;10.9251;117.1609;-0.0800
543;12.5013;117.1776;-0.0883
544;14.0773;117.1922;-0.0903
545;15.6609;117.2093;-0.1091
546;17.2468;117.2287;-0.1134
547;18.8443;117.2462;-0.1180
548;20.4770;117.2359;-0.1289
549;1.0519;115.6943;-0.0111
550;2.3904;115.7027;-0.0241
551;3.8951;115.7224;-0.0345
552;5.4411;115.7395;-0.0416
553;7.0016;115.7570;-0.0536
554;8.5686;115.7740;-0.0611
555;10.1417;115.7892;-0.0646
556;11.7160;115.8038;-0.0794
557;13.2933;115.8195;-0.0953
558;14.8719;115.8386;-0.1034
559;16.4532;115.8555;-0.1026
560;18.0347;115.8748;-0.1090
561;19.6093;115.8982;-0.1242
562;21.1635;115.9384;-0.1301
563;1.4834;114.2733;-0.0084
564;3.0916;114.3536;-0.0317
565;4.6592;114.3734;-0.0388
566;6.2217;114.3889;-0.0435
567;7.7879;114.4047;-0.0523
568;9.3580;114.4203;-0.0546
569;10.9336;114.4340;-0.0757
570;12.5102;114.4503;-0.0867
571;14.0861;114.4674;-0.0945
572;15.6674;114.4834;-0.0983
573;17.2547;114.5018;-0.1048
574;18.8488;114.5280;-0.1160
575;20.4709;114.5989;-0.1171
576;1.0998;112.8015;-0.0120
577;2.4352;112.9620;-0.0154
578;3.9208;113.0048;-0.0340
579;5.4551;113.0203;-0.0391
580;7.0107;113.0347;-0.0433
581;8.5790;113.0503;-0.0593
582;10.1520;113.0656;-0.0721
583;11.7260;113.0789;-0.0778
584;13.2996;113.0959;-0.0772
585;14.8790;113.1110;-0.0881
586;16.4616;113.1262;-0.1057
587;18.0381;113.1405;-0.1048
588;19.5877;113.1776;-0.1131
589;21.0078;113.3414;-0.1209
590;1.5884;111.5347;-0.0049
591;3.1380;111.6196;-0.0277
592;4.6804;111.6484;-0.0347
593;6.2350;111.6660;-0.0406
594;7.7975;111.6812;-0.0481
595;9.3685;111.6973;-0.0739
596;10.9403;111.7124;-0.0687
597;12.5176;111.7261;-0.0831
598;14.0962;111.7428;-0.0876
599;15.6798;111.7558;-0.0951
600;17.2732;111.7722;-0.1027
601;18.8973;111.7892;-0.1093
602;20.5921;111.8710;-0.1120
603;0.9485;110.1779;-0.0140
604;2.4128;110.2407;-0.0271
605;3.9215;110.2753;-0.0332
606;5.4627;110.2969;-0.0421
607;7.0198;110.3129;-0.0437
608;8.5855;110.3275;-0.0544
609;10.1566;110.3440;-0.0679
610;11.7358;110.3573;-0.0725
611;13.3136;110.3722;-0.0903
612;14.8899;110.3846;-0.0826
613;16.4752;110.3998;-0.0955
614;18.0654;110.4187;-0.1029
615;19.6448;110.4358;-0.1151
616;21.0703;110.4486;-0.1091
617;1.5864;108.8980;-0.0338
618;3.1400;108.9052;-0.0275
619;4.6874;108.9282;-0.0381
620;6.2426;108.9451;-0.0471
621;7.8067;108.9594;-0.0568
622;9.3780;108.9751;-0.0627
623;10.9506;108.9887;-0.0684
624;12.5269;109.0032;-0.0748
625;14.1023;109.0131;-0.0698
626;15.6901;109.0299;-0.0970
627;17.2854;109.0489;-0.0984
628;18.9079;109.0634;-0.1031
629;20.5965;109.0155;-0.1042
630;1.0830;107.5936;-0.0181
631;2.4346;107.5334;-0.0258
632;3.9310;107.5534;-0.0377
633;5.4694;107.5757;-0.0407
634;7.0276;107.5916;-0.0460
635;8.5943;107.6049;-0.0410
636;10.1675;107.6197;-0.0613
637;11.7430;107.6325;-0.0676
638;13.3202;107.6473;-0.0778
639;14.9003;107.6578;-0.0857
640;16.4786;107.6766;-0.0861
641;18.0567;107.6909;-0.1051
642;19.5978;107.6846;-0.1030
643;21.0090;107.5486;-0.1100
644;1.4659;106.1707;-0.0223
645;3.1048;106.1900;-0.0253
646;4.6816;106.2074;-0.0396
647;6.2463;106.2250;-0.0471
648;7.8123;106.2349;-0.0396
649;9.3858;106.2497;-0.0578
650;10.9604;106.2625;-0.0708
651;12.5347;106.2764;-0.0764
652;14.1131;106.2872;-0.0725
653;15.6935;106.3032;-0.0831
654;17.2765;106.3174;-0.0864
655;18.8631;106.3212;-0.0873
656;20.4798;106.2722;-0.1013
657;1.0466;104.7094;-0.0186
658;2.4239;104.8393;-0.0119
659;3.9318;104.8442;-0.0319
660;5.4767;104.8561;-0.0386
661;7.0371;104.8689;-0.0483
662;8.6051;104.8802;-0.0464
663;10.1786;104.8923;-0.0621
664;11.7518;104.9042;-0.0700
665;13.3296;104.9185;-0.0837
666;14.9083;104.9313;-0.0810
667;16.4879;104.9432;-0.0847
668;18.0601;104.9552;-0.0847
669;19.6228;104.9535;-0.0917
670;21.1645;104.9424;-0.1041
671;1.5919;103.4571;-0.0101
672;3.1502;103.4769;-0.0220
673;4.7004;103.4865;-0.0316
674;6.2588;103.4992;-0.0506
675;7.8251;103.5114;-0.0462
676;9.3980;103.5263;-0.0597
677;10.9710;103.5356;-0.0570
678;12.5449;103.5471;-0.0658
679;14.1243;103.5593;-0.0805
680;15.7021;103.5725;-0.0762
681;17.2831;103.5843;-0.0893
682;18.8732;103.5931;-0.0966
683;20.4882;103.6318;-0.0985
684;0.9482;102.1919;-0.0083
685;2.4248;102.1275;-0.0200
686;3.9428;102.1236;-0.0339
687;5.4888;102.1326;-0.0361
688;7.0478;102.1435;-0.0462
689;8.6166;102.1563;-0.0454
690;10.1871;102.1710;-0.0606
691;11.7599;102.1794;-0.0539
692;13.3373;102.1904;-0.0586
693;14.9172;102.2024;-0.0753
694;16.4950;102.2113;-0.0771
695;18.0677;102.2207;-0.0905
696;19.6128;102.2316;-0.1003
697;21.0297;102.3526;-0.1027
698;1.6004;100.8344;-0.0270
699;3.1621;100.7675;-0.0315
700;4.7130;100.7654;-0.0398
701;6.2705;100.7746;-0.0494
702;7.8342;100.7858;-0.0386
703;9.4045;100.7991;-0.0502
704;10.9794;100.8115;-0.0600
705;12.5518;100.8223;-0.0442
706;14.1339;100.8319;-0.0670
707;15.7142;100.8434;-0.0743
708;17.3042;100.8550;-0.0824
709;18.9172;100.8677;-0.0889
710;20.6147;100.9051;-0.0969
711;1.1073;99.5743;-0.0251
712;2.4586;99.4172;-0.0209
713;3.9552;99.3976;-0.0297
714;5.4994;99.4071;-0.0418
715;7.0559;99.4181;-0.0445
716;8.6251;99.4303;-0.0485
717;10.1964;99.4448;-0.0463
718;11.7719;99.4536;-0.0553
719;13.3502;99.4639;-0.0671
720;14.9259;99.4753;-0.0679
721;16.5059;99.4869;-0.0700
722;18.0815;99.5012;-0.0792
723;19.6305;99.5308;-0.0884
724;21.0596;99.4598;-0.0931
725;1.5025;98.1092;-0.0159
726;3.1277;98.0409;-0.0311
727;4.7086;98.0436;-0.0392
728;6.2774;98.0516;-0.0457
729;7.8434;98.0631;-0.0459
730;9.4150;98.0743;-0.0446
731;10.9896;98.0858;-0.0555
732;12.5665;98.0964;-0.0556
733;14.1447;98.1074;-0.0695
734;15.7244;98.1191;-0.0741
735;17.3072;98.1281;-0.0698
736;18.8970;98.1413;-0.0780
737;20.5038;98.1689;-0.0814
738;1.0680;96.6883;-0.0210
739;2.4226;96.6851;-0.0296
740;3.9450;96.6809;-0.0281
741;5.5002;96.6882;-0.0348
742;7.0656;96.6968;-0.0456
743;8.6365;96.7077;-0.0452
744;10.2064;96.7175;-0.0456
745;11.7841;96.7276;-0.0615
746;13.3591;96.7378;-0.0554
747;14.9374;96.7495;-0.0621
748;16.5193;96.7575;-0.0652
749;18.0973;96.7653;-0.0637
750;19.6644;96.7794;-0.0698
751;21.1644;96.9098;-0.0829
752;1.4944;95.2765;-0.0163
753;3.1289;95.3189;-0.0262
754;4.7140;95.3239;-0.0390
755;6.2857;95.3333;-0.0443
756;7.8541;95.3406;-0.0435
757;9.4273;95.3509;-0.0567
758;11.0001;95.3611;-0.0459
759;12.5767;95.3704;-0.0560
760;14.1548;95.3786;-0.0548
761;15.7357;95.3906;-0.0661
762;17.3204;95.3984;-0.0646
763;18.9191;95.4115;-0.0561
764;20.5639;95.4283;-0.0798
765;1.0994;93.8384;-0.0165
766;2.4650;93.9455;-0.0138
