# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 574
stage;index;relative_time;date
369;19.2341;136.3709;-0.1986
370;20.6068;136.4072;-0.2079
371;1.6143;134.7861;-0.0393
372;3.1255;134.8094;-0.0548
373;4.6391;134.8248;-0.0686
374;6.1731;134.8433;-0.0884
375;7.7205;134.8642;-0.0998
376;9.2737;134.8836;-0.1232
377;10.8315;134.9041;-0.1298
378;12.3935;134.9216;-0.1355
379;13.9586;134.9398;-0.1638
380;15.5123;134.9549;-0.1638
381;17.0435;134.9684;-0.1791
382;18.5246;134.9785;-0.1896
383;19.9043;135.0066;-0.2016
384;21.1276;135.2702;-0.1993
385;1.0033;133.4779;-0.0319
386;2.4185;133.4391;-0.0451
387;3.8923;133.4441;-0.0570
388;5.4073;133.4609;-0.0782
389;6.9453;133.4801;-0.0880
390;8.4987;133.4972;-0.1095
391;10.0539;133.5172;-0.1125
392;11.6140;133.5383;-0.1320
393;13.1781;133.5549;-0.1510
394;14.7371;133.5732;-0.1601
395;16.2909;133.5883;-0.1735
396;17.8157;133.5968;-0.1818
397;19.3076;133.6202;-0.1915
398;20.7847;133.7291;-0.2034
399;1.6162;132.1167;-0.0354
400;3.1287;132.0698;-0.0506
401;4.6413;132.0742;-0.0684
402;6.1734;132.0946;-0.0748
403;7.7205;132.1161;-0.0962
404;9.2745;132.1340;-0.1100
405;10.8350;132.1538;-0.1296
406;12.3981;132.1708;-0.1419
407;13.9603;132.1915;-0.1526
408;15.5179;132.2071;-0.1614
409;17.0565;132.2170;-0.1655
410;18.5518;132.2308;-0.1824
411;19.9525;132.2689;-0.1950
412;21.1393;132.3117;-0.2066
413;1.1403;130.8289;-0.0299
414;2.4457;130.7011;-0.0411
415;3.8969;130.6939;-0.0503
416;5.4099;130.7119;-0.0769
417;6.9493;130.7329;-0.0894
418;8.4990;130.7505;-0.0960
419;10.0561;130.7701;-0.1120
420;11.6189;130.7891;-0.1306
421;13.1805;130.8069;-0.1304
422;14.7411;130.8248;-0.1448
423;16.2977;130.8394;-0.1681
424;17.8284;130.8484;-0.1665
425;19.3242;130.8594;-0.1827
426;20.7821;130.8702;-0.1886
427;1.5145;129.3677;-0.0400
428;3.0838;129.3187;-0.0491
429;4.6271;129.3290;-0.0612
430;6.1742;129.3499;-0.0790
431;7.7217;129.3725;-0.0897
432;9.2785;129.3884;-0.1055
433;10.8380;129.4061;-0.1211
434;12.4058;129.4269;-0.1483
435;13.9654;129.4409;-0.1376
436;15.5241;129.4580;-0.1537
437;17.0672;129.4674;-0.1661
438;18.5666;129.4631;-0.1781
439;19.9470;129.4415;-0.1767
440;21.1175;129.4252;-0.1851
441;1.0830;127.9247;-0.0344
442;2.3968;127.9439;-0.0464
443;3.8787;127.9511;-0.0586
444;5.4051;127.9666;-0.0702
445;6.9487;127.9893;-0.0837
446;8.5015;128.0060;-0.0945
447;10.0605;128.0215;-0.1134
448;11.6236;128.0427;-0.1288
449;13.1855;128.0581;-0.1369
450;14.7485;128.0761;-0.1441
451;16.3096;128.0866;-0.1603
452;17.8566;128.0814;-0.1696
453;19.3719;128.0400;-0.1771
454;20.8163;127.9752;-0.1804
455;1.5057;126.5157;-0.0448
456;3.0814;126.5719;-0.0457
457;4.6283;126.5868;-0.0624
458;6.1760;126.6049;-0.0776
459;7.7253;126.6229;-0.0877
460;9.2825;126.6398;-0.1031
461;10.8424;126.6568;-0.1134
462;12.4076;126.6781;-0.1333
463;13.9722;126.6960;-0.1412
464;15.5375;126.7116;-0.1481
465;17.1078;126.7152;-0.1577
466;18.6939;126.7009;-0.1685
467;20.3365;126.6516;-0.1784
468;1.1220;125.0640;-0.0325
469;2.4371;125.1813;-0.0385
470;3.8964;125.2060;-0.0576
471;5.4138;125.2230;-0.0689
472;6.9545;125.2404;-0.0833
473;8.5059;125.2576;-0.0884
474;10.0660;125.2778;-0.1045
475;11.6269;125.2945;-0.1181
476;13.1918;125.3148;-0.1404
477;14.7554;125.3281;-0.1392
478;16.3248;125.3424;-0.1473
479;17.8976;125.3474;-0.1586
480;19.4720;125.3376;-0.1628
481;21.0269;125.2609;-0.1806
482;1.6031;123.7677;-0.0438
483;3.1251;123.8179;-0.0485
484;4.6481;123.8424;-0.0671
485;6.1822;123.8600;-0.0736
486;7.7296;123.8796;-0.0854
487;9.2882;123.8959;-0.0998
488;10.8495;123.9124;-0.1096
489;12.4126;123.9310;-0.1251
490;13.9764;123.9473;-0.1423
491;15.5446;123.9627;-0.1475
492;17.1202;123.9753;-0.1500
493;18.7103;123.9794;-0.1533
494;20.3384;123.9838;-0.1627
495;0.9822;122.4287;-0.0348
496;2.4116;122.4408;-0.0467
497;3.8973;122.4565;-0.0564
498;5.4204;122.4764;-0.0664
499;6.9608;122.4939;-0.0849
500;8.5120;122.5119;-0.0889
501;10.0717;122.5302;-0.1010
502;11.6325;122.5465;-0.1021
503;13.1968;122.5630;-0.1161
504;14.7619;122.5821;-0.1343
505;16.3306;122.5954;-0.1399
506;17.9024;122.6030;-0.1485
507;19.4599;122.5993;-0.1508
508;20.9074;122.7059;-0.1642
509;1.5999;121.0944;-0.0366
510;3.1263;121.0769;-0.0513
511;4.6510;121.0912;-0.0614
512;6.1905;121.1110;-0.0798
513;7.7381;121.1290;-0.0827
514;9.2931;121.1470;-0.0904
515;10.8543;121.1639;-0.0950
516;12.4187;121.1810;-0.1197
517;13.9833;121.1977;-0.1233
518;15.5527;121.2146;-0.1316
519;17.1355;121.2300;-0.1344
520;18.7513;121.2422;-0.1422
521;20.4606;121.2423;-0.1575
522;1.1120;119.7949;-0.0306
523;2.4366;119.7020;-0.0473
524;3.9042;119.7069;-0.0546
525;5.4255;119.7276;-0.0703
526;6.9647;119.7463;-0.0774
527;8.5207;119.7647;-0.0862
528;10.0763;119.7830;-0.0887
529;11.6378;119.7984;-0.1068
530;13.1994;119.8161;-0.1128
531;14.7689;119.8326;-0.1296
532;16.3400;119.8518;-0.1345
533;17.9055;119.8679;-0.1379
534;19.4568;119.8866;-0.1411
535;20.8904;119.7872;-0.1559
536;1.4971;118.3575;-0.0379
537;3.0867;118.3274;-0.0518
538;4.6422;118.3458;-0.0649
539;6.1896;118.3644;-0.0706
540;7.7445;118.3849;-0.0903
541;9.3018;118.4010;-0.0903
542;10.8607;118.4172;-0.1074
543;12.4248;118.4325;-0.1085
544;13.9870;118.4468;-0.1078
545;15.5573;118.4633;-0.1234
546;17.1303;118.4824;-0.1288
547;18.7117;118.4996;-0.1343
548;20.3319;118.4889;-0.1432
549;1.0706;116.9404;-0.0390
550;2.3978;116.9469;-0.0489
551;3.8899;116.9681;-0.0627
552;5.4231;116.9842;-0.0695
553;6.9705;117.0019;-0.0822
554;8.5248;117.0179;-0.0794
555;10.0841;117.0312;-0.0915
556;11.6451;117.0463;-0.1036
557;13.2096;117.0621;-0.1136
558;14.7743;117.0815;-0.1212
559;16.3426;117.0968;-0.1160
560;17.9108;117.1149;-0.1189
561;19.4709;117.1399;-0.1368
562;21.0131;117.1800;-0.1422
563;1.4972;115.5063;-0.0411
564;3.0926;115.5854;-0.0587
565;4.6468;115.6061;-0.0682
566;6.1970;115.6205;-0.0726
567;7.7494;115.6353;-0.0778
568;9.3054;115.6503;-0.0781
569;10.8692;115.6648;-0.0936
570;12.4319;115.6830;-0.1117
571;13.9948;115.6984;-0.1128
572;15.5624;115.7149;-0.1142
573;17.1359;115.7325;-0.1218
574;18.7166;115.7567;-0.1282
575;20.3237;115.8327;-0.1270
576;1.1167;114.0237;-0.0421
577;2.4400;114.1837;-0.0497
578;3.9136;114.2262;-0.0649
579;5.4357;114.2425;-0.0731
580;6.9774;114.2557;-0.0666
581;8.5324;114.2701;-0.0819
582;10.0924;114.2863;-0.0933
583;11.6549;114.3012;-0.0957
584;13.2156;114.3174;-0.0995
585;14.7803;114.3314;-0.1058
586;16.3494;114.3482;-0.1189
587;17.9113;114.3620;-0.1171
588;19.4464;114.3987;-0.1234
589;20.8537;114.5620;-0.1308
590;1.5996;112.7470;-0.0422
591;3.1371;112.8329;-0.0605
592;4.6660;112.8602;-0.0632
593;6.2065;112.8774;-0.0710
594;7.7563;112.8903;-0.0713
595;9.3162;112.9070;-0.0942
596;10.8749;112.9240;-0.0891
597;12.4386;112.9362;-0.1075
598;14.0030;112.9508;-0.1092
599;15.5721;112.9640;-0.1068
600;17.1530;112.9792;-0.1150
601;18.7617;112.9949;-0.1195
602;20.4405;113.0774;-0.1205
603;0.9650;111.3759;-0.0441
604;2.4167;111.4393;-0.0583
605;3.9135;111.4749;-0.0615
606;5.4390;111.4944;-0.0777
607;6.9828;111.5112;-0.0759
608;8.5383;111.5249;-0.0813
609;10.0985;111.5407;-0.0931
610;11.6619;111.5532;-0.0909
611;13.2275;111.5667;-0.1080
612;14.7890;111.5783;-0.0990
613;16.3606;111.5926;-0.1100
614;17.9370;111.6118;-0.1147
615;19.5022;111.6289;-0.1265
616;20.9140;111.6425;-0.1166
617;1.5965;110.0830;-0.0632
618;3.1378;110.0911;-0.0563
619;4.6713;110.1132;-0.0708
620;6.2112;110.1302;-0.0762
621;7.7643;110.1444;-0.0770
622;9.3226;110.1588;-0.0846
623;10.8835;110.1725;-0.0915
624;12.4460;110.1862;-0.0930
625;14.0076;110.1949;-0.0858
626;15.5816;110.2123;-0.1145
627;17.1631;110.2306;-0.1100
628;18.7709;110.2452;-0.1129
629;20.4443;110.1964;-0.1100
630;1.0964;108.7676;-0.0467
631;2.4378;108.7071;-0.0587
632;3.9214;108.7276;-0.0674
633;5.4451;108.7490;-0.0702
634;6.9898;108.7643;-0.0671
635;8.5450;108.7772;-0.0647
636;10.1056;108.7918;-0.0787
637;11.6689;108.8046;-0.0853
638;13.2314;108.8185;-0.0968
639;14.7977;108.8284;-0.0993
640;16.3630;108.8482;-0.1020
641;17.9276;108.8609;-0.1132
642;19.4540;108.8542;-0.1094
643;20.8543;108.7162;-0.1117
644;1.4755;107.3320;-0.0548
645;3.1024;107.3517;-0.0584
646;4.6641;107.3683;-0.0704
647;6.2172;107.3862;-0.0708
648;7.7693;107.3964;-0.0632
649;9.3297;107.4094;-0.0825
650;10.8898;107.4219;-0.0906
651;12.4527;107.4351;-0.0907
652;14.0171;107.4457;-0.0899
653;15.5848;107.4612;-0.0967
654;17.1528;107.4746;-0.0966
655;18.7258;107.4783;-0.0948
656;20.3279;107.4287;-0.1059
657;1.0596;105.8569;-0.0477
658;2.4262;105.9879;-0.0439
659;3.9218;105.9941;-0.0623
660;5.4507;106.0051;-0.0693
661;6.9987;106.0172;-0.0735
662;8.5536;106.0276;-0.0726
663;10.1148;106.0391;-0.0852
664;11.6740;106.0506;-0.0904
665;13.2388;106.0644;-0.0987
666;14.8049;106.0780;-0.0969
667;16.3712;106.0896;-0.0938
668;17.9295;106.1011;-0.0896
669;19.4780;106.0982;-0.1000
670;21.0073;106.0869;-0.1035
671;1.6008;104.5930;-0.0400
672;3.1467;104.6155;-0.0506
673;4.6825;104.6259;-0.0627
674;6.2266;104.6380;-0.0795
675;7.7796;104.6491;-0.0722
676;9.3397;104.6638;-0.0897
677;10.8983;104.6724;-0.0824
678;12.4603;104.6837;-0.0869
679;14.0266;104.6958;-0.0941
680;15.5918;104.7078;-0.0907
681;17.1589;104.7201;-0.0966
682;18.7338;104.7279;-0.1033
683;20.3355;104.7657;-0.1013
684;0.9616;103.3186;-0.0427
685;2.4262;103.2540;-0.0492
686;3.9323;103.2523;-0.0628
687;5.4625;103.2596;-0.0687
688;7.0090;103.2700;-0.0725
689;8.5631;103.2822;-0.0781
690;10.1249;103.2975;-0.0888
691;11.6827;103.3063;-0.0768
692;13.2452;103.3168;-0.0784
693;14.8124;103.3286;-0.0879
694;16.3760;103.3374;-0.0917
695;17.9340;103.3456;-0.0955
696;19.4668;103.3539;-0.1036
697;20.8704;103.4756;-0.1037
698;1.6083;101.9491;-0.0634
699;3.1570;101.8819;-0.0604
700;4.6939;101.8811;-0.0675
701;6.2383;101.8883;-0.0753
702;7.7874;101.8996;-0.0647
703;9.3463;101.9122;-0.0730
704;10.9076;101.9258;-0.0797
705;12.4666;101.9362;-0.0657
706;14.0352;101.9452;-0.0796
707;15.6013;101.9549;-0.0871
708;17.1779;101.9664;-0.0906
709;18.7755;101.9786;-0.0921
710;20.4588;102.0143;-0.0995
711;1.1191;100.6786;-0.0622
712;2.4584;100.5185;-0.0543
713;3.9424;100.4996;-0.0622
714;5.4718;100.5077;-0.0737
715;7.0170;100.5172;-0.0671
716;8.5715;100.5292;-0.0724
717;10.1313;100.5438;-0.0739
718;11.6930;100.5536;-0.0753
719;13.2568;100.5635;-0.0858
720;14.8196;100.5745;-0.0824
721;16.3853;100.5856;-0.0790
722;17.9479;100.5990;-0.0804
723;19.4820;100.6286;-0.0881
724;20.9003;100.5562;-0.0891
725;1.5101;99.1979;-0.0496
726;3.1215;99.1289;-0.0631
727;4.6868;99.1325;-0.0722
728;6.2424;99.1398;-0.0732
729;7.7974;99.1500;-0.0713
730;9.3562;99.1627;-0.0747
731;10.9180;99.1732;-0.0772
732;12.4800;99.1847;-0.0766
733;14.0443;99.1945;-0.0835
734;15.6105;99.2067;-0.0862
735;17.1786;99.2143;-0.0767
736;18.7534;99.2268;-0.0724
737;20.3475;99.2541;-0.0779
738;1.0792;97.7654;-0.0546
739;2.4225;97.7619;-0.0589
740;3.9306;97.7570;-0.0582
741;5.4712;97.7639;-0.0660
742;7.0250;97.7734;-0.0679
743;8.5830;97.7855;-0.0765
744;10.1412;97.7947;-0.0717
745;11.7038;97.8037;-0.0836
746;13.2644;97.8136;-0.0751
747;14.8294;97.8248;-0.0740
748;16.3968;97.8331;-0.0751
749;17.9598;97.8400;-0.0638
750;19.5128;97.8530;-0.0700
751;21.0031;97.9842;-0.0757
752;1.5019;96.3407;-0.0517
753;3.1227;96.3843;-0.0561
754;4.6925;96.3870;-0.0665
755;6.2504;96.3965;-0.0715
756;7.8069;96.4047;-0.0715
757;9.3691;96.4148;-0.0835
758;10.9256;96.4244;-0.0784
759;12.4893;96.4336;-0.0755
760;14.0530;96.4414;-0.0708
761;15.6200;96.4532;-0.0772
762;17.1893;96.4606;-0.0689
763;18.7727;96.4723;-0.0586
764;20.4059;96.4894;-0.0754
765;1.1105;94.8894;-0.0508
766;2.4641;94.9975;-0.0467
