# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 127
stage;index;relative_time;date
586;16.5788;112.2983;-0.0734
587;18.1616;112.3135;-0.0740
588;19.7177;112.3515;-0.0865
589;21.1444;112.5140;-0.0991
590;1.6376;110.7071;0.0358
591;3.1935;110.7930;0.0115
592;4.7420;110.8215;0.0047
593;6.3037;110.8406;-0.0025
594;7.8739;110.8566;-0.0116
595;9.4525;110.8730;-0.0347
596;11.0309;110.8913;-0.0321
597;12.6176;110.9032;-0.0485
598;14.2030;110.9191;-0.0530
599;15.7929;110.9336;-0.0629
600;17.3948;110.9508;-0.0696
601;19.0261;110.9675;-0.0794
602;20.7277;111.0511;-0.0876
603;0.9942;109.3584;0.0321
604;2.4656;109.4195;0.0158
605;3.9808;109.4552;0.0152
606;5.5267;109.4782;-0.0020
607;7.0917;109.4974;-0.0058
608;8.6665;109.5101;-0.0201
609;10.2462;109.5284;-0.0359
610;11.8320;109.5420;-0.0333
611;13.4173;109.5560;-0.0556
612;15.0010;109.5694;-0.0472
613;16.5937;109.5861;-0.0590
614;18.1904;109.6049;-0.0702
615;19.7780;109.6213;-0.0921
616;21.2074;109.6367;-0.0884
617;1.6356;108.0829;0.0118
618;3.1961;108.0915;0.0113
619;4.7492;108.1151;0.0012
620;6.3119;108.1334;-0.0073
621;7.8846;108.1484;-0.0170
622;9.4639;108.1635;-0.0259
623;11.0437;108.1783;-0.0323
624;12.6274;108.1942;-0.0418
625;14.2103;108.2044;-0.0378
626;15.8042;108.2215;-0.0654
627;17.4067;108.2412;-0.0720
628;19.0370;108.2552;-0.0846
629;20.7339;108.2090;-0.0868
630;1.1303;106.7870;0.0263
631;2.4877;106.7280;0.0087
632;3.9907;106.7478;0.0036
633;5.5364;106.7706;0.0009
634;7.1009;106.7864;-0.0099
635;8.6758;106.8007;-0.0048
636;10.2574;106.8162;-0.0246
637;11.8398;106.8297;-0.0318
638;13.4247;106.8454;-0.0442
639;15.0109;106.8552;-0.0561
640;16.5977;106.8756;-0.0576
641;18.1820;106.8913;-0.0806
642;19.7308;106.8861;-0.0822
643;21.1497;106.7509;-0.0870
644;1.5165;105.3705;0.0245
645;3.1612;105.3918;0.0158
646;4.7443;105.4085;-0.0014
647;6.3183;105.4265;-0.0114
648;7.8911;105.4380;-0.0055
649;9.4716;105.4525;-0.0252
650;11.0538;105.4672;-0.0341
651;12.6365;105.4826;-0.0438
652;14.2220;105.4939;-0.0438
653;15.8087;105.5097;-0.0557
654;17.3984;105.5250;-0.0631
655;18.9934;105.5298;-0.0683
656;20.6182;105.4811;-0.0854
657;1.0952;103.9196;0.0283
658;2.4763;104.0484;0.0239
659;3.9928;104.0552;0.0058
660;5.5427;104.0668;-0.0062
661;7.1121;104.0798;-0.0123
662;8.6869;104.0911;-0.0111
663;10.2687;104.1047;-0.0321
664;11.8497;104.1175;-0.0386
665;13.4353;104.1332;-0.0509
666;15.0219;104.1462;-0.0509
667;16.6074;104.1586;-0.0571
668;18.1866;104.1709;-0.0574
669;19.7573;104.1707;-0.0739
670;21.3064;104.1595;-0.0883
671;1.6409;102.6742;0.0326
672;3.2064;102.6956;0.0115
673;4.7651;102.7071;0.0001
674;6.3309;102.7194;-0.0194
675;7.9041;102.7326;-0.0131
676;9.4843;102.7476;-0.0304
677;11.0643;102.7571;-0.0271
678;12.6469;102.7688;-0.0356
679;14.2341;102.7818;-0.0508
680;15.8186;102.7958;-0.0535
681;17.4068;102.8074;-0.0628
682;19.0039;102.8181;-0.0776
683;20.6270;102.8558;-0.0831
684;0.9951;101.4179;0.0277
685;2.4783;101.3546;0.0171
686;4.0031;101.3512;0.0022
687;5.5558;101.3611;-0.0040
688;7.1232;101.3720;-0.0102
689;8.6991;101.3848;-0.0169
690;10.2785;101.3995;-0.0279
691;11.8585;101.4088;-0.0262
692;13.4433;101.4207;-0.0310
693;15.0308;101.4337;-0.0495
694;16.6146;101.4419;-0.0547
695;18.1948;101.4524;-0.0711
696;19.7475;101.4637;-0.0828
697;21.1705;101.5846;-0.0901
698;1.6510;100.0686;0.0080
699;3.2194;100.0029;0.0064
700;4.7776;100.0020;-0.0024
701;6.3428;100.0108;-0.0169
702;7.9125;100.0219;-0.0022
703;9.4918;100.0355;-0.0189
704;11.0738;100.0487;-0.0278
705;12.6549;100.0590;-0.0209
706;14.2443;100.0695;-0.0392
707;15.8316;100.0817;-0.0513
708;17.4290;100.0939;-0.0620
709;19.0491;100.1068;-0.0694
710;20.7540;100.1439;-0.0826
711;1.1561;98.8161;0.0147
712;2.5126;98.6597;0.0154
713;4.0160;98.6426;0.0054
714;5.5675;98.6504;-0.0048
715;7.1328;98.6607;-0.0088
716;8.7083;98.6735;-0.0162
717;10.2877;98.6877;-0.0196
718;11.8714;98.6976;-0.0304
719;13.4565;98.7079;-0.0463
720;15.0400;98.7209;-0.0427
721;16.6265;98.7324;-0.0488
722;18.2093;98.7465;-0.0595
723;19.7665;98.7769;-0.0779
724;21.2025;98.7059;-0.0861
725;1.5538;97.3588;0.0213
726;3.1874;97.2906;0.0066
727;4.7733;97.2951;-0.0069
728;6.3494;97.3033;-0.0126
729;7.9234;97.3131;-0.0090
730;9.5020;97.3260;-0.0179
731;11.0853;97.3366;-0.0303
732;12.6692;97.3485;-0.0369
733;14.2555;97.3578;-0.0493
734;15.8422;97.3714;-0.0550
735;17.4313;97.3795;-0.0514
736;19.0289;97.3935;-0.0633
737;20.6447;97.4216;-0.0740
738;1.1167;95.9468;0.0182
739;2.4782;95.9432;0.0099
740;4.0059;95.9397;0.0038
741;5.5677;95.9463;-0.0062
742;7.1421;95.9572;-0.0093
743;8.7199;95.9683;-0.0182
744;10.2979;95.9769;-0.0189
745;11.8829;95.9885;-0.0340
746;13.4659;95.9984;-0.0362
747;15.0518;96.0081;-0.0436
748;16.6401;96.0176;-0.0503
749;18.2258;96.0264;-0.0532
750;19.8005;96.0408;-0.0634
751;21.3095;96.1697;-0.0726
752;1.5458;94.5451;0.0199
753;3.1864;94.5876;0.0074
754;4.7783;94.5918;-0.0071
755;6.3570;94.6006;-0.0097
756;7.9350;94.6093;-0.0106
757;9.5153;94.6194;-0.0305
758;11.0952;94.6295;-0.0260
759;12.6809;94.6384;-0.0368
760;14.2659;94.6479;-0.0367
761;15.8535;94.6606;-0.0504
762;17.4465;94.6677;-0.0513
763;19.0525;94.6800;-0.0498
764;20.7066;94.6991;-0.0734
765;1.1486;93.1160;0.0236
766;2.5201;93.2232;0.0206
767;4.0323;93.2374;-0.0023
768;5.5827;93.2415;-0.0036
769;7.1549;93.2506;-0.0123
770;8.7309;93.2599;-0.0169
771;10.3106;93.2685;-0.0212
772;11.8940;93.2782;-0.0295
773;13.4804;93.2878;-0.0415
774;15.0629;93.2961;-0.0407
775;16.6509;93.3078;-0.0501
776;18.2374;93.3199;-0.0582
