# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 43
stage;index;relative_time;date
177;-0.0190;85.5484;0.0162
178;-0.0185;87.1070;0.0169
179;-0.0189;88.6658;0.0125
180;-0.0186;90.2264;0.0118
181;-0.0186;91.7832;0.0160
182;-0.0163;93.3424;0.0096
183;-0.0193;94.9000;0.0218
184;-0.0186;96.4588;0.0229
185;-0.0178;98.0165;0.0189
186;-0.0156;99.5774;0.0077
187;-0.0188;101.1326;0.0205
188;-0.0172;102.6919;0.0188
189;-0.0165;104.2501;0.0200
190;-0.0162;105.8093;0.0176
191;-0.0156;107.3644;0.0174
192;-0.0169;108.9229;0.0261
193;-0.0158;110.4808;0.0305
194;-0.0132;112.0378;0.0197
195;-0.0147;113.5958;0.0275
196;-0.0149;115.1523;0.0314
197;-0.0129;116.7083;0.0261
198;-0.0128;118.2667;0.0272
199;-0.0125;119.8259;0.0333
200;-0.0113;121.3842;0.0331
201;-0.0112;122.9397;0.0327
202;-0.0100;124.4962;0.0315
203;-0.0099;126.0514;0.0383
204;-0.0077;127.6102;0.0303
205;-0.0079;129.1651;0.0315
206;-0.0043;130.7238;0.0173
207;-0.0053;132.2816;0.0256
208;-0.0042;133.8373;0.0228
209;-0.0033;135.3952;0.0253
210;-0.0021;136.9490;0.0223
211;0.0002;138.5090;0.0182
212;0.0019;140.0657;0.0153
213;0.0021;141.6222;0.0200
214;0.0041;143.1781;0.0173
215;0.0058;144.7343;0.0096
216;0.0066;146.2911;0.0085
217;1.0570;146.8568;0.0018
218;2.4232;146.6720;-0.0137
219;3.9233;146.6689;-0.0350
220;5.4737;146.6675;-0.0499
221;7.0443;146.6690;-0.0635
222;8.6264;146.6671;-0.0818
223;10.2109;146.6664;-0.0944
224;11.7968;146.6662;-0.1052
225;13.3874;146.6690;-0.1285
226;14.9750;146.6698;-0.1431
227;16.5569;146.6725;-0.1522
228;18.1242;146.6817;-0.1716
229;19.6511;146.6935;-0.1850
230;21.1085;146.5763;-0.1989
231;1.4916;145.4258;0.0032
232;3.0841;145.3813;-0.0177
233;4.6481;145.3881;-0.0353
234;6.2165;145.4014;-0.0520
235;7.7926;145.4124;-0.0681
236;9.3749;145.4222;-0.0786
237;10.9604;145.4333;-0.0981
238;12.5476;145.4473;-0.1107
239;14.1346;145.4576;-0.1222
240;15.7175;145.4683;-0.1403
241;17.2800;145.4829;-0.1621
242;18.7884;145.4992;-0.1764
243;20.1951;145.4900;-0.1870
244;21.5139;145.3533;-0.1938
245;1.0912;144.0484;0.0044
246;2.3983;144.0634;-0.0154
247;3.8886;144.0804;-0.0302
248;5.4307;144.0996;-0.0353
249;6.9977;144.1162;-0.0569
250;8.5728;144.1344;-0.0674
251;10.1554;144.1529;-0.0801
252;11.7411;144.1743;-0.0984
253;13.3298;144.1904;-0.1169
254;14.9143;144.2097;-0.1302
255;16.4868;144.2257;-0.1418
256;18.0242;144.2425;-0.1597
257;19.4919;144.2527;-0.1701
258;20.9056;144.2881;-0.1860
259;1.5214;142.6575;-0.0009
260;3.0965;142.7454;-0.0193
261;4.6522;142.7720;-0.0370
262;6.2147;142.7954;-0.0453
263;7.7857;142.8159;-0.0545
264;9.3668;142.8395;-0.0727
265;10.9510;142.8620;-0.0883
266;12.5378;142.8848;-0.1084
267;14.1246;142.9042;-0.1161
268;15.7039;142.9254;-0.1307
269;17.2607;142.9428;-0.1514
270;18.7592;142.9531;-0.1637
271;20.1566;142.9854;-0.1718
272;21.4001;143.2250;-0.1910
273;1.1463;141.2106;0.0053
274;2.4539;141.3761;-0.0095
275;3.9184;141.4255;-0.0239
276;5.4486;141.4518;-0.0377
277;7.0069;141.4743;-0.0447
278;8.5821;141.5010;-0.0599
279;10.1643;141.5255;-0.0769
280;11.7489;141.5484;-0.0879
281;13.3371;141.5748;-0.1072
282;14.9206;141.5982;-0.1176
283;16.4962;141.6176;-0.1371
284;18.0455;141.6328;-0.1537
285;19.5599;141.6567;-0.1694
286;21.0629;141.7849;-0.1834
287;1.6211;139.9599;-0.0023
288;3.1456;140.0574;-0.0153
289;4.6779;140.0961;-0.0317
290;6.2305;140.1229;-0.0374
291;7.7987;140.1492;-0.0465
292;9.3777;140.1768;-0.0595
293;10.9616;140.2021;-0.0798
294;12.5488;140.2273;-0.0960
295;14.1356;140.2529;-0.1134
296;15.7175;140.2755;-0.1245
297;17.2812;140.2925;-0.1433
298;18.8016;140.3137;-0.1520
299;20.2347;140.3614;-0.1654
300;21.4634;140.4073;-0.1783
301;1.0001;138.5976;0.0113
302;2.4303;138.6905;-0.0009
303;3.9239;138.7354;-0.0231
304;5.4596;138.7667;-0.0299
305;7.0208;138.7947;-0.0494
306;8.5950;138.8218;-0.0631
307;10.1753;138.8478;-0.0697
308;11.7604;138.8728;-0.0855
309;13.3482;138.8988;-0.1053
310;14.9337;138.9217;-0.1153
311;16.5121;138.9434;-0.1308
312;18.0680;138.9652;-0.1406
313;19.5933;138.9902;-0.1557
314;21.0923;139.0201;-0.1700
315;1.6200;137.3481;0.0008
316;3.1496;137.3717;-0.0067
317;4.6839;137.4037;-0.0120
318;6.2397;137.4337;-0.0309
319;7.8094;137.4607;-0.0442
320;9.3892;137.4870;-0.0616
321;10.9733;137.5117;-0.0751
322;12.5599;137.5362;-0.0926
323;14.1461;137.5623;-0.1039
324;15.7286;137.5877;-0.1210
325;17.2929;137.6096;-0.1347
326;18.8073;137.6331;-0.1427
327;20.2307;137.6368;-0.1583
328;21.4507;137.6308;-0.1657
329;1.1207;136.0492;0.0111
330;2.4532;136.0062;-0.0011
331;3.9324;136.0407;-0.0068
332;5.4663;136.0706;-0.0202
333;7.0295;136.0990;-0.0386
334;8.6049;136.1262;-0.0541
335;10.1880;136.1522;-0.0704
336;11.7720;136.1766;-0.0809
337;13.3598;136.2001;-0.0980
338;14.9454;136.2246;-0.1134
339;16.5203;136.2456;-0.1290
340;18.0676;136.2708;-0.1351
341;19.5700;136.2916;-0.1455
342;21.0631;136.2331;-0.1603
343;1.5115;134.6618;0.0101
344;3.1182;134.6851;-0.0055
345;4.6811;134.7116;-0.0156
346;6.2462;134.7360;-0.0292
347;7.8210;134.7640;-0.0486
348;9.4010;134.7892;-0.0607
349;10.9833;134.8137;-0.0687
350;12.5720;134.8375;-0.0913
351;14.1567;134.8622;-0.0960
352;15.7367;134.8856;-0.1147
353;17.2930;134.9069;-0.1253
354;18.7882;134.9293;-0.1393
355;20.1737;134.9492;-0.1526
356;21.4080;134.7870;-0.1564
357;1.1331;133.2577;0.0104
358;2.4603;133.3410;0.0020
359;3.9387;133.3550;-0.0036
360;5.4771;133.3782;-0.0199
361;7.0399;133.4029;-0.0373
362;8.6167;133.4269;-0.0543
363;10.1970;133.4512;-0.0649
364;11.7817;133.4743;-0.0760
365;13.3670;133.4964;-0.0822
366;14.9535;133.5220;-0.1041
367;16.5248;133.5421;-0.1159
368;18.0580;133.5607;-0.1246
369;19.5226;133.5801;-0.1386
370;20.9155;133.6205;-0.1485
371;1.6239;131.9691;0.0108
372;3.1604;131.9962;0.0004
373;4.7008;132.0165;-0.0126
374;6.2599;132.0412;-0.0301
375;7.8322;132.0667;-0.0465
376;9.4120;132.0905;-0.0605
377;10.9950;132.1135;-0.0700
378;12.5804;132.1359;-0.0767
379;14.1692;132.1594;-0.0965
380;15.7480;132.1795;-0.1034
381;17.3032;132.1956;-0.1162
382;18.8051;132.2099;-0.1338
383;20.2059;132.2416;-0.1456
384;21.4485;132.5037;-0.1434
385;1.0072;130.6841;0.0123
386;2.4464;130.6493;0.0043
387;3.9454;130.6582;-0.0063
388;5.4872;130.6796;-0.0264
389;7.0500;130.7044;-0.0362
390;8.6274;130.7276;-0.0533
391;10.2085;130.7517;-0.0637
392;11.7925;130.7756;-0.0707
393;13.3807;130.7977;-0.0867
394;14.9656;130.8189;-0.0943
395;16.5420;130.8377;-0.1166
396;18.0902;130.8499;-0.1205
397;19.6030;130.8767;-0.1356
398;21.1013;130.9870;-0.1479
399;1.6339;129.3496;0.0201
400;3.1732;129.3077;-0.0026
401;4.7124;129.3197;-0.0160
402;6.2704;129.3433;-0.0289
403;7.8416;129.3677;-0.0392
404;9.4218;129.3901;-0.0539
405;11.0066;129.4133;-0.0728
406;12.5924;129.4340;-0.0776
407;14.1774;129.4582;-0.0852
408;15.7607;129.4776;-0.1055
409;17.3219;129.4919;-0.1067
410;18.8400;129.5078;-0.1222
411;20.2610;129.5475;-0.1364
412;21.4668;129.5926;-0.1482
413;1.1546;128.0859;0.0209
414;2.4821;127.9640;0.0099
415;3.9599;127.9603;-0.0018
416;5.4988;127.9821;-0.0229
417;7.0613;128.0067;-0.0339
418;8.6365;128.0285;-0.0379
419;10.2190;128.0519;-0.0550
420;11.8038;128.0738;-0.0716
421;13.3891;128.0948;-0.0686
422;14.9753;128.1157;-0.0837
423;16.5555;128.1337;-0.1107
424;18.1081;128.1457;-0.1106
425;19.6259;128.1593;-0.1296
426;21.1049;128.1731;-0.1377
427;1.5396;126.6514;0.0116
428;3.1379;126.6082;0.0078
429;4.7067;126.6213;-0.0087
430;6.2769;126.6464;-0.0289
431;7.8515;126.6707;-0.0360
432;9.4329;126.6918;-0.0541
433;11.0167;126.7121;-0.0611
434;12.6072;126.7348;-0.0921
435;14.1903;126.7539;-0.0827
436;15.7728;126.7737;-0.0984
437;17.3391;126.7858;-0.1072
438;18.8597;126.7848;-0.1213
439;20.2622;126.7687;-0.1268
440;21.4498;126.7541;-0.1328
441;1.1054;125.2354;0.0204
442;2.4424;125.2570;0.0111
443;3.9490;125.2672;-0.0075
444;5.4997;125.2858;-0.0196
445;7.0683;125.3098;-0.0261
446;8.6467;125.3317;-0.0406
447;10.2307;125.3514;-0.0557
448;11.8162;125.3723;-0.0710
449;13.4027;125.3929;-0.0774
450;14.9886;125.4133;-0.0864
451;16.5730;125.4272;-0.1070
452;18.1429;125.4244;-0.1169
453;19.6806;125.3877;-0.1231
454;21.1489;125.3270;-0.1332
455;1.5404;123.8553;0.0135
456;3.1430;123.9109;0.0052
457;4.7139;123.9288;-0.0113
458;6.2861;123.9495;-0.0271
459;7.8604;123.9698;-0.0301
460;9.4427;123.9908;-0.0411
461;11.0266;124.0102;-0.0517
462;12.6143;124.0333;-0.0728
463;14.2029;124.0536;-0.0853
464;15.7923;124.0724;-0.0957
465;17.3855;124.0793;-0.1018
466;18.9948;124.0685;-0.1174
467;20.6628;124.0227;-0.1354
468;1.1528;122.4272;0.0213
469;2.4906;122.5447;0.0095
470;3.9744;122.5723;-0.0071
471;5.5154;122.5913;-0.0169
472;7.0798;122.6099;-0.0236
473;8.6561;122.6295;-0.0335
474;10.2409;122.6519;-0.0514
475;11.8260;122.6715;-0.0606
476;13.4140;122.6936;-0.0768
477;15.0028;122.7103;-0.0789
478;16.5939;122.7267;-0.0917
479;18.1902;122.7351;-0.1066
480;19.7883;122.7297;-0.1160
481;21.3670;122.6569;-0.1436
482;1.6445;121.1534;0.0153
483;3.1915;121.2058;0.0049
484;4.7386;121.2314;-0.0143
485;6.2988;121.2514;-0.0162
486;7.8713;121.2718;-0.0220
487;9.4540;121.2914;-0.0442
488;11.0390;121.3117;-0.0567
489;12.6264;121.3319;-0.0708
490;14.2147;121.3507;-0.0815
491;15.8064;121.3698;-0.0870
492;17.4044;121.3847;-0.0995
493;19.0165;121.3934;-0.1071
494;20.6699;121.3999;-0.1179
495;1.0143;119.8357;0.0208
496;2.4699;119.8506;0.0049
497;3.9783;119.8709;-0.0024
498;5.5249;119.8920;-0.0147
499;7.0919;119.9113;-0.0244
500;8.6683;119.9330;-0.0329
501;10.2513;119.9521;-0.0466
502;11.8350;119.9696;-0.0463
503;13.4235;119.9893;-0.0632
504;15.0143;120.0107;-0.0782
505;16.6057;120.0277;-0.0944
506;18.1993;120.0376;-0.1027
507;19.7806;120.0368;-0.1071
508;21.2509;120.1440;-0.1208
509;1.6476;118.5308;0.0115
510;3.1994;118.5156;0.0014
511;4.7472;118.5315;-0.0069
512;6.3104;118.5526;-0.0191
513;7.8836;118.5733;-0.0276
514;9.4640;118.5926;-0.0375
515;11.0477;118.6100;-0.0419
516;12.6371;118.6294;-0.0677
517;14.2252;118.6482;-0.0730
518;15.8190;118.6668;-0.0850
519;17.4239;118.6844;-0.0918
520;19.0627;118.6992;-0.1024
521;20.7998;118.7016;-0.1154
522;1.1546;117.2528;0.0238
523;2.5012;117.1629;0.0102
524;3.9908;117.1700;0.0054
525;5.5354;117.1917;-0.0127
526;7.1010;117.2124;-0.0194
527;8.6796;117.2328;-0.0378
528;10.2596;117.2517;-0.0397
529;11.8462;117.2687;-0.0539
530;13.4339;117.2877;-0.0646
531;15.0267;117.3056;-0.0868
532;16.6190;117.3261;-0.0941
533;18.2084;117.3447;-0.0931
534;19.7824;117.3647;-0.1044
535;21.2377;117.2704;-0.1221
536;1.5496;115.8394;0.0189
537;3.1650;115.8136;0.0077
538;4.7419;115.8324;-0.0029
539;6.3138;115.8523;-0.0118
540;7.8940;115.8745;-0.0354
541;9.4754;115.8923;-0.0423
542;11.0600;115.9096;-0.0540
543;12.6473;115.9279;-0.0599
544;14.2356;115.9449;-0.0683
545;15.8276;115.9633;-0.0863
546;17.4244;115.9828;-0.0908
547;19.0302;116.0008;-0.0957
548;20.6738;115.9917;-0.1089
549;1.1207;114.4473;0.0208
550;2.4676;114.4572;0.0068
551;3.9813;114.4784;0.0006
552;5.5373;114.4961;-0.0099
553;7.1100;114.5139;-0.0229
554;8.6878;114.5326;-0.0322
555;10.2716;114.5504;-0.0423
556;11.8581;114.5667;-0.0548
557;13.4475;114.5831;-0.0651
558;15.0372;114.6029;-0.0796
559;16.6277;114.6199;-0.0792
560;18.2192;114.6403;-0.0885
561;19.8030;114.6644;-0.1010
562;21.3667;114.7074;-0.1098
563;1.5546;113.0393;0.0253
564;3.1739;113.1186;0.0038
565;4.7520;113.1414;-0.0090
566;6.3246;113.1568;-0.0128
567;7.9026;113.1743;-0.0235
568;9.4842;113.1912;-0.0271
569;11.0720;113.2085;-0.0501
570;12.6590;113.2249;-0.0629
571;14.2467;113.2420;-0.0714
572;15.8386;113.2589;-0.0751
573;17.4345;113.2804;-0.0890
574;19.0397;113.3060;-0.0997
575;20.6721;113.3802;-0.1003
576;1.1707;111.5816;0.0179
577;2.5143;111.7399;0.0151
578;4.0094;111.7837;-0.0035
579;5.5538;111.8006;-0.0095
580;7.1210;111.8161;-0.0124
581;8.7008;111.8323;-0.0324
582;10.2852;111.8490;-0.0437
583;11.8712;111.8653;-0.0505
584;13.4566;111.8820;-0.0573
585;15.0460;111.8975;-0.0683
586;16.6372;111.9152;-0.0837
587;18.2234;111.9307;-0.0834
588;19.7823;111.9686;-0.0953
589;21.2125;112.1309;-0.1085
590;1.6635;110.3267;0.0199
591;3.2233;110.4115;0.0040
592;4.7750;110.4400;-0.0043
593;6.3403;110.4598;-0.0114
594;7.9146;110.4759;-0.0226
595;9.4981;110.4931;-0.0430
596;11.0809;110.5102;-0.0420
597;12.6689;110.5231;-0.0599
598;14.2575;110.5391;-0.0645
599;15.8526;110.5537;-0.0730
600;17.4548;110.5712;-0.0824
601;19.0895;110.5888;-0.0964
602;20.7941;110.6719;-0.1000
603;1.0184;108.9807;0.0241
604;2.4930;109.0423;0.0086
605;4.0125;109.0777;0.0025
606;5.5645;109.1007;-0.0094
607;7.1332;109.1189;-0.0164
608;8.7102;109.1334;-0.0263
609;10.2936;109.1507;-0.0405
610;11.8792;109.1648;-0.0509
611;13.4704;109.1799;-0.0692
612;15.0572;109.1932;-0.0609
613;16.6517;109.2100;-0.0801
614;18.2527;109.2287;-0.0853
615;19.8429;109.2460;-0.1026
616;21.2764;109.2609;-0.0996
617;1.6625;107.7107;0.0067
618;3.2267;107.7178;0.0053
619;4.7838;107.7422;-0.0038
620;6.3504;107.7599;-0.0155
621;7.9260;107.7750;-0.0273
622;9.5092;107.7919;-0.0367
623;11.0916;107.8057;-0.0390
624;12.6791;107.8207;-0.0505
625;14.2660;107.8323;-0.0509
626;15.8624;107.8492;-0.0834
627;17.4688;107.8691;-0.0844
628;19.1023;107.8838;-0.0927
629;20.8012;107.8376;-0.0964
630;1.1562;106.4168;0.0224
631;2.5171;106.3580;0.0090
632;4.0233;106.3785;-0.0029
633;5.5725;106.4012;-0.0046
634;7.1413;106.4174;-0.0159
635;8.7198;106.4312;-0.0126
636;10.3049;106.4470;-0.0356
637;11.8910;106.4606;-0.0419
638;13.4791;106.4766;-0.0560
639;15.0687;106.4872;-0.0619
640;16.6578;106.5070;-0.0734
641;18.2460;106.5218;-0.0895
642;19.7971;106.5172;-0.0948
643;21.2181;106.3830;-0.1020
644;1.5426;105.0067;0.0178
645;3.1929;105.0266;0.0090
646;4.7804;105.0454;-0.0082
647;6.3565;105.0615;-0.0180
648;7.9335;105.0725;-0.0109
649;9.5180;105.0875;-0.0320
650;11.1026;105.1019;-0.0419
651;12.6896;105.1176;-0.0414
652;14.2772;105.1286;-0.0549
653;15.8682;105.1447;-0.0640
654;17.4610;105.1597;-0.0680
655;19.0584;105.1641;-0.0785
656;20.6866;105.1180;-0.0947
657;1.1208;103.5592;0.0181
658;2.5073;103.6867;0.0203
659;4.0255;103.6924;-0.0006
660;5.5807;103.7050;-0.0081
661;7.1533;103.7177;-0.0155
662;8.7327;103.7305;-0.0214
663;10.3174;103.7435;-0.0346
664;11.9009;103.7564;-0.0443
665;13.4903;103.7708;-0.0518
666;15.0791;103.7837;-0.0603
667;16.6677;103.7971;-0.0683
668;18.2509;103.8095;-0.0661
669;19.8238;103.8101;-0.0824
670;21.3776;103.8002;-0.0955
671;1.6694;102.3185;0.0244
672;3.2387;102.3376;0.0062
673;4.7999;102.3494;-0.0038
674;6.3697;102.3610;-0.0195
675;7.9466;102.3743;-0.0201
676;9.5311;102.3885;-0.0349
677;11.1133;102.3988;-0.0370
678;12.6997;102.4110;-0.0442
679;14.2912;102.4245;-0.0602
680;15.8794;102.4381;-0.0619
681;17.4698;102.4523;-0.0722
682;19.0701;102.4606;-0.0864
683;20.6961;102.4978;-0.0900
684;1.0228;101.0634;0.0224
685;2.5088;100.9994;0.0113
686;4.0378;100.9982;-0.0046
687;5.5938;101.0066;-0.0096
688;7.1647;101.0170;-0.0160
689;8.7450;101.0303;-0.0227
690;10.3291;101.0456;-0.0365
691;11.9110;101.0555;-0.0342
692;13.4984;101.0673;-0.0416
693;15.0889;101.0808;-0.0552
694;16.6759;101.0900;-0.0644
695;18.2596;101.0998;-0.0782
696;19.8152;101.1085;-0.0928
697;21.2405;101.2299;-0.1013
698;1.6803;99.7162;0.0063
699;3.2524;99.6508;0.0013
700;4.8138;99.6511;-0.0092
701;6.3834;99.6597;-0.0168
702;7.9568;99.6714;-0.0110
703;9.5395;99.6852;-0.0200
704;11.1251;99.6984;-0.0289
705;12.7102;99.7097;-0.0270
706;14.3007;99.7197;-0.0476
707;15.8915;99.7300;-0.0595
708;17.4922;99.7430;-0.0706
709;19.1156;99.7568;-0.0849
710;20.8242;99.7939;-0.0955
711;1.1840;98.4682;0.0100
712;2.5448;98.3124;0.0138
713;4.0518;98.2949;0.0003
714;5.6063;98.3039;-0.0128
715;7.1743;98.3126;-0.0109
716;8.7538;98.3261;-0.0211
717;10.3371;98.3403;-0.0226
718;11.9232;98.3509;-0.0345
719;13.5127;98.3614;-0.0515
720;15.0988;98.3723;-0.0516
721;16.6895;98.3838;-0.0591
722;18.2753;98.3996;-0.0735
723;19.8341;98.4293;-0.0867
724;21.2740;98.3588;-0.0902
725;1.5830;97.0145;0.0192
726;3.2204;96.9468;0.0001
727;4.8111;96.9500;-0.0101
728;6.3899;96.9571;-0.0168
729;7.9688;96.9696;-0.0236
730;9.5504;96.9828;-0.0221
731;11.1369;96.9924;-0.0296
732;12.7231;97.0042;-0.0380
733;14.3133;97.0148;-0.0541
734;15.9046;97.0259;-0.0604
735;17.4963;97.0367;-0.0611
736;19.0968;97.0497;-0.0697
737;20.7148;97.0775;-0.0792
738;1.1455;95.6058;0.0161
739;2.5096;95.6030;0.0034
740;4.0416;95.5989;0.0008
741;5.6077;95.6065;-0.0045
742;7.1842;95.6159;-0.0164
743;8.7662;95.6265;-0.0197
744;10.3483;95.6356;-0.0211
745;11.9360;95.6467;-0.0400
746;13.5246;95.6569;-0.0387
747;15.1137;95.6676;-0.0472
748;16.7043;95.6769;-0.0574
749;18.2930;95.6847;-0.0601
750;19.8699;95.7003;-0.0648
751;21.3810;95.8297;-0.0833
752;1.5748;94.2073;0.0208
753;3.2210;94.2496;0.0075
754;4.8163;94.2544;-0.0074
755;6.3985;94.2630;-0.0147
756;7.9786;94.2713;-0.0176
757;9.5651;94.2819;-0.0317
758;11.1469;94.2922;-0.0319
759;12.7362;94.3014;-0.0382
760;14.3236;94.3106;-0.0411
761;15.9164;94.3219;-0.0558
762;17.5104;94.3303;-0.0585
763;19.1201;94.3436;-0.0552
764;20.7767;94.3611;-0.0824
765;1.1778;92.7812;0.0215
766;2.5524;92.8880;0.0174
767;4.0672;92.9027;-0.0060
768;5.6232;92.9078;-0.0037
769;7.1977;92.9160;-0.0141
770;8.7772;92.9254;-0.0179
771;10.3604;92.9343;-0.0217
772;11.9454;92.9446;-0.0320
