# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 369
stage;index;relative_time;date
242;18.6203;147.3084;-0.2233
243;20.0165;147.2937;-0.2269
244;21.3252;147.1515;-0.2330
245;1.0776;145.8921;-0.0250
246;2.3729;145.9044;-0.0516
247;3.8503;145.9179;-0.0634
248;5.3762;145.9343;-0.0737
249;6.9277;145.9464;-0.0960
250;8.4893;145.9615;-0.1061
251;10.0580;145.9768;-0.1237
252;11.6302;145.9925;-0.1412
253;13.2044;146.0052;-0.1610
254;14.7759;146.0203;-0.1763
255;16.3331;146.0301;-0.1907
256;17.8581;146.0425;-0.2063
257;19.3155;146.0468;-0.2193
258;20.7182;146.0783;-0.2276
259;1.5009;144.4862;-0.0277
260;3.0605;144.5705;-0.0564
261;4.6025;144.5951;-0.0745
262;6.1498;144.6129;-0.0837
263;7.7064;144.6319;-0.0986
264;9.2732;144.6515;-0.1174
265;10.8444;144.6689;-0.1325
266;12.4153;144.6896;-0.1524
267;13.9893;144.7040;-0.1599
268;15.5535;144.7215;-0.1789
269;17.0968;144.7320;-0.1955
270;18.5832;144.7382;-0.2094
271;19.9700;144.7663;-0.2135
272;21.2050;145.0039;-0.2309
273;1.1265;143.0254;-0.0239
274;2.4219;143.1881;-0.0463
275;3.8719;143.2355;-0.0598
276;5.3893;143.2583;-0.0711
277;6.9322;143.2776;-0.0826
278;8.4917;143.3017;-0.1021
279;10.0614;143.3224;-0.1260
280;11.6316;143.3407;-0.1315
281;13.2037;143.3624;-0.1489
282;14.7714;143.3804;-0.1618
283;16.3341;143.3954;-0.1750
284;17.8718;143.4065;-0.1939
285;19.3740;143.4260;-0.2149
286;20.8666;143.5510;-0.2252
287;1.5948;141.7601;-0.0322
288;3.1043;141.8546;-0.0477
289;4.6207;141.8905;-0.0634
290;6.1585;141.9142;-0.0781
291;7.7130;141.9363;-0.0924
292;9.2773;141.9591;-0.1046
293;10.8467;141.9806;-0.1256
294;12.4191;142.0026;-0.1398
295;13.9903;142.0228;-0.1564
296;15.5583;142.0418;-0.1698
297;17.1103;142.0547;-0.1851
298;18.6179;142.0723;-0.1986
299;20.0398;142.1165;-0.2079
300;21.2594;142.1595;-0.2165
301;0.9755;140.3863;-0.0177
302;2.3920;140.4754;-0.0373
303;3.8712;140.5154;-0.0523
304;5.3909;140.5457;-0.0678
305;6.9387;140.5683;-0.0899
306;8.4976;140.5895;-0.1017
307;10.0647;140.6127;-0.1106
308;11.6348;140.6340;-0.1283
309;13.2081;140.6571;-0.1495
310;14.7784;140.6762;-0.1587
311;16.3437;140.6937;-0.1732
312;17.8875;140.7135;-0.1831
313;19.4004;140.7351;-0.2018
314;20.8878;140.7612;-0.2160
315;1.5853;139.1190;-0.0274
316;3.0995;139.1394;-0.0482
317;4.6190;139.1671;-0.0513
318;6.1612;139.1946;-0.0713
319;7.7165;139.2163;-0.0847
320;9.2814;139.2398;-0.1059
321;10.8518;139.2606;-0.1164
322;12.4245;139.2813;-0.1321
323;13.9957;139.3051;-0.1431
324;15.5637;139.3277;-0.1617
325;17.1151;139.3463;-0.1754
326;18.6168;139.3660;-0.1840
327;20.0298;139.3671;-0.2021
328;21.2400;139.3597;-0.2072
329;1.0877;137.8058;-0.0191
330;2.4056;137.7599;-0.0414
331;3.8702;137.7919;-0.0585
332;5.3908;137.8175;-0.0602
333;6.9397;137.8421;-0.0748
334;8.5013;137.8658;-0.0903
335;10.0701;137.8888;-0.1084
336;11.6407;137.9097;-0.1216
337;13.2127;137.9309;-0.1383
338;14.7851;137.9514;-0.1578
339;16.3463;137.9722;-0.1697
340;17.8796;137.9929;-0.1731
341;19.3711;138.0095;-0.1874
342;20.8511;137.9475;-0.2000
343;1.4725;136.4038;-0.0222
344;3.0615;136.4233;-0.0410
345;4.6094;136.4460;-0.0568
346;6.1605;136.4675;-0.0672
347;7.7206;136.4934;-0.0878
348;9.2872;136.5132;-0.1012
349;10.8542;136.5358;-0.1143
350;12.4303;136.5556;-0.1293
351;13.9992;136.5774;-0.1391
352;15.5670;136.5976;-0.1559
353;17.1101;136.6163;-0.1675
354;18.5929;136.6359;-0.1807
355;19.9668;136.6525;-0.1946
356;21.1909;136.4850;-0.1979
357;1.0938;134.9863;-0.0173
358;2.4078;135.0667;-0.0277
359;3.8710;135.0780;-0.0461
360;5.3937;135.0972;-0.0590
361;6.9431;135.1183;-0.0748
362;8.5062;135.1394;-0.0952
363;10.0727;135.1588;-0.1072
364;11.6417;135.1802;-0.1160
365;13.2148;135.1999;-0.1225
366;14.7875;135.2224;-0.1425
367;16.3462;135.2395;-0.1597
368;17.8670;135.2544;-0.1666
369;19.3185;135.2724;-0.1817
370;20.6987;135.3094;-0.1911
371;1.5749;133.6828;-0.0269
372;3.0968;133.7071;-0.0390
373;4.6218;133.7238;-0.0505
374;6.1677;133.7433;-0.0688
375;7.7260;133.7661;-0.0830
376;9.2903;133.7857;-0.1013
377;10.8587;133.8076;-0.1117
378;12.4307;133.8255;-0.1180
379;14.0064;133.8461;-0.1429
380;15.5714;133.8630;-0.1456
381;17.1151;133.8767;-0.1583
382;18.6048;133.8894;-0.1717
383;19.9927;133.9177;-0.1853
384;21.2238;134.1799;-0.1856
385;0.9614;132.3818;-0.0205
386;2.3862;132.3446;-0.0300
387;3.8707;132.3520;-0.0442
388;5.3980;132.3693;-0.0598
389;6.9481;132.3902;-0.0694
390;8.5125;132.4101;-0.0939
391;10.0780;132.4301;-0.0989
392;11.6476;132.4530;-0.1107
393;13.2221;132.4718;-0.1312
394;14.7929;132.4909;-0.1408
395;16.3569;132.5068;-0.1571
396;17.8941;132.5170;-0.1593
397;19.3935;132.5411;-0.1750
398;20.8799;132.6504;-0.1889
399;1.5782;131.0303;-0.0178
400;3.1021;130.9861;-0.0363
401;4.6287;130.9924;-0.0507
402;6.1720;131.0150;-0.0614
403;7.7306;131.0381;-0.0785
404;9.2954;131.0573;-0.0956
405;10.8677;131.0776;-0.1114
406;12.4392;131.0957;-0.1203
407;14.0103;131.1178;-0.1299
408;15.5804;131.1352;-0.1461
409;17.1304;131.1466;-0.1488
410;18.6347;131.1609;-0.1645
411;20.0441;131.1993;-0.1774
412;21.2385;131.2425;-0.1901
413;1.1006;129.7538;-0.0185
414;2.4147;129.6279;-0.0214
415;3.8795;129.6221;-0.0302
416;5.4049;129.6420;-0.0572
417;6.9544;129.6646;-0.0731
418;8.5157;129.6838;-0.0775
419;10.0835;129.7041;-0.0975
420;11.6564;129.7233;-0.1117
421;13.2257;129.7438;-0.1128
422;14.7992;129.7616;-0.1272
423;16.3667;129.7776;-0.1512
424;17.9072;129.7874;-0.1491
425;19.4124;129.7991;-0.1668
426;20.8791;129.8111;-0.1736
427;1.4801;128.3032;-0.0179
428;3.0618;128.2575;-0.0247
429;4.6172;128.2687;-0.0391
430;6.1749;128.2909;-0.0622
431;7.7352;128.3137;-0.0740
432;9.3042;128.3321;-0.0880
433;10.8721;128.3506;-0.1047
434;12.4486;128.3722;-0.1268
435;14.0188;128.3879;-0.1212
436;15.5885;128.4047;-0.1359
437;17.1423;128.4153;-0.1479
438;18.6505;128.4116;-0.1628
439;20.0399;128.3924;-0.1628
440;21.2177;128.3760;-0.1717
441;1.0464;126.8730;-0.0194
442;2.3704;126.8930;-0.0267
443;3.8645;126.9008;-0.0385
444;5.4019;126.9171;-0.0529
445;6.9570;126.9411;-0.0662
446;8.5210;126.9596;-0.0798
447;10.0901;126.9765;-0.0954
448;11.6627;126.9976;-0.1083
449;13.2348;127.0142;-0.1118
450;14.8090;127.0313;-0.1243
451;16.3804;127.0438;-0.1445
452;17.9374;127.0395;-0.1575
453;19.4616;127.0003;-0.1629
454;20.9163;126.9357;-0.1694
455;1.4734;125.4762;-0.0209
456;3.0621;125.5329;-0.0271
457;4.6203;125.5477;-0.0444
458;6.1793;125.5664;-0.0570
459;7.7400;125.5849;-0.0701
460;9.3073;125.6033;-0.0859
461;10.8778;125.6206;-0.0938
462;12.4522;125.6424;-0.1142
463;14.0275;125.6605;-0.1257
464;15.6044;125.6759;-0.1349
465;17.1848;125.6819;-0.1428
466;18.7806;125.6677;-0.1558
467;20.4351;125.6187;-0.1681
468;1.0880;124.0318;-0.0152
469;2.4155;124.1495;-0.0258
470;3.8856;124.1762;-0.0424
471;5.4125;124.1931;-0.0521
472;6.9646;124.2099;-0.0638
473;8.5267;124.2280;-0.0735
474;10.0965;124.2487;-0.0893
475;11.6679;124.2653;-0.1007
476;13.2432;124.2864;-0.1145
477;14.8183;124.3017;-0.1197
478;16.3973;124.3152;-0.1352
479;17.9807;124.3226;-0.1436
480;19.5653;124.3146;-0.1520
481;21.1298;124.2391;-0.1771
482;1.5745;122.7442;-0.0219
483;3.1083;122.7963;-0.0305
484;4.6426;122.8215;-0.0497
485;6.1880;122.8383;-0.0529
486;7.7460;122.8577;-0.0639
487;9.3149;122.8748;-0.0829
488;10.8863;122.8929;-0.0906
489;12.4596;122.9120;-0.1085
490;14.0347;122.9282;-0.1160
491;15.6141;122.9458;-0.1266
492;17.1990;122.9591;-0.1353
493;18.7987;122.9660;-0.1430
494;20.4381;122.9714;-0.1523
495;0.9479;121.4136;-0.0126
496;2.3903;121.4272;-0.0261
497;3.8868;121.4465;-0.0369
498;5.4208;121.4655;-0.0484
499;6.9724;121.4835;-0.0638
500;8.5344;121.5036;-0.0690
501;10.1042;121.5217;-0.0859
502;11.6738;121.5378;-0.0865
503;13.2494;121.5555;-0.1011
504;14.8263;121.5749;-0.1126
505;16.4047;121.5904;-0.1279
506;17.9853;121.5987;-0.1358
507;19.5549;121.5955;-0.1381
508;21.0117;121.7030;-0.1583
509;1.5744;120.0948;-0.0183
510;3.1119;120.0767;-0.0298
511;4.6472;120.0923;-0.0412
512;6.1975;120.1115;-0.0586
513;7.7567;120.1310;-0.0626
514;9.3207;120.1500;-0.0738
515;10.8899;120.1656;-0.0776
516;12.4667;120.1840;-0.1004
517;14.0427;120.2009;-0.1116
518;15.6234;120.2176;-0.1163
519;17.2148;120.2335;-0.1231
520;18.8404;120.2473;-0.1295
521;20.5624;120.2484;-0.1488
522;1.0826;118.8042;-0.0091
523;2.4178;118.7122;-0.0248
524;3.8962;118.7179;-0.0306
525;5.4279;118.7384;-0.0497
526;6.9790;118.7572;-0.0574
527;8.5439;118.7764;-0.0662
528;10.1087;118.7935;-0.0683
529;11.6817;118.8099;-0.0846
530;13.2553;118.8282;-0.0941
531;14.8356;118.8441;-0.1177
532;16.4160;118.8635;-0.1197
533;17.9903;118.8790;-0.1255
534;19.5520;118.8990;-0.1333
535;20.9961;118.8012;-0.1487
536;1.4726;117.3761;-0.0139
537;3.0751;117.3467;-0.0310
538;4.6398;117.3656;-0.0394
539;6.1977;117.3844;-0.0484
540;7.7619;117.4042;-0.0658
541;9.3298;117.4214;-0.0712
542;10.9007;117.4377;-0.0841
543;12.4741;117.4538;-0.0943
544;14.0490;117.4679;-0.0969
545;15.6293;117.4847;-0.1154
546;17.2121;117.5040;-0.1183
547;18.8029;117.5208;-0.1240
548;20.4343;117.5107;-0.1360
549;1.0441;115.9681;-0.0128
550;2.3810;115.9754;-0.0268
551;3.8831;115.9970;-0.0360
552;5.4255;116.0133;-0.0438
553;6.9830;116.0303;-0.0552
554;8.5476;116.0475;-0.0626
555;10.1179;116.0613;-0.0687
556;11.6894;116.0772;-0.0846
557;13.2648;116.0928;-0.0984
558;14.8426;116.1123;-0.1080
559;16.4204;116.1277;-0.1066
560;17.9987;116.1469;-0.1119
561;19.5679;116.1713;-0.1293
562;21.1205;116.2117;-0.1360
563;1.4749;114.5433;-0.0120
564;3.0812;114.6234;-0.0345
565;4.6455;114.6450;-0.0453
566;6.2060;114.6593;-0.0469
567;7.7689;114.6744;-0.0542
568;9.3345;114.6901;-0.0611
569;10.9075;114.7037;-0.0784
570;12.4831;114.7217;-0.0946
571;14.0578;114.7380;-0.1024
572;15.6367;114.7546;-0.1016
573;17.2187;114.7722;-0.1114
574;18.8104;114.7972;-0.1236
575;20.4279;114.8716;-0.1220
576;1.0920;113.0705;-0.0164
577;2.4249;113.2288;-0.0209
578;3.9082;113.2734;-0.0373
579;5.4398;113.2898;-0.0421
580;6.9917;113.3041;-0.0455
581;8.5579;113.3194;-0.0635
582;10.1267;113.3348;-0.0776
583;11.6990;113.3490;-0.0817
584;13.2731;113.3652;-0.0846
585;14.8494;113.3801;-0.0942
586;16.4272;113.3970;-0.1122
587;18.0001;113.4115;-0.1102
588;19.5456;113.4484;-0.1173
589;20.9625;113.6118;-0.1280
590;1.5797;111.8030;-0.0144
591;3.1268;111.8880;-0.0311
592;4.6659;111.9162;-0.0366
593;6.2174;111.9348;-0.0443
594;7.7772;111.9493;-0.0507
595;9.3456;111.9653;-0.0750
596;10.9142;111.9810;-0.0729
597;12.4910;111.9940;-0.0837
598;14.0672;112.0101;-0.0912
599;15.6475;112.0231;-0.0968
600;17.2370;112.0393;-0.1083
601;18.8577;112.0560;-0.1132
602;20.5478;112.1385;-0.1163
603;0.9411;110.4449;-0.0161
604;2.4024;110.5064;-0.0273
605;3.9089;110.5406;-0.0345
606;5.4455;110.5631;-0.0472
607;6.9997;110.5794;-0.0471
608;8.5636;110.5933;-0.0586
609;10.1342;110.6101;-0.0728
610;11.7085;110.6238;-0.0762
611;13.2844;110.6374;-0.0929
612;14.8590;110.6491;-0.0867
613;16.4400;110.6652;-0.1031
614;18.0271;110.6831;-0.1048
615;19.6036;110.6993;-0.1208
616;21.0240;110.7138;-0.1149
617;1.5786;109.1603;-0.0323
618;3.1286;109.1667;-0.0287
619;4.6719;109.1898;-0.0413
620;6.2232;109.2082;-0.0482
621;7.7860;109.2220;-0.0549
622;9.3548;109.2364;-0.0619
623;10.9254;109.2494;-0.0699
624;12.4994;109.2651;-0.0796
625;14.0726;109.2739;-0.0764
626;15.6563;109.2907;-0.1034
627;17.2485;109.3099;-0.1057
628;18.8668;109.3240;-0.1079
629;20.5524;109.2752;-0.1097
630;1.0746;107.8532;-0.0182
631;2.4249;107.7932;-0.0302
632;3.9179;107.8124;-0.0412
633;5.4528;107.8342;-0.0420
634;7.0069;107.8495;-0.0460
635;8.5719;107.8624;-0.0420
636;10.1433;107.8778;-0.0618
637;11.7169;107.8907;-0.0711
638;13.2908;107.9047;-0.0867
639;14.8686;107.9131;-0.0871
640;16.4430;107.9341;-0.0947
641;18.0185;107.9486;-0.1081
642;19.5562;107.9423;-0.1087
643;20.9657;107.8048;-0.1111
644;1.4574;106.4253;-0.0233
645;3.0932;106.4454;-0.0248
646;4.6667;106.4614;-0.0390
647;6.2290;106.4798;-0.0495
648;7.7921;106.4899;-0.0405
649;9.3628;106.5029;-0.0612
650;10.9340;106.5171;-0.0726
651;12.5080;106.5317;-0.0775
652;14.0832;106.5426;-0.0820
653;15.6602;106.5586;-0.0893
654;17.2395;106.5721;-0.0924
655;18.8232;106.5759;-0.0969
656;20.4360;106.5267;-0.1094
657;1.0384;104.9622;-0.0230
658;2.4132;105.0915;-0.0152
659;3.9179;105.0978;-0.0314
660;5.4599;105.1097;-0.0392
661;7.0169;105.1217;-0.0494
662;8.5825;105.1327;-0.0471
663;10.1534;105.1457;-0.0657
664;11.7252;105.1581;-0.0680
665;13.3023;105.1732;-0.0814
666;14.8772;105.1855;-0.0850
667;16.4531;105.1974;-0.0845
668;18.0211;105.2086;-0.0846
669;19.5803;105.2076;-0.1009
670;21.1201;105.1962;-0.1078
671;1.5826;103.7080;-0.0145
672;3.1389;103.7303;-0.0244
673;4.6852;103.7406;-0.0325
674;6.2399;103.7524;-0.0532
675;7.8038;103.7641;-0.0473
676;9.3735;103.7785;-0.0634
677;10.9433;103.7882;-0.0605
678;12.5167;103.8005;-0.0646
679;14.0942;103.8129;-0.0832
680;15.6695;103.8246;-0.0807
681;17.2459;103.8370;-0.0904
682;18.8323;103.8458;-0.1047
683;20.4446;103.8837;-0.1051
684;0.9398;102.4420;-0.0129
685;2.4135;102.3777;-0.0217
686;3.9298;102.3755;-0.0359
687;5.4716;102.3833;-0.0390
688;7.0285;102.3941;-0.0472
689;8.5926;102.4064;-0.0505
690;10.1643;102.4216;-0.0626
691;11.7335;102.4304;-0.0564
692;13.3076;102.4418;-0.0607
693;14.8840;102.4540;-0.0758
694;16.4581;102.4630;-0.0834
695;18.0275;102.4727;-0.0935
696;19.5709;102.4814;-0.1032
697;20.9845;102.6027;-0.1118
698;1.5912;101.0818;-0.0293
699;3.1500;101.0152;-0.0326
700;4.6978;101.0147;-0.0415
701;6.2529;101.0225;-0.0523
702;7.8114;101.0335;-0.0403
703;9.3808;101.0469;-0.0505
704;10.9534;101.0598;-0.0591
705;12.5248;101.0706;-0.0485
706;14.1030;101.0811;-0.0707
707;15.6798;101.0905;-0.0786
708;17.2665;101.1021;-0.0851
709;18.8759;101.1149;-0.0943
710;20.5705;101.1511;-0.1051
711;1.0990;99.8198;-0.0255
712;2.4475;99.6618;-0.0243
713;3.9406;99.6435;-0.0320
714;5.4828;99.6522;-0.0445
715;7.0369;99.6595;-0.0460
716;8.6024;99.6737;-0.0488
717;10.1716;99.6879;-0.0478
718;11.7448;99.6977;-0.0599
719;13.3207;99.7076;-0.0755
720;14.8930;99.7191;-0.0728
721;16.4698;99.7301;-0.0748
722;18.0417;99.7447;-0.0833
723;19.5878;99.7732;-0.0914
724;21.0158;99.7022;-0.0970
725;1.4935;98.3490;-0.0177
726;3.1161;98.2808;-0.0289
727;4.6926;98.2848;-0.0461
728;6.2584;98.2914;-0.0486
729;7.8234;98.3017;-0.0428
730;9.3903;98.3149;-0.0449
731;10.9641;98.3247;-0.0568
732;12.5375;98.3371;-0.0629
733;14.1146;98.3458;-0.0732
734;15.6905;98.3584;-0.0773
735;17.2688;98.3664;-0.0700
736;18.8548;98.3796;-0.0798
737;20.4598;98.4078;-0.0871
738;1.0593;96.9260;-0.0219
739;2.4121;96.9224;-0.0302
740;3.9312;96.9184;-0.0302
741;5.4819;96.9256;-0.0401
742;7.0465;96.9358;-0.0456
743;8.6137;96.9467;-0.0509
744;10.1821;96.9549;-0.0456
745;11.7565;96.9665;-0.0596
746;13.3308;96.9758;-0.0573
747;14.9057;96.9857;-0.0685
748;16.4825;96.9956;-0.0686
749;18.0569;97.0031;-0.0678
750;19.6207;97.0176;-0.0738
751;21.1200;97.1466;-0.0839
752;1.4849;95.5134;-0.0226
753;3.1172;95.5558;-0.0289
754;4.6980;95.5603;-0.0440
755;6.2659;95.5694;-0.0473
756;7.8328;95.5777;-0.0445
757;9.4043;95.5877;-0.0569
758;10.9742;95.5975;-0.0542
759;12.5489;95.6055;-0.0605
760;14.1225;95.6152;-0.0575
761;15.7015;95.6270;-0.0700
762;17.2822;95.6351;-0.0643
763;18.8761;95.6468;-0.0576
764;20.5206;95.6653;-0.0813
765;1.0908;94.0745;-0.0212
766;2.4545;94.1821;-0.0209
