# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 555
stage;index;relative_time;date
334;8.4949;138.8918;-0.1251
335;10.0517;138.9133;-0.1466
336;11.6130;138.9311;-0.1520
337;13.1757;138.9510;-0.1737
338;14.7390;138.9704;-0.1909
339;16.2896;138.9876;-0.2013
340;17.8124;139.0090;-0.2068
341;19.2954;139.0253;-0.2211
342;20.7672;138.9609;-0.2292
343;1.5108;137.4299;-0.0394
344;3.0920;137.4455;-0.0667
345;4.6293;137.4653;-0.0799
346;6.1686;137.4850;-0.0975
347;7.7179;137.5073;-0.1162
348;9.2720;137.5265;-0.1324
349;10.8307;137.5475;-0.1424
350;12.3951;137.5665;-0.1657
351;13.9569;137.5877;-0.1745
352;15.5141;137.6069;-0.1893
353;17.0470;137.6243;-0.1959
354;18.5202;137.6436;-0.2156
355;19.8870;137.6590;-0.2237
356;21.1044;137.4915;-0.2266
357;1.1315;135.9990;-0.0396
358;2.4383;136.0797;-0.0573
359;3.8927;136.0877;-0.0673
360;5.4052;136.1048;-0.0874
361;6.9442;136.1244;-0.1038
362;8.4964;136.1448;-0.1229
363;10.0515;136.1644;-0.1374
364;11.6114;136.1833;-0.1423
365;13.1750;136.2025;-0.1605
366;14.7385;136.2241;-0.1752
367;16.2869;136.2409;-0.1902
368;17.7985;136.2546;-0.1951
369;19.2411;136.2709;-0.2105
370;20.6144;136.3065;-0.2187
371;1.6094;134.6858;-0.0482
372;3.1211;134.7093;-0.0643
373;4.6356;134.7247;-0.0786
374;6.1709;134.7434;-0.0982
375;7.7191;134.7651;-0.1125
376;9.2730;134.7841;-0.1344
377;10.8318;134.8053;-0.1427
378;12.3949;134.8223;-0.1489
379;13.9612;134.8407;-0.1741
380;15.5168;134.8564;-0.1780
381;17.0485;134.8695;-0.1907
382;18.5303;134.8789;-0.2012
383;19.9116;134.9075;-0.2134
384;21.1365;135.1713;-0.2104
385;0.9982;133.3790;-0.0431
386;2.4141;133.3405;-0.0547
387;3.8881;133.3451;-0.0677
388;5.4044;133.3622;-0.0886
389;6.9437;133.3819;-0.0988
390;8.4973;133.3992;-0.1219
391;10.0540;133.4191;-0.1237
392;11.6156;133.4403;-0.1432
393;13.1805;133.4570;-0.1623
394;14.7411;133.4749;-0.1719
395;16.2960;133.4899;-0.1833
396;17.8211;133.4984;-0.1890
397;19.3141;133.5216;-0.1998
398;20.7925;133.6308;-0.2129
399;1.6104;132.0187;-0.0473
400;3.1245;131.9722;-0.0652
401;4.6382;131.9761;-0.0768
402;6.1713;131.9967;-0.0864
403;7.7189;132.0190;-0.1096
404;9.2738;132.0369;-0.1226
405;10.8359;132.0566;-0.1409
406;12.4000;132.0734;-0.1519
407;13.9632;132.0945;-0.1632
408;15.5226;132.1101;-0.1702
409;17.0617;132.1197;-0.1757
410;18.5583;132.1334;-0.1910
411;19.9599;132.1716;-0.2038
412;21.1484;132.2143;-0.2162
413;1.1349;130.7318;-0.0389
414;2.4402;130.6040;-0.0499
415;3.8928;130.5969;-0.0586
416;5.4074;130.6152;-0.0870
417;6.9475;130.6365;-0.0993
418;8.4977;130.6545;-0.1067
419;10.0561;130.6744;-0.1239
420;11.6206;130.6927;-0.1416
421;13.1823;130.7108;-0.1400
422;14.7448;130.7289;-0.1555
423;16.3027;130.7429;-0.1769
424;17.8345;130.7526;-0.1750
425;19.3314;130.7628;-0.1915
426;20.7904;130.7739;-0.1959
427;1.5090;129.2713;-0.0497
428;3.0795;129.2228;-0.0599
429;4.6238;129.2331;-0.0698
430;6.1719;129.2541;-0.0889
431;7.7204;129.2767;-0.0992
432;9.2781;129.2933;-0.1160
433;10.8393;129.3113;-0.1308
434;12.4087;129.3322;-0.1568
435;13.9686;129.3456;-0.1475
436;15.5287;129.3626;-0.1629
437;17.0726;129.3720;-0.1725
438;18.5731;129.3676;-0.1853
439;19.9547;129.3464;-0.1810
440;21.1264;129.3301;-0.1906
441;1.0775;127.8299;-0.0457
442;2.3918;127.8495;-0.0590
443;3.8744;127.8560;-0.0684
444;5.4026;127.8720;-0.0799
445;6.9470;127.8943;-0.0933
446;8.5012;127.9119;-0.1055
447;10.0611;127.9274;-0.1226
448;11.6253;127.9492;-0.1399
449;13.1884;127.9639;-0.1450
450;14.7521;127.9812;-0.1526
451;16.3148;127.9923;-0.1687
452;17.8622;127.9870;-0.1792
453;19.3798;127.9454;-0.1830
454;20.8255;127.8804;-0.1854
455;1.4998;126.4223;-0.0536
456;3.0772;126.4781;-0.0552
457;4.6254;126.4928;-0.0724
458;6.1745;126.5114;-0.0879
459;7.7241;126.5294;-0.0984
460;9.2824;126.5466;-0.1133
461;10.8435;126.5633;-0.1249
462;12.4100;126.5843;-0.1428
463;13.9757;126.6016;-0.1528
464;15.5422;126.6173;-0.1558
465;17.1135;126.6218;-0.1673
466;18.7007;126.6069;-0.1750
467;20.3450;126.5583;-0.1868
468;1.1168;124.9712;-0.0422
469;2.4331;125.0880;-0.0469
470;3.8927;125.1129;-0.0692
471;5.4116;125.1299;-0.0806
472;6.9529;125.1477;-0.0953
473;8.5054;125.1650;-0.1002
474;10.0670;125.1848;-0.1170
475;11.6291;125.2021;-0.1309
476;13.1943;125.2215;-0.1492
477;14.7597;125.2354;-0.1461
478;16.3301;125.2497;-0.1530
479;17.9044;125.2548;-0.1657
480;19.4799;125.2453;-0.1707
481;21.0364;125.1685;-0.1881
482;1.5980;123.6759;-0.0537
483;3.1204;123.7258;-0.0588
484;4.6448;123.7498;-0.0775
485;6.1799;123.7679;-0.0833
486;7.7282;123.7878;-0.0956
487;9.2888;123.8043;-0.1108
488;10.8514;123.8210;-0.1222
489;12.4161;123.8396;-0.1373
490;13.9802;123.8558;-0.1532
491;15.5501;123.8716;-0.1546
492;17.1263;123.8836;-0.1565
493;18.7176;123.8880;-0.1571
494;20.3473;123.8924;-0.1680
495;0.9767;122.3375;-0.0454
496;2.4070;122.3496;-0.0566
497;3.8935;122.3655;-0.0644
498;5.4176;122.3858;-0.0757
499;6.9591;122.4030;-0.0937
500;8.5119;122.4220;-0.0990
501;10.0732;122.4399;-0.1101
502;11.6347;122.4560;-0.1121
503;13.2000;122.4728;-0.1261
504;14.7656;122.4915;-0.1409
505;16.3359;122.5058;-0.1460
506;17.9090;122.5128;-0.1525
507;19.4682;122.5089;-0.1573
508;20.9172;122.6152;-0.1705
509;1.5949;121.0050;-0.0478
510;3.1225;120.9875;-0.0608
511;4.6480;121.0012;-0.0700
512;6.1884;121.0214;-0.0892
513;7.7374;121.0391;-0.0936
514;9.2940;121.0574;-0.1004
515;10.8563;121.0741;-0.1041
516;12.4217;121.0912;-0.1270
517;13.9875;121.1079;-0.1312
518;15.5570;121.1245;-0.1383
519;17.1411;121.1398;-0.1421
520;18.7589;121.1519;-0.1464
521;20.4693;121.1520;-0.1629
522;1.1062;119.7060;-0.0417
523;2.4322;119.6130;-0.0573
524;3.9012;119.6179;-0.0647
525;5.4231;119.6383;-0.0779
526;6.9635;119.6566;-0.0891
527;8.5206;119.6755;-0.0969
528;10.0772;119.6940;-0.0972
529;11.6401;119.7096;-0.1168
530;13.2028;119.7274;-0.1225
531;14.7738;119.7434;-0.1379
532;16.3452;119.7622;-0.1414
533;17.9127;119.7792;-0.1441
534;19.4645;119.7973;-0.1482
535;20.8992;119.6985;-0.1624
536;1.4917;118.2695;-0.0486
537;3.0836;118.2397;-0.0609
538;4.6394;118.2577;-0.0746
539;6.1876;118.2764;-0.0793
540;7.7440;118.2971;-0.0985
541;9.3026;118.3135;-0.1027
542;10.8627;118.3292;-0.1163
543;12.4272;118.3454;-0.1185
544;13.9907;118.3595;-0.1172
545;15.5624;118.3761;-0.1308
546;17.1364;118.3952;-0.1332
547;18.7200;118.4124;-0.1416
548;20.3408;118.4007;-0.1486
549;1.0648;116.8540;-0.0483
550;2.3932;116.8610;-0.0584
551;3.8872;116.8813;-0.0675
552;5.4205;116.8973;-0.0783
553;6.9683;116.9143;-0.0922
554;8.5246;116.9309;-0.0902
555;10.0851;116.9448;-0.1018
556;11.6475;116.9596;-0.1136
557;13.2127;116.9754;-0.1218
558;14.7787;116.9944;-0.1278
559;16.3480;117.0106;-0.1224
560;17.9176;117.0288;-0.1268
561;19.4791;117.0528;-0.1436
562;21.0210;117.0928;-0.1460
563;1.4924;115.4200;-0.0506
564;3.0887;115.5002;-0.0695
565;4.6440;115.5201;-0.0797
566;6.1950;115.5343;-0.0814
567;7.7483;115.5492;-0.0867
568;9.3060;115.5637;-0.0862
569;10.8712;115.5778;-0.1042
570;12.4350;115.5955;-0.1207
571;13.9987;115.6113;-0.1207
572;15.5673;115.6288;-0.1197
573;17.1423;115.6444;-0.1241
574;18.7242;115.6699;-0.1345
575;20.3320;115.7451;-0.1328
576;1.1115;113.9377;-0.0487
577;2.4362;114.0974;-0.0588
578;3.9106;114.1407;-0.0753
579;5.4328;114.1568;-0.0792
580;6.9767;114.1699;-0.0766
581;8.5324;114.1847;-0.0918
582;10.0938;114.2007;-0.1002
583;11.6573;114.2146;-0.1018
584;13.2188;114.2304;-0.1048
585;14.7852;114.2452;-0.1107
586;16.3550;114.2618;-0.1246
587;17.9180;114.2755;-0.1223
588;19.4543;114.3125;-0.1283
589;20.8628;114.4767;-0.1371
590;1.5950;112.6622;-0.0524
591;3.1335;112.7474;-0.0695
592;4.6632;112.7750;-0.0703
593;6.2049;112.7929;-0.0780
594;7.7556;112.8066;-0.0795
595;9.3167;112.8232;-0.1010
596;10.8767;112.8400;-0.0962
597;12.4413;112.8520;-0.1120
598;14.0065;112.8660;-0.1122
599;15.5772;112.8789;-0.1142
600;17.1589;112.8953;-0.1209
601;18.7696;112.9105;-0.1245
602;20.4494;112.9936;-0.1271
603;0.9600;111.2945;-0.0523
604;2.4128;111.3562;-0.0665
605;3.9107;111.3909;-0.0681
606;5.4364;111.4120;-0.0836
607;6.9814;111.4290;-0.0817
608;8.5381;111.4425;-0.0856
609;10.0999;111.4588;-0.0991
610;11.6630;111.4711;-0.0957
611;13.2304;111.4836;-0.1118
612;14.7935;111.4951;-0.1034
613;16.3663;111.5087;-0.1125
614;17.9442;111.5281;-0.1181
615;19.5107;111.5451;-0.1308
616;20.9233;111.5589;-0.1214
617;1.5926;110.0007;-0.0723
618;3.1348;110.0083;-0.0657
619;4.6692;110.0307;-0.0784
620;6.2097;110.0478;-0.0821
621;7.7641;110.0619;-0.0836
622;9.3237;110.0754;-0.0912
623;10.8853;110.0885;-0.0960
624;12.4485;110.1034;-0.0990
625;14.0108;110.1116;-0.0907
626;15.5866;110.1283;-0.1168
627;17.1701;110.1467;-0.1161
628;18.7794;110.1617;-0.1192
629;20.4532;110.1129;-0.1126
630;1.0923;108.6846;-0.0598
631;2.4346;108.6241;-0.0670
632;3.9188;108.6457;-0.0774
633;5.4434;108.6665;-0.0786
634;6.9889;108.6817;-0.0744
635;8.5454;108.6953;-0.0716
636;10.1071;108.7094;-0.0864
637;11.6709;108.7227;-0.0907
638;13.2350;108.7363;-0.1013
639;14.8020;108.7456;-0.1033
640;16.3694;108.7643;-0.1077
641;17.9355;108.7789;-0.1204
642;19.4626;108.7727;-0.1154
643;20.8638;108.6339;-0.1160
644;1.4721;107.2527;-0.0637
645;3.0989;107.2720;-0.0672
646;4.6619;107.2888;-0.0772
647;6.2160;107.3062;-0.0762
648;7.7689;107.3162;-0.0714
649;9.3309;107.3302;-0.0885
650;10.8922;107.3421;-0.0954
651;12.4557;107.3552;-0.0958
652;14.0209;107.3657;-0.0948
653;15.5899;107.3816;-0.1017
654;17.1602;107.3951;-0.1015
655;18.7341;107.3985;-0.1056
656;20.3370;107.3488;-0.1120
657;1.0556;105.7795;-0.0556
658;2.4236;105.9106;-0.0548
659;3.9195;105.9149;-0.0685
660;5.4488;105.9267;-0.0752
661;6.9979;105.9394;-0.0806
662;8.5540;105.9501;-0.0798
663;10.1161;105.9603;-0.0904
664;11.6762;105.9719;-0.0944
665;13.2430;105.9858;-0.1026
666;14.8096;105.9990;-0.1000
667;16.3772;106.0105;-0.0998
668;17.9367;106.0216;-0.0957
669;19.4861;106.0189;-0.1049
670;21.0161;106.0068;-0.1086
671;1.5972;104.5159;-0.0507
672;3.1441;104.5366;-0.0626
673;4.6803;104.5459;-0.0709
674;6.2260;104.5587;-0.0830
675;7.7792;104.5695;-0.0775
676;9.3405;104.5842;-0.0909
677;10.9003;104.5928;-0.0844
678;12.4638;104.6042;-0.0922
679;14.0314;104.6161;-0.1013
680;15.5975;104.6280;-0.0978
681;17.1659;104.6398;-0.1030
682;18.7420;104.6480;-0.1055
683;20.3441;104.6858;-0.1054
684;0.9575;103.2405;-0.0540
685;2.4229;103.1756;-0.0610
686;3.9296;103.1722;-0.0726
687;5.4610;103.1803;-0.0750
688;7.0080;103.1912;-0.0764
689;8.5638;103.2031;-0.0835
690;10.1259;103.2183;-0.0920
691;11.6854;103.2271;-0.0837
692;13.2495;103.2383;-0.0817
693;14.8169;103.2501;-0.0939
694;16.3826;103.2580;-0.0966
695;17.9417;103.2669;-0.0996
696;19.4751;103.2766;-0.1094
697;20.8799;103.3975;-0.1093
698;1.6057;101.8726;-0.0732
699;3.1549;101.8057;-0.0707
700;4.6922;101.8042;-0.0771
701;6.2378;101.8123;-0.0823
702;7.7874;101.8232;-0.0701
703;9.3479;101.8360;-0.0756
704;10.9100;101.8486;-0.0856
705;12.4700;101.8594;-0.0721
706;14.0398;101.8692;-0.0847
707;15.6070;101.8778;-0.0903
708;17.1846;101.8894;-0.0965
709;18.7842;101.9026;-0.1002
710;20.4681;101.9376;-0.1059
711;1.1163;100.6027;-0.0718
712;2.4569;100.4433;-0.0647
713;3.9403;100.4246;-0.0722
714;5.4707;100.4332;-0.0827
715;7.0165;100.4399;-0.0742
716;8.5726;100.4540;-0.0790
717;10.1339;100.4679;-0.0787
718;11.6955;100.4783;-0.0792
719;13.2612;100.4879;-0.0916
720;14.8247;100.4985;-0.0895
721;16.3917;100.5087;-0.0847
722;17.9553;100.5230;-0.0902
723;19.4909;100.5511;-0.0950
724;20.9101;100.4793;-0.0945
725;1.5073;99.1219;-0.0594
726;3.1194;99.0530;-0.0690
727;4.6852;99.0565;-0.0809
728;6.2413;99.0633;-0.0799
729;7.7982;99.0728;-0.0751
730;9.3570;99.0874;-0.0811
731;10.9206;99.0961;-0.0822
732;12.4827;99.1085;-0.0819
733;14.0492;99.1169;-0.0886
734;15.6160;99.1296;-0.0895
735;17.1856;99.1369;-0.0783
736;18.7613;99.1491;-0.0810
737;20.3571;99.1767;-0.0834
738;1.0764;97.6902;-0.0664
739;2.4202;97.6866;-0.0704
740;3.9282;97.6817;-0.0679
741;5.4695;97.6891;-0.0733
742;7.0247;97.6995;-0.0749
743;8.5837;97.7104;-0.0831
744;10.1434;97.7195;-0.0783
745;11.7066;97.7292;-0.0846
746;13.2689;97.7386;-0.0794
747;14.8344;97.7485;-0.0812
748;16.4031;97.7582;-0.0811
749;17.9675;97.7655;-0.0698
750;19.5220;97.7793;-0.0732
751;21.0133;97.9084;-0.0791
752;1.4990;96.2675;-0.0646
753;3.1202;96.3106;-0.0667
754;4.6909;96.3150;-0.0758
755;6.2501;96.3245;-0.0796
756;7.8070;96.3321;-0.0781
757;9.3695;96.3424;-0.0872
758;10.9278;96.3522;-0.0795
759;12.4925;96.3601;-0.0805
760;14.0576;96.3689;-0.0752
761;15.6259;96.3809;-0.0819
762;17.1967;96.3881;-0.0749
763;18.7804;96.4007;-0.0622
764;20.4158;96.4162;-0.0807
765;1.1070;94.8180;-0.0631
766;2.4615;94.9254;-0.0565
