# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 873
stage;index;relative_time;date
126;0.0685;6.8835;0.0384
127;0.0653;8.4819;0.0411
128;0.0603;10.0794;0.0379
129;0.0515;11.6782;0.0561
130;0.0516;13.2830;0.0454
131;0.0433;14.8797;0.0461
132;0.0402;16.4812;0.0344
133;0.0290;18.0830;0.0336
134;0.0208;19.6841;0.0366
135;0.0148;21.2865;0.0311
136;0.0080;22.8911;0.0260
137;0.0031;24.4922;0.0263
138;-0.0003;26.0957;0.0173
139;-0.0042;27.6972;0.0125
140;-0.0067;29.2987;0.0103
141;-0.0131;30.9024;0.0150
142;-0.0142;32.5042;0.0194
143;-0.0158;34.1095;0.0177
144;-0.0185;35.7083;0.0196
145;-0.0195;37.3110;0.0084
146;-0.0218;38.9105;0.0135
147;-0.0212;40.5140;-0.0054
148;-0.0256;42.1148;0.0079
149;-0.0251;43.7178;0.0081
150;-0.0241;45.3186;-0.0201
151;-0.0301;46.9231;-0.0078
152;-0.0328;48.5278;-0.0066
153;-0.0343;50.1315;-0.0188
154;-0.0378;51.7357;-0.0276
155;-0.0404;53.3396;-0.0277
156;-0.0417;54.9427;-0.0262
157;-0.0419;56.5456;-0.0259
158;-0.0444;58.1505;-0.0259
159;-0.0456;59.7548;-0.0295
160;-0.0474;61.3595;-0.0293
161;-0.0503;62.9615;-0.0335
162;-0.0503;64.5663;-0.0385
163;-0.0510;66.1721;-0.0385
164;-0.0493;67.7752;-0.0485
165;-0.0504;69.3768;-0.0397
166;-0.0507;70.9813;-0.0511
167;-0.0504;72.5836;-0.0536
168;-0.0474;74.1887;-0.0560
169;-0.0496;75.7897;-0.0748
170;-0.0524;77.3940;-0.0618
171;-0.0540;78.9961;-0.0612
172;-0.0520;80.5989;-0.0587
173;-0.0528;82.2027;-0.0427
174;-0.0525;83.8052;-0.0395
175;-0.0507;85.4084;-0.0396
176;-0.0505;87.0118;-0.0490
177;-0.0523;88.6168;-0.0461
178;-0.0515;90.2180;-0.0505
179;-0.0524;91.8239;-0.0538
180;-0.0538;93.4265;-0.0519
181;-0.0567;95.0310;-0.0507
182;-0.0576;96.6330;-0.0626
183;-0.0585;98.2355;-0.0461
184;-0.0596;99.8388;-0.0452
185;-0.0598;101.4413;-0.0441
186;-0.0582;103.0460;-0.0462
187;-0.0624;104.6490;-0.0349
188;-0.0601;106.2523;-0.0327
189;-0.0613;107.8560;-0.0183
190;-0.0607;109.4604;-0.0231
191;-0.0581;111.0616;-0.0223
192;-0.0590;112.6638;-0.0118
193;-0.0582;114.2676;-0.0025
194;-0.0539;115.8689;-0.0132
195;-0.0560;117.4728;-0.0047
196;-0.0528;119.0755;0.0020
197;-0.0465;120.6751;0.0042
198;-0.0406;122.2776;0.0111
199;-0.0364;123.8862;0.0184
200;-0.0323;125.4877;0.0179
201;-0.0293;127.0904;0.0259
202;-0.0230;128.6924;0.0241
203;-0.0157;130.3013;0.0301
204;-0.0092;131.9051;0.0244
205;-0.0031;133.5113;0.0313
206;0.0076;135.1177;0.0279
207;0.0167;136.7277;0.0326
208;0.0281;138.3346;0.0350
209;0.0355;139.9404;0.0414
210;0.0454;141.5410;0.0388
211;0.0584;143.1470;0.0380
212;0.0686;144.7497;0.0363
213;0.0746;146.3529;0.0392
214;0.0822;147.9560;0.0320
215;0.0883;149.5554;0.0290
216;0.0938;151.1554;0.0213
217;1.1201;151.7330;0.0096
218;2.4482;151.5401;-0.0079
219;3.9081;151.5302;-0.0295
220;5.4176;151.5229;-0.0496
221;6.9441;151.5172;-0.0719
222;8.4835;151.5074;-0.0897
223;10.0233;151.4991;-0.1066
224;11.5676;151.4892;-0.1218
225;13.1171;151.4785;-0.1347
226;14.6644;151.4658;-0.1567
227;16.2065;151.4525;-0.1680
228;17.7371;151.4457;-0.1874
229;19.2300;151.4409;-0.2005
230;20.6525;151.3042;-0.2063
231;1.5393;150.2626;0.0150
232;3.0866;150.2099;-0.0211
233;4.6098;150.2087;-0.0319
234;6.1332;150.2157;-0.0586
235;7.6654;150.2205;-0.0776
236;9.2021;150.2234;-0.0978
237;10.7448;150.2261;-0.1075
238;12.2880;150.2290;-0.1323
239;13.8341;150.2273;-0.1409
240;15.3767;150.2247;-0.1626
241;16.8998;150.2240;-0.1726
242;18.3738;150.2260;-0.1903
243;19.7472;150.2022;-0.1973
244;21.0339;150.0474;-0.1972
245;1.1439;148.8483;0.0181
246;2.4144;148.8581;-0.0112
247;3.8648;148.8685;-0.0263
248;5.3627;148.8799;-0.0411
249;6.8869;148.8887;-0.0646
250;8.4171;148.8998;-0.0764
251;9.9554;148.9093;-0.0927
252;11.4966;148.9232;-0.1152
253;13.0403;148.9285;-0.1310
254;14.5834;148.9376;-0.1442
255;16.1144;148.9397;-0.1589
256;17.6138;148.9442;-0.1724
257;19.0486;148.9408;-0.1884
258;20.4295;148.9633;-0.1984
259;1.5557;147.4132;0.0127
260;3.0871;147.4954;-0.0182
261;4.6024;147.5158;-0.0401
262;6.1198;147.5311;-0.0505
263;7.6457;147.5459;-0.0654
264;9.1816;147.5610;-0.0877
265;10.7214;147.5742;-0.1016
266;12.2617;147.5899;-0.1166
267;13.8051;147.6007;-0.1307
268;15.3418;147.6108;-0.1468
269;16.8581;147.6155;-0.1659
270;18.3206;147.6153;-0.1759
271;19.6844;147.6361;-0.1836
272;20.9029;147.8713;-0.1954
273;1.1856;145.9253;0.0181
274;2.4563;146.0890;-0.0012
275;3.8804;146.1328;-0.0194
276;5.3681;146.1520;-0.0375
277;6.8823;146.1663;-0.0508
278;8.4109;146.1862;-0.0725
279;9.9494;146.2024;-0.0931
280;11.4884;146.2159;-0.1004
281;13.0304;146.2357;-0.1255
282;14.5694;146.2497;-0.1348
283;16.1027;146.2605;-0.1480
284;17.6132;146.2658;-0.1595
285;19.0896;146.2813;-0.1844
286;20.5616;146.4010;-0.1875
287;1.6406;144.6340;0.0084
288;3.1224;144.7263;-0.0051
289;4.6119;144.7575;-0.0238
290;6.1190;144.7786;-0.0430
291;7.6429;144.7967;-0.0606
292;9.1759;144.8162;-0.0717
293;10.7150;144.8329;-0.0903
294;12.2572;144.8522;-0.1066
295;13.7991;144.8708;-0.1326
296;15.3368;144.8858;-0.1404
297;16.8615;144.8948;-0.1538
298;18.3420;144.9073;-0.1646
299;19.7403;144.9470;-0.1709
300;20.9424;144.9857;-0.1820
301;1.0292;143.2339;0.0199
302;2.4193;143.3222;0.0033
303;3.8706;143.3615;-0.0253
304;5.3611;143.3877;-0.0361
305;6.8782;143.4067;-0.0563
306;8.4072;143.4228;-0.0627
307;9.9426;143.4416;-0.0796
308;11.4829;143.4590;-0.0956
309;13.0271;143.4781;-0.1172
310;14.5685;143.4940;-0.1278
311;16.1049;143.5098;-0.1430
312;17.6205;143.5274;-0.1550
313;19.1057;143.5455;-0.1677
314;20.5702;143.5680;-0.1762
315;1.6229;141.9433;0.0070
316;3.1109;141.9593;-0.0094
317;4.5997;141.9827;-0.0160
318;6.1120;142.0068;-0.0426
319;7.6350;142.0236;-0.0513
320;9.1707;142.0438;-0.0758
321;10.7106;142.0614;-0.0874
322;12.2538;142.0787;-0.1057
323;13.7971;142.0985;-0.1091
324;15.3362;142.1191;-0.1302
325;16.8603;142.1369;-0.1428
326;18.3341;142.1544;-0.1502
327;19.7228;142.1536;-0.1670
328;20.9127;142.1415;-0.1675
329;1.1311;140.6080;0.0224
330;2.4260;140.5561;-0.0025
331;3.8622;140.5830;-0.0184
332;5.3528;140.6052;-0.0301
333;6.8703;140.6266;-0.0504
334;8.4023;140.6468;-0.0636
335;9.9391;140.6662;-0.0854
336;11.4814;140.6823;-0.0899
337;13.0246;140.7004;-0.1061
338;14.5688;140.7182;-0.1220
339;16.1028;140.7362;-0.1383
340;17.6071;140.7564;-0.1400
341;19.0724;140.7729;-0.1501
342;20.5271;140.7071;-0.1623
343;1.5047;139.1770;0.0227
344;3.0643;139.1902;-0.0072
345;4.5810;139.2083;-0.0254
346;6.1021;139.2259;-0.0416
347;7.6308;139.2465;-0.0577
348;9.1689;139.2642;-0.0789
349;10.7071;139.2836;-0.0810
350;12.2517;139.3018;-0.1035
351;13.7946;139.3217;-0.1084
352;15.3342;139.3403;-0.1255
353;16.8505;139.3567;-0.1300
354;18.3051;139.3756;-0.1502
355;19.6567;139.3915;-0.1556
356;20.8593;139.2206;-0.1562
357;1.1268;137.7295;0.0198
358;2.4169;137.8079;0.0039
359;3.8520;137.8148;-0.0131
360;5.3478;137.8298;-0.0250
361;6.8656;137.8470;-0.0485
362;8.3979;137.8668;-0.0696
363;9.9359;137.8840;-0.0773
364;11.4780;137.9034;-0.0856
365;13.0204;137.9205;-0.0972
366;14.5663;137.9417;-0.1141
367;16.0986;137.9573;-0.1277
368;17.5911;137.9696;-0.1323
369;19.0174;137.9872;-0.1458
370;20.3751;138.0229;-0.1497
371;1.5960;136.3969;0.0144
372;3.0884;136.4186;-0.0037
373;4.5851;136.4321;-0.0204
374;6.1000;136.4492;-0.0366
375;7.6286;136.4687;-0.0533
376;9.1645;136.4863;-0.0739
377;10.7078;136.5060;-0.0836
378;12.2507;136.5225;-0.0906
379;13.7970;136.5419;-0.1086
380;15.3347;136.5588;-0.1154
381;16.8511;136.5710;-0.1285
382;18.3149;136.5823;-0.1431
383;19.6800;136.6103;-0.1536
384;20.8887;136.8750;-0.1469
385;0.9904;135.0711;0.0190
386;2.3886;135.0318;0.0024
387;3.8437;135.0361;-0.0117
388;5.3420;135.0508;-0.0310
389;6.8621;135.0697;-0.0384
390;8.3981;135.0882;-0.0657
391;9.9367;135.1064;-0.0670
392;11.4793;135.1263;-0.0820
393;13.0253;135.1466;-0.1009
394;14.5688;135.1643;-0.1078
395;16.1058;135.1773;-0.1227
396;17.6131;135.1864;-0.1327
397;19.0894;135.2098;-0.1407
398;20.5492;135.3185;-0.1503
399;1.5940;133.6952;0.0170
400;3.0875;133.6464;-0.0042
401;4.5845;133.6524;-0.0179
402;6.0969;133.6735;-0.0340
403;7.6290;133.6922;-0.0476
404;9.1652;133.7106;-0.0627
405;10.7079;133.7290;-0.0816
406;12.2531;133.7465;-0.0900
407;13.7981;133.7664;-0.0989
408;15.3405;133.7812;-0.1127
409;16.8620;133.7894;-0.1157
410;18.3413;133.8034;-0.1272
411;19.7263;133.8431;-0.1438
412;20.9018;133.8856;-0.1486
413;1.1232;132.3930;0.0230
414;2.4111;132.2627;0.0119
415;3.8462;132.2560;-0.0030
416;5.3427;132.2736;-0.0255
417;6.8634;132.2949;-0.0411
418;8.3963;132.3113;-0.0495
419;9.9373;132.3309;-0.0654
420;11.4826;132.3491;-0.0873
421;13.0245;132.3668;-0.0827
422;14.5719;132.3848;-0.0983
423;16.1119;132.3995;-0.1141
424;17.6249;132.4085;-0.1134
425;19.1051;132.4201;-0.1304
426;20.5453;132.4306;-0.1358
427;1.4910;130.9135;0.0099
428;3.0419;130.8637;0.0012
429;4.5689;130.8737;-0.0066
430;6.0966;130.8951;-0.0310
431;7.6272;130.9176;-0.0414
432;9.1686;130.9336;-0.0537
433;10.7103;130.9518;-0.0713
434;12.2596;130.9731;-0.1017
435;13.8003;130.9872;-0.0891
436;15.3453;131.0048;-0.1054
437;16.8712;131.0140;-0.1126
438;18.3550;131.0089;-0.1254
439;19.7214;130.9883;-0.1208
440;20.8789;130.9718;-0.1268
441;1.0639;129.4523;0.0106
442;2.3615;129.4712;-0.0024
443;3.8281;129.4792;-0.0082
444;5.3357;129.4958;-0.0238
445;6.8635;129.5182;-0.0333
446;8.3978;129.5372;-0.0478
447;9.9402;129.5538;-0.0610
448;11.4856;129.5738;-0.0801
449;13.0321;129.5896;-0.0843
450;14.5771;129.6082;-0.0922
451;16.1219;129.6197;-0.1070
452;17.6524;129.6146;-0.1174
453;19.1510;129.5733;-0.1221
454;20.5816;129.5087;-0.1259
455;1.4790;128.0277;0.0030
456;3.0391;128.0862;0.0000
457;4.5676;128.1016;-0.0187
458;6.0969;128.1206;-0.0315
459;7.6297;128.1392;-0.0399
460;9.1705;128.1580;-0.0541
461;10.7123;128.1757;-0.0680
462;12.2598;128.1961;-0.0824
463;13.8091;128.2150;-0.0934
464;15.3578;128.2306;-0.0994
465;16.9115;128.2358;-0.1028
466;18.4803;128.2206;-0.1121
467;20.1070;128.1694;-0.1191
468;1.1011;126.5596;0.0148
469;2.4018;126.6796;0.0085
470;3.8460;126.7056;-0.0121
471;5.3446;126.7226;-0.0266
472;6.8683;126.7395;-0.0364
473;8.4018;126.7585;-0.0449
474;9.9446;126.7789;-0.0576
475;11.4877;126.7961;-0.0680
476;13.0367;126.8165;-0.0785
477;14.5852;126.8313;-0.0854
478;16.1363;126.8444;-0.0939
479;17.6920;126.8512;-0.0983
480;19.2506;126.8426;-0.1045
481;20.7888;126.7650;-0.1136
482;1.5764;125.2489;0.0037
483;3.0818;125.2999;-0.0054
484;4.5868;125.3246;-0.0227
485;6.1050;125.3434;-0.0245
486;7.6348;125.3634;-0.0395
487;9.1759;125.3809;-0.0489
488;10.7201;125.3990;-0.0635
489;12.2655;125.4190;-0.0702
490;13.8137;125.4357;-0.0831
491;15.3655;125.4532;-0.0885
492;16.9229;125.4652;-0.0944
493;18.4966;125.4713;-0.0936
494;20.1088;125.4772;-0.0999
495;0.9635;123.8947;0.0102
496;2.3765;123.9075;-0.0049
497;3.8450;123.9242;-0.0122
498;5.3491;123.9456;-0.0286
499;6.8752;123.9640;-0.0376
500;8.4090;123.9830;-0.0375
501;9.9507;124.0024;-0.0478
502;11.4942;124.0205;-0.0489
503;13.0415;124.0384;-0.0636
504;14.5902;124.0574;-0.0790
505;16.1413;124.0739;-0.0815
506;17.6972;124.0815;-0.0933
507;19.2395;124.0767;-0.0915
508;20.6722;124.1858;-0.1010
509;1.5744;122.5470;0.0024
510;3.0832;122.5289;-0.0095
511;4.5903;122.5445;-0.0204
512;6.1125;122.5657;-0.0323
513;7.6439;122.5848;-0.0371
514;9.1811;122.6043;-0.0395
515;10.7254;122.6224;-0.0492
516;12.2727;122.6402;-0.0630
517;13.8200;122.6582;-0.0780
518;15.3722;122.6769;-0.0802
519;16.9382;122.6931;-0.0775
520;18.5382;122.7049;-0.0851
521;20.2300;122.7057;-0.0961
522;1.0913;121.2331;0.0051
523;2.4004;121.1388;-0.0098
524;3.8518;121.1454;-0.0103
525;5.3553;121.1664;-0.0225
526;6.8809;121.1856;-0.0336
527;8.4183;121.2060;-0.0402
528;9.9573;121.2255;-0.0441
529;11.5007;121.2426;-0.0555
530;13.0458;121.2616;-0.0604
531;14.5997;121.2796;-0.0814
532;16.1509;121.2988;-0.0748
533;17.7010;121.3158;-0.0785
534;19.2366;121.3356;-0.0783
535;20.6557;121.2360;-0.0890
536;1.4715;119.7794;-0.0044
537;3.0455;119.7499;-0.0097
538;4.5798;119.7683;-0.0274
539;6.1120;119.7874;-0.0248
540;7.6510;119.8083;-0.0427
541;9.1910;119.8282;-0.0428
542;10.7333;119.8446;-0.0622
543;12.2789;119.8619;-0.0585
544;13.8260;119.8786;-0.0621
545;15.3780;119.8959;-0.0710
546;16.9348;119.9157;-0.0710
547;18.5010;119.9335;-0.0762
548;20.1031;119.9237;-0.0812
549;1.0492;118.3479;-0.0037
550;2.3636;118.3546;-0.0085
551;3.8381;118.3761;-0.0179
552;5.3543;118.3933;-0.0244
553;6.8859;118.4122;-0.0337
554;8.4234;118.4310;-0.0356
555;9.9642;118.4463;-0.0453
556;11.5097;118.4626;-0.0532
557;13.0573;118.4793;-0.0627
558;14.6062;118.4998;-0.0700
559;16.1568;118.5170;-0.0602
560;17.7086;118.5375;-0.0624
561;19.2514;118.5615;-0.0746
562;20.7765;118.6021;-0.0772
563;1.4717;116.8990;-0.0044
564;3.0508;116.9802;-0.0234
565;4.5877;117.0011;-0.0306
566;6.1213;117.0169;-0.0281
567;7.6565;117.0331;-0.0350
568;9.1966;117.0492;-0.0328
569;10.7415;117.0653;-0.0495
570;12.2903;117.0825;-0.0597
571;13.8361;117.1001;-0.0690
572;15.3864;117.1180;-0.0586
573;16.9427;117.1382;-0.0592
574;18.5066;117.1658;-0.0718
575;20.0954;117.2389;-0.0642
576;1.0965;115.3983;-0.0092
577;2.4051;115.5606;-0.0145
578;3.8636;115.6049;-0.0282
579;5.3677;115.6212;-0.0296
580;6.8935;115.6362;-0.0315
581;8.4313;115.6518;-0.0404
582;9.9759;115.6694;-0.0528
583;11.5207;115.6841;-0.0518
584;13.0653;115.7012;-0.0500
585;14.6141;115.7172;-0.0543
586;16.1651;115.7342;-0.0642
587;17.7098;115.7505;-0.0577
588;19.2278;115.7885;-0.0603
589;20.6200;115.9550;-0.0666
590;1.5740;114.1094;-0.0109
591;3.0951;114.1956;-0.0264
592;4.6064;114.2252;-0.0323
593;6.1322;114.2434;-0.0321
594;7.6643;114.2569;-0.0363
595;9.2080;114.2755;-0.0520
596;10.7512;114.2936;-0.0459
597;12.2972;114.3071;-0.0560
598;13.8451;114.3227;-0.0574
599;15.3971;114.3362;-0.0555
600;16.9600;114.3541;-0.0558
601;18.5516;114.3710;-0.0557
602;20.2125;114.4557;-0.0604
603;0.9484;112.7239;-0.0144
604;2.3831;112.7883;-0.0219
605;3.8638;112.8243;-0.0270
606;5.3744;112.8456;-0.0320
607;6.9020;112.8620;-0.0335
608;8.4405;112.8781;-0.0392
609;9.9824;112.8960;-0.0467
610;11.5301;112.9093;-0.0450
611;13.0769;112.9232;-0.0585
612;14.6233;112.9349;-0.0500
613;16.1766;112.9519;-0.0507
614;17.7364;112.9726;-0.0532
615;19.2841;112.9908;-0.0597
616;20.6812;113.0056;-0.0512
617;1.5745;111.4183;-0.0339
618;3.0977;111.4267;-0.0264
619;4.6128;111.4498;-0.0335
620;6.1393;111.4683;-0.0323
621;7.6747;111.4830;-0.0401
622;9.2164;111.4991;-0.0417
623;10.7597;111.5128;-0.0438
624;12.3054;111.5270;-0.0464
625;13.8507;111.5374;-0.0393
626;15.4068;111.5554;-0.0553
627;16.9713;111.5753;-0.0486
628;18.5626;111.5916;-0.0470
629;20.2171;111.5441;-0.0409
630;1.0810;110.0873;-0.0235
631;2.4077;110.0257;-0.0272
632;3.8718;110.0471;-0.0305
633;5.3816;110.0701;-0.0321
634;6.9097;110.0866;-0.0323
635;8.4476;110.1013;-0.0253
636;9.9911;110.1173;-0.0382
637;11.5367;110.1290;-0.0372
638;13.0824;110.1434;-0.0457
639;14.6321;110.1551;-0.0412
640;16.1813;110.1754;-0.0409
641;17.7289;110.1905;-0.0526
642;19.2380;110.1844;-0.0425
643;20.6232;110.0458;-0.0384
644;1.4573;108.6361;-0.0276
645;3.0643;108.6558;-0.0278
646;4.6090;108.6752;-0.0325
647;6.1443;108.6947;-0.0408
648;7.6802;108.7058;-0.0286
649;9.2241;108.7193;-0.0423
650;10.7676;108.7332;-0.0458
651;12.3121;108.7459;-0.0482
652;13.8600;108.7587;-0.0421
653;15.4107;108.7752;-0.0392
654;16.9622;108.7905;-0.0336
655;18.5181;108.7940;-0.0324
656;20.1034;108.7457;-0.0316
657;1.0477;107.1470;-0.0222
658;2.3985;107.2800;-0.0196
659;3.8761;107.2868;-0.0327
660;5.3913;107.3006;-0.0272
661;6.9189;107.3139;-0.0398
662;8.4571;107.3254;-0.0327
663;9.9998;107.3361;-0.0429
664;11.5440;107.3486;-0.0426
665;13.0929;107.3648;-0.0493
666;14.6407;107.3777;-0.0428
667;16.1889;107.3898;-0.0384
668;17.7297;107.4030;-0.0232
669;19.2624;107.4016;-0.0285
670;20.7761;107.3913;-0.0271
671;1.5821;105.8676;-0.0197
672;3.1111;105.8914;-0.0291
673;4.6295;105.9031;-0.0318
674;6.1587;105.9167;-0.0475
675;7.6928;105.9291;-0.0360
676;9.2335;105.9435;-0.0482
677;10.7759;105.9522;-0.0360
678;12.3219;105.9665;-0.0355
679;13.8703;105.9786;-0.0433
680;15.4181;105.9912;-0.0325
681;16.9688;106.0044;-0.0370
682;18.5272;106.0135;-0.0358
683;20.1108;106.0535;-0.0239
684;0.9513;104.5780;-0.0194
685;2.3992;104.5138;-0.0264
686;3.8868;104.5145;-0.0377
687;5.4026;104.5232;-0.0366
688;6.9312;104.5343;-0.0393
689;8.4667;104.5469;-0.0398
690;10.0102;104.5622;-0.0498
691;11.5520;104.5729;-0.0294
692;13.0993;104.5853;-0.0255
693;14.6478;104.5975;-0.0353
694;16.1943;104.6065;-0.0288
695;17.7368;104.6161;-0.0292
696;19.2526;104.6258;-0.0299
697;20.6401;104.7497;-0.0259
698;1.5925;103.1941;-0.0392
699;3.1239;103.1280;-0.0365
700;4.6414;103.1276;-0.0415
701;6.1694;103.1361;-0.0465
702;7.7011;103.1484;-0.0260
703;9.2420;103.1620;-0.0315
704;10.7868;103.1773;-0.0333
705;12.3287;103.1899;-0.0174
706;13.8794;103.1991;-0.0286
707;15.4287;103.2093;-0.0245
708;16.9895;103.2218;-0.0270
709;18.5704;103.2353;-0.0227
710;20.2334;103.2722;-0.0223
711;1.1104;101.9073;-0.0436
712;2.4357;101.7495;-0.0316
713;3.8995;101.7315;-0.0374
714;5.4129;101.7395;-0.0439
715;6.9387;101.7512;-0.0395
716;8.4776;101.7650;-0.0346
717;10.0201;101.7819;-0.0302
718;11.5653;101.7924;-0.0307
719;13.1111;101.8040;-0.0371
720;14.6563;101.8150;-0.0287
721;16.2044;101.8272;-0.0200
722;17.7517;101.8412;-0.0184
723;19.2680;101.8716;-0.0162
724;20.6710;101.7985;-0.0118
725;1.4987;100.4117;-0.0342
726;3.0909;100.3444;-0.0390
727;4.6391;100.3486;-0.0436
728;6.1760;100.3562;-0.0447
729;7.7135;100.3697;-0.0388
730;9.2545;100.3838;-0.0360
731;10.7993;100.3957;-0.0348
732;12.3438;100.4081;-0.0313
733;13.8913;100.4178;-0.0329
734;15.4381;100.4310;-0.0276
735;16.9903;100.4394;-0.0139
736;18.5477;100.4519;-0.0119
737;20.1239;100.4802;-0.0045
738;1.0746;98.9619;-0.0406
739;2.4022;98.9584;-0.0445
740;3.8917;98.9559;-0.0370
741;5.4155;98.9654;-0.0382
742;6.9508;98.9762;-0.0440
743;8.4915;98.9902;-0.0423
744;10.0321;99.0005;-0.0297
745;11.5775;99.0118;-0.0354
746;13.1219;99.0215;-0.0243
747;14.6667;99.0329;-0.0192
748;16.2160;99.0422;-0.0160
749;17.7633;99.0510;-0.0056
750;19.2991;99.0656;0.0006
751;20.7728;99.1955;0.0020
752;1.4940;97.5228;-0.0423
753;3.0940;97.5681;-0.0396
754;4.6466;97.5741;-0.0438
755;6.1887;97.5856;-0.0485
756;7.7262;97.5952;-0.0411
757;9.2691;97.6064;-0.0454
758;10.8081;97.6181;-0.0286
759;12.3544;97.6277;-0.0313
760;13.8989;97.6371;-0.0212
761;15.4486;97.6494;-0.0228
762;17.0008;97.6578;-0.0097
763;18.5673;97.6715;0.0052
764;20.1821;97.6873;-0.0002
765;1.1074;96.0568;-0.0403
766;2.4451;96.1663;-0.0337
767;3.9182;96.1816;-0.0480
768;5.4337;96.1882;-0.0384
769;6.9657;96.1995;-0.0428
770;8.5030;96.2096;-0.0367
771;10.0432;96.2198;-0.0315
