# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 81
stage;index;relative_time;date
475;11.8083;122.8578;-0.0681
476;13.3937;122.8788;-0.0859
477;14.9817;122.8957;-0.0921
478;16.5711;122.9117;-0.1016
479;18.1654;122.9197;-0.1121
480;19.7619;122.9139;-0.1210
481;21.3382;122.8412;-0.1449
482;1.6362;121.3384;0.0051
483;3.1821;121.3913;-0.0055
484;4.7278;121.4171;-0.0253
485;6.2860;121.4367;-0.0306
486;7.8580;121.4573;-0.0381
487;9.4386;121.4760;-0.0573
488;11.0219;121.4952;-0.0666
489;12.6070;121.5161;-0.0797
490;14.1940;121.5344;-0.0935
491;15.7851;121.5533;-0.0998
492;17.3795;121.5681;-0.1074
493;18.9905;121.5760;-0.1133
494;20.6426;121.5824;-0.1235
495;1.0066;120.0195;0.0108
496;2.4609;120.0342;-0.0033
497;3.9676;120.0549;-0.0130
498;5.5138;120.0763;-0.0258
499;7.0783;120.0952;-0.0376
500;8.6542;120.1157;-0.0438
501;10.2347;120.1345;-0.0606
502;11.8177;120.1523;-0.0579
503;13.4041;120.1716;-0.0734
504;14.9923;120.1922;-0.0888
505;16.5814;120.2096;-0.1042
506;18.1732;120.2185;-0.1090
507;19.7543;120.2166;-0.1093
508;21.2218;120.3254;-0.1260
509;1.6387;118.7124;0.0036
510;3.1893;118.6973;-0.0083
511;4.7362;118.7138;-0.0193
512;6.2981;118.7344;-0.0286
513;7.8703;118.7546;-0.0390
514;9.4480;118.7739;-0.0514
515;11.0299;118.7907;-0.0561
516;12.6178;118.8106;-0.0753
517;14.2045;118.8282;-0.0819
518;15.7953;118.8461;-0.0915
519;17.3993;118.8645;-0.0960
520;19.0358;118.8793;-0.1057
521;20.7707;118.8818;-0.1179
522;1.1466;117.4334;0.0142
523;2.4920;117.3433;0.0012
524;3.9802;117.3500;-0.0062
525;5.5242;117.3720;-0.0231
526;7.0880;117.3916;-0.0296
527;8.6651;117.4126;-0.0486
528;10.2429;117.4310;-0.0509
529;11.8273;117.4474;-0.0652
530;13.4118;117.4667;-0.0730
531;15.0038;117.4843;-0.0939
532;16.5943;117.5043;-0.0997
533;18.1814;117.5225;-0.0980
534;19.7534;117.5436;-0.1061
535;21.2082;117.4475;-0.1204
536;1.5407;116.0181;0.0084
537;3.1547;115.9915;-0.0038
538;4.7304;116.0108;-0.0130
539;6.3013;116.0303;-0.0221
540;7.8788;116.0518;-0.0423
541;9.4588;116.0698;-0.0506
542;11.0417;116.0871;-0.0653
543;12.6279;116.1043;-0.0720
544;14.2133;116.1202;-0.0751
545;15.8037;116.1386;-0.0886
546;17.3992;116.1590;-0.0946
547;19.0012;116.1774;-0.0990
548;20.6445;116.1682;-0.1087
549;1.1118;114.6236;0.0117
550;2.4575;114.6336;-0.0038
551;3.9707;114.6538;-0.0121
552;5.5243;114.6718;-0.0190
553;7.0952;114.6890;-0.0336
554;8.6718;114.7071;-0.0441
555;10.2545;114.7248;-0.0505
556;11.8389;114.7407;-0.0663
557;13.4258;114.7572;-0.0763
558;15.0131;114.7775;-0.0848
559;16.6016;114.7941;-0.0852
560;18.1920;114.8152;-0.0907
561;19.7728;114.8393;-0.1052
562;21.3363;114.8804;-0.1108
563;1.5452;113.2136;0.0154
564;3.1630;113.2939;-0.0043
565;4.7400;113.3155;-0.0190
566;6.3118;113.3307;-0.0230
567;7.8880;113.3478;-0.0343
568;9.4677;113.3655;-0.0382
569;11.0532;113.3815;-0.0598
570;12.6380;113.3968;-0.0741
571;14.2243;113.4160;-0.0786
572;15.8129;113.4323;-0.0806
573;17.4084;113.4530;-0.0880
574;19.0111;113.4803;-0.0999
575;20.6403;113.5523;-0.1019
576;1.1618;111.7538;0.0102
577;2.5042;111.9120;0.0102
578;3.9974;111.9561;-0.0129
579;5.5410;111.9722;-0.0186
580;7.1064;111.9878;-0.0228
581;8.6843;112.0046;-0.0410
582;10.2675;112.0206;-0.0539
583;11.8514;112.0367;-0.0584
584;13.4345;112.0536;-0.0597
585;15.0224;112.0681;-0.0706
586;16.6107;112.0866;-0.0864
587;18.1954;112.1011;-0.0835
588;19.7519;112.1400;-0.0980
589;21.1800;112.3024;-0.1090
590;1.6536;110.4960;0.0138
591;3.2121;110.5825;-0.0081
592;4.7623;110.6108;-0.0165
593;6.3265;110.6297;-0.0204
594;7.8979;110.6455;-0.0312
595;9.4791;110.6623;-0.0545
596;11.0602;110.6800;-0.0492
597;12.6469;110.6935;-0.0684
598;14.2331;110.7091;-0.0702
599;15.8251;110.7242;-0.0743
600;17.4278;110.7405;-0.0850
601;19.0613;110.7576;-0.0930
602;20.7628;110.8411;-0.0981
603;1.0089;109.1477;0.0103
604;2.4820;109.2102;-0.0041
605;3.9996;109.2466;-0.0066
606;5.5506;109.2687;-0.0196
607;7.1170;109.2878;-0.0239
608;8.6925;109.3011;-0.0379
609;10.2741;109.3191;-0.0515
610;11.8604;109.3331;-0.0571
611;13.4483;109.3478;-0.0737
612;15.0332;109.3614;-0.0655
613;16.6253;109.3761;-0.0788
614;18.2242;109.3962;-0.0827
615;19.8124;109.4131;-0.1000
616;21.2438;109.4284;-0.0987
617;1.6520;107.8750;-0.0065
618;3.2147;107.8848;-0.0069
619;4.7700;107.9077;-0.0145
620;6.3358;107.9261;-0.0248
621;7.9098;107.9413;-0.0352
622;9.4911;107.9571;-0.0425
623;11.0722;107.9709;-0.0445
624;12.6576;107.9877;-0.0581
625;14.2422;107.9974;-0.0551
626;15.8364;108.0144;-0.0840
627;17.4404;108.0348;-0.0844
628;19.0709;108.0495;-0.0922
629;20.7685;108.0034;-0.0971
630;1.1457;106.5803;0.0082
631;2.5056;106.5226;-0.0043
632;4.0103;106.5429;-0.0133
633;5.5583;106.5646;-0.0145
634;7.1260;106.5810;-0.0272
635;8.7021;106.5960;-0.0214
636;10.2856;106.6120;-0.0424
637;11.8696;106.6251;-0.0465
638;13.4548;106.6398;-0.0580
639;15.0421;106.6493;-0.0675
640;16.6304;106.6716;-0.0711
641;18.2155;106.6877;-0.0857
642;19.7661;106.6828;-0.0946
643;21.1850;106.5477;-0.0982
644;1.5326;105.1666;0.0037
645;3.1802;105.1878;-0.0024
646;4.7661;105.2044;-0.0169
647;6.3407;105.2233;-0.0257
648;7.9165;105.2353;-0.0178
649;9.4993;105.2488;-0.0396
650;11.0829;105.2647;-0.0491
651;12.6674;105.2801;-0.0473
652;14.2533;105.2911;-0.0582
653;15.8420;105.3076;-0.0670
654;17.4326;105.3231;-0.0737
655;19.0270;105.3283;-0.0793
656;20.6534;105.2797;-0.0961
657;1.1103;103.7173;0.0060
658;2.4947;103.8467;0.0089
659;4.0122;103.8532;-0.0091
660;5.5664;103.8645;-0.0176
661;7.1363;103.8779;-0.0231
662;8.7140;103.8903;-0.0249
663;10.2976;103.9043;-0.0386
664;11.8786;103.9174;-0.0492
665;13.4664;103.9330;-0.0568
666;15.0542;103.9469;-0.0631
667;16.6408;103.9587;-0.0640
668;18.2217;103.9715;-0.0711
669;19.7919;103.9710;-0.0860
670;21.3425;103.9608;-0.0962
671;1.6568;102.4731;0.0111
672;3.2260;102.4958;-0.0042
673;4.7859;102.5072;-0.0112
674;6.3533;102.5200;-0.0289
675;7.9291;102.5328;-0.0236
676;9.5118;102.5492;-0.0391
677;11.0931;102.5591;-0.0391
678;12.6768;102.5714;-0.0497
679;14.2667;102.5839;-0.0589
680;15.8519;102.5979;-0.0634
681;17.4402;102.6104;-0.0699
682;19.0394;102.6204;-0.0876
683;20.6623;102.6580;-0.0926
684;1.0119;101.2200;0.0091
685;2.4962;101.1569;0.0007
686;4.0236;101.1534;-0.0141
687;5.5784;101.1632;-0.0154
688;7.1476;101.1749;-0.0214
689;8.7267;101.1883;-0.0249
690;10.3066;101.2041;-0.0402
691;11.8876;101.2130;-0.0350
692;13.4742;101.2255;-0.0372
693;15.0632;101.2377;-0.0557
694;16.6477;101.2462;-0.0679
695;18.2290;101.2569;-0.0808
696;19.7838;101.2676;-0.0917
697;21.2071;101.3885;-0.1040
698;1.6687;99.8726;-0.0059
699;3.2384;99.8068;-0.0072
700;4.7985;99.8064;-0.0173
701;6.3653;99.8158;-0.0284
702;7.9384;99.8275;-0.0115
703;9.5188;99.8410;-0.0254
704;11.1031;99.8545;-0.0339
705;12.6844;99.8649;-0.0274
706;14.2753;99.8754;-0.0453
707;15.8638;99.8876;-0.0573
708;17.4628;99.9002;-0.0706
709;19.0843;99.9133;-0.0829
710;20.7909;99.9501;-0.0913
711;1.1725;98.6220;-0.0036
712;2.5307;98.4661;0.0022
713;4.0361;98.4488;-0.0067
714;5.5895;98.4576;-0.0207
715;7.1562;98.4681;-0.0215
716;8.7337;98.4814;-0.0241
717;10.3153;98.4950;-0.0251
718;11.9008;98.5055;-0.0359
719;13.4867;98.5163;-0.0541
720;15.0722;98.5289;-0.0513
721;16.6604;98.5410;-0.0582
722;18.2441;98.5547;-0.0725
723;19.8015;98.5847;-0.0834
724;21.2396;98.5143;-0.0939
725;1.5702;97.1666;0.0071
726;3.2061;97.0987;-0.0061
727;4.7944;97.1031;-0.0179
728;6.3720;97.1119;-0.0240
729;7.9483;97.1226;-0.0241
730;9.5283;97.1359;-0.0229
731;11.1137;97.1461;-0.0340
732;12.6993;97.1586;-0.0397
733;14.2886;97.1673;-0.0540
734;15.8765;97.1809;-0.0628
735;17.4663;97.1894;-0.0581
736;19.0645;97.2039;-0.0700
737;20.6812;97.2320;-0.0826
738;1.1332;95.7565;0.0036
739;2.4962;95.7529;-0.0050
740;4.0264;95.7498;-0.0090
741;5.5897;95.7565;-0.0156
742;7.1656;95.7679;-0.0219
743;8.7455;95.7798;-0.0255
744;10.3251;95.7881;-0.0257
745;11.9113;95.7999;-0.0382
746;13.4978;95.8099;-0.0402
747;15.0853;95.8192;-0.0500
748;16.6741;95.8292;-0.0580
749;18.2612;95.8378;-0.0620
750;19.8360;95.8528;-0.0687
751;21.3461;95.9818;-0.0862
752;1.5623;94.3566;0.0078
753;3.2053;94.3986;-0.0010
754;4.7995;94.4041;-0.0164
755;6.3808;94.4131;-0.0213
756;7.9591;94.4220;-0.0223
757;9.5422;94.4323;-0.0371
758;11.1229;94.4417;-0.0316
759;12.7116;94.4510;-0.0402
760;14.2980;94.4615;-0.0401
761;15.8868;94.4731;-0.0554
762;17.4809;94.4813;-0.0576
763;19.0871;94.4930;-0.0527
764;20.7428;94.5127;-0.0824
765;1.1655;92.9296;0.0131
766;2.5384;93.0364;0.0097
767;4.0524;93.0510;-0.0093
768;5.6054;93.0546;-0.0143
769;7.1784;93.0644;-0.0195
770;8.7559;93.0741;-0.0238
