# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 767
stage;index;relative_time;date
187;-0.0582;104.2089;-0.0462
188;-0.0555;105.8086;-0.0460
189;-0.0561;107.4022;-0.0340
190;-0.0536;109.0041;-0.0396
191;-0.0513;110.5968;-0.0393
192;-0.0520;112.1950;-0.0306
193;-0.0496;113.7915;-0.0211
194;-0.0450;115.3867;-0.0317
195;-0.0461;116.9852;-0.0282
196;-0.0428;118.5804;-0.0204
197;-0.0362;120.1748;-0.0201
198;-0.0308;121.7712;-0.0146
199;-0.0277;123.3727;-0.0040
200;-0.0223;124.9698;-0.0062
201;-0.0188;126.5646;0.0012
202;-0.0130;128.1622;-0.0028
203;-0.0063;129.7606;-0.0009
204;0.0002;131.3611;-0.0020
205;0.0061;132.9588;0.0023
206;0.0176;134.5594;-0.0028
207;0.0255;136.1624;0.0037
208;0.0361;137.7628;0.0067
209;0.0432;139.3608;0.0111
210;0.0529;140.9550;0.0122
211;0.0639;142.5549;0.0116
212;0.0739;144.1499;0.0112
213;0.0799;145.7478;0.0150
214;0.0870;147.3433;0.0054
215;0.0936;148.9356;0.0030
216;0.0988;150.5303;-0.0023
217;1.1289;151.1051;-0.0142
218;2.4623;150.9140;-0.0323
219;3.9275;150.9061;-0.0561
220;5.4432;150.8982;-0.0766
221;6.9773;150.8936;-0.0984
222;8.5215;150.8843;-0.1177
223;10.0712;150.8765;-0.1348
224;11.6191;150.8656;-0.1467
225;13.1741;150.8566;-0.1669
226;14.7301;150.8441;-0.1798
227;16.2755;150.8326;-0.1915
228;17.8135;150.8290;-0.2044
229;19.3097;150.8271;-0.2180
230;20.7368;150.6911;-0.2276
231;1.5494;149.6418;-0.0099
232;3.1045;149.5906;-0.0440
233;4.6326;149.5901;-0.0619
234;6.1644;149.5965;-0.0839
235;7.7013;149.6009;-0.1026
236;9.2473;149.6032;-0.1174
237;10.7946;149.6067;-0.1330
238;12.3455;149.6115;-0.1514
239;13.8965;149.6106;-0.1625
240;15.4447;149.6092;-0.1811
241;16.9734;149.6093;-0.1941
242;18.4518;149.6140;-0.2147
243;19.8306;149.5915;-0.2175
244;21.1227;149.4387;-0.2174
245;1.1534;148.2312;-0.0078
246;2.4292;148.2406;-0.0366
247;3.8843;148.2499;-0.0543
248;5.3910;148.2643;-0.0669
249;6.9196;148.2746;-0.0910
250;8.4575;148.2864;-0.1001
251;10.0012;148.2978;-0.1196
252;11.5491;148.3097;-0.1350
253;13.1005;148.3174;-0.1560
254;14.6478;148.3275;-0.1709
255;16.1867;148.3300;-0.1831
256;17.6907;148.3350;-0.1960
257;19.1304;148.3326;-0.2050
258;20.5166;148.3582;-0.2142
259;1.5673;146.8048;-0.0142
260;3.1043;146.8863;-0.0441
261;4.6262;146.9076;-0.0670
262;6.1500;146.9235;-0.0814
263;7.6833;146.9378;-0.0920
264;9.2251;146.9536;-0.1159
265;10.7706;146.9669;-0.1251
266;12.3191;146.9825;-0.1468
267;13.8688;146.9933;-0.1587
268;15.4118;147.0049;-0.1743
269;16.9351;147.0112;-0.1845
270;18.4009;147.0126;-0.1990
271;19.7712;147.0335;-0.2042
272;20.9930;147.2690;-0.2153
273;1.1957;145.3227;-0.0101
274;2.4716;145.4853;-0.0278
275;3.9031;145.5284;-0.0474
276;5.3967;145.5487;-0.0648
277;6.9161;145.5631;-0.0722
278;8.4525;145.5832;-0.0978
279;9.9963;145.6003;-0.1183
280;11.5421;145.6162;-0.1300
281;13.0913;145.6349;-0.1506
282;14.6373;145.6500;-0.1596
283;16.1775;145.6612;-0.1734
284;17.6930;145.6660;-0.1823
285;19.1756;145.6818;-0.2069
286;20.6521;145.8008;-0.2076
287;1.6536;144.0356;-0.0152
288;3.1407;144.1277;-0.0349
289;4.6390;144.1605;-0.0530
290;6.1499;144.1823;-0.0728
291;7.6823;144.2008;-0.0839
292;9.2214;144.2203;-0.1032
293;10.7669;144.2373;-0.1174
294;12.3150;144.2567;-0.1395
295;13.8630;144.2740;-0.1534
296;15.4086;144.2902;-0.1608
297;16.9390;144.2991;-0.1716
298;18.4243;144.3132;-0.1904
299;19.8294;144.3533;-0.1979
300;21.0348;144.3920;-0.2030
301;1.0400;142.6419;-0.0037
302;2.4358;142.7302;-0.0237
303;3.8938;142.7690;-0.0528
304;5.3904;142.7963;-0.0634
305;6.9145;142.8144;-0.0832
306;8.4488;142.8321;-0.1038
307;9.9921;142.8505;-0.1032
308;11.5384;142.8691;-0.1262
309;13.0886;142.8880;-0.1434
310;14.6369;142.9046;-0.1532
311;16.1807;142.9203;-0.1611
312;17.7012;142.9383;-0.1746
313;19.1941;142.9566;-0.1926
314;20.6627;142.9783;-0.1964
315;1.6366;141.3560;-0.0149
316;3.1312;141.3720;-0.0351
317;4.6278;141.3965;-0.0405
318;6.1454;141.4207;-0.0682
319;7.6759;141.4391;-0.0867
320;9.2175;141.4584;-0.0937
321;10.7639;141.4767;-0.1128
322;12.3127;141.4950;-0.1293
323;13.8621;141.5152;-0.1367
324;15.4086;141.5341;-0.1550
325;16.9375;141.5516;-0.1643
326;18.4173;141.5697;-0.1738
327;19.8119;141.5685;-0.1894
328;21.0059;141.5568;-0.1897
329;1.1434;140.0259;-0.0034
330;2.4440;139.9748;-0.0282
331;3.8867;140.0028;-0.0435
332;5.3827;140.0254;-0.0580
333;6.9081;140.0467;-0.0762
334;8.4447;140.0666;-0.0888
335;9.9899;140.0855;-0.1060
336;11.5374;140.1029;-0.1172
337;13.0869;140.1219;-0.1358
338;14.6380;140.1395;-0.1472
339;16.1774;140.1560;-0.1566
340;17.6879;140.1771;-0.1630
341;19.1594;140.1938;-0.1743
342;20.6194;140.1279;-0.1831
343;1.5186;138.6009;-0.0079
344;3.0860;138.6150;-0.0356
345;4.6096;138.6333;-0.0498
346;6.1370;138.6509;-0.0620
347;7.6725;138.6726;-0.0878
348;9.2146;138.6893;-0.0945
349;10.7591;138.7093;-0.1114
350;12.3131;138.7269;-0.1271
351;13.8613;138.7471;-0.1349
352;15.4066;138.7661;-0.1489
353;16.9276;138.7826;-0.1543
354;18.3894;138.8013;-0.1726
355;19.7461;138.8169;-0.1771
356;20.9526;138.6460;-0.1772
357;1.1405;137.1597;-0.0099
358;2.4352;137.2382;-0.0253
359;3.8772;137.2447;-0.0336
360;5.3775;137.2606;-0.0501
361;6.9043;137.2784;-0.0750
362;8.4432;137.2977;-0.0903
363;9.9860;137.3155;-0.1038
364;11.5337;137.3351;-0.1110
365;13.0856;137.3520;-0.1153
366;14.6361;137.3721;-0.1359
367;16.1731;137.3886;-0.1497
368;17.6732;137.4011;-0.1536
369;19.1047;137.4177;-0.1623
370;20.4659;137.4529;-0.1714
371;1.6121;135.8340;-0.0140
372;3.1107;135.8553;-0.0326
373;4.6128;135.8699;-0.0460
374;6.1355;135.8858;-0.0647
375;7.6710;135.9060;-0.0823
376;9.2145;135.9236;-0.0966
377;10.7598;135.9433;-0.1141
378;12.3095;135.9591;-0.1099
379;13.8644;135.9779;-0.1350
380;15.4078;135.9942;-0.1357
381;16.9284;136.0060;-0.1516
382;18.3999;136.0171;-0.1598
383;19.7681;136.0443;-0.1706
384;20.9825;136.3091;-0.1642
385;1.0046;134.5136;-0.0107
386;2.4085;134.4739;-0.0239
387;3.8694;134.4782;-0.0352
388;5.3750;134.4934;-0.0572
389;6.9013;134.5107;-0.0724
390;8.4423;134.5296;-0.0895
391;9.9884;134.5479;-0.0964
392;11.5351;134.5688;-0.1078
393;13.0889;134.5872;-0.1254
394;14.6369;134.6044;-0.1330
395;16.1796;134.6195;-0.1441
396;17.6956;134.6282;-0.1486
397;19.1762;134.6510;-0.1591
398;20.6414;134.7586;-0.1726
399;1.6111;133.1416;-0.0110
400;3.1115;133.0923;-0.0325
401;4.6131;133.0993;-0.0466
402;6.1336;133.1205;-0.0553
403;7.6698;133.1397;-0.0723
404;9.2133;133.1586;-0.0888
405;10.7638;133.1759;-0.1072
406;12.3134;133.1934;-0.1150
407;13.8648;133.2140;-0.1247
408;15.4114;133.2289;-0.1339
409;16.9404;133.2370;-0.1353
410;18.4253;133.2501;-0.1504
411;19.8160;133.2892;-0.1631
412;20.9966;133.3295;-0.1665
413;1.1379;131.8468;-0.0029
414;2.4316;131.7170;-0.0183
415;3.8722;131.7079;-0.0282
416;5.3763;131.7268;-0.0515
417;6.9019;131.7479;-0.0690
418;8.4417;131.7649;-0.0758
419;9.9884;131.7836;-0.0965
420;11.5395;131.8005;-0.1077
421;13.0890;131.8164;-0.1049
422;14.6398;131.8357;-0.1198
423;16.1856;131.8508;-0.1375
424;17.7063;131.8582;-0.1384
425;19.1926;131.8696;-0.1500
426;20.6379;131.8796;-0.1589
427;1.5078;130.3714;-0.0194
428;3.0651;130.3229;-0.0240
429;4.5981;130.3306;-0.0360
430;6.1319;130.3537;-0.0618
431;7.6685;130.3754;-0.0661
432;9.2167;130.3918;-0.0886
433;10.7646;130.4099;-0.0955
434;12.3205;130.4294;-0.1194
435;13.8685;130.4444;-0.1104
436;15.4180;130.4606;-0.1250
437;16.9497;130.4699;-0.1351
438;18.4393;130.4652;-0.1461
439;19.8105;130.4455;-0.1414
440;20.9717;130.4276;-0.1481
441;1.0785;128.9188;-0.0182
442;2.3821;128.9378;-0.0281
443;3.8532;128.9445;-0.0366
444;5.3687;128.9607;-0.0528
445;6.9010;128.9832;-0.0601
446;8.4446;129.0011;-0.0700
447;9.9912;129.0172;-0.0886
448;11.5430;129.0374;-0.1023
449;13.0941;129.0536;-0.1123
450;14.6465;129.0694;-0.1173
451;16.1973;129.0813;-0.1300
452;17.7344;129.0751;-0.1366
453;19.2379;129.0339;-0.1405
454;20.6737;128.9674;-0.1436
455;1.4968;127.4995;-0.0235
456;3.0614;127.5562;-0.0265
457;4.5982;127.5710;-0.0409
458;6.1315;127.5899;-0.0584
459;7.6718;127.6074;-0.0631
460;9.2186;127.6243;-0.0832
461;10.7674;127.6418;-0.0872
462;12.3207;127.6629;-0.1061
463;13.8751;127.6792;-0.1146
464;15.4297;127.6945;-0.1173
465;16.9901;127.6997;-0.1260
466;18.5651;127.6846;-0.1341
467;20.1969;127.6347;-0.1416
468;1.1163;126.0354;-0.0104
469;2.4223;126.1541;-0.0159
470;3.8715;126.1798;-0.0405
471;5.3763;126.1967;-0.0519
472;6.9052;126.2143;-0.0581
473;8.4469;126.2316;-0.0672
474;9.9957;126.2519;-0.0842
475;11.5449;126.2693;-0.0906
476;13.0989;126.2895;-0.1139
477;14.6532;126.3027;-0.1051
478;16.2117;126.3171;-0.1130
479;17.7738;126.3222;-0.1214
480;19.3382;126.3125;-0.1232
481;20.8824;126.2356;-0.1403
482;1.5934;124.7312;-0.0238
483;3.1044;124.7817;-0.0284
484;4.6166;124.8060;-0.0516
485;6.1396;124.8249;-0.0548
486;7.6769;124.8439;-0.0621
487;9.2228;124.8602;-0.0766
488;10.7735;124.8775;-0.0846
489;12.3259;124.8966;-0.0999
490;13.8793;124.9142;-0.1146
491;15.4369;124.9286;-0.1131
492;17.0017;124.9406;-0.1180
493;18.5801;124.9459;-0.1159
494;20.1987;124.9504;-0.1239
495;0.9774;123.3812;-0.0165
496;2.3961;123.3939;-0.0331
497;3.8708;123.4101;-0.0375
498;5.3809;123.4305;-0.0547
499;6.9128;123.4485;-0.0650
500;8.4529;123.4667;-0.0710
501;10.0010;123.4850;-0.0794
502;11.5503;123.5029;-0.0794
503;13.1041;123.5198;-0.0911
504;14.6590;123.5387;-0.0986
505;16.2168;123.5529;-0.1047
506;17.7775;123.5610;-0.1125
507;19.3249;123.5571;-0.1065
508;20.7647;123.6655;-0.1207
509;1.5900;122.0395;-0.0221
510;3.1047;122.0204;-0.0335
511;4.6203;122.0358;-0.0437
512;6.1460;122.0562;-0.0555
513;7.6843;122.0760;-0.0621
514;9.2284;122.0945;-0.0712
515;10.7773;122.1108;-0.0683
516;12.3322;122.1291;-0.0885
517;13.8860;122.1456;-0.0928
518;15.4443;122.1636;-0.0958
519;17.0161;122.1791;-0.0982
520;18.6203;122.1923;-0.1040
521;20.3205;122.1930;-0.1152
522;1.1053;120.7313;-0.0177
523;2.4197;120.6355;-0.0315
524;3.8775;120.6420;-0.0358
525;5.3871;120.6625;-0.0461
526;6.9174;120.6805;-0.0538
527;8.4614;120.7008;-0.0692
528;10.0052;120.7187;-0.0613
529;11.5573;120.7360;-0.0753
530;13.1083;120.7541;-0.0820
531;14.6672;120.7702;-0.0972
532;16.2260;120.7887;-0.0978
533;17.7804;120.8058;-0.1009
534;19.3218;120.8242;-0.1006
535;20.7476;120.7258;-0.1102
536;1.4875;119.2810;-0.0238
537;3.0671;119.2514;-0.0369
538;4.6080;119.2691;-0.0510
539;6.1458;119.2887;-0.0450
540;7.6914;119.3084;-0.0676
541;9.2373;119.3271;-0.0661
542;10.7863;119.3432;-0.0749
543;12.3386;119.3611;-0.0816
544;13.8900;119.3766;-0.0810
545;15.4498;119.3925;-0.0903
546;17.0120;119.4124;-0.0903
547;18.5824;119.4290;-0.0935
548;20.1922;119.4187;-0.1016
549;1.0634;117.8564;-0.0243
550;2.3822;117.8629;-0.0331
551;3.8638;117.8838;-0.0401
552;5.3844;117.9008;-0.0502
553;6.9225;117.9191;-0.0599
554;8.4659;117.9362;-0.0649
555;10.0132;117.9516;-0.0643
556;11.5644;117.9657;-0.0732
557;13.1192;117.9839;-0.0839
558;14.6727;118.0019;-0.0866
559;16.2301;118.0186;-0.0813
560;17.7879;118.0387;-0.0845
561;19.3359;118.0612;-0.0949
562;20.8672;118.1014;-0.0961
563;1.4869;116.4125;-0.0258
564;3.0722;116.4926;-0.0446
565;4.6144;116.5131;-0.0523
566;6.1537;116.5286;-0.0516
567;7.6959;116.5441;-0.0590
568;9.2417;116.5597;-0.0551
569;10.7933;116.5736;-0.0679
570;12.3479;116.5903;-0.0849
571;13.9004;116.6078;-0.0827
572;15.4558;116.6251;-0.0807
573;17.0187;116.6434;-0.0841
574;18.5876;116.6703;-0.0917
575;20.1840;116.7422;-0.0827
576;1.1096;114.9171;-0.0269
577;2.4235;115.0781;-0.0353
578;3.8877;115.1229;-0.0483
579;5.3969;115.1383;-0.0513
580;6.9305;115.1521;-0.0522
581;8.4736;115.1676;-0.0648
582;10.0223;115.1839;-0.0669
583;11.5746;115.1983;-0.0703
584;13.1258;115.2145;-0.0692
585;14.6799;115.2301;-0.0698
586;16.2374;115.2473;-0.0851
587;17.7884;115.2621;-0.0801
588;19.3120;115.2994;-0.0831
589;20.7110;115.4647;-0.0873
590;1.5888;113.6326;-0.0292
591;3.1159;113.7186;-0.0451
592;4.6331;113.7471;-0.0492
593;6.1632;113.7654;-0.0513
594;7.7030;113.7785;-0.0540
595;9.2509;113.7960;-0.0735
596;10.7994;113.8136;-0.0628
597;12.3540;113.8264;-0.0771
598;13.9082;113.8409;-0.0742
599;15.4666;113.8545;-0.0775
600;17.0355;113.8712;-0.0798
601;18.6321;113.8877;-0.0785
602;20.3010;113.9720;-0.0819
603;0.9591;112.2525;-0.0328
604;2.4009;112.3165;-0.0414
605;3.8877;112.3523;-0.0453
606;5.4022;112.3730;-0.0528
607;6.9362;112.3894;-0.0459
608;8.4803;112.4053;-0.0590
609;10.0295;112.4216;-0.0625
610;11.5830;112.4341;-0.0621
611;13.1369;112.4479;-0.0765
612;14.6890;112.4592;-0.0657
613;16.2483;112.4741;-0.0755
614;17.8139;112.4942;-0.0746
615;19.3692;112.5119;-0.0800
616;20.7726;112.5260;-0.0722
617;1.5862;110.9508;-0.0521
618;3.1171;110.9594;-0.0407
619;4.6390;110.9821;-0.0526
620;6.1700;110.9992;-0.0494
621;7.7128;111.0148;-0.0568
622;9.2600;111.0296;-0.0576
623;10.8097;111.0431;-0.0610
624;12.3617;111.0574;-0.0630
625;13.9123;111.0672;-0.0541
626;15.4749;111.0846;-0.0769
627;17.0459;111.1029;-0.0699
628;18.6426;111.1183;-0.0727
629;20.3054;111.0696;-0.0647
630;1.0916;109.6262;-0.0402
631;2.4238;109.5655;-0.0475
632;3.8955;109.5863;-0.0520
633;5.4092;109.6088;-0.0484
634;6.9440;109.6243;-0.0494
635;8.4881;109.6382;-0.0414
636;10.0373;109.6529;-0.0552
637;11.5902;109.6662;-0.0603
638;13.1413;109.6796;-0.0658
639;14.6965;109.6894;-0.0645
640;16.2514;109.7101;-0.0671
641;17.8053;109.7240;-0.0724
642;19.3208;109.7176;-0.0678
643;20.7116;109.5791;-0.0671
644;1.4688;108.1793;-0.0458
645;3.0825;108.1993;-0.0438
646;4.6338;108.2171;-0.0527
647;6.1757;108.2352;-0.0543
648;7.7180;108.2464;-0.0451
649;9.2667;108.2584;-0.0582
650;10.8161;108.2729;-0.0620
651;12.3693;108.2864;-0.0606
652;13.9218;108.2974;-0.0574
653;15.4781;108.3138;-0.0593
654;17.0358;108.3278;-0.0577
655;18.5988;108.3316;-0.0556
656;20.1902;108.2813;-0.0563
657;1.0576;106.6963;-0.0359
658;2.4132;106.8269;-0.0329
659;3.8977;106.8341;-0.0451
660;5.4174;106.8473;-0.0473
661;6.9533;106.8588;-0.0554
662;8.4973;106.8703;-0.0508
663;10.0453;106.8821;-0.0587
664;11.5961;106.8943;-0.0598
665;13.1504;106.9085;-0.0618
666;14.7044;106.9217;-0.0589
667;16.2595;106.9343;-0.0568
668;17.8073;106.9465;-0.0441
669;19.3453;106.9442;-0.0507
670;20.8653;106.9337;-0.0506
671;1.5937;105.4262;-0.0303
672;3.1286;105.4463;-0.0376
673;4.6537;105.4578;-0.0446
674;6.1884;105.4694;-0.0574
675;7.7277;105.4822;-0.0519
676;9.2766;105.4963;-0.0639
677;10.8242;105.5052;-0.0534
678;12.3765;105.5179;-0.0568
679;13.9324;105.5292;-0.0641
680;15.4853;105.5422;-0.0558
681;17.0408;105.5547;-0.0564
682;18.6053;105.5631;-0.0609
683;20.1975;105.6009;-0.0513
684;0.9603;104.1391;-0.0329
685;2.4134;104.0736;-0.0382
686;3.9079;104.0711;-0.0510
687;5.4278;104.0805;-0.0510
688;6.9630;104.0905;-0.0511
689;8.5073;104.1034;-0.0516
690;10.0562;104.1182;-0.0596
691;11.6035;104.1272;-0.0524
692;13.1568;104.1392;-0.0441
693;14.7118;104.1512;-0.0532
694;16.2640;104.1589;-0.0532
695;17.8120;104.1681;-0.0537
696;19.3346;104.1789;-0.0568
697;20.7289;104.3018;-0.0514
698;1.6025;102.7597;-0.0542
699;3.1408;102.6926;-0.0473
700;4.6647;102.6917;-0.0546
701;6.1988;102.7006;-0.0551
702;7.7379;102.7112;-0.0482
703;9.2829;102.7251;-0.0512
704;10.8349;102.7385;-0.0523
705;12.3816;102.7511;-0.0398
706;13.9407;102.7593;-0.0431
707;15.4954;102.7694;-0.0503
708;17.0609;102.7817;-0.0524
709;18.6482;102.7948;-0.0493
710;20.3205;102.8317;-0.0492
711;1.1180;101.4791;-0.0569
712;2.4486;101.3194;-0.0445
713;3.9196;101.3016;-0.0489
714;5.4382;101.3100;-0.0562
715;6.9716;101.3175;-0.0512
716;8.5159;101.3322;-0.0512
717;10.0642;101.3473;-0.0455
718;11.6144;101.3593;-0.0515
719;13.1677;101.3692;-0.0553
720;14.7194;101.3802;-0.0492
721;16.2745;101.3912;-0.0430
722;17.8258;101.4058;-0.0433
723;19.3501;101.4336;-0.0446
724;20.7586;101.3619;-0.0372
725;1.5073;99.9871;-0.0458
726;3.1060;99.9186;-0.0503
727;4.6603;99.9231;-0.0594
728;6.2036;99.9304;-0.0563
729;7.7467;99.9415;-0.0575
730;9.2953;99.9552;-0.0468
731;10.8463;99.9659;-0.0519
732;12.3970;99.9790;-0.0513
733;13.9497;99.9886;-0.0502
734;15.5052;100.0015;-0.0527
735;17.0617;100.0088;-0.0360
736;18.6264;100.0210;-0.0309
737;20.2099;100.0483;-0.0296
738;1.0797;98.5449;-0.0492
739;2.4133;98.5420;-0.0524
740;3.9090;98.5377;-0.0494
741;5.4393;98.5451;-0.0506
742;6.9811;98.5560;-0.0545
743;8.5285;98.5689;-0.0549
744;10.0752;98.5785;-0.0433
745;11.6273;98.5883;-0.0560
746;13.1770;98.5986;-0.0462
747;14.7289;98.6098;-0.0414
748;16.2852;98.6191;-0.0394
749;17.8379;98.6260;-0.0268
750;19.3818;98.6398;-0.0243
751;20.8595;98.7708;-0.0266
752;1.5006;97.1102;-0.0477
753;3.1083;97.1535;-0.0470
754;4.6666;97.1584;-0.0543
755;6.2146;97.1693;-0.0593
756;7.7584;97.1791;-0.0566
757;9.3081;97.1885;-0.0617
758;10.8547;97.1985;-0.0535
759;12.4073;97.2075;-0.0472
760;13.9592;97.2168;-0.0357
761;15.5147;97.2287;-0.0447
762;17.0722;97.2368;-0.0315
763;18.6472;97.2485;-0.0111
764;20.2673;97.2657;-0.0282
765;1.1127;95.6494;-0.0474
766;2.4561;95.7585;-0.0423
767;3.9366;95.7730;-0.0571
768;5.4572;95.7782;-0.0502
