# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 184
stage;index;relative_time;date
590;1.6199;110.9602;0.0108
591;3.1732;111.0453;-0.0130
592;4.7209;111.0750;-0.0225
593;6.2795;111.0922;-0.0271
594;7.8492;111.1090;-0.0333
595;9.4269;111.1241;-0.0555
596;11.0034;111.1389;-0.0503
597;12.5874;111.1538;-0.0687
598;14.1715;111.1703;-0.0756
599;15.7610;111.1839;-0.0789
600;17.3582;111.1998;-0.0902
601;18.9876;111.2182;-0.0990
602;20.6867;111.2993;-0.1034
603;0.9779;109.6079;0.0019
604;2.4464;109.6707;-0.0122
605;3.9603;109.7066;-0.0087
606;5.5043;109.7274;-0.0238
607;7.0668;109.7448;-0.0266
608;8.6411;109.7593;-0.0373
609;10.2202;109.7754;-0.0515
610;11.8022;109.7888;-0.0544
611;13.3858;109.8049;-0.0785
612;14.9685;109.8175;-0.0721
613;16.5576;109.8324;-0.0833
614;18.1534;109.8516;-0.0912
615;19.7389;109.8683;-0.1079
616;21.1681;109.8815;-0.1033
617;1.6174;108.3325;-0.0189
618;3.1758;108.3412;-0.0140
619;4.7282;108.3634;-0.0201
620;6.2884;108.3808;-0.0283
621;7.8595;108.3961;-0.0364
622;9.4364;108.4109;-0.0456
623;11.0159;108.4244;-0.0523
624;12.5972;108.4407;-0.0591
625;14.1784;108.4506;-0.0562
626;15.7711;108.4670;-0.0858
627;17.3706;108.4864;-0.0876
628;18.9999;108.5011;-0.0953
629;20.6929;108.4543;-0.0997
630;1.1134;107.0337;-0.0005
631;2.4687;106.9729;-0.0126
632;3.9699;106.9945;-0.0172
633;5.5131;107.0158;-0.0199
634;7.0778;107.0331;-0.0248
635;8.6500;107.0465;-0.0259
636;10.2296;107.0612;-0.0452
637;11.8110;107.0758;-0.0526
638;13.3939;107.0896;-0.0645
639;14.9788;107.0996;-0.0702
640;16.5626;107.1189;-0.0782
641;18.1462;107.1343;-0.0929
642;19.6914;107.1294;-0.0943
643;21.1067;106.9930;-0.1028
644;1.4965;105.6182;-0.0041
645;3.1409;105.6364;-0.0082
646;4.7240;105.6546;-0.0202
647;6.2955;105.6713;-0.0283
648;7.8664;105.6828;-0.0212
649;9.4458;105.6965;-0.0442
650;11.0249;105.7110;-0.0502
651;12.6072;105.7259;-0.0600
652;14.1900;105.7367;-0.0663
653;15.7748;105.7523;-0.0725
654;17.3628;105.7665;-0.0740
655;18.9554;105.7707;-0.0826
656;20.5767;105.7226;-0.0922
657;1.0786;104.1634;0.0067
658;2.4585;104.2911;0.0019
659;3.9723;104.2978;-0.0139
660;5.5217;104.3106;-0.0249
661;7.0873;104.3221;-0.0301
662;8.6609;104.3341;-0.0325
663;10.2409;104.3470;-0.0490
664;11.8209;104.3592;-0.0534
665;13.4047;104.3739;-0.0687
666;14.9883;104.3865;-0.0707
667;16.5728;104.3996;-0.0745
668;18.1498;104.4113;-0.0707
669;19.7175;104.4096;-0.0874
670;21.2645;104.4007;-0.0983
671;1.6247;102.9159;0.0102
672;3.1868;102.9370;-0.0081
673;4.7430;102.9493;-0.0199
674;6.3085;102.9603;-0.0334
675;7.8786;102.9726;-0.0296
676;9.4566;102.9866;-0.0453
677;11.0352;102.9964;-0.0447
678;12.6165;103.0088;-0.0508
679;14.2019;103.0217;-0.0693
680;15.7852;103.0342;-0.0665
681;17.3709;103.0470;-0.0783
682;18.9655;103.0560;-0.0902
683;20.5853;103.0937;-0.0963
684;0.9783;101.6567;0.0052
685;2.4606;101.5926;-0.0037
686;3.9823;101.5915;-0.0176
687;5.5331;101.5994;-0.0241
688;7.0991;101.6097;-0.0247
689;8.6731;101.6227;-0.0374
690;10.2523;101.6375;-0.0437
691;11.8298;101.6467;-0.0406
692;13.4118;101.6585;-0.0476
693;14.9974;101.6718;-0.0634
694;16.5798;101.6802;-0.0705
695;18.1572;101.6899;-0.0830
696;19.7076;101.6988;-0.0974
697;21.1290;101.8201;-0.1035
698;1.6334;100.3042;-0.0135
699;3.1999;100.2384;-0.0139
700;4.7556;100.2378;-0.0225
701;6.3211;100.2464;-0.0305
702;7.8879;100.2580;-0.0202
703;9.4660;100.2711;-0.0312
704;11.0464;100.2843;-0.0422
705;12.6258;100.2952;-0.0344
706;14.2120;100.3054;-0.0579
707;15.7972;100.3155;-0.0678
708;17.3928;100.3280;-0.0773
709;19.0102;100.3407;-0.0906
710;20.7128;100.3775;-0.0977
711;1.1392;99.0498;-0.0076
712;2.4941;98.8929;-0.0036
713;3.9962;98.8753;-0.0128
714;5.5453;98.8838;-0.0255
715;7.1090;98.8921;-0.0199
716;8.6828;98.9061;-0.0294
717;10.2612;98.9203;-0.0348
718;11.8420;98.9308;-0.0443
719;13.4263;98.9403;-0.0612
720;15.0066;98.9519;-0.0624
721;16.5914;98.9628;-0.0665
722;18.1724;98.9782;-0.0777
723;19.7261;99.0075;-0.0882
724;21.1601;98.9366;-0.0929
725;1.5361;97.5891;-0.0011
726;3.1662;97.5214;-0.0128
727;4.7524;97.5249;-0.0263
728;6.3267;97.5311;-0.0306
729;7.9001;97.5429;-0.0272
730;9.4760;97.5562;-0.0337
731;11.0571;97.5655;-0.0429
732;12.6394;97.5778;-0.0472
733;14.2235;97.5866;-0.0606
734;15.8093;97.5986;-0.0692
735;17.3955;97.6080;-0.0638
736;18.9902;97.6215;-0.0763
737;20.6029;97.6499;-0.0843
738;1.0998;96.1741;-0.0069
739;2.4580;96.1701;-0.0133
740;3.9860;96.1653;-0.0157
741;5.5465;96.1729;-0.0251
742;7.1182;96.1835;-0.0252
743;8.6950;96.1943;-0.0351
744;10.2722;96.2029;-0.0305
745;11.8539;96.2143;-0.0492
746;13.4366;96.2233;-0.0448
747;15.0205;96.2349;-0.0547
748;16.6065;96.2432;-0.0640
749;18.1892;96.2509;-0.0634
750;19.7605;96.2678;-0.0693
751;21.2663;96.3960;-0.0874
752;1.5279;94.7690;0.0003
753;3.1672;94.8103;-0.0123
754;4.7576;94.8146;-0.0255
755;6.3342;94.8241;-0.0305
756;7.9095;94.8326;-0.0273
757;9.4904;94.8430;-0.0406
758;11.0680;94.8532;-0.0403
759;12.6507;94.8622;-0.0470
760;14.2337;94.8710;-0.0495
761;15.8207;94.8829;-0.0628
762;17.4092;94.8905;-0.0625
763;19.0135;94.9033;-0.0559
764;20.6643;94.9220;-0.0841
765;1.1318;93.3363;0.0008
766;2.5022;93.4436;0.0010
767;4.0109;93.4576;-0.0228
768;5.5623;93.4603;-0.0186
