# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 458
stage;index;relative_time;date
178;-0.0861;88.6799;-0.0653
179;-0.0867;90.2624;-0.0640
180;-0.0853;91.8403;-0.0665
181;-0.0855;93.4194;-0.0648
182;-0.0851;94.9998;-0.0713
183;-0.0856;96.5784;-0.0651
184;-0.0854;98.1574;-0.0631
185;-0.0835;99.7342;-0.0673
186;-0.0816;101.3190;-0.0754
187;-0.0830;102.8967;-0.0618
188;-0.0822;104.4752;-0.0625
189;-0.0825;106.0532;-0.0528
190;-0.0794;107.6377;-0.0573
191;-0.0761;109.2145;-0.0597
192;-0.0752;110.7925;-0.0499
193;-0.0737;112.3694;-0.0412
194;-0.0682;113.9509;-0.0491
195;-0.0702;115.5314;-0.0462
196;-0.0674;117.1091;-0.0413
197;-0.0627;118.6852;-0.0505
198;-0.0575;120.2645;-0.0454
199;-0.0545;121.8486;-0.0421
200;-0.0511;123.4269;-0.0336
201;-0.0486;125.0034;-0.0362
202;-0.0442;126.5823;-0.0374
203;-0.0394;128.1636;-0.0351
204;-0.0336;129.7430;-0.0433
205;-0.0304;131.3204;-0.0377
206;-0.0224;132.9024;-0.0454
207;-0.0187;134.4863;-0.0465
208;-0.0129;136.0630;-0.0376
209;-0.0075;137.6432;-0.0329
210;-0.0020;139.2206;-0.0317
211;0.0058;140.8025;-0.0403
212;0.0133;142.3799;-0.0489
213;0.0165;143.9571;-0.0395
214;0.0220;145.5354;-0.0469
215;0.0292;147.1111;-0.0517
216;0.0323;148.6880;-0.0508
217;1.0718;149.2584;-0.0634
218;2.4213;149.0699;-0.0763
219;3.9057;149.0623;-0.1002
220;5.4375;149.0571;-0.1174
221;6.9886;149.0538;-0.1372
222;8.5510;149.0480;-0.1570
223;10.1190;149.0431;-0.1712
224;11.6874;149.0380;-0.1857
225;13.2612;149.0322;-0.2057
226;14.8302;149.0245;-0.2204
227;16.3939;149.0191;-0.2278
228;17.9456;149.0208;-0.2456
229;19.4569;149.0236;-0.2538
230;20.8997;148.8974;-0.2707
231;1.4971;147.8106;-0.0616
232;3.0720;147.7613;-0.0878
233;4.6187;147.7628;-0.1053
234;6.1670;147.7718;-0.1233
235;7.7235;147.7784;-0.1428
236;9.2879;147.7823;-0.1588
237;10.8556;147.7894;-0.1745
238;12.4245;147.7967;-0.1932
239;13.9925;147.8003;-0.2071
240;15.5580;147.8032;-0.2176
241;17.1039;147.8104;-0.2356
242;18.5975;147.8201;-0.2537
243;19.9889;147.8038;-0.2603
244;21.2946;147.6595;-0.2607
245;1.0985;146.4152;-0.0583
246;2.3905;146.4267;-0.0856
247;3.8651;146.4383;-0.0950
248;5.3874;146.4540;-0.1077
249;6.9340;146.4653;-0.1316
250;8.4916;146.4791;-0.1427
251;10.0563;146.4921;-0.1603
252;11.6227;146.5080;-0.1798
253;13.1922;146.5189;-0.2008
254;14.7578;146.5314;-0.2121
255;16.3135;146.5408;-0.2225
256;17.8346;146.5513;-0.2351
257;19.2879;146.5552;-0.2502
258;20.6867;146.5855;-0.2612
259;1.5211;145.0025;-0.0600
260;3.0784;145.0877;-0.0892
261;4.6155;145.1085;-0.1091
262;6.1581;145.1274;-0.1207
263;7.7099;145.1448;-0.1334
264;9.2724;145.1635;-0.1550
265;10.8385;145.1806;-0.1670
266;12.4048;145.1987;-0.1891
267;13.9721;145.2129;-0.1993
268;15.5339;145.2287;-0.2119
269;17.0744;145.2388;-0.2268
270;18.5569;145.2438;-0.2406
271;19.9394;145.2700;-0.2461
272;21.1703;145.5071;-0.2623
273;1.1468;143.5368;-0.0577
274;2.4397;143.7006;-0.0751
275;3.8857;143.7465;-0.0967
276;5.3988;143.7683;-0.1078
277;6.9378;143.7877;-0.1174
278;8.4923;143.8102;-0.1377
279;10.0567;143.8306;-0.1614
280;11.6227;143.8478;-0.1674
281;13.1890;143.8688;-0.1912
282;14.7535;143.8863;-0.1968
283;16.3125;143.9002;-0.2122
284;17.8460;143.9088;-0.2265
285;19.3442;143.9279;-0.2469
286;20.8316;144.0511;-0.2547
287;1.6123;142.2687;-0.0644
288;3.1186;142.3617;-0.0804
289;4.6330;142.3975;-0.0968
290;6.1645;142.4209;-0.1135
291;7.7157;142.4413;-0.1235
292;9.2748;142.4635;-0.1413
293;10.8395;142.4842;-0.1582
294;12.4071;142.5044;-0.1722
295;13.9740;142.5249;-0.1930
296;15.5383;142.5427;-0.2016
297;17.0859;142.5541;-0.2201
298;18.5889;142.5700;-0.2335
299;20.0060;142.6137;-0.2421
300;21.2221;142.6556;-0.2509
301;0.9950;140.8899;-0.0476
302;2.4077;140.9787;-0.0694
303;3.8833;141.0189;-0.0870
304;5.3979;141.0490;-0.1039
305;6.9416;141.0704;-0.1254
306;8.4965;141.0898;-0.1359
307;10.0584;141.1120;-0.1457
308;11.6228;141.1323;-0.1626
309;13.1921;141.1541;-0.1834
310;14.7588;141.1722;-0.1943
311;16.3205;141.1887;-0.2049
312;17.8597;141.2073;-0.2188
313;19.3673;141.2281;-0.2321
314;20.8511;141.2535;-0.2447
315;1.6025;139.6190;-0.0605
316;3.1129;139.6387;-0.0851
317;4.6283;139.6651;-0.0888
318;6.1654;139.6929;-0.1083
319;7.7163;139.7119;-0.1225
320;9.2774;139.7346;-0.1422
321;10.8413;139.7541;-0.1526
322;12.4095;139.7741;-0.1671
323;13.9771;139.7966;-0.1787
324;15.5415;139.8185;-0.1940
325;17.0894;139.8371;-0.2081
326;18.5862;139.8560;-0.2174
327;19.9942;139.8560;-0.2343
328;21.2000;139.8483;-0.2389
329;1.1055;138.3022;-0.0497
330;2.4206;138.2546;-0.0770
331;3.8812;138.2859;-0.0938
332;5.3968;138.3104;-0.0983
333;6.9405;138.3340;-0.1122
334;8.4977;138.3565;-0.1268
335;10.0603;138.3785;-0.1458
336;11.6272;138.3984;-0.1511
337;13.1952;138.4189;-0.1720
338;14.7639;138.4388;-0.1873
339;16.3216;138.4589;-0.2033
340;17.8507;138.4795;-0.2078
341;19.3361;138.4947;-0.2245
342;20.8120;138.4323;-0.2370
343;1.4877;136.8946;-0.0545
344;3.0741;136.9135;-0.0770
345;4.6169;136.9351;-0.0921
346;6.1630;136.9555;-0.1021
347;7.7185;136.9798;-0.1248
348;9.2800;136.9994;-0.1388
349;10.8432;137.0205;-0.1475
350;12.4131;137.0400;-0.1633
351;13.9800;137.0610;-0.1719
352;15.5428;137.0802;-0.1932
353;17.0819;137.0987;-0.1989
354;18.5595;137.1176;-0.2145
355;19.9288;137.1329;-0.2257
356;21.1501;136.9650;-0.2282
357;1.1095;135.4732;-0.0571
358;2.4208;135.5529;-0.0660
359;3.8791;135.5626;-0.0802
360;5.3981;135.5806;-0.0930
361;6.9429;135.6011;-0.1103
362;8.5005;135.6208;-0.1302
363;10.0623;135.6396;-0.1388
364;11.6273;135.6595;-0.1454
365;13.1969;135.6789;-0.1552
366;14.7647;135.7005;-0.1729
367;16.3195;135.7174;-0.1925
368;17.8343;135.7317;-0.1984
369;19.2828;135.7483;-0.2112
370;20.6590;135.7855;-0.2185
371;1.5887;134.1639;-0.0601
372;3.1067;134.1873;-0.0744
373;4.6272;134.2024;-0.0845
374;6.1685;134.2217;-0.1018
375;7.7220;134.2430;-0.1157
376;9.2816;134.2625;-0.1376
377;10.8461;134.2832;-0.1438
378;12.4133;134.3006;-0.1487
379;13.9857;134.3210;-0.1743
380;15.5471;134.3378;-0.1748
381;17.0850;134.3507;-0.1901
382;18.5699;134.3630;-0.2019
383;19.9543;134.3909;-0.2193
384;21.1837;134.6532;-0.2123
385;0.9765;132.8580;-0.0545
386;2.3977;132.8209;-0.0687
387;3.8768;132.8265;-0.0774
388;5.3999;132.8433;-0.0934
389;6.9454;132.8635;-0.1034
390;8.5038;132.8828;-0.1247
391;10.0667;132.9018;-0.1274
392;11.6319;132.9245;-0.1421
393;13.2034;132.9437;-0.1603
394;14.7717;132.9620;-0.1694
395;16.3298;132.9778;-0.1813
396;17.8590;132.9874;-0.1918
397;19.3552;133.0112;-0.2082
398;20.8388;133.1197;-0.2188
399;1.5911;131.5029;-0.0553
400;3.1098;131.4563;-0.0763
401;4.6311;131.4640;-0.0855
402;6.1712;131.4860;-0.0931
403;7.7239;131.5074;-0.1134
404;9.2840;131.5262;-0.1271
405;10.8522;131.5463;-0.1428
406;12.4212;131.5644;-0.1510
407;13.9893;131.5857;-0.1595
408;15.5544;131.6025;-0.1746
409;17.0981;131.6130;-0.1763
410;18.5987;131.6264;-0.1925
411;20.0046;131.6645;-0.2089
412;21.1984;131.7068;-0.2128
413;1.1144;130.2238;-0.0518
414;2.4239;130.0965;-0.0560
415;3.8835;130.0899;-0.0664
416;5.4053;130.1092;-0.0893
417;6.9499;130.1304;-0.1029
418;8.5060;130.1482;-0.1112
419;10.0700;130.1676;-0.1260
420;11.6394;130.1873;-0.1426
421;13.2066;130.2065;-0.1456
422;14.7751;130.2255;-0.1585
423;16.3385;130.2401;-0.1822
424;17.8747;130.2493;-0.1832
425;19.3745;130.2593;-0.2005
426;20.8367;130.2698;-0.2066
427;1.4917;128.7687;-0.0559
428;3.0682;128.7200;-0.0619
429;4.6196;128.7300;-0.0742
430;6.1722;128.7525;-0.0946
431;7.7271;128.7752;-0.1021
432;9.2911;128.7906;-0.1188
433;10.8556;128.8091;-0.1330
434;12.4290;128.8295;-0.1623
435;13.9959;128.8461;-0.1531
436;15.5608;128.8626;-0.1667
437;17.1102;128.8722;-0.1783
438;18.6135;128.8675;-0.1930
439;20.0002;128.8479;-0.1897
440;21.1752;128.8325;-0.2016
441;1.0596;127.3301;-0.0552
442;2.3788;127.3496;-0.0645
443;3.8675;127.3575;-0.0735
444;5.4014;127.3732;-0.0860
445;6.9506;127.3955;-0.0964
446;8.5104;127.4137;-0.1082
447;10.0757;127.4302;-0.1258
448;11.6444;127.4508;-0.1388
449;13.2134;127.4669;-0.1458
450;14.7830;127.4854;-0.1526
451;16.3506;127.4970;-0.1726
452;17.9021;127.4921;-0.1838
453;19.4235;127.4514;-0.1905
454;20.8745;127.3875;-0.1964
455;1.4846;125.9279;-0.0597
456;3.0672;125.9838;-0.0617
457;4.6217;125.9992;-0.0764
458;6.1761;126.0174;-0.0906
459;7.7313;126.0356;-0.1010
460;9.2947;126.0541;-0.1193
461;10.8611;126.0717;-0.1276
462;12.4320;126.0925;-0.1449
463;14.0045;126.1104;-0.1562
464;15.5757;126.1266;-0.1616
465;17.1515;126.1313;-0.1717
466;18.7428;126.1175;-0.1819
467;20.3926;126.0686;-0.1961
468;1.0989;124.4814;-0.0499
469;2.4214;124.5993;-0.0590
470;3.8872;124.6247;-0.0761
471;5.4113;124.6416;-0.0835
472;6.9580;124.6591;-0.0967
473;8.5157;124.6766;-0.1031
474;10.0825;124.6969;-0.1208
475;11.6497;124.7145;-0.1313
476;13.2206;124.7342;-0.1495
477;14.7927;124.7491;-0.1503
478;16.3663;124.7638;-0.1644
479;17.9438;124.7685;-0.1720
480;19.5255;124.7597;-0.1765
481;21.0873;124.6840;-0.2001
482;1.5831;123.1903;-0.0565
483;3.1123;123.2417;-0.0652
484;4.6421;123.2658;-0.0837
485;6.1827;123.2840;-0.0872
486;7.7365;123.3038;-0.0997
487;9.3020;123.3203;-0.1162
488;10.8696;123.3377;-0.1255
489;12.4400;123.3561;-0.1399
490;14.0108;123.3728;-0.1529
491;15.5850;123.3899;-0.1584
492;17.1645;123.4021;-0.1638
493;18.7599;123.4070;-0.1702
494;20.3959;123.4122;-0.1803
495;0.9588;121.8570;-0.0498
496;2.3959;121.8697;-0.0620
497;3.8887;121.8864;-0.0693
498;5.4182;121.9064;-0.0805
499;6.9645;121.9247;-0.0976
500;8.5230;121.9430;-0.1019
501;10.0893;121.9612;-0.1161
502;11.6560;121.9779;-0.1199
503;13.2267;121.9946;-0.1308
504;14.7979;122.0134;-0.1429
505;16.3721;122.0290;-0.1586
506;17.9503;122.0355;-0.1653
507;19.5138;122.0320;-0.1710
508;20.9701;122.1384;-0.1831
509;1.5820;120.5297;-0.0509
510;3.1156;120.5127;-0.0628
511;4.6464;120.5272;-0.0752
512;6.1916;120.5475;-0.0891
513;7.7461;120.5648;-0.0947
514;9.3077;120.5827;-0.1068
515;10.8742;120.5992;-0.1067
516;12.4466;120.6166;-0.1324
517;14.0173;120.6337;-0.1406
518;15.5917;120.6510;-0.1483
519;17.1798;120.6668;-0.1501
520;18.8024;120.6789;-0.1604
521;20.5206;120.6782;-0.1782
522;1.0921;119.2349;-0.0486
523;2.4228;119.1421;-0.0576
524;3.8972;119.1479;-0.0675
525;5.4244;119.1689;-0.0819
526;6.9698;119.1869;-0.0899
527;8.5315;119.2055;-0.1021
528;10.0931;119.2246;-0.1005
529;11.6624;119.2390;-0.1172
530;13.2316;119.2571;-0.1281
531;14.8073;119.2733;-0.1459
532;16.3812;119.2925;-0.1474
533;17.9537;119.3099;-0.1511
534;19.5115;119.3273;-0.1623
535;20.9524;119.2305;-0.1747
536;1.4797;117.8028;-0.0506
537;3.0777;117.7745;-0.0629
538;4.6378;117.7923;-0.0793
539;6.1914;117.8112;-0.0841
540;7.7523;117.8311;-0.0996
541;9.3163;117.8479;-0.1042
542;10.8828;117.8637;-0.1187
543;12.4523;117.8808;-0.1229
544;14.0217;117.8949;-0.1244
545;15.5972;117.9119;-0.1395
546;17.1765;117.9312;-0.1459
547;18.7652;117.9481;-0.1454
548;20.3917;117.9366;-0.1620
549;1.0521;116.3930;-0.0493
550;2.3855;116.4007;-0.0621
551;3.8840;116.4205;-0.0709
552;5.4221;116.4371;-0.0821
553;6.9752;116.4546;-0.0951
554;8.5361;116.4715;-0.0968
555;10.1009;116.4875;-0.1064
556;11.6697;116.5007;-0.1178
557;13.2413;116.5177;-0.1300
558;14.8131;116.5352;-0.1386
559;16.3854;116.5508;-0.1355
560;17.9600;116.5707;-0.1406
561;19.5274;116.5932;-0.1515
562;21.0748;116.6333;-0.1620
563;1.4815;114.9663;-0.0493
564;3.0834;115.0450;-0.0698
565;4.6436;115.0643;-0.0789
566;6.1989;115.0796;-0.0828
567;7.7578;115.0948;-0.0908
568;9.3208;115.1092;-0.0906
569;10.8904;115.1248;-0.1113
570;12.4613;115.1404;-0.1272
571;14.0309;115.1567;-0.1306
572;15.6035;115.1729;-0.1318
573;17.1824;115.1923;-0.1357
574;18.7699;115.2177;-0.1494
575;20.3854;115.2874;-0.1428
576;1.0991;113.4864;-0.0528
577;2.4291;113.6463;-0.0563
578;3.9081;113.6889;-0.0741
579;5.4354;113.7039;-0.0795
580;6.9836;113.7182;-0.0809
581;8.5451;113.7332;-0.0953
582;10.1111;113.7478;-0.1062
583;11.6793;113.7622;-0.1091
584;13.2478;113.7783;-0.1093
585;14.8196;113.7926;-0.1173
586;16.3924;113.8081;-0.1351
587;17.9609;113.8229;-0.1354
588;19.5047;113.8599;-0.1428
589;20.9184;114.0239;-0.1504
590;1.5857;112.2130;-0.0462
591;3.1288;112.2977;-0.0708
592;4.6635;112.3269;-0.0746
593;6.2100;112.3434;-0.0814
594;7.7662;112.3581;-0.0835
595;9.3316;112.3740;-0.1056
596;10.8969;112.3884;-0.1029
597;12.4672;112.4030;-0.1153
598;14.0375;112.4186;-0.1217
599;15.6128;112.4309;-0.1230
600;17.2006;112.4470;-0.1336
601;18.8167;112.4644;-0.1389
602;20.5041;112.5470;-0.1396
603;0.9485;110.8506;-0.0515
604;2.4063;110.9128;-0.0676
605;3.9085;110.9469;-0.0738
606;5.4395;110.9686;-0.0875
607;6.9896;110.9848;-0.0839
608;8.5506;110.9992;-0.0902
609;10.1176;111.0144;-0.1027
610;11.6870;111.0276;-0.1075
611;13.2588;111.0423;-0.1222
612;14.8281;111.0543;-0.1149
613;16.4062;111.0700;-0.1231
614;17.9881;111.0883;-0.1294
615;19.5615;111.1046;-0.1425
616;20.9797;111.1178;-0.1360
617;1.5843;109.5645;-0.0732
618;3.1298;109.5700;-0.0699
619;4.6694;109.5935;-0.0816
620;6.2158;109.6104;-0.0863
621;7.7743;109.6242;-0.0889
622;9.3392;109.6387;-0.0943
623;10.9056;109.6521;-0.1018
624;12.4748;109.6664;-0.1082
625;14.0437;109.6760;-0.1045
626;15.6229;109.6927;-0.1282
627;17.2109;109.7111;-0.1309
628;18.8265;109.7247;-0.1304
629;20.5082;109.6770;-0.1315
630;1.0819;108.2533;-0.0584
631;2.4282;108.1921;-0.0694
632;3.9169;108.2119;-0.0795
633;5.4472;108.2336;-0.0806
634;6.9967;108.2480;-0.0787
635;8.5577;108.2609;-0.0761
636;10.1261;108.2762;-0.0944
637;11.6956;108.2886;-0.1014
638;13.2639;108.3024;-0.1112
639;14.8350;108.3116;-0.1124
640;16.4087;108.3313;-0.1175
641;17.9784;108.3459;-0.1322
642;19.5139;108.3394;-0.1314
643;20.9186;108.2023;-0.1333
644;1.4637;106.8204;-0.0621
645;3.0953;106.8402;-0.0642
646;4.6627;106.8568;-0.0808
647;6.2216;106.8749;-0.0810
648;7.7800;106.8845;-0.0727
649;9.3465;106.8968;-0.0927
650;10.9135;106.9114;-0.1025
651;12.4847;106.9249;-0.1054
652;14.0538;106.9356;-0.1080
653;15.6267;106.9516;-0.1153
654;17.2019;106.9657;-0.1179
655;18.7820;106.9689;-0.1157
656;20.3916;106.9183;-0.1244
657;1.0446;105.3528;-0.0616
658;2.4165;105.4820;-0.0562
659;3.9176;105.4890;-0.0698
660;5.4527;105.5007;-0.0773
661;7.0066;105.5125;-0.0827
662;8.5683;105.5232;-0.0841
663;10.1355;105.5358;-0.0976
664;11.7027;105.5479;-0.1019
665;13.2736;105.5619;-0.1094
666;14.8459;105.5747;-0.1128
667;16.4163;105.5866;-0.1116
668;17.9812;105.5976;-0.1072
669;19.5377;105.5961;-0.1172
670;21.0735;105.5850;-0.1276
671;1.5877;104.0950;-0.0513
672;3.1404;104.1168;-0.0623
673;4.6818;104.1281;-0.0698
674;6.2319;104.1391;-0.0867
675;7.7912;104.1508;-0.0832
676;9.3575;104.1652;-0.0970
677;10.9231;104.1742;-0.0941
678;12.4911;104.1862;-0.1016
679;14.0642;104.1987;-0.1107
680;15.6342;104.2104;-0.1073
681;17.2083;104.2227;-0.1133
682;18.7916;104.2303;-0.1250
683;20.3992;104.2684;-0.1249
684;0.9460;102.8251;-0.0528
685;2.4162;102.7605;-0.0615
686;3.9283;102.7591;-0.0738
687;5.4647;102.7668;-0.0771
688;7.0171;102.7765;-0.0804
689;8.5779;102.7890;-0.0900
690;10.1462;102.8034;-0.0964
691;11.7112;102.8126;-0.0899
692;13.2796;102.8242;-0.0927
693;14.8529;102.8356;-0.1052
694;16.4221;102.8446;-0.1096
695;17.9888;102.8530;-0.1147
696;19.5273;102.8616;-0.1278
697;20.9364;102.9835;-0.1261
698;1.5970;101.4604;-0.0726
699;3.1510;101.3939;-0.0705
700;4.6936;101.3929;-0.0796
701;6.2442;101.4002;-0.0863
702;7.7988;101.4111;-0.0729
703;9.3653;101.4241;-0.0823
704;10.9336;101.4377;-0.0911
705;12.4989;101.4481;-0.0816
706;14.0730;101.4576;-0.0970
707;15.6449;101.4677;-0.1025
708;17.2284;101.4788;-0.1095
709;18.8341;101.4917;-0.1131
710;20.5239;101.5281;-0.1227
711;1.1063;100.1952;-0.0708
712;2.4504;100.0358;-0.0649
713;3.9391;100.0174;-0.0719
714;5.4755;100.0253;-0.0805
715;7.0263;100.0347;-0.0782
716;8.5872;100.0468;-0.0829
717;10.1545;100.0610;-0.0840
718;11.7218;100.0715;-0.0938
719;13.2921;100.0809;-0.1076
720;14.8602;100.0919;-0.0996
721;16.4322;100.1045;-0.0983
722;18.0012;100.1178;-0.1054
723;19.5439;100.1469;-0.1084
724;20.9664;100.0751;-0.1157
725;1.4993;98.7202;-0.0621
726;3.1161;98.6512;-0.0691
727;4.6874;98.6552;-0.0812
728;6.2489;98.6628;-0.0826
729;7.8109;98.6729;-0.0783
730;9.3746;98.6854;-0.0828
731;10.9445;98.6955;-0.0914
732;12.5122;98.7076;-0.0924
733;14.0837;98.7171;-0.1016
734;15.6541;98.7294;-0.1027
735;17.2293;98.7373;-0.0955
736;18.8121;98.7504;-0.0986
737;20.4126;98.7775;-0.1026
738;1.0662;97.2937;-0.0650
739;2.4143;97.2901;-0.0675
740;3.9277;97.2859;-0.0673
741;5.4751;97.2930;-0.0755
742;7.0348;97.3024;-0.0790
743;8.5990;97.3138;-0.0867
744;10.1639;97.3230;-0.0829
745;11.7330;97.3331;-0.0946
746;13.3017;97.3427;-0.0912
747;14.8706;97.3533;-0.0958
748;16.4440;97.3625;-0.0962
749;18.0153;97.3701;-0.0901
750;19.5765;97.3836;-0.0898
751;21.0700;97.5137;-0.1040
752;1.4903;95.8758;-0.0630
753;3.1168;95.9186;-0.0668
754;4.6931;95.9231;-0.0767
755;6.2571;95.9326;-0.0825
756;7.8195;95.9401;-0.0791
757;9.3875;95.9504;-0.0907
758;10.9521;95.9603;-0.0897
759;12.5217;95.9684;-0.0898
760;14.0919;95.9775;-0.0821
761;15.6648;95.9895;-0.0963
762;17.2421;95.9973;-0.0921
763;18.8343;96.0102;-0.0801
764;20.4717;96.0262;-0.1051
765;1.0970;94.4313;-0.0628
