# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 620
stage;index;relative_time;date
93;22.1109;24.8851;0.1297
94;22.1144;23.2905;0.1317
95;22.1195;21.6936;0.1275
96;22.1254;20.0990;0.1259
97;22.1269;18.5055;0.1267
98;22.1312;16.9117;0.1186
99;22.1351;15.3176;0.1223
100;22.1398;13.7235;0.1205
101;22.1457;12.1320;0.1167
102;22.1526;10.5378;0.1162
103;22.1584;8.9461;0.1148
104;22.1678;7.3563;0.1158
105;22.1781;5.7659;0.1110
106;22.1888;4.1757;0.1042
107;22.1996;2.5872;0.1023
108;22.1463;1.0025;0.0950
109;20.8779;0.5717;0.0964
110;19.3034;0.5659;0.0920
111;17.7338;0.5624;0.0839
112;16.1653;0.5563;0.0797
113;14.5954;0.5553;0.0837
114;13.0316;0.5496;0.0724
115;11.4669;0.5476;0.0764
116;9.9031;0.5530;0.0714
117;8.3405;0.5490;0.0645
118;6.7799;0.5520;0.0567
119;5.2249;0.5531;0.0476
120;3.6633;0.5638;0.0468
121;2.1048;0.5695;0.0478
122;0.5507;0.5693;0.0573
123;0.0330;1.9208;0.0540
124;0.0326;3.5048;0.0552
125;0.0326;5.0900;0.0454
126;0.0327;6.6729;0.0337
127;0.0281;8.2580;0.0301
128;0.0246;9.8444;0.0333
129;0.0166;11.4342;0.0524
130;0.0155;13.0193;0.0389
131;0.0110;14.6076;0.0380
132;0.0076;16.1961;0.0258
133;-0.0001;17.7854;0.0317
134;-0.0050;19.3731;0.0350
135;-0.0093;20.9642;0.0268
136;-0.0149;22.5515;0.0221
137;-0.0188;24.1409;0.0302
138;-0.0207;25.7308;0.0156
139;-0.0242;27.3181;0.0116
140;-0.0257;28.9083;0.0054
141;-0.0317;30.4977;0.0106
142;-0.0341;32.0851;0.0174
143;-0.0359;33.6776;0.0139
144;-0.0377;35.2677;0.0178
145;-0.0377;36.8521;0.0055
146;-0.0420;38.4389;0.0058
147;-0.0416;40.0289;-0.0102
148;-0.0450;41.6166;0.0028
149;-0.0447;43.2043;0.0021
150;-0.0442;44.7929;-0.0222
151;-0.0497;46.3834;-0.0009
152;-0.0515;47.9738;-0.0035
153;-0.0524;49.5638;-0.0164
154;-0.0550;51.1525;-0.0280
155;-0.0573;52.7406;-0.0252
156;-0.0585;54.3309;-0.0270
157;-0.0591;55.9183;-0.0299
158;-0.0616;57.5073;-0.0272
159;-0.0616;59.0983;-0.0325
160;-0.0630;60.6886;-0.0307
161;-0.0644;62.2760;-0.0350
162;-0.0648;63.8666;-0.0392
163;-0.0668;65.4570;-0.0376
164;-0.0640;67.0431;-0.0453
165;-0.0646;68.6353;-0.0448
166;-0.0642;70.2242;-0.0491
167;-0.0638;71.8103;-0.0559
168;-0.0619;73.4016;-0.0598
169;-0.0622;74.9900;-0.0768
170;-0.0644;76.5762;-0.0623
171;-0.0661;78.1654;-0.0620
172;-0.0650;79.7543;-0.0609
173;-0.0674;81.3429;-0.0515
174;-0.0644;82.9314;-0.0455
175;-0.0629;84.5204;-0.0483
176;-0.0612;86.1082;-0.0543
177;-0.0612;87.6983;-0.0559
178;-0.0600;89.2861;-0.0606
179;-0.0589;90.8754;-0.0657
180;-0.0583;92.4656;-0.0632
181;-0.0604;94.0547;-0.0662
182;-0.0593;95.6411;-0.0756
183;-0.0594;97.2305;-0.0633
184;-0.0589;98.8197;-0.0626
185;-0.0570;100.4047;-0.0631
186;-0.0547;101.9994;-0.0692
187;-0.0578;103.5844;-0.0580
188;-0.0539;105.1718;-0.0585
189;-0.0525;106.7627;-0.0464
190;-0.0506;108.3542;-0.0531
191;-0.0479;109.9381;-0.0540
192;-0.0470;111.5287;-0.0436
193;-0.0442;113.1158;-0.0380
194;-0.0393;114.7034;-0.0509
195;-0.0401;116.2940;-0.0452
196;-0.0369;117.8808;-0.0369
197;-0.0311;119.4656;-0.0414
198;-0.0257;121.0555;-0.0365
199;-0.0224;122.6473;-0.0313
200;-0.0176;124.2354;-0.0350
201;-0.0141;125.8236;-0.0283
202;-0.0081;127.4095;-0.0307
203;-0.0027;128.9997;-0.0235
204;0.0025;130.5917;-0.0292
205;0.0075;132.1797;-0.0237
206;0.0170;133.7701;-0.0305
207;0.0247;135.3640;-0.0236
208;0.0342;136.9510;-0.0192
209;0.0402;138.5420;-0.0184
210;0.0477;140.1281;-0.0172
211;0.0586;141.7168;-0.0210
212;0.0676;143.3043;-0.0190
213;0.0723;144.8933;-0.0205
214;0.0787;146.4795;-0.0295
215;0.0857;148.0632;-0.0350
216;0.0905;149.6497;-0.0413
217;1.1255;150.2224;-0.0542
218;2.4656;150.0324;-0.0647
219;3.9397;150.0242;-0.0869
220;5.4630;150.0170;-0.1083
221;7.0075;150.0142;-0.1292
222;8.5591;150.0057;-0.1492
223;10.1172;149.9983;-0.1652
224;11.6762;149.9893;-0.1827
225;13.2414;149.9827;-0.1998
226;14.8009;149.9723;-0.2159
227;16.3578;149.9642;-0.2297
228;17.9012;149.9632;-0.2471
229;19.4044;149.9645;-0.2575
230;20.8388;149.8323;-0.2652
231;1.5479;148.7659;-0.0469
232;3.1119;148.7157;-0.0732
233;4.6482;148.7155;-0.0904
234;6.1903;148.7229;-0.1127
235;7.7360;148.7283;-0.1369
236;9.2899;148.7322;-0.1519
237;10.8478;148.7365;-0.1695
238;12.4063;148.7432;-0.1894
239;13.9668;148.7445;-0.1998
240;15.5238;148.7451;-0.2196
241;17.0609;148.7486;-0.2348
242;18.5455;148.7561;-0.2575
243;19.9323;148.7350;-0.2580
244;21.2298;148.5853;-0.2628
245;1.1501;147.3629;-0.0456
246;2.4342;147.3733;-0.0708
247;3.8970;147.3828;-0.0822
248;5.4128;147.3982;-0.0955
249;6.9513;147.4087;-0.1232
250;8.4970;147.4219;-0.1370
251;10.0518;147.4347;-0.1561
252;11.6084;147.4474;-0.1736
253;13.1679;147.4576;-0.1933
254;14.7264;147.4693;-0.2129
255;16.2733;147.4734;-0.2196
256;17.7838;147.4816;-0.2389
257;19.2306;147.4813;-0.2492
258;20.6238;147.5076;-0.2603
259;1.5677;145.9442;-0.0466
260;3.1140;146.0266;-0.0756
261;4.6433;146.0488;-0.0981
262;6.1768;146.0653;-0.1121
263;7.7191;146.0813;-0.1248
264;9.2719;146.0980;-0.1498
265;10.8270;146.1129;-0.1627
266;12.3844;146.1301;-0.1803
267;13.9435;146.1429;-0.1968
268;15.4959;146.1548;-0.2157
269;17.0272;146.1623;-0.2277
270;18.4996;146.1646;-0.2416
271;19.8762;146.1883;-0.2456
272;21.1036;146.4244;-0.2612
273;1.1942;144.4708;-0.0407
274;2.4786;144.6327;-0.0598
275;3.9180;144.6777;-0.0786
276;5.4212;144.6991;-0.0976
277;6.9493;144.7143;-0.1107
278;8.4951;144.7354;-0.1289
279;10.0491;144.7542;-0.1555
280;11.6046;144.7691;-0.1657
281;13.1624;144.7892;-0.1874
282;14.7186;144.8045;-0.1971
283;16.2682;144.8178;-0.2124
284;17.7911;144.8256;-0.2285
285;19.2807;144.8425;-0.2506
286;20.7633;144.9639;-0.2538
287;1.6560;143.1929;-0.0480
288;3.1534;143.2847;-0.0634
289;4.6597;143.3181;-0.0912
290;6.1807;143.3387;-0.1079
291;7.7204;143.3580;-0.1176
292;9.2706;143.3796;-0.1361
293;10.8251;143.3986;-0.1549
294;12.3823;143.4188;-0.1664
295;13.9409;143.4389;-0.1917
296;15.4949;143.4543;-0.2006
297;17.0328;143.4656;-0.2148
298;18.5276;143.4809;-0.2329
299;19.9390;143.5214;-0.2427
300;21.1503;143.5617;-0.2492
301;1.0396;141.8046;-0.0347
302;2.4440;141.8926;-0.0541
303;3.9113;141.9328;-0.0803
304;5.4177;141.9585;-0.0969
305;6.9501;141.9806;-0.1178
306;8.4949;142.0005;-0.1278
307;10.0466;142.0206;-0.1398
308;11.6015;142.0397;-0.1557
309;13.1619;142.0605;-0.1756
310;14.7192;142.0785;-0.1949
311;16.2711;142.0923;-0.2048
312;17.8009;142.1095;-0.2158
313;19.3020;142.1286;-0.2308
314;20.7781;142.1525;-0.2431
315;1.6407;140.5279;-0.0447
316;3.1451;140.5458;-0.0647
317;4.6516;140.5722;-0.0777
318;6.1764;140.5967;-0.1021
319;7.7182;140.6161;-0.1146
320;9.2703;140.6359;-0.1353
321;10.8238;140.6537;-0.1485
322;12.3822;140.6717;-0.1665
323;13.9413;140.6936;-0.1791
324;15.4959;140.7145;-0.2005
325;17.0330;140.7310;-0.2106
326;18.5226;140.7483;-0.2181
327;19.9241;140.7479;-0.2317
328;21.1252;140.7391;-0.2379
329;1.1461;139.2052;-0.0339
330;2.4550;139.1543;-0.0573
331;3.9078;139.1843;-0.0747
332;5.4118;139.2070;-0.0868
333;6.9454;139.2280;-0.1026
334;8.4933;139.2489;-0.1240
335;10.0463;139.2698;-0.1385
336;11.6035;139.2884;-0.1487
337;13.1628;139.3076;-0.1688
338;14.7224;139.3273;-0.1871
339;16.2685;139.3458;-0.1998
340;17.7898;139.3655;-0.2055
341;19.2688;139.3808;-0.2212
342;20.7370;139.3164;-0.2302
343;1.5255;137.7872;-0.0403
344;3.1022;137.8034;-0.0635
345;4.6365;137.8228;-0.0769
346;6.1715;137.8413;-0.0962
347;7.7172;137.8638;-0.1158
348;9.2685;137.8826;-0.1325
349;10.8228;137.9034;-0.1393
350;12.3842;137.9228;-0.1634
351;13.9417;137.9419;-0.1697
352;15.4948;137.9603;-0.1871
353;17.0250;137.9779;-0.1960
354;18.4958;137.9958;-0.2124
355;19.8585;138.0112;-0.2238
356;21.0717;137.8412;-0.2267
357;1.1456;136.3558;-0.0394
358;2.4488;136.4343;-0.0528
359;3.9008;136.4435;-0.0666
360;5.4090;136.4597;-0.0835
361;6.9450;136.4788;-0.1028
362;8.4932;136.4978;-0.1253
363;10.0452;136.5161;-0.1351
364;11.6026;136.5350;-0.1438
365;13.1618;136.5528;-0.1600
366;14.7217;136.5736;-0.1709
367;16.2660;136.5891;-0.1894
368;17.7751;136.6027;-0.1975
369;19.2144;136.6187;-0.2092
370;20.5836;136.6554;-0.2186
371;1.6215;135.0390;-0.0460
372;3.1300;135.0608;-0.0632
373;4.6413;135.0742;-0.0762
374;6.1728;135.0921;-0.0937
375;7.7176;135.1121;-0.1096
376;9.2682;135.1315;-0.1327
377;10.8249;135.1503;-0.1391
378;12.3834;135.1666;-0.1440
379;13.9454;135.1875;-0.1730
380;15.4963;135.2036;-0.1795
381;17.0273;135.2159;-0.1911
382;18.5059;135.2268;-0.2046
383;19.8823;135.2542;-0.2164
384;21.1031;135.5176;-0.2132
385;1.0110;133.7255;-0.0382
386;2.4241;133.6868;-0.0575
387;3.8958;133.6910;-0.0665
388;5.4080;133.7059;-0.0862
389;6.9444;133.7250;-0.0964
390;8.4938;133.7441;-0.1188
391;10.0474;133.7628;-0.1208
392;11.6050;133.7835;-0.1417
393;13.1656;133.8035;-0.1595
394;14.7218;133.8207;-0.1667
395;16.2735;133.8357;-0.1869
396;17.7989;133.8445;-0.1888
397;19.2866;133.8671;-0.2039
398;20.7601;133.9747;-0.2160
399;1.6223;132.3623;-0.0366
400;3.1326;132.3138;-0.0588
401;4.6422;132.3208;-0.0767
402;6.1725;132.3420;-0.0844
403;7.7173;132.3616;-0.1069
404;9.2689;132.3803;-0.1173
405;10.8277;132.3988;-0.1408
406;12.3872;132.4165;-0.1492
407;13.9467;132.4373;-0.1581
408;15.5021;132.4521;-0.1713
409;17.0405;132.4602;-0.1740
410;18.5325;132.4729;-0.1916
411;19.9303;132.5111;-0.2049
412;21.1158;132.5518;-0.2107
413;1.1474;131.0753;-0.0335
414;2.4502;130.9461;-0.0505
415;3.8996;130.9376;-0.0585
416;5.4104;130.9566;-0.0809
417;6.9464;130.9770;-0.0988
418;8.4936;130.9942;-0.1061
419;10.0493;131.0123;-0.1213
420;11.6090;131.0300;-0.1435
421;13.1665;131.0459;-0.1429
422;14.7274;131.0649;-0.1565
423;16.2811;131.0807;-0.1783
424;17.8093;131.0887;-0.1775
425;19.3042;131.0983;-0.1928
426;20.7568;131.1080;-0.2027
427;1.5204;129.6083;-0.0465
428;3.0880;129.5600;-0.0549
429;4.6277;129.5678;-0.0666
430;6.1732;129.5894;-0.0836
431;7.7181;129.6107;-0.0938
432;9.2720;129.6277;-0.1147
433;10.8309;129.6462;-0.1278
434;12.3949;129.6648;-0.1574
435;13.9516;129.6795;-0.1489
436;15.5095;129.6974;-0.1627
437;17.0502;129.7064;-0.1763
438;18.5466;129.7016;-0.1883
439;19.9249;129.6818;-0.1859
440;21.0921;129.6634;-0.1919
441;1.0892;128.1621;-0.0410
442;2.4007;128.1817;-0.0517
443;3.8804;128.1886;-0.0661
444;5.4043;128.2047;-0.0773
445;6.9456;128.2258;-0.0871
446;8.4962;128.2445;-0.1035
447;10.0533;128.2615;-0.1212
448;11.6143;128.2804;-0.1385
449;13.1737;128.2960;-0.1486
450;14.7338;128.3137;-0.1562
451;16.2932;128.3253;-0.1725
452;17.8385;128.3189;-0.1802
453;19.3494;128.2784;-0.1845
454;20.7920;128.2121;-0.1887
455;1.5109;126.7520;-0.0463
456;3.0843;126.8093;-0.0514
457;4.6286;126.8231;-0.0686
458;6.1741;126.8411;-0.0832
459;7.7210;126.8589;-0.0913
460;9.2759;126.8776;-0.1087
461;10.8338;126.8941;-0.1221
462;12.3961;126.9137;-0.1452
463;13.9588;126.9314;-0.1534
464;15.5227;126.9460;-0.1587
465;17.0908;126.9500;-0.1673
466;18.6735;126.9351;-0.1767
467;20.3142;126.8839;-0.1853
468;1.1285;125.2965;-0.0391
469;2.4420;125.4148;-0.0436
470;3.8980;125.4402;-0.0654
471;5.4128;125.4560;-0.0767
472;6.9513;125.4722;-0.0899
473;8.5002;125.4896;-0.0965
474;10.0585;125.5095;-0.1134
475;11.6171;125.5260;-0.1296
476;13.1800;125.5453;-0.1474
477;14.7414;125.5599;-0.1469
478;16.3086;125.5724;-0.1569
479;17.8793;125.5789;-0.1651
480;19.4507;125.5697;-0.1666
481;21.0037;125.4926;-0.1888
482;1.6080;123.9977;-0.0503
483;3.1279;124.0474;-0.0526
484;4.6481;124.0716;-0.0734
485;6.1804;124.0890;-0.0801
486;7.7244;124.1078;-0.0930
487;9.2817;124.1245;-0.1084
488;10.8414;124.1415;-0.1229
489;12.4021;124.1611;-0.1377
490;13.9632;124.1769;-0.1467
491;15.5300;124.1934;-0.1557
492;17.1026;124.2056;-0.1616
493;18.6888;124.2113;-0.1621
494;20.3157;124.2156;-0.1691
495;0.9876;122.6556;-0.0417
496;2.4154;122.6680;-0.0562
497;3.8978;122.6856;-0.0644
498;5.4192;122.7042;-0.0714
499;6.9573;122.7223;-0.0897
500;8.5074;122.7410;-0.0928
501;10.0645;122.7589;-0.1061
502;11.6224;122.7757;-0.1081
503;13.1842;122.7935;-0.1244
504;14.7471;122.8115;-0.1387
505;16.3137;122.8267;-0.1510
506;17.8827;122.8330;-0.1579
507;19.4386;122.8277;-0.1559
508;20.8855;122.9353;-0.1714
509;1.6039;121.3219;-0.0455
510;3.1284;121.3034;-0.0568
511;4.6510;121.3176;-0.0674
512;6.1884;121.3368;-0.0823
513;7.7336;121.3552;-0.0843
514;9.2875;121.3734;-0.0948
515;10.8462;121.3908;-0.1011
516;12.4077;121.4073;-0.1231
517;13.9694;121.4236;-0.1306
518;15.5371;121.4407;-0.1366
519;17.1174;121.4564;-0.1411
520;18.7300;121.4677;-0.1480
521;20.4386;121.4660;-0.1681
522;1.1175;120.0185;-0.0386
523;2.4397;119.9247;-0.0507
524;3.9051;119.9303;-0.0586
525;5.4247;119.9506;-0.0732
526;6.9616;119.9687;-0.0836
527;8.5147;119.9876;-0.0934
528;10.0689;120.0070;-0.0973
529;11.6282;120.0210;-0.1131
530;13.1874;120.0390;-0.1201
531;14.7550;120.0554;-0.1344
532;16.3232;120.0739;-0.1386
533;17.8861;120.0913;-0.1407
534;19.4347;120.1085;-0.1475
535;20.8677;120.0102;-0.1598
536;1.5017;118.5775;-0.0444
537;3.0882;118.5481;-0.0549
538;4.6419;118.5655;-0.0714
539;6.1871;118.5851;-0.0764
540;7.7399;118.6052;-0.0920
541;9.2955;118.6223;-0.0951
542;10.8525;118.6376;-0.1147
543;12.4133;118.6544;-0.1144
544;13.9731;118.6686;-0.1161
545;15.5421;118.6856;-0.1279
546;17.1127;118.7046;-0.1333
547;18.6914;118.7213;-0.1370
548;20.3098;118.7095;-0.1489
549;1.0761;117.1598;-0.0433
550;2.4008;117.1671;-0.0541
551;3.8909;117.1869;-0.0649
552;5.4216;117.2031;-0.0715
553;6.9670;117.2210;-0.0874
554;8.5197;117.2376;-0.0860
555;10.0762;117.2522;-0.1010
556;11.6353;117.2657;-0.1090
557;13.1962;117.2827;-0.1187
558;14.7603;117.3004;-0.1249
559;16.3263;117.3171;-0.1215
560;17.8922;117.3362;-0.1241
561;19.4492;117.3585;-0.1412
562;20.9891;117.3985;-0.1475
563;1.5017;115.7230;-0.0440
564;3.0942;115.8025;-0.0621
565;4.6470;115.8222;-0.0700
566;6.1947;115.8375;-0.0758
567;7.7448;115.8526;-0.0815
568;9.2993;115.8667;-0.0819
569;10.8588;115.8808;-0.0995
570;12.4209;115.8976;-0.1164
571;13.9810;115.9136;-0.1161
572;15.5479;115.9307;-0.1145
573;17.1176;115.9476;-0.1207
574;18.6967;115.9732;-0.1319
575;20.3016;116.0472;-0.1277
576;1.1216;114.2356;-0.0436
577;2.4423;114.3957;-0.0535
578;3.9142;114.4393;-0.0682
579;5.4341;114.4554;-0.0722
580;6.9741;114.4691;-0.0731
581;8.5276;114.4837;-0.0876
582;10.0856;114.4996;-0.0979
583;11.6445;114.5130;-0.0977
584;13.2028;114.5291;-0.0991
585;14.7663;114.5440;-0.1070
586;16.3327;114.5602;-0.1215
587;17.8928;114.5746;-0.1199
588;19.4251;114.6116;-0.1239
589;20.8314;114.7758;-0.1318
590;1.6042;112.9576;-0.0473
591;3.1386;113.0431;-0.0663
592;4.6659;113.0710;-0.0661
593;6.2038;113.0889;-0.0746
594;7.7519;113.1021;-0.0735
595;9.3100;113.1187;-0.0969
596;10.8663;113.1357;-0.0920
597;12.4274;113.1480;-0.1065
598;13.9897;113.1622;-0.1069
599;15.5581;113.1746;-0.1094
600;17.1349;113.1909;-0.1156
601;18.7413;113.2063;-0.1207
602;20.4188;113.2893;-0.1223
603;0.9699;111.5863;-0.0491
604;2.4195;111.6487;-0.0634
605;3.9143;111.6837;-0.0661
606;5.4372;111.7049;-0.0803
607;6.9794;111.7218;-0.0776
608;8.5329;111.7347;-0.0830
609;10.0909;111.7517;-0.0946
610;11.6520;111.7640;-0.0922
611;13.2144;111.7757;-0.1053
612;14.7754;111.7871;-0.1003
613;16.3432;111.8011;-0.1117
614;17.9180;111.8203;-0.1130
615;19.4822;111.8375;-0.1237
616;20.8923;111.8511;-0.1167
617;1.6003;110.2898;-0.0672
618;3.1398;110.2977;-0.0619
619;4.6712;110.3202;-0.0750
620;6.2088;110.3369;-0.0768
621;7.7604;110.3514;-0.0793
622;9.3167;110.3651;-0.0896
623;10.8751;110.3788;-0.0939
624;12.4348;110.3929;-0.0936
625;13.9941;110.4008;-0.0829
626;15.5662;110.4175;-0.1105
627;17.1450;110.4357;-0.1104
628;18.7509;110.4504;-0.1139
629;20.4226;110.4019;-0.1072
630;1.1012;108.9713;-0.0549
631;2.4406;108.9098;-0.0620
632;3.9225;108.9318;-0.0725
633;5.4441;108.9530;-0.0715
634;6.9858;108.9681;-0.0667
635;8.5396;108.9814;-0.0652
636;10.0978;108.9960;-0.0834
637;11.6588;109.0090;-0.0877
638;13.2192;109.0226;-0.0960
639;14.7846;109.0321;-0.1012
640;16.3461;109.0512;-0.1034
641;17.9079;109.0649;-0.1135
642;19.4332;109.0585;-0.1092
643;20.8319;108.9205;-0.1129
644;1.4795;107.5345;-0.0608
645;3.1043;107.5550;-0.0626
646;4.6640;107.5721;-0.0744
647;6.2148;107.5890;-0.0704
648;7.7645;107.5994;-0.0660
649;9.3233;107.6131;-0.0838
650;10.8816;107.6245;-0.0915
651;12.4409;107.6377;-0.0938
652;14.0043;107.6475;-0.0885
653;15.5691;107.6638;-0.0964
654;17.1349;107.6771;-0.0970
655;18.7062;107.6807;-0.0963
656;20.3072;107.6309;-0.1021
657;1.0663;106.0563;-0.0538
658;2.4295;106.1892;-0.0490
659;3.9230;106.1946;-0.0670
660;5.4494;106.2057;-0.0703
661;6.9951;106.2184;-0.0732
662;8.5482;106.2287;-0.0735
663;10.1068;106.2396;-0.0857
664;11.6643;106.2508;-0.0909
665;13.2268;106.2655;-0.0994
666;14.7905;106.2779;-0.0960
667;16.3548;106.2889;-0.0927
668;17.9102;106.3012;-0.0890
669;19.4579;106.2972;-0.0966
670;20.9849;106.2861;-0.1008
671;1.6045;104.7898;-0.0434
672;3.1487;104.8128;-0.0552
673;4.6827;104.8235;-0.0666
674;6.2247;104.8351;-0.0769
675;7.7748;104.8465;-0.0736
676;9.3324;104.8607;-0.0850
677;10.8893;104.8691;-0.0767
678;12.4496;104.8812;-0.0870
679;14.0138;104.8931;-0.0969
680;15.5768;104.9047;-0.0915
681;17.1412;104.9167;-0.0929
682;18.7129;104.9249;-0.1026
683;20.3138;104.9624;-0.0972
684;0.9668;103.5136;-0.0468
685;2.4288;103.4485;-0.0511
686;3.9333;103.4468;-0.0687
687;5.4616;103.4550;-0.0696
688;7.0058;103.4650;-0.0727
689;8.5578;103.4769;-0.0762
690;10.1155;103.4914;-0.0831
691;11.6726;103.5001;-0.0755
692;13.2334;103.5121;-0.0755
693;14.7982;103.5236;-0.0888
694;16.3588;103.5321;-0.0894
695;17.9148;103.5401;-0.0948
696;19.4454;103.5489;-0.1009
697;20.8477;103.6710;-0.0992
698;1.6127;102.1420;-0.0679
699;3.1593;102.0752;-0.0630
700;4.6940;102.0743;-0.0733
701;6.2364;102.0812;-0.0773
702;7.7829;102.0922;-0.0664
703;9.3390;102.1047;-0.0708
704;10.8988;102.1184;-0.0787
705;12.4554;102.1287;-0.0626
706;14.0224;102.1382;-0.0814
707;15.5858;102.1478;-0.0843
708;17.1599;102.1588;-0.0880
709;18.7554;102.1712;-0.0872
710;20.4368;102.2069;-0.0960
711;1.1243;100.8688;-0.0683
712;2.4620;100.7086;-0.0581
713;3.9439;100.6900;-0.0664
714;5.4707;100.6984;-0.0758
715;7.0139;100.7077;-0.0670
716;8.5658;100.7194;-0.0724
717;10.1229;100.7338;-0.0722
718;11.6830;100.7441;-0.0716
719;13.2448;100.7540;-0.0833
720;14.8046;100.7650;-0.0813
721;16.3680;100.7761;-0.0772
722;17.9278;100.7892;-0.0811
723;19.4614;100.8185;-0.0859
724;20.8767;100.7463;-0.0873
725;1.5154;99.3861;-0.0586
726;3.1237;99.3170;-0.0675
727;4.6876;99.3201;-0.0738
728;6.2404;99.3275;-0.0725
729;7.7934;99.3379;-0.0691
730;9.3497;99.3501;-0.0739
731;10.9087;99.3611;-0.0735
732;12.4686;99.3728;-0.0738
733;14.0312;99.3828;-0.0784
734;15.5949;99.3945;-0.0846
735;17.1596;99.4026;-0.0713
736;18.7336;99.4152;-0.0714
737;20.3257;99.4422;-0.0762
738;1.0848;97.9507;-0.0601
739;2.4261;97.9472;-0.0636
740;3.9322;97.9416;-0.0605
741;5.4705;97.9493;-0.0659
742;7.0214;97.9587;-0.0675
743;8.5779;97.9711;-0.0735
744;10.1334;97.9798;-0.0685
745;11.6940;97.9895;-0.0806
746;13.2531;97.9992;-0.0710
747;14.8146;98.0100;-0.0697
748;16.3790;98.0182;-0.0717
749;17.9403;98.0251;-0.0658
750;19.4919;98.0392;-0.0642
751;20.9785;98.1698;-0.0735
752;1.5072;96.5231;-0.0567
753;3.1254;96.5663;-0.0584
754;4.6929;96.5692;-0.0694
755;6.2487;96.5791;-0.0722
756;7.8027;96.5881;-0.0693
757;9.3622;96.5978;-0.0806
758;10.9166;96.6072;-0.0710
759;12.4776;96.6160;-0.0711
760;14.0392;96.6242;-0.0672
761;15.6037;96.6361;-0.0725
762;17.1704;96.6438;-0.0659
763;18.7542;96.6547;-0.0522
764;20.3832;96.6730;-0.0728
765;1.1159;95.0706;-0.0570
766;2.4682;95.1786;-0.0514
767;3.9582;95.1921;-0.0673
