# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 731
stage;index;relative_time;date
93;22.0375;25.0503;0.1550
94;22.0409;23.4504;0.1586
95;22.0476;21.8490;0.1495
96;22.0538;20.2474;0.1442
97;22.0570;18.6480;0.1471
98;22.0620;17.0503;0.1408
99;22.0663;15.4506;0.1406
100;22.0707;13.8507;0.1366
101;22.0772;12.2546;0.1328
102;22.0858;10.6554;0.1295
103;22.0938;9.0589;0.1267
104;22.1026;7.4647;0.1300
105;22.1148;5.8706;0.1229
106;22.1274;4.2757;0.1144
107;22.1405;2.6841;0.1087
108;22.0899;1.0956;0.1021
109;20.8298;0.6603;0.0988
110;19.2589;0.6531;0.0924
111;17.6904;0.6487;0.0897
112;16.1257;0.6415;0.0843
113;14.5635;0.6383;0.0837
114;13.0037;0.6313;0.0730
115;11.4419;0.6269;0.0745
116;9.8847;0.6328;0.0683
117;8.3282;0.6261;0.0608
118;6.7712;0.6304;0.0538
119;5.2219;0.6317;0.0470
120;3.6647;0.6415;0.0446
121;2.1115;0.6493;0.0478
122;0.5619;0.6483;0.0552
123;0.0473;2.0062;0.0537
124;0.0465;3.5930;0.0549
125;0.0474;5.1825;0.0443
126;0.0478;6.7707;0.0346
127;0.0437;8.3612;0.0344
128;0.0397;9.9532;0.0332
129;0.0310;11.5456;0.0520
130;0.0300;13.1391;0.0393
131;0.0246;14.7340;0.0370
132;0.0205;16.3252;0.0234
133;0.0113;17.9216;0.0295
134;0.0051;19.5141;0.0305
135;0.0002;21.1096;0.0229
136;-0.0054;22.7071;0.0192
137;-0.0104;24.2996;0.0220
138;-0.0123;25.8956;0.0118
139;-0.0157;27.4903;0.0076
140;-0.0186;29.0832;0.0014
141;-0.0242;30.6806;0.0075
142;-0.0260;32.2744;0.0121
143;-0.0279;33.8718;0.0107
144;-0.0294;35.4672;0.0137
145;-0.0303;37.0569;0.0001
146;-0.0341;38.6517;0.0028
147;-0.0338;40.2469;-0.0141
148;-0.0370;41.8400;0.0008
149;-0.0372;43.4355;0.0048
150;-0.0363;45.0279;-0.0279
151;-0.0420;46.6252;-0.0073
152;-0.0445;48.2222;-0.0069
153;-0.0455;49.8158;-0.0182
154;-0.0478;51.4117;-0.0306
155;-0.0509;53.0071;-0.0308
156;-0.0520;54.6032;-0.0315
157;-0.0523;56.1990;-0.0331
158;-0.0546;57.7933;-0.0311
159;-0.0549;59.3910;-0.0367
160;-0.0562;60.9878;-0.0304
161;-0.0586;62.5817;-0.0352
162;-0.0588;64.1784;-0.0417
163;-0.0596;65.7755;-0.0371
164;-0.0570;67.3708;-0.0456
165;-0.0577;68.9659;-0.0423
166;-0.0574;70.5595;-0.0478
167;-0.0571;72.1571;-0.0535
168;-0.0549;73.7507;-0.0587
169;-0.0562;75.3469;-0.0726
170;-0.0579;76.9413;-0.0605
171;-0.0595;78.5349;-0.0575
172;-0.0575;80.1310;-0.0557
173;-0.0589;81.7258;-0.0439
174;-0.0572;83.3214;-0.0383
175;-0.0553;84.9159;-0.0399
176;-0.0537;86.5102;-0.0459
177;-0.0544;88.1081;-0.0435
178;-0.0526;89.6998;-0.0479
179;-0.0528;91.2982;-0.0485
180;-0.0532;92.8934;-0.0484
181;-0.0545;94.4880;-0.0482
182;-0.0550;96.0821;-0.0550
183;-0.0546;97.6757;-0.0418
184;-0.0549;99.2728;-0.0444
185;-0.0530;100.8654;-0.0446
186;-0.0508;102.4621;-0.0464
187;-0.0540;104.0570;-0.0347
188;-0.0502;105.6503;-0.0328
189;-0.0504;107.2458;-0.0223
190;-0.0487;108.8433;-0.0288
191;-0.0464;110.4343;-0.0292
192;-0.0463;112.0311;-0.0181
193;-0.0443;113.6226;-0.0133
194;-0.0396;115.2188;-0.0215
195;-0.0411;116.8135;-0.0146
196;-0.0368;118.4073;-0.0025
197;-0.0303;119.9997;-0.0078
198;-0.0254;121.5932;-0.0032
199;-0.0213;123.1942;0.0071
200;-0.0174;124.7882;0.0071
201;-0.0128;126.3820;0.0111
202;-0.0074;127.9766;0.0042
203;-0.0012;129.5727;0.0091
204;0.0057;131.1710;0.0083
205;0.0115;132.7662;0.0113
206;0.0234;134.3652;0.0086
207;0.0305;135.9650;0.0104
208;0.0412;137.5635;0.0127
209;0.0479;139.1591;0.0204
210;0.0575;140.7509;0.0187
211;0.0684;142.3492;0.0151
212;0.0778;143.9423;0.0116
213;0.0835;145.5375;0.0171
214;0.0907;147.1313;0.0094
215;0.0970;148.7207;0.0025
216;0.1021;150.3141;-0.0019
217;1.1331;150.8891;-0.0133
218;2.4689;150.6979;-0.0273
219;3.9368;150.6894;-0.0525
220;5.4537;150.6814;-0.0770
221;6.9907;150.6778;-0.0922
222;8.5359;150.6675;-0.1108
223;10.0880;150.6589;-0.1289
224;11.6389;150.6488;-0.1418
225;13.1954;150.6411;-0.1570
226;14.7535;150.6300;-0.1709
227;16.3020;150.6197;-0.1857
228;17.8396;150.6164;-0.2042
229;19.3392;150.6130;-0.2158
230;20.7693;150.4785;-0.2245
231;1.5543;149.4252;-0.0068
232;3.1125;149.3742;-0.0368
233;4.6418;149.3736;-0.0563
234;6.1765;149.3805;-0.0791
235;7.7159;149.3851;-0.0993
236;9.2637;149.3891;-0.1125
237;10.8140;149.3930;-0.1313
238;12.3649;149.3979;-0.1466
239;13.9198;149.3977;-0.1545
240;15.4695;149.3961;-0.1751
241;17.0007;149.3971;-0.1906
242;18.4811;149.4016;-0.2112
243;19.8606;149.3802;-0.2188
244;21.1538;149.2285;-0.2171
245;1.1585;148.0173;-0.0048
246;2.4362;148.0280;-0.0338
247;3.8929;148.0376;-0.0478
248;5.4020;148.0525;-0.0626
249;6.9333;148.0623;-0.0845
250;8.4731;148.0742;-0.0975
251;10.0209;148.0852;-0.1157
252;11.5693;148.0973;-0.1271
253;13.1233;148.1056;-0.1496
254;14.6745;148.1146;-0.1630
255;16.2128;148.1187;-0.1791
256;17.7207;148.1241;-0.1928
257;19.1614;148.1236;-0.2048
258;20.5479;148.1490;-0.2162
259;1.5725;146.5939;-0.0110
260;3.1122;146.6744;-0.0380
261;4.6353;146.6952;-0.0597
262;6.1626;146.7126;-0.0735
263;7.6975;146.7267;-0.0858
264;9.2429;146.7430;-0.1077
265;10.7905;146.7568;-0.1194
266;12.3409;146.7711;-0.1400
267;13.8932;146.7824;-0.1533
268;15.4370;146.7959;-0.1668
269;16.9630;146.8021;-0.1823
270;18.4322;146.8034;-0.1962
271;19.8025;146.8251;-0.2017
272;21.0255;147.0608;-0.2131
273;1.2012;145.1118;-0.0067
274;2.4794;145.2754;-0.0238
275;3.9115;145.3183;-0.0433
276;5.4082;145.3394;-0.0592
277;6.9297;145.3541;-0.0653
278;8.4689;145.3750;-0.0895
279;10.0148;145.3928;-0.1140
280;11.5625;145.4086;-0.1241
281;13.1151;145.4271;-0.1463
282;14.6620;145.4416;-0.1547
283;16.2044;145.4526;-0.1660
284;17.7233;145.4582;-0.1784
285;19.2070;145.4743;-0.2028
286;20.6842;145.5945;-0.2106
287;1.6608;143.8284;-0.0106
288;3.1489;143.9203;-0.0287
289;4.6493;143.9539;-0.0511
290;6.1633;143.9755;-0.0667
291;7.6974;143.9929;-0.0709
292;9.2388;144.0133;-0.0982
293;10.7865;144.0305;-0.1109
294;12.3379;144.0493;-0.1337
295;13.8872;144.0670;-0.1499
296;15.4341;144.0826;-0.1577
297;16.9679;144.0932;-0.1728
298;18.4559;144.1066;-0.1831
299;19.8614;144.1471;-0.1935
300;21.0681;144.1868;-0.2046
301;1.0456;142.4362;0.0016
302;2.4432;142.5240;-0.0180
303;3.9038;142.5630;-0.0456
304;5.4023;142.5903;-0.0567
305;6.9280;142.6082;-0.0730
306;8.4657;142.6264;-0.0961
307;10.0101;142.6453;-0.0953
308;11.5598;142.6637;-0.1156
309;13.1123;142.6832;-0.1402
310;14.6619;142.6999;-0.1469
311;16.2080;142.7165;-0.1611
312;17.7315;142.7345;-0.1742
313;19.2254;142.7519;-0.1874
314;20.6967;142.7748;-0.1981
315;1.6434;141.1518;-0.0087
316;3.1397;141.1679;-0.0266
317;4.6395;141.1929;-0.0359
318;6.1580;141.2169;-0.0598
319;7.6917;141.2359;-0.0748
320;9.2354;141.2554;-0.0870
321;10.7840;141.2737;-0.1047
322;12.3353;141.2922;-0.1246
323;13.8868;141.3115;-0.1300
324;15.4351;141.3316;-0.1492
325;16.9672;141.3491;-0.1606
326;18.4497;141.3670;-0.1671
327;19.8449;141.3664;-0.1850
328;21.0417;141.3537;-0.1872
329;1.1494;139.8236;0.0032
330;2.4512;139.7729;-0.0208
331;3.8976;139.8011;-0.0363
332;5.3955;139.8233;-0.0483
333;6.9221;139.8453;-0.0648
334;8.4614;139.8656;-0.0833
335;10.0083;139.8844;-0.0986
336;11.5592;139.9016;-0.1136
337;13.1109;139.9198;-0.1253
338;14.6638;139.9385;-0.1421
339;16.2060;139.9552;-0.1521
340;17.7181;139.9758;-0.1608
341;19.1906;139.9919;-0.1733
342;20.6544;139.9269;-0.1816
343;1.5258;138.4007;-0.0004
344;3.0948;138.4150;-0.0252
345;4.6216;138.4330;-0.0364
346;6.1504;138.4509;-0.0514
347;7.6892;138.4720;-0.0768
348;9.2331;138.4896;-0.0897
349;10.7810;138.5108;-0.1023
350;12.3361;138.5281;-0.1219
351;13.8849;138.5478;-0.1251
352;15.4339;138.5668;-0.1443
353;16.9579;138.5832;-0.1487
354;18.4203;138.6020;-0.1680
355;19.7785;138.6173;-0.1753
356;20.9881;138.4475;-0.1787
357;1.1470;136.9611;-0.0001
358;2.4437;137.0395;-0.0152
359;3.8885;137.0471;-0.0238
360;5.3901;137.0626;-0.0419
361;6.9196;137.0805;-0.0623
362;8.4609;137.0996;-0.0792
363;10.0057;137.1183;-0.0965
364;11.5566;137.1371;-0.1054
365;13.1087;137.1547;-0.1113
366;14.6619;137.1745;-0.1309
367;16.2018;137.1908;-0.1474
368;17.7026;137.2039;-0.1511
369;19.1362;137.2202;-0.1606
370;20.5008;137.2555;-0.1712
371;1.6198;135.6376;-0.0038
372;3.1205;135.6593;-0.0246
373;4.6245;135.6735;-0.0344
374;6.1502;135.6900;-0.0563
375;7.6877;135.7097;-0.0742
376;9.2319;135.7281;-0.0893
377;10.7818;135.7475;-0.1050
378;12.3333;135.7631;-0.1087
379;13.8892;135.7823;-0.1286
380;15.4351;135.7982;-0.1345
381;16.9587;135.8098;-0.1460
382;18.4304;135.8215;-0.1587
383;19.8019;135.8487;-0.1690
384;21.0191;136.1124;-0.1638
385;1.0107;134.3191;0.0013
386;2.4170;134.2794;-0.0175
387;3.8818;134.2839;-0.0236
388;5.3879;134.2994;-0.0448
389;6.9176;134.3165;-0.0614
390;8.4600;134.3351;-0.0837
391;10.0086;134.3542;-0.0880
392;11.5587;134.3751;-0.1017
393;13.1133;134.3927;-0.1203
394;14.6654;134.4104;-0.1284
395;16.2102;134.4251;-0.1401
396;17.7240;134.4335;-0.1513
397;19.2082;134.4567;-0.1610
398;20.6775;134.5641;-0.1704
399;1.6188;132.9492;-0.0024
400;3.1219;132.8996;-0.0219
401;4.6251;132.9064;-0.0338
402;6.1492;132.9278;-0.0459
403;7.6862;132.9472;-0.0679
404;9.2325;132.9659;-0.0802
405;10.7850;132.9838;-0.1021
406;12.3373;133.0014;-0.1068
407;13.8900;133.0215;-0.1198
408;15.4401;133.0365;-0.1298
409;16.9695;133.0448;-0.1315
410;18.4564;133.0578;-0.1472
411;19.8499;133.0964;-0.1622
412;21.0292;133.1365;-0.1673
413;1.1449;131.6567;0.0056
414;2.4411;131.5264;-0.0105
415;3.8836;131.5175;-0.0163
416;5.3893;131.5364;-0.0397
417;6.9182;131.5571;-0.0590
418;8.4598;131.5742;-0.0692
419;10.0091;131.5927;-0.0847
420;11.5626;131.6094;-0.1022
421;13.1128;131.6259;-0.0992
422;14.6682;131.6443;-0.1145
423;16.2166;131.6602;-0.1324
424;17.7371;131.6679;-0.1345
425;19.2250;131.6785;-0.1528
426;20.6748;131.6877;-0.1519
427;1.5162;130.1830;-0.0072
428;3.0759;130.1348;-0.0167
429;4.6100;130.1422;-0.0279
430;6.1478;130.1644;-0.0472
431;7.6864;130.1859;-0.0543
432;9.2345;130.2029;-0.0789
433;10.7866;130.2208;-0.0908
434;12.3437;130.2391;-0.1100
435;13.8936;130.2552;-0.1043
436;15.4459;130.2717;-0.1217
437;16.9794;130.2810;-0.1329
438;18.4699;130.2760;-0.1459
439;19.8444;130.2563;-0.1426
440;21.0083;130.2379;-0.1453
441;1.0858;128.7317;-0.0066
442;2.3921;128.7509;-0.0151
443;3.8645;128.7577;-0.0257
444;5.3828;128.7739;-0.0423
445;6.9169;128.7961;-0.0527
446;8.4620;128.8143;-0.0624
447;10.0120;128.8306;-0.0848
448;11.5658;128.8497;-0.0960
449;13.1190;128.8657;-0.0982
450;14.6736;128.8820;-0.1076
451;16.2263;128.8945;-0.1270
452;17.7637;128.8873;-0.1360
453;19.2716;128.8466;-0.1392
454;20.7090;128.7800;-0.1421
455;1.5058;127.3153;-0.0109
456;3.0721;127.3721;-0.0159
457;4.6108;127.3866;-0.0322
458;6.1478;127.4047;-0.0501
459;7.6890;127.4223;-0.0533
460;9.2378;127.4394;-0.0737
461;10.7886;127.4563;-0.0813
462;12.3442;127.4776;-0.0979
463;13.9009;127.4934;-0.1067
464;15.4581;127.5085;-0.1157
465;17.0200;127.5138;-0.1222
466;18.5970;127.4986;-0.1328
467;20.2313;127.4482;-0.1399
468;1.1244;125.8522;0.0029
469;2.4322;125.9709;-0.0045
470;3.8822;125.9964;-0.0305
471;5.3909;126.0131;-0.0416
472;6.9216;126.0300;-0.0524
473;8.4645;126.0476;-0.0578
474;10.0164;126.0678;-0.0779
475;11.5681;126.0856;-0.0823
476;13.1238;126.1048;-0.1002
477;14.6819;126.1188;-0.1028
478;16.2409;126.1331;-0.1122
479;17.8047;126.1383;-0.1185
480;19.3714;126.1288;-0.1247
481;20.9182;126.0513;-0.1398
482;1.6017;124.5495;-0.0124
483;3.1146;124.5998;-0.0190
484;4.6292;124.6240;-0.0400
485;6.1549;124.6421;-0.0466
486;7.6930;124.6615;-0.0527
487;9.2433;124.6788;-0.0693
488;10.7957;124.6956;-0.0791
489;12.3491;124.7147;-0.0897
490;13.9058;124.7303;-0.1019
491;15.4651;124.7470;-0.1071
492;17.0307;124.7585;-0.1126
493;18.6127;124.7640;-0.1132
494;20.2337;124.7683;-0.1217
495;0.9842;123.2027;-0.0054
496;2.4051;123.2148;-0.0218
497;3.8823;123.2304;-0.0292
498;5.3968;123.2506;-0.0392
499;6.9284;123.2682;-0.0561
500;8.4704;123.2866;-0.0575
501;10.0209;123.3050;-0.0701
502;11.5722;123.3220;-0.0678
503;13.1283;123.3395;-0.0833
504;14.6854;123.3580;-0.0927
505;16.2450;123.3720;-0.1010
506;17.8086;123.3795;-0.1119
507;19.3587;123.3759;-0.1114
508;20.7993;123.4830;-0.1223
509;1.5975;121.8608;-0.0104
510;3.1157;121.8422;-0.0239
511;4.6329;121.8574;-0.0329
512;6.1616;121.8777;-0.0484
513;7.7012;121.8967;-0.0498
514;9.2475;121.9157;-0.0611
515;10.7983;121.9322;-0.0654
516;12.3545;121.9495;-0.0827
517;13.9110;121.9665;-0.0920
518;15.4717;121.9846;-0.0988
519;17.0450;121.9989;-0.0986
520;18.6531;122.0121;-0.1033
521;20.3542;122.0122;-0.1148
522;1.1136;120.5546;-0.0048
523;2.4295;120.4601;-0.0195
524;3.8887;120.4663;-0.0253
525;5.4016;120.4869;-0.0380
526;6.9332;120.5052;-0.0472
527;8.4793;120.5247;-0.0610
528;10.0251;120.5433;-0.0610
529;11.5793;120.5594;-0.0686
530;13.1333;120.5773;-0.0776
531;14.6939;120.5936;-0.0951
532;16.2544;120.6127;-0.0942
533;17.8119;120.6289;-0.0980
534;19.3556;120.6486;-0.1017
535;20.7812;120.5485;-0.1121
536;1.4958;119.1082;-0.0119
537;3.0759;119.0769;-0.0245
538;4.6219;119.0961;-0.0379
539;6.1607;119.1150;-0.0389
540;7.7067;119.1349;-0.0579
541;9.2563;119.1529;-0.0583
542;10.8073;119.1686;-0.0683
543;12.3609;119.1853;-0.0748
544;13.9163;119.2006;-0.0780
545;15.4771;119.2171;-0.0873
546;17.0415;119.2361;-0.0902
547;18.6161;119.2530;-0.0945
548;20.2265;119.2428;-0.1024
549;1.0713;117.6836;-0.0105
550;2.3904;117.6893;-0.0228
551;3.8749;117.7095;-0.0301
552;5.3982;117.7273;-0.0390
553;6.9374;117.7457;-0.0489
554;8.4838;117.7629;-0.0536
555;10.0341;117.7773;-0.0571
556;11.5858;117.7936;-0.0658
557;13.1433;117.8090;-0.0771
558;14.6999;117.8281;-0.0858
559;16.2583;117.8448;-0.0801
560;17.8181;117.8637;-0.0847
561;19.3704;117.8869;-0.0969
562;20.9034;117.9275;-0.0984
563;1.4946;116.2434;-0.0139
564;3.0817;116.3225;-0.0329
565;4.6274;116.3425;-0.0406
566;6.1678;116.3582;-0.0398
567;7.7119;116.3738;-0.0501
568;9.2610;116.3889;-0.0490
569;10.8145;116.4056;-0.0601
570;12.3702;116.4213;-0.0751
571;13.9253;116.4375;-0.0839
572;15.4827;116.4549;-0.0776
573;17.0474;116.4742;-0.0805
574;18.6196;116.4995;-0.0899
575;20.2170;116.5721;-0.0843
576;1.1163;114.7496;-0.0160
577;2.4323;114.9110;-0.0213
578;3.8983;114.9538;-0.0377
579;5.4101;114.9699;-0.0395
580;6.9457;114.9842;-0.0399
581;8.4920;114.9993;-0.0550
582;10.0426;115.0145;-0.0627
583;11.5948;115.0301;-0.0666
584;13.1503;115.0463;-0.0652
585;14.7068;115.0600;-0.0693
586;16.2655;115.0773;-0.0824
587;17.8193;115.0918;-0.0774
588;19.3454;115.1289;-0.0809
589;20.7444;115.2941;-0.0886
590;1.5975;113.4644;-0.0115
591;3.1252;113.5500;-0.0328
592;4.6457;113.5792;-0.0338
593;6.1777;113.5967;-0.0394
594;7.7205;113.6108;-0.0419
595;9.2703;113.6271;-0.0685
596;10.8207;113.6427;-0.0547
597;12.3769;113.6571;-0.0694
598;13.9323;113.6727;-0.0734
599;15.4930;113.6854;-0.0705
600;17.0644;113.7023;-0.0757
601;18.6655;113.7186;-0.0773
602;20.3339;113.8021;-0.0810
603;0.9659;112.0900;-0.0222
604;2.4093;112.1520;-0.0320
605;3.8984;112.1864;-0.0344
606;5.4142;112.2085;-0.0457
607;6.9509;112.2247;-0.0405
608;8.4980;112.2397;-0.0510
609;10.0483;112.2565;-0.0585
610;11.6026;112.2697;-0.0552
611;13.1596;112.2827;-0.0746
612;14.7140;112.2941;-0.0625
613;16.2761;112.3104;-0.0683
614;17.8448;112.3291;-0.0729
615;19.4013;112.3449;-0.0786
616;20.8051;112.3593;-0.0674
617;1.5947;110.7871;-0.0399
618;3.1272;110.7957;-0.0298
619;4.6512;110.8187;-0.0428
620;6.1837;110.8361;-0.0392
621;7.7290;110.8511;-0.0485
622;9.2784;110.8659;-0.0564
623;10.8299;110.8783;-0.0563
624;12.3841;110.8921;-0.0599
625;13.9377;110.9015;-0.0541
626;15.5015;110.9178;-0.0704
627;17.0758;110.9378;-0.0729
628;18.6758;110.9525;-0.0692
629;20.3386;110.9030;-0.0634
630;1.0982;109.4630;-0.0313
631;2.4315;109.4027;-0.0355
632;3.9064;109.4248;-0.0414
633;5.4213;109.4462;-0.0380
634;6.9576;109.4621;-0.0357
635;8.5050;109.4761;-0.0361
636;10.0567;109.4904;-0.0509
637;11.6108;109.5038;-0.0523
638;13.1650;109.5172;-0.0669
639;14.7219;109.5254;-0.0621
640;16.2798;109.5463;-0.0589
641;17.8357;109.5609;-0.0727
642;19.3539;109.5546;-0.0659
643;20.7458;109.4161;-0.0623
644;1.4748;108.0211;-0.0356
645;3.0922;108.0422;-0.0322
646;4.6442;108.0600;-0.0430
647;6.1897;108.0775;-0.0426
648;7.7336;108.0887;-0.0364
649;9.2848;108.1021;-0.0525
650;10.8365;108.1144;-0.0552
651;12.3912;108.1277;-0.0615
652;13.9458;108.1378;-0.0552
653;15.5046;108.1540;-0.0568
654;17.0650;108.1677;-0.0545
655;18.6288;108.1712;-0.0516
656;20.2218;108.1219;-0.0571
657;1.0636;106.5369;-0.0285
658;2.4211;106.6714;-0.0217
659;3.9079;106.6776;-0.0363
660;5.4285;106.6889;-0.0396
661;6.9675;106.7008;-0.0457
662;8.5148;106.7124;-0.0416
663;10.0647;106.7234;-0.0503
664;11.6169;106.7346;-0.0524
665;13.1736;106.7495;-0.0589
666;14.7304;106.7631;-0.0561
667;16.2872;106.7742;-0.0553
668;17.8370;106.7866;-0.0502
669;19.3773;106.7832;-0.0554
670;20.8980;106.7726;-0.0564
671;1.5999;105.2667;-0.0167
672;3.1378;105.2902;-0.0278
673;4.6641;105.3017;-0.0346
674;6.2015;105.3139;-0.0472
675;7.7437;105.3255;-0.0440
676;9.2940;105.3391;-0.0571
677;10.8446;105.3481;-0.0441
678;12.3991;105.3608;-0.0499
679;13.9564;105.3728;-0.0599
680;15.5116;105.3844;-0.0515
681;17.0708;105.3970;-0.0536
682;18.6374;105.4057;-0.0564
683;20.2292;105.4438;-0.0531
684;0.9653;103.9851;-0.0210
685;2.4209;103.9207;-0.0276
686;3.9183;103.9205;-0.0396
687;5.4395;103.9284;-0.0411
688;6.9774;103.9381;-0.0426
689;8.5233;103.9503;-0.0463
690;10.0737;103.9645;-0.0528
691;11.6239;103.9743;-0.0450
692;13.1790;103.9863;-0.0429
693;14.7374;103.9976;-0.0489
694;16.2918;104.0059;-0.0467
695;17.8418;104.0149;-0.0507
696;19.3658;104.0238;-0.0534
697;20.7610;104.1463;-0.0532
698;1.6075;102.6086;-0.0420
699;3.1487;102.5412;-0.0386
700;4.6758;102.5399;-0.0468
701;6.2113;102.5473;-0.0445
702;7.7524;102.5591;-0.0382
703;9.3001;102.5723;-0.0426
704;10.8538;102.5859;-0.0465
705;12.4053;102.5971;-0.0358
706;13.9640;102.6056;-0.0416
707;15.5211;102.6159;-0.0433
708;17.0906;102.6273;-0.0489
709;18.6795;102.6404;-0.0463
710;20.3517;102.6764;-0.0483
711;1.1223;101.3290;-0.0458
712;2.4550;101.1706;-0.0333
713;3.9295;101.1514;-0.0391
714;5.4491;101.1593;-0.0486
715;6.9854;101.1703;-0.0388
716;8.5320;101.1829;-0.0451
717;10.0826;101.1983;-0.0404
718;11.6358;101.2084;-0.0449
719;13.1903;101.2185;-0.0520
720;14.7446;101.2292;-0.0454
721;16.3014;101.2400;-0.0375
722;17.8565;101.2537;-0.0381
723;19.3820;101.2837;-0.0386
724;20.7918;101.2110;-0.0337
725;1.5123;99.8419;-0.0367
726;3.1138;99.7729;-0.0399
727;4.6698;99.7764;-0.0506
728;6.2161;99.7836;-0.0477
729;7.7624;99.7953;-0.0498
730;9.3124;99.8082;-0.0419
731;10.8648;99.8198;-0.0468
732;12.4187;99.8313;-0.0435
733;13.9741;99.8402;-0.0479
734;15.5301;99.8522;-0.0460
735;17.0905;99.8594;-0.0313
736;18.6572;99.8717;-0.0312
737;20.2418;99.9006;-0.0293
738;1.0844;98.3982;-0.0389
739;2.4190;98.3938;-0.0425
740;3.9180;98.3904;-0.0377
741;5.4499;98.3984;-0.0423
742;6.9947;98.4099;-0.0414
743;8.5444;98.4221;-0.0455
744;10.0931;98.4306;-0.0344
745;11.6474;98.4411;-0.0465
746;13.2001;98.4506;-0.0377
747;14.7535;98.4610;-0.0363
748;16.3122;98.4688;-0.0343
749;17.8682;98.4768;-0.0239
750;19.4127;98.4914;-0.0171
751;20.8939;98.6212;-0.0221
752;1.5046;96.9668;-0.0381
753;3.1161;97.0108;-0.0383
754;4.6763;97.0151;-0.0469
755;6.2258;97.0253;-0.0453
756;7.7724;97.0350;-0.0441
757;9.3243;97.0457;-0.0530
758;10.8726;97.0549;-0.0386
759;12.4286;97.0625;-0.0400
760;13.9824;97.0728;-0.0287
761;15.5396;97.0850;-0.0363
762;17.1014;97.0919;-0.0272
763;18.6758;97.1035;-0.0169
764;20.3000;97.1209;-0.0252
765;1.1157;95.5092;-0.0364
766;2.4617;95.6182;-0.0331
767;3.9453;95.6336;-0.0475
768;5.4675;95.6393;-0.0429
