# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 882
stage;index;relative_time;date
138;-0.0009;26.1084;0.0065
139;-0.0040;27.7093;-0.0007
140;-0.0070;29.3129;-0.0019
141;-0.0137;30.9162;0.0028
142;-0.0153;32.5192;0.0069
143;-0.0169;34.1233;0.0053
144;-0.0188;35.7250;0.0086
145;-0.0198;37.3265;-0.0052
146;-0.0224;38.9269;-0.0009
147;-0.0222;40.5304;-0.0203
148;-0.0255;42.1316;-0.0059
149;-0.0250;43.7350;-0.0089
150;-0.0242;45.3357;-0.0378
151;-0.0303;46.9415;-0.0243
152;-0.0332;48.5462;-0.0235
153;-0.0348;50.1509;-0.0338
154;-0.0382;51.7541;-0.0441
155;-0.0406;53.3593;-0.0438
156;-0.0419;54.9627;-0.0443
157;-0.0421;56.5674;-0.0469
158;-0.0449;58.1709;-0.0441
159;-0.0453;59.7764;-0.0476
160;-0.0475;61.3818;-0.0438
161;-0.0505;62.9851;-0.0503
162;-0.0498;64.5895;-0.0594
163;-0.0511;66.1969;-0.0563
164;-0.0492;67.7983;-0.0640
165;-0.0498;69.4027;-0.0575
166;-0.0502;71.0072;-0.0678
167;-0.0495;72.6094;-0.0697
168;-0.0471;74.2157;-0.0758
169;-0.0496;75.8165;-0.0892
170;-0.0518;77.4221;-0.0793
171;-0.0536;79.0230;-0.0775
172;-0.0515;80.6278;-0.0746
173;-0.0532;82.2324;-0.0608
174;-0.0521;83.8345;-0.0541
175;-0.0501;85.4389;-0.0550
176;-0.0505;87.0441;-0.0643
177;-0.0518;88.6473;-0.0606
178;-0.0505;90.2506;-0.0608
179;-0.0519;91.8560;-0.0677
180;-0.0531;93.4614;-0.0658
181;-0.0555;95.0642;-0.0674
182;-0.0570;96.6667;-0.0773
183;-0.0581;98.2697;-0.0594
184;-0.0594;99.8757;-0.0594
185;-0.0588;101.4758;-0.0609
186;-0.0570;103.0867;-0.0611
187;-0.0617;104.6853;-0.0485
188;-0.0602;106.2920;-0.0485
189;-0.0609;107.8923;-0.0345
190;-0.0592;109.5013;-0.0392
191;-0.0569;111.1007;-0.0364
192;-0.0582;112.7068;-0.0267
193;-0.0569;114.3065;-0.0211
194;-0.0533;115.9123;-0.0299
195;-0.0555;117.5150;-0.0240
196;-0.0525;119.1188;-0.0153
197;-0.0469;120.7172;-0.0134
198;-0.0407;122.3223;-0.0056
199;-0.0363;123.9299;-0.0011
200;-0.0312;125.5362;0.0009
201;-0.0282;127.1361;0.0111
202;-0.0226;128.7410;0.0095
203;-0.0149;130.3466;0.0121
204;-0.0091;131.9548;0.0064
205;-0.0035;133.5599;0.0149
206;0.0078;135.1682;0.0128
207;0.0167;136.7775;0.0183
208;0.0280;138.3848;0.0236
209;0.0356;139.9915;0.0267
210;0.0453;141.5938;0.0258
211;0.0579;143.2015;0.0261
212;0.0681;144.8050;0.0237
213;0.0739;146.4087;0.0272
214;0.0819;148.0108;0.0209
215;0.0885;149.6097;0.0160
216;0.0940;151.2108;0.0137
217;1.1199;151.7885;-0.0013
218;2.4478;151.5962;-0.0215
219;3.9071;151.5873;-0.0463
220;5.4165;151.5798;-0.0675
221;6.9419;151.5746;-0.0864
222;8.4806;151.5642;-0.1030
223;10.0205;151.5556;-0.1178
224;11.5633;151.5429;-0.1321
225;13.1108;151.5330;-0.1439
226;14.6589;151.5196;-0.1625
227;16.1995;151.5062;-0.1701
228;17.7303;151.5005;-0.1878
229;19.2225;151.4950;-0.2012
230;20.6443;151.3571;-0.2098
231;1.5385;150.3190;0.0031
232;3.0858;150.2676;-0.0355
233;4.6085;150.2661;-0.0526
234;6.1312;150.2709;-0.0726
235;7.6639;150.2749;-0.0943
236;9.1997;150.2777;-0.1084
237;10.7414;150.2802;-0.1215
238;12.2835;150.2837;-0.1393
239;13.8289;150.2821;-0.1434
240;15.3702;150.2791;-0.1661
241;16.8925;150.2775;-0.1749
242;18.3662;150.2794;-0.1940
243;19.7390;150.2557;-0.1998
244;21.0266;150.1013;-0.1982
245;1.1437;148.9022;0.0045
246;2.4138;148.9117;-0.0253
247;3.8640;148.9210;-0.0434
248;5.3618;148.9355;-0.0594
249;6.8854;148.9450;-0.0790
250;8.4144;148.9565;-0.0936
251;9.9520;148.9660;-0.1055
252;11.4924;148.9766;-0.1253
253;13.0357;148.9838;-0.1411
254;14.5774;148.9916;-0.1486
255;16.1075;148.9931;-0.1657
256;17.6068;148.9971;-0.1759
257;19.0406;148.9942;-0.1875
258;20.4217;149.0179;-0.1980
259;1.5550;147.4702;-0.0014
260;3.0858;147.5506;-0.0324
261;4.6002;147.5710;-0.0552
262;6.1185;147.5874;-0.0661
263;7.6438;147.6010;-0.0833
264;9.1789;147.6161;-0.1010
265;10.7172;147.6290;-0.1128
266;12.2573;147.6430;-0.1280
267;13.7992;147.6531;-0.1395
268;15.3345;147.6654;-0.1524
269;16.8519;147.6699;-0.1698
270;18.3135;147.6685;-0.1775
271;19.6768;147.6889;-0.1840
272;20.8957;147.9251;-0.1980
273;1.1847;145.9796;0.0032
274;2.4550;146.1440;-0.0178
275;3.8793;146.1866;-0.0393
276;5.3665;146.2056;-0.0566
277;6.8803;146.2211;-0.0703
278;8.4087;146.2411;-0.0885
279;9.9454;146.2579;-0.1071
280;11.4841;146.2723;-0.1110
281;13.0251;146.2905;-0.1354
282;14.5633;146.3030;-0.1412
283;16.0963;146.3135;-0.1553
284;17.6061;146.3181;-0.1622
285;19.0822;146.3325;-0.1860
286;20.5541;146.4530;-0.1941
287;1.6394;144.6893;-0.0045
288;3.1218;144.7806;-0.0213
289;4.6105;144.8129;-0.0426
290;6.1181;144.8335;-0.0591
291;7.6416;144.8500;-0.0801
292;9.1731;144.8698;-0.0889
293;10.7107;144.8856;-0.1010
294;12.2518;144.9044;-0.1179
295;13.7925;144.9219;-0.1410
296;15.3304;144.9366;-0.1455
297;16.8549;144.9476;-0.1587
298;18.3343;144.9610;-0.1667
299;19.7329;144.9990;-0.1741
300;20.9342;145.0374;-0.1832
301;1.0286;143.2891;0.0062
302;2.4185;143.3760;-0.0112
303;3.8696;143.4133;-0.0413
304;5.3604;143.4380;-0.0528
305;6.8761;143.4580;-0.0751
306;8.4043;143.4759;-0.0759
307;9.9391;143.4950;-0.0928
308;11.4783;143.5099;-0.1044
309;13.0216;143.5310;-0.1292
310;14.5622;143.5471;-0.1357
311;16.0990;143.5618;-0.1469
312;17.6137;143.5791;-0.1571
313;19.0987;143.5963;-0.1694
314;20.5620;143.6182;-0.1759
315;1.6226;141.9963;-0.0057
316;3.1095;142.0126;-0.0249
317;4.5987;142.0370;-0.0375
318;6.1109;142.0597;-0.0598
319;7.6332;142.0781;-0.0684
320;9.1674;142.0968;-0.0861
321;10.7064;142.1130;-0.0993
322;12.2490;142.1296;-0.1150
323;13.7915;142.1500;-0.1200
324;15.3299;142.1704;-0.1377
325;16.8541;142.1873;-0.1470
326;18.3264;142.2034;-0.1536
327;19.7146;142.2023;-0.1692
328;20.9046;142.1921;-0.1685
329;1.1306;140.6611;0.0079
330;2.4255;140.6078;-0.0167
331;3.8609;140.6363;-0.0379
332;5.3515;140.6569;-0.0450
333;6.8680;140.6776;-0.0654
334;8.3996;140.6976;-0.0768
335;9.9361;140.7166;-0.0954
336;11.4767;140.7331;-0.1036
337;13.0199;140.7515;-0.1144
338;14.5634;140.7694;-0.1289
339;16.0966;140.7888;-0.1417
340;17.5999;140.8083;-0.1459
341;19.0653;140.8227;-0.1549
342;20.5199;140.7573;-0.1651
343;1.5044;139.2277;0.0052
344;3.0633;139.2416;-0.0213
345;4.5796;139.2601;-0.0415
346;6.1002;139.2779;-0.0559
347;7.6281;139.2974;-0.0672
348;9.1650;139.3146;-0.0860
349;10.7029;139.3330;-0.0922
350;12.2476;139.3523;-0.1125
351;13.7895;139.3705;-0.1167
352;15.3282;139.3897;-0.1344
353;16.8437;139.4067;-0.1365
354;18.2984;139.4250;-0.1551
355;19.6492;139.4408;-0.1583
356;20.8512;139.2697;-0.1579
357;1.1258;137.7815;0.0029
358;2.4165;137.8596;-0.0126
359;3.8516;137.8659;-0.0288
360;5.3458;137.8806;-0.0400
361;6.8632;137.8972;-0.0631
362;8.3948;137.9153;-0.0824
363;9.9321;137.9327;-0.0863
364;11.4747;137.9517;-0.0940
365;13.0156;137.9704;-0.1031
366;14.5604;137.9906;-0.1196
367;16.0928;138.0070;-0.1340
368;17.5855;138.0201;-0.1357
369;19.0106;138.0365;-0.1475
370;20.3672;138.0731;-0.1517
371;1.5955;136.4473;-0.0042
372;3.0883;136.4688;-0.0222
373;4.5841;136.4826;-0.0365
374;6.0976;136.4998;-0.0515
375;7.6263;136.5196;-0.0680
376;9.1614;136.5383;-0.0852
377;10.7034;136.5582;-0.0957
378;12.2465;136.5746;-0.0982
379;13.7930;136.5925;-0.1206
380;15.3296;136.6082;-0.1232
381;16.8447;136.6199;-0.1327
382;18.3085;136.6297;-0.1414
383;19.6729;136.6580;-0.1514
384;20.8813;136.9242;-0.1470
385;0.9904;135.1227;0.0010
386;2.3881;135.0835;-0.0116
387;3.8436;135.0878;-0.0282
388;5.3412;135.1023;-0.0444
389;6.8601;135.1203;-0.0535
390;8.3957;135.1377;-0.0802
391;9.9338;135.1557;-0.0790
392;11.4758;135.1759;-0.0941
393;13.0211;135.1946;-0.1121
394;14.5644;135.2113;-0.1180
395;16.1004;135.2248;-0.1265
396;17.6065;135.2339;-0.1350
397;19.0825;135.2572;-0.1427
398;20.5421;135.3671;-0.1524
399;1.5937;133.7438;-0.0031
400;3.0865;133.6962;-0.0211
401;4.5838;133.7011;-0.0349
402;6.0953;133.7210;-0.0469
403;7.6269;133.7411;-0.0620
404;9.1618;133.7589;-0.0752
405;10.7057;133.7768;-0.0935
406;12.2493;133.7954;-0.1011
407;13.7935;133.8156;-0.1074
408;15.3351;133.8305;-0.1197
409;16.8560;133.8407;-0.1213
410;18.3343;133.8536;-0.1360
411;19.7191;133.8921;-0.1455
412;20.8948;133.9329;-0.1473
413;1.1236;132.4429;0.0070
414;2.4107;132.3125;-0.0052
415;3.8451;132.3040;-0.0207
416;5.3413;132.3233;-0.0403
417;6.8618;132.3435;-0.0550
418;8.3938;132.3603;-0.0622
419;9.9343;132.3786;-0.0761
420;11.4792;132.3960;-0.0992
421;13.0201;132.4139;-0.0910
422;14.5667;132.4318;-0.1030
423;16.1066;132.4474;-0.1201
424;17.6185;132.4545;-0.1206
425;19.0987;132.4663;-0.1345
426;20.5370;132.4756;-0.1388
427;1.4911;130.9611;-0.0070
428;3.0424;130.9123;-0.0138
429;4.5675;130.9196;-0.0241
430;6.0951;130.9426;-0.0452
431;7.6246;130.9644;-0.0534
432;9.1654;130.9810;-0.0661
433;10.7073;130.9997;-0.0812
434;12.2558;131.0193;-0.1051
435;13.7965;131.0343;-0.0947
436;15.3404;131.0519;-0.1114
437;16.8651;131.0606;-0.1178
438;18.3481;131.0561;-0.1301
439;19.7144;131.0369;-0.1238
440;20.8711;131.0187;-0.1306
441;1.0639;129.5008;-0.0073
442;2.3614;129.5204;-0.0207
443;3.8275;129.5270;-0.0242
444;5.3338;129.5439;-0.0399
445;6.8614;129.5668;-0.0487
446;8.3960;129.5849;-0.0611
447;9.9374;129.6010;-0.0711
448;11.4822;129.6220;-0.0934
449;13.0281;129.6376;-0.0896
450;14.5728;129.6548;-0.0988
451;16.1166;129.6668;-0.1111
452;17.6461;129.6605;-0.1231
453;19.1442;129.6198;-0.1231
454;20.5740;129.5528;-0.1270
455;1.4796;128.0748;-0.0150
456;3.0389;128.1325;-0.0142
457;4.5660;128.1483;-0.0317
458;6.0956;128.1669;-0.0427
459;7.6277;128.1853;-0.0528
460;9.1682;128.2025;-0.0673
461;10.7096;128.2199;-0.0784
462;12.2567;128.2416;-0.0906
463;13.8045;128.2587;-0.0965
464;15.3526;128.2744;-0.1045
465;16.9059;128.2800;-0.1085
466;18.4745;128.2652;-0.1179
467;20.0996;128.2152;-0.1210
468;1.1015;126.6057;-0.0043
469;2.4021;126.7250;-0.0094
470;3.8456;126.7515;-0.0276
471;5.3432;126.7691;-0.0405
472;6.8664;126.7866;-0.0484
473;8.4001;126.8051;-0.0543
474;9.9422;126.8250;-0.0687
475;11.4848;126.8429;-0.0780
476;13.0325;126.8627;-0.0896
477;14.5810;126.8772;-0.0921
478;16.1312;126.8918;-0.0971
479;17.6862;126.8970;-0.1039
480;19.2440;126.8879;-0.1063
481;20.7823;126.8112;-0.1169
482;1.5767;125.2955;-0.0115
483;3.0819;125.3467;-0.0218
484;4.5857;125.3716;-0.0389
485;6.1035;125.3892;-0.0397
486;7.6331;125.4093;-0.0536
487;9.1732;125.4253;-0.0627
488;10.7172;125.4430;-0.0741
489;12.2622;125.4640;-0.0831
490;13.8098;125.4803;-0.0913
491;15.3604;125.4969;-0.0913
492;16.9174;125.5093;-0.0982
493;18.4907;125.5149;-0.0977
494;20.1019;125.5208;-0.1044
495;0.9639;123.9395;-0.0105
496;2.3760;123.9519;-0.0221
497;3.8443;123.9704;-0.0282
498;5.3482;123.9900;-0.0437
499;6.8740;124.0093;-0.0507
500;8.4079;124.0282;-0.0529
501;9.9485;124.0467;-0.0599
502;11.4911;124.0653;-0.0600
503;13.0380;124.0833;-0.0753
504;14.5857;124.1015;-0.0829
505;16.1362;124.1171;-0.0850
506;17.6914;124.1251;-0.0969
507;19.2328;124.1220;-0.0919
508;20.6651;124.2310;-0.1033
509;1.5748;122.5930;-0.0156
510;3.0827;122.5739;-0.0258
511;4.5896;122.5897;-0.0368
512;6.1116;122.6104;-0.0454
513;7.6425;122.6303;-0.0449
514;9.1800;122.6489;-0.0522
515;10.7230;122.6673;-0.0589
516;12.2700;122.6859;-0.0738
517;13.8163;122.7036;-0.0845
518;15.3673;122.7218;-0.0822
519;16.9327;122.7374;-0.0802
520;18.5314;122.7500;-0.0852
521;20.2230;122.7495;-0.0962
522;1.0920;121.2768;-0.0101
523;2.4008;121.1824;-0.0246
524;3.8516;121.1879;-0.0256
525;5.3544;121.2094;-0.0370
526;6.8800;121.2282;-0.0436
527;8.4165;121.2491;-0.0515
528;9.9552;121.2698;-0.0529
529;11.4985;121.2850;-0.0648
530;13.0431;121.3050;-0.0697
531;14.5949;121.3223;-0.0825
532;16.1454;121.3418;-0.0776
533;17.6948;121.3600;-0.0795
534;19.2304;121.3777;-0.0801
535;20.6492;121.2803;-0.0898
536;1.4724;119.8222;-0.0208
537;3.0453;119.7925;-0.0271
538;4.5798;119.8118;-0.0441
539;6.1114;119.8312;-0.0409
540;7.6495;119.8525;-0.0544
541;9.1897;119.8709;-0.0558
542;10.7311;119.8876;-0.0717
543;12.2759;119.9054;-0.0668
544;13.8222;119.9217;-0.0674
545;15.3732;119.9399;-0.0760
546;16.9291;119.9604;-0.0745
547;18.4939;119.9785;-0.0773
548;20.0959;119.9673;-0.0812
549;1.0496;118.3899;-0.0200
550;2.3642;118.3955;-0.0246
551;3.8376;118.4182;-0.0356
552;5.3541;118.4358;-0.0390
553;6.8851;118.4546;-0.0463
554;8.4228;118.4722;-0.0476
555;9.9630;118.4870;-0.0577
556;11.5068;118.5035;-0.0633
557;13.0538;118.5196;-0.0697
558;14.6020;118.5418;-0.0763
559;16.1513;118.5583;-0.0648
560;17.7024;118.5784;-0.0670
561;19.2446;118.6043;-0.0746
562;20.7688;118.6447;-0.0779
563;1.4723;116.9415;-0.0217
564;3.0511;117.0217;-0.0409
565;4.5873;117.0434;-0.0453
566;6.1209;117.0588;-0.0406
567;7.6554;117.0743;-0.0469
568;9.1946;117.0906;-0.0436
569;10.7397;117.1081;-0.0592
570;12.2867;117.1263;-0.0699
571;13.8322;117.1436;-0.0784
572;15.3815;117.1609;-0.0631
573;16.9372;117.1811;-0.0646
574;18.4996;117.2064;-0.0732
575;20.0888;117.2831;-0.0651
576;1.0963;115.4423;-0.0253
577;2.4059;115.6036;-0.0243
578;3.8634;115.6479;-0.0404
579;5.3671;115.6641;-0.0440
580;6.8927;115.6794;-0.0449
581;8.4305;115.6948;-0.0506
582;9.9740;115.7113;-0.0587
583;11.5182;115.7285;-0.0593
584;13.0623;115.7456;-0.0626
585;14.6098;115.7602;-0.0599
586;16.1593;115.7775;-0.0652
587;17.7035;115.7937;-0.0595
588;19.2212;115.8319;-0.0646
589;20.6125;115.9977;-0.0685
590;1.5753;114.1493;-0.0217
591;3.0953;114.2354;-0.0396
592;4.6063;114.2655;-0.0458
593;6.1317;114.2834;-0.0443
594;7.6634;114.2986;-0.0470
595;9.2067;114.3157;-0.0633
596;10.7490;114.3317;-0.0561
597;12.2946;114.3476;-0.0613
598;13.8409;114.3640;-0.0652
599;15.3925;114.3769;-0.0597
600;16.9541;114.3945;-0.0604
601;18.5453;114.4123;-0.0574
602;20.2057;114.4963;-0.0592
603;0.9491;112.7663;-0.0299
604;2.3838;112.8295;-0.0365
605;3.8633;112.8647;-0.0427
606;5.3738;112.8877;-0.0460
607;6.9005;112.9052;-0.0461
608;8.4389;112.9201;-0.0510
609;9.9808;112.9376;-0.0590
610;11.5275;112.9514;-0.0562
611;13.0737;112.9657;-0.0672
612;14.6192;112.9769;-0.0581
613;16.1715;112.9944;-0.0570
614;17.7299;113.0143;-0.0562
615;19.2784;113.0315;-0.0596
616;20.6754;113.0464;-0.0482
617;1.5752;111.4571;-0.0495
618;3.0977;111.4666;-0.0386
619;4.6135;111.4895;-0.0484
620;6.1387;111.5082;-0.0476
621;7.6741;111.5234;-0.0513
622;9.2150;111.5390;-0.0543
623;10.7583;111.5531;-0.0543
624;12.3028;111.5674;-0.0554
625;13.8468;111.5774;-0.0461
626;15.4018;111.5944;-0.0591
627;16.9661;111.6150;-0.0536
628;18.5560;111.6307;-0.0515
629;20.2107;111.5819;-0.0425
630;1.0816;110.1265;-0.0378
631;2.4079;110.0660;-0.0440
632;3.8717;110.0881;-0.0463
633;5.3814;110.1112;-0.0449
634;6.9089;110.1267;-0.0435
635;8.4469;110.1420;-0.0370
636;9.9893;110.1571;-0.0507
637;11.5344;110.1710;-0.0479
638;13.0792;110.1847;-0.0563
639;14.6277;110.1960;-0.0482
640;16.1761;110.2164;-0.0474
641;17.7228;110.2315;-0.0565
642;19.2306;110.2253;-0.0450
643;20.6157;110.0874;-0.0414
644;1.4583;108.6743;-0.0422
645;3.0640;108.6947;-0.0428
646;4.6088;108.7141;-0.0468
647;6.1441;108.7337;-0.0531
648;7.6795;108.7453;-0.0390
649;9.2228;108.7581;-0.0537
650;10.7656;108.7717;-0.0576
651;12.3096;108.7857;-0.0566
652;13.8565;108.7984;-0.0469
653;15.4063;108.8147;-0.0449
654;16.9565;108.8296;-0.0395
655;18.5119;108.8339;-0.0370
656;20.0961;108.7854;-0.0325
657;1.0485;107.1846;-0.0389
658;2.3981;107.3164;-0.0354
659;3.8752;107.3248;-0.0442
660;5.3912;107.3389;-0.0427
661;6.9183;107.3510;-0.0532
662;8.4555;107.3626;-0.0445
663;9.9980;107.3747;-0.0565
664;11.5413;107.3875;-0.0520
665;13.0893;107.4031;-0.0550
666;14.6371;107.4165;-0.0493
667;16.1844;107.4295;-0.0422
668;17.7244;107.4427;-0.0277
669;19.2557;107.4406;-0.0305
670;20.7686;107.4306;-0.0261
671;1.5826;105.9093;-0.0370
672;3.1107;105.9299;-0.0406
673;4.6295;105.9425;-0.0450
674;6.1573;105.9552;-0.0587
675;7.6910;105.9689;-0.0474
676;9.2319;105.9833;-0.0601
677;10.7738;105.9923;-0.0478
678;12.3194;106.0063;-0.0450
679;13.8670;106.0187;-0.0517
680;15.4140;106.0317;-0.0396
681;16.9636;106.0450;-0.0426
682;18.5205;106.0544;-0.0395
683;20.1042;106.0931;-0.0272
684;0.9520;104.6159;-0.0341
685;2.3996;104.5516;-0.0406
686;3.8869;104.5502;-0.0507
687;5.4019;104.5599;-0.0484
688;6.9299;104.5713;-0.0517
689;8.4658;104.5846;-0.0527
690;10.0075;104.5999;-0.0598
691;11.5495;104.6090;-0.0407
692;13.0962;104.6220;-0.0310
693;14.6452;104.6351;-0.0461
694;16.1898;104.6430;-0.0331
695;17.7309;104.6529;-0.0335
696;19.2458;104.6648;-0.0298
697;20.6333;104.7880;-0.0264
698;1.5935;103.2312;-0.0547
699;3.1246;103.1660;-0.0503
700;4.6416;103.1658;-0.0536
701;6.1688;103.1746;-0.0579
702;7.7004;103.1867;-0.0438
703;9.2405;103.2001;-0.0456
704;10.7845;103.2147;-0.0466
705;12.3261;103.2278;-0.0277
706;13.8763;103.2387;-0.0401
707;15.4247;103.2474;-0.0332
708;16.9841;103.2596;-0.0311
709;18.5640;103.2740;-0.0253
710;20.2270;103.3114;-0.0229
711;1.1115;101.9461;-0.0595
712;2.4357;101.7858;-0.0476
713;3.8996;101.7689;-0.0534
714;5.4125;101.7779;-0.0595
715;6.9382;101.7877;-0.0539
716;8.4754;101.8006;-0.0503
717;10.0179;101.8173;-0.0465
718;11.5627;101.8293;-0.0425
719;13.1088;101.8411;-0.0492
720;14.6529;101.8525;-0.0381
721;16.2003;101.8644;-0.0265
722;17.7459;101.8785;-0.0223
723;19.2615;101.9081;-0.0200
724;20.6638;101.8352;-0.0097
725;1.4990;100.4492;-0.0484
726;3.0910;100.3808;-0.0534
727;4.6388;100.3856;-0.0586
728;6.1753;100.3938;-0.0598
729;7.7118;100.4064;-0.0501
730;9.2531;100.4202;-0.0497
731;10.7973;100.4325;-0.0463
732;12.3415;100.4457;-0.0438
733;13.8879;100.4568;-0.0432
734;15.4342;100.4696;-0.0321
735;16.9856;100.4780;-0.0177
736;18.5418;100.4896;-0.0110
737;20.1177;100.5182;-0.0057
738;1.0746;98.9980;-0.0558
739;2.4024;98.9942;-0.0601
740;3.8910;98.9905;-0.0525
741;5.4147;99.0001;-0.0544
742;6.9504;99.0124;-0.0555
743;8.4902;99.0270;-0.0561
744;10.0303;99.0363;-0.0441
745;11.5749;99.0473;-0.0498
746;13.1185;99.0589;-0.0344
747;14.6634;99.0706;-0.0276
748;16.2113;99.0784;-0.0223
749;17.7579;99.0867;-0.0053
750;19.2930;99.1019;0.0005
751;20.7657;99.2341;-0.0002
752;1.4941;97.5578;-0.0567
753;3.0942;97.6024;-0.0538
754;4.6464;97.6082;-0.0616
755;6.1878;97.6202;-0.0644
756;7.7249;97.6310;-0.0555
757;9.2678;97.6423;-0.0603
758;10.8062;97.6532;-0.0438
759;12.3516;97.6613;-0.0438
760;13.8958;97.6718;-0.0296
761;15.4447;97.6854;-0.0300
762;16.9964;97.6930;-0.0139
763;18.5619;97.7049;0.0050
764;20.1759;97.7229;-0.0017
765;1.1074;96.0921;-0.0566
766;2.4447;96.2026;-0.0497
767;3.9180;96.2186;-0.0653
768;5.4338;96.2261;-0.0516
769;6.9653;96.2354;-0.0584
