# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 332
stage;index;relative_time;date
145;-0.0497;36.2711;0.0080
146;-0.0551;37.8437;0.0147
147;-0.0542;39.4185;-0.0027
148;-0.0579;40.9926;0.0128
149;-0.0587;42.5661;0.0136
150;-0.0589;44.1380;-0.0038
151;-0.0637;45.7119;0.0097
152;-0.0653;47.2860;0.0174
153;-0.0662;48.8605;0.0066
154;-0.0679;50.4334;-0.0057
155;-0.0711;52.0084;-0.0012
156;-0.0724;53.5815;-0.0042
157;-0.0739;55.1535;-0.0027
158;-0.0772;56.7280;-0.0046
159;-0.0774;58.3026;-0.0066
160;-0.0798;59.8780;-0.0049
161;-0.0814;61.4530;-0.0091
162;-0.0820;63.0258;-0.0114
163;-0.0850;64.6002;-0.0045
164;-0.0835;66.1711;-0.0182
165;-0.0851;67.7469;-0.0135
166;-0.0860;69.3215;-0.0150
167;-0.0866;70.8956;-0.0185
168;-0.0847;72.4685;-0.0273
169;-0.0854;74.0389;-0.0309
170;-0.0882;75.6108;-0.0200
171;-0.0893;77.1857;-0.0188
172;-0.0906;78.7594;-0.0138
173;-0.0925;80.3338;-0.0071
174;-0.0919;81.9037;-0.0059
175;-0.0915;83.4769;-0.0068
176;-0.0902;85.0486;-0.0150
177;-0.0907;86.6238;-0.0107
178;-0.0902;88.1974;-0.0128
179;-0.0907;89.7720;-0.0134
180;-0.0883;91.3441;-0.0129
181;-0.0897;92.9154;-0.0079
182;-0.0895;94.4887;-0.0108
183;-0.0897;96.0612;-0.0084
184;-0.0891;97.6347;-0.0027
185;-0.0872;99.2075;-0.0117
186;-0.0855;100.7810;-0.0215
187;-0.0868;102.3510;-0.0097
188;-0.0854;103.9234;-0.0131
189;-0.0853;105.4989;-0.0021
190;-0.0841;107.0741;-0.0088
191;-0.0813;108.6434;-0.0107
192;-0.0811;110.2151;-0.0037
193;-0.0795;111.7856;0.0029
194;-0.0747;113.3602;-0.0095
195;-0.0775;114.9351;-0.0035
196;-0.0766;116.5064;0.0003
197;-0.0724;118.0761;-0.0055
198;-0.0680;119.6473;-0.0028
199;-0.0682;121.2234;0.0070
200;-0.0634;122.7980;0.0065
201;-0.0622;124.3686;0.0067
202;-0.0582;125.9394;0.0003
203;-0.0552;127.5103;0.0062
204;-0.0499;129.0825;0.0012
205;-0.0477;130.6546;0.0030
206;-0.0397;132.2284;-0.0023
207;-0.0376;133.8042;-0.0002
208;-0.0326;135.3740;0.0031
209;-0.0285;136.9451;0.0059
210;-0.0240;138.5144;0.0090
211;-0.0178;140.0902;0.0036
212;-0.0125;141.6622;0.0035
213;-0.0104;143.2339;0.0073
214;-0.0057;144.8032;0.0002
215;-0.0016;146.3721;-0.0051
216;0.0018;147.9432;-0.0057
217;1.0457;148.5122;-0.0169
218;2.4014;148.3229;-0.0305
219;3.8908;148.3163;-0.0529
220;5.4290;148.3133;-0.0701
221;6.9862;148.3099;-0.0922
222;8.5545;148.3052;-0.1098
223;10.1269;148.3018;-0.1244
224;11.7013;148.2974;-0.1364
225;13.2810;148.2962;-0.1612
226;14.8581;148.2923;-0.1716
227;16.4275;148.2901;-0.1847
228;17.9818;148.2946;-0.2047
229;19.4982;148.3015;-0.2127
230;20.9445;148.1774;-0.2243
231;1.4739;147.0685;-0.0121
232;3.0547;147.0204;-0.0402
233;4.6066;147.0227;-0.0549
234;6.1618;147.0329;-0.0773
235;7.7245;147.0402;-0.0932
236;9.2941;147.0487;-0.1118
237;10.8683;147.0563;-0.1258
238;12.4438;147.0659;-0.1438
239;14.0195;147.0727;-0.1535
240;15.5908;147.0789;-0.1732
241;17.1408;147.0876;-0.1920
242;18.6373;147.0999;-0.2116
243;20.0356;147.0852;-0.2145
244;21.3436;146.9434;-0.2235
245;1.0750;145.6790;-0.0114
246;2.3711;145.6927;-0.0393
247;3.8500;145.7058;-0.0501
248;5.3788;145.7233;-0.0627
249;6.9324;145.7353;-0.0830
250;8.4956;145.7510;-0.0958
251;10.0660;145.7663;-0.1096
252;11.6407;145.7819;-0.1276
253;13.2167;145.7962;-0.1506
254;14.7902;145.8121;-0.1653
255;16.3495;145.8213;-0.1772
256;17.8754;145.8337;-0.1928
257;19.3340;145.8393;-0.2044
258;20.7382;145.8710;-0.2178
259;1.4988;144.2760;-0.0158
260;3.0607;144.3595;-0.0442
261;4.6048;144.3850;-0.0609
262;6.1547;144.4046;-0.0738
263;7.7121;144.4219;-0.0846
264;9.2805;144.4418;-0.1063
265;10.8536;144.4594;-0.1195
266;12.4270;144.4803;-0.1410
267;14.0033;144.4961;-0.1465
268;15.5695;144.5135;-0.1661
269;17.1150;144.5255;-0.1813
270;18.6020;144.5312;-0.1963
271;19.9900;144.5596;-0.2006
272;21.2265;144.7975;-0.2195
273;1.1240;142.8167;-0.0140
274;2.4215;142.9789;-0.0335
275;3.8740;143.0256;-0.0460
276;5.3925;143.0498;-0.0554
277;6.9371;143.0690;-0.0699
278;8.4980;143.0931;-0.0905
279;10.0699;143.1144;-0.1126
280;11.6423;143.1330;-0.1195
281;13.2174;143.1551;-0.1366
282;14.7875;143.1739;-0.1483
283;16.3517;143.1899;-0.1626
284;17.8906;143.2013;-0.1810
285;19.3930;143.2217;-0.2033
286;20.8875;143.3468;-0.2137
287;1.5938;141.5519;-0.0219
288;3.1050;141.6463;-0.0371
289;4.6243;141.6819;-0.0483
290;6.1636;141.7063;-0.0665
291;7.7189;141.7287;-0.0806
292;9.2855;141.7529;-0.0941
293;10.8576;141.7745;-0.1120
294;12.4317;141.7968;-0.1298
295;14.0056;141.8188;-0.1484
296;15.5757;141.8380;-0.1587
297;17.1285;141.8514;-0.1716
298;18.6371;141.8690;-0.1867
299;20.0607;141.9137;-0.1961
300;21.2816;141.9566;-0.2047
301;0.9744;140.1791;-0.0068
302;2.3926;140.2681;-0.0250
303;3.8735;140.3084;-0.0407
304;5.3954;140.3393;-0.0555
305;6.9442;140.3627;-0.0789
306;8.5051;140.3863;-0.0871
307;10.0742;140.4096;-0.1001
308;11.6472;140.4303;-0.1196
309;13.2224;140.4533;-0.1401
310;14.7941;140.4736;-0.1482
311;16.3616;140.4918;-0.1622
312;17.9061;140.5108;-0.1688
313;19.4215;140.5323;-0.1894
314;20.9110;140.5595;-0.1991
315;1.5843;138.9139;-0.0155
316;3.1010;138.9345;-0.0384
317;4.6232;138.9636;-0.0394
318;6.1661;138.9913;-0.0600
319;7.7233;139.0132;-0.0731
320;9.2906;139.0381;-0.0930
321;10.8635;139.0592;-0.1066
322;12.4372;139.0801;-0.1224
323;14.0111;139.1040;-0.1334
324;15.5807;139.1270;-0.1521
325;17.1349;139.1456;-0.1632
326;18.6373;139.1650;-0.1681
327;20.0522;139.1661;-0.1832
328;21.2642;139.1590;-0.1895
329;1.0873;137.6032;-0.0077
330;2.4072;137.5573;-0.0306
331;3.8742;137.5897;-0.0479
332;5.3961;137.6163;-0.0524
333;6.9458;137.6412;-0.0657
334;8.5095;137.6652;-0.0823
335;10.0807;137.6884;-0.1012
336;11.6531;137.7102;-0.1132
337;13.2274;137.7308;-0.1272
338;14.8018;137.7524;-0.1451
339;16.3647;137.7732;-0.1563
340;17.8993;137.7941;-0.1602
341;19.3927;137.8098;-0.1723
342;20.8755;137.7480;-0.1851
343;1.4726;136.2028;-0.0126
344;3.0638;136.2230;-0.0300
345;4.6138;136.2462;-0.0457
346;6.1659;136.2683;-0.0562
347;7.7280;136.2936;-0.0785
348;9.2973;136.3146;-0.0939
349;10.8670;136.3376;-0.1083
350;12.4448;136.3581;-0.1221
351;14.0159;136.3798;-0.1275
352;15.5847;136.4000;-0.1429
353;17.1299;136.4187;-0.1512
354;18.6134;136.4381;-0.1671
355;19.9897;136.4545;-0.1774
356;21.2162;136.2876;-0.1838
357;1.0941;134.7876;-0.0095
358;2.4095;134.8679;-0.0184
359;3.8748;134.8793;-0.0366
360;5.3993;134.8996;-0.0485
361;6.9503;134.9204;-0.0662
362;8.5160;134.9418;-0.0860
363;10.0848;134.9618;-0.0965
364;11.6562;134.9836;-0.1050
365;13.2301;135.0033;-0.1134
366;14.8051;135.0262;-0.1316
367;16.3649;135.0431;-0.1459
368;17.8880;135.0579;-0.1492
369;19.3410;135.0761;-0.1624
370;20.7244;135.1129;-0.1731
371;1.5763;133.4855;-0.0177
372;3.0992;133.5094;-0.0274
373;4.6269;133.5272;-0.0412
374;6.1742;133.5469;-0.0583
375;7.7345;133.5700;-0.0731
376;9.3031;133.5904;-0.0909
377;10.8719;133.6133;-0.1055
378;12.4458;133.6314;-0.1100
379;14.0231;133.6515;-0.1302
380;15.5897;133.6680;-0.1360
381;17.1348;133.6814;-0.1461
382;18.6272;133.6941;-0.1555
383;20.0179;133.7227;-0.1691
384;21.2525;133.9840;-0.1656
385;0.9626;132.1861;-0.0134
386;2.3892;132.1504;-0.0225
387;3.8755;132.1569;-0.0340
388;5.4041;132.1752;-0.0536
389;6.9558;132.1965;-0.0622
390;8.5220;132.2160;-0.0842
391;10.0908;132.2369;-0.0903
392;11.6632;132.2592;-0.1024
393;13.2390;132.2785;-0.1225
394;14.8099;132.2966;-0.1297
395;16.3773;132.3130;-0.1379
396;17.9148;132.3231;-0.1446
397;19.4174;132.3471;-0.1567
398;20.9064;132.4562;-0.1679
399;1.5806;130.8370;-0.0139
400;3.1067;130.7938;-0.0294
401;4.6343;130.8003;-0.0434
402;6.1792;130.8220;-0.0522
403;7.7403;130.8456;-0.0696
404;9.3078;130.8653;-0.0872
405;10.8811;130.8857;-0.1020
406;12.4552;130.9031;-0.1088
407;14.0282;130.9247;-0.1162
408;15.5993;130.9424;-0.1282
409;17.1512;130.9534;-0.1308
410;18.6582;130.9677;-0.1454
411;20.0694;131.0063;-0.1582
412;21.2676;131.0503;-0.1665
413;1.1020;129.5613;-0.0101
414;2.4178;129.4360;-0.0143
415;3.8840;129.4309;-0.0252
416;5.4110;129.4503;-0.0493
417;6.9632;129.4732;-0.0651
418;8.5268;129.4924;-0.0688
419;10.0970;129.5134;-0.0853
420;11.6715;129.5325;-0.1028
421;13.2427;129.5518;-0.1022
422;14.8181;129.5699;-0.1133
423;16.3874;129.5856;-0.1344
424;17.9303;129.5955;-0.1285
425;19.4375;129.6073;-0.1513
426;20.9065;129.6197;-0.1554
427;1.4822;128.1122;-0.0120
428;3.0661;128.0669;-0.0194
429;4.6232;128.0786;-0.0335
430;6.1828;128.1009;-0.0548
431;7.7449;128.1235;-0.0619
432;9.3169;128.1426;-0.0795
433;10.8872;128.1612;-0.0906
434;12.4660;128.1818;-0.1129
435;14.0369;128.1974;-0.1077
436;15.6086;128.2151;-0.1178
437;17.1643;128.2256;-0.1278
438;18.6745;128.2218;-0.1465
439;20.0668;128.2029;-0.1462
440;21.2463;128.1860;-0.1532
441;1.0484;126.6845;-0.0110
442;2.3740;126.7046;-0.0188
443;3.8700;126.7126;-0.0336
444;5.4091;126.7293;-0.0453
445;6.9663;126.7523;-0.0561
446;8.5332;126.7717;-0.0684
447;10.1048;126.7896;-0.0838
448;11.6793;126.8089;-0.0930
449;13.2529;126.8259;-0.0990
450;14.8284;126.8434;-0.1113
451;16.4016;126.8556;-0.1263
452;17.9603;126.8510;-0.1398
453;19.4881;126.8120;-0.1403
454;20.9455;126.7474;-0.1496
455;1.4762;125.2900;-0.0159
456;3.0668;125.3465;-0.0229
457;4.6276;125.3615;-0.0385
458;6.1880;125.3800;-0.0517
459;7.7509;125.3982;-0.0578
460;9.3216;125.4169;-0.0725
461;10.8929;125.4347;-0.0784
462;12.4691;125.4552;-0.0963
463;14.0462;125.4739;-0.1088
464;15.6250;125.4896;-0.1190
465;17.2071;125.4955;-0.1239
466;18.8049;125.4812;-0.1347
467;20.4626;125.4324;-0.1526
468;1.0912;123.8480;-0.0119
469;2.4193;123.9650;-0.0208
470;3.8915;123.9919;-0.0344
471;5.4205;124.0088;-0.0462
472;6.9746;124.0253;-0.0538
473;8.5392;124.0434;-0.0625
474;10.1112;124.0639;-0.0767
475;11.6856;124.0798;-0.0821
476;13.2612;124.1005;-0.0958
477;14.8375;124.1158;-0.1056
478;16.4188;124.1298;-0.1124
479;18.0049;124.1374;-0.1238
480;19.5923;124.1299;-0.1328
481;21.1589;124.0538;-0.1560
482;1.5780;122.5616;-0.0158
483;3.1136;122.6131;-0.0230
484;4.6497;122.6375;-0.0421
485;6.1977;122.6551;-0.0444
486;7.7582;122.6736;-0.0504
487;9.3290;122.6912;-0.0697
488;10.9030;122.7087;-0.0763
489;12.4776;122.7283;-0.0934
490;14.0532;122.7440;-0.1020
491;15.6349;122.7612;-0.1115
492;17.2227;122.7744;-0.1144
493;18.8246;122.7813;-0.1201
494;20.4659;122.7871;-0.1323
495;0.9511;121.2325;-0.0078
496;2.3947;121.2454;-0.0200
497;3.8933;121.2636;-0.0279
498;5.4294;121.2834;-0.0420
499;6.9835;121.3014;-0.0518
500;8.5483;121.3200;-0.0567
501;10.1190;121.3382;-0.0716
502;11.6916;121.3545;-0.0677
503;13.2687;121.3728;-0.0831
504;14.8464;121.3911;-0.0973
505;16.4280;121.4063;-0.1050
506;18.0109;121.4153;-0.1156
507;19.5811;121.4128;-0.1210
508;21.0410;121.5196;-0.1365
509;1.5788;119.9127;-0.0115
510;3.1184;119.8946;-0.0224
511;4.6553;119.9103;-0.0308
512;6.2073;119.9303;-0.0459
513;7.7689;119.9491;-0.0501
514;9.3362;119.9680;-0.0612
515;10.9071;119.9836;-0.0651
516;12.4852;120.0018;-0.0833
517;14.0628;120.0185;-0.0929
518;15.6448;120.0358;-0.0966
519;17.2388;120.0512;-0.1024
520;18.8674;120.0654;-0.1126
521;20.5912;120.0662;-0.1258
522;1.0865;118.6237;-0.0030
523;2.4233;118.5317;-0.0153
524;3.9030;118.5372;-0.0218
525;5.4368;118.5579;-0.0384
526;6.9912;118.5769;-0.0421
527;8.5584;118.5959;-0.0597
528;10.1247;118.6134;-0.0572
529;11.6994;118.6299;-0.0711
530;13.2740;118.6478;-0.0824
531;14.8557;118.6642;-0.0988
532;16.4388;118.6838;-0.1057
533;18.0164;118.6999;-0.1052
534;19.5796;118.7201;-0.1178
535;21.0246;118.6218;-0.1317
536;1.4774;117.1975;-0.0075
537;3.0812;117.1693;-0.0233
538;4.6480;117.1868;-0.0295
539;6.2088;117.2059;-0.0362
540;7.7759;117.2266;-0.0508
541;9.3451;117.2427;-0.0559
542;10.9180;117.2590;-0.0675
543;12.4931;117.2761;-0.0763
544;14.0681;117.2902;-0.0782
545;15.6515;117.3071;-0.0988
546;17.2363;117.3264;-0.1006
547;18.8316;117.3439;-0.1058
548;20.4629;117.3332;-0.1194
549;1.0489;115.7930;-0.0060
550;2.3869;115.8011;-0.0181
551;3.8907;115.8202;-0.0264
552;5.4360;115.8369;-0.0328
553;6.9964;115.8539;-0.0426
554;8.5626;115.8711;-0.0521
555;10.1351;115.8860;-0.0549
556;11.7080;115.9005;-0.0664
557;13.2841;115.9168;-0.0830
558;14.8626;115.9356;-0.0884
559;16.4435;115.9520;-0.0883
560;18.0237;115.9713;-0.0938
561;19.5962;115.9950;-0.1109
562;21.1493;116.0352;-0.1183
563;1.4802;114.3714;-0.0037
564;3.0882;114.4506;-0.0246
565;4.6547;114.4699;-0.0312
566;6.2169;114.4851;-0.0326
567;7.7828;114.5007;-0.0407
568;9.3516;114.5163;-0.0452
569;10.9261;114.5290;-0.0643
570;12.5021;114.5462;-0.0755
571;14.0775;114.5634;-0.0838
572;15.6582;114.5793;-0.0873
573;17.2441;114.5975;-0.0913
574;18.8369;114.6235;-0.1048
575;20.4566;114.6954;-0.1060
576;1.0970;112.8982;-0.0091
577;2.4319;113.0573;-0.0085
578;3.9168;113.1004;-0.0242
579;5.4506;113.1159;-0.0293
580;7.0053;113.1303;-0.0319
581;8.5732;113.1457;-0.0478
582;10.1446;113.1609;-0.0613
583;11.7176;113.1744;-0.0663
584;13.2914;113.1910;-0.0660
585;14.8702;113.2062;-0.0750
586;16.4516;113.2217;-0.0917
587;18.0264;113.2360;-0.0902
588;19.5743;113.2731;-0.1010
589;20.9924;113.4367;-0.1116
590;1.5856;111.6301;0.0015
591;3.1351;111.7146;-0.0192
592;4.6765;111.7434;-0.0216
593;6.2302;111.7612;-0.0282
594;7.7920;111.7761;-0.0371
595;9.3614;111.7918;-0.0605
596;10.9325;111.8069;-0.0549
597;12.5096;111.8204;-0.0684
598;14.0874;111.8368;-0.0752
599;15.6703;111.8501;-0.0800
600;17.2619;111.8667;-0.0893
601;18.8846;111.8840;-0.0973
602;20.5767;111.9659;-0.1022
603;0.9464;110.2728;-0.0057
604;2.4097;110.3352;-0.0162
605;3.9181;110.3698;-0.0224
606;5.4586;110.3909;-0.0305
607;7.0148;110.4075;-0.0346
608;8.5795;110.4219;-0.0407
609;10.1502;110.4377;-0.0578
610;11.7281;110.4509;-0.0610
611;13.3050;110.4656;-0.0765
612;14.8807;110.4787;-0.0700
613;16.4641;110.4940;-0.0805
614;18.0533;110.5124;-0.0894
615;19.6310;110.5294;-0.1042
616;21.0546;110.5430;-0.1016
617;1.5842;108.9925;-0.0210
618;3.1371;108.9989;-0.0158
619;4.6835;109.0217;-0.0263
620;6.2377;109.0388;-0.0338
621;7.8008;109.0533;-0.0421
622;9.3716;109.0685;-0.0484
623;10.9435;109.0821;-0.0562
624;12.5188;109.0959;-0.0617
625;14.0932;109.1060;-0.0564
626;15.6802;109.1230;-0.0838
627;17.2736;109.1422;-0.0840
628;18.8952;109.1574;-0.0906
629;20.5815;109.1095;-0.0959
630;1.0806;107.6866;-0.0069
631;2.4318;107.6268;-0.0140
632;3.9277;107.6466;-0.0259
633;5.4655;107.6684;-0.0275
634;7.0219;107.6837;-0.0323
635;8.5880;107.6970;-0.0286
636;10.1605;107.7122;-0.0480
637;11.7352;107.7251;-0.0527
638;13.3112;107.7398;-0.0650
639;14.8908;107.7503;-0.0729
640;16.4680;107.7695;-0.0736
641;18.0446;107.7837;-0.0934
642;19.5840;107.7779;-0.0967
643;20.9932;107.6418;-0.1008
644;1.4639;106.2620;-0.0089
645;3.1021;106.2816;-0.0092
646;4.6779;106.2985;-0.0273
647;6.2419;106.3157;-0.0339
648;7.8070;106.3256;-0.0269
649;9.3793;106.3398;-0.0453
650;10.9526;106.3539;-0.0558
651;12.5263;106.3680;-0.0658
652;14.1039;106.3786;-0.0624
653;15.6832;106.3949;-0.0708
654;17.2644;106.4089;-0.0736
655;18.8504;106.4133;-0.0809
656;20.4640;106.3648;-0.0931
657;1.0446;104.7995;-0.0082
658;2.4212;104.9296;0.0012
659;3.9288;104.9348;-0.0178
660;5.4723;104.9462;-0.0250
661;7.0317;104.9589;-0.0341
662;8.5989;104.9694;-0.0314
663;10.1713;104.9822;-0.0492
664;11.7436;104.9947;-0.0573
665;13.3212;105.0097;-0.0707
666;14.8985;105.0230;-0.0687
667;16.4764;105.0348;-0.0718
668;18.0467;105.0465;-0.0722
669;19.6080;105.0449;-0.0847
670;21.1479;105.0340;-0.0948
671;1.5897;103.5443;0.0014
672;3.1476;103.5664;-0.0115
673;4.6972;103.5762;-0.0192
674;6.2542;103.5890;-0.0389
675;7.8194;103.6011;-0.0362
676;9.3911;103.6162;-0.0506
677;10.9625;103.6257;-0.0446
678;12.5358;103.6375;-0.0516
679;14.1148;103.6499;-0.0683
680;15.6910;103.6631;-0.0641
681;17.2705;103.6750;-0.0792
682;18.8588;103.6843;-0.0862
683;20.4719;103.7226;-0.0915
684;0.9468;102.2804;0.0049
685;2.4223;102.2159;-0.0068
686;3.9399;102.2127;-0.0225
687;5.4851;102.2213;-0.0256
688;7.0422;102.2329;-0.0348
689;8.6099;102.2455;-0.0354
690;10.1793;102.2601;-0.0463
691;11.7508;102.2691;-0.0433
692;13.3276;102.2803;-0.0484
693;14.9068;102.2931;-0.0671
694;16.4825;102.3021;-0.0674
695;18.0531;102.3113;-0.0804
696;19.5977;102.3223;-0.0938
697;21.0131;102.4434;-0.0982
698;1.5988;100.9231;-0.0148
699;3.1595;100.8560;-0.0193
700;4.7094;100.8542;-0.0304
701;6.2657;100.8638;-0.0385
702;7.8278;100.8751;-0.0276
703;9.3970;100.8883;-0.0410
704;10.9708;100.9011;-0.0495
705;12.5424;100.9119;-0.0356
706;14.1234;100.9220;-0.0596
707;15.7024;100.9333;-0.0645
708;17.2911;100.9448;-0.0748
709;18.9027;100.9578;-0.0840
710;20.5984;100.9947;-0.0900
711;1.1061;99.6624;-0.0104
712;2.4568;99.5051;-0.0084
713;3.9519;99.4863;-0.0214
714;5.4951;99.4952;-0.0332
715;7.0507;99.5056;-0.0360
716;8.6185;99.5185;-0.0394
717;10.1886;99.5334;-0.0399
718;11.7628;99.5425;-0.0481
719;13.3400;99.5521;-0.0599
720;14.9150;99.5638;-0.0619
721;16.4931;99.5753;-0.0619
722;18.0682;99.5904;-0.0735
723;19.6147;99.6197;-0.0808
724;21.0425;99.5487;-0.0854
725;1.5005;98.1961;-0.0028
726;3.1252;98.1272;-0.0211
727;4.7046;98.1302;-0.0348
728;6.2721;98.1378;-0.0386
729;7.8367;98.1502;-0.0347
730;9.4072;98.1623;-0.0393
731;10.9810;98.1730;-0.0504
732;12.5567;98.1836;-0.0512
733;14.1339;98.1948;-0.0625
734;15.7127;98.2058;-0.0685
735;17.2938;98.2161;-0.0614
736;18.8816;98.2288;-0.0698
737;20.4869;98.2570;-0.0767
738;1.0666;96.7739;-0.0093
739;2.4203;96.7706;-0.0206
740;3.9416;96.7658;-0.0201
741;5.4950;96.7735;-0.0298
742;7.0596;96.7829;-0.0348
743;8.6290;96.7942;-0.0395
744;10.1986;96.8032;-0.0384
745;11.7740;96.8137;-0.0551
746;13.3490;96.8234;-0.0491
747;14.9264;96.8350;-0.0556
748;16.5067;96.8431;-0.0598
749;18.0831;96.8507;-0.0577
750;19.6474;96.8664;-0.0628
751;21.1471;96.9967;-0.0758
752;1.4929;95.3620;-0.0080
753;3.1260;95.4039;-0.0157
754;4.7093;95.4082;-0.0344
755;6.2798;95.4177;-0.0399
756;7.8474;95.4261;-0.0366
757;9.4195;95.4361;-0.0503
758;10.9905;95.4467;-0.0440
759;12.5667;95.4556;-0.0519
760;14.1441;95.4635;-0.0483
761;15.7237;95.4757;-0.0609
762;17.3063;95.4837;-0.0557
763;18.9030;95.4966;-0.0490
764;20.5475;95.5144;-0.0735
765;1.0982;93.9227;-0.0069
766;2.4626;94.0304;-0.0077
767;3.9666;94.0441;-0.0299
