# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 246
stage;index;relative_time;date
106;22.3915;3.7591;0.0911
107;22.3948;2.1847;0.0995
108;22.3333;0.6135;0.0935
109;21.0535;0.1932;0.0923
110;19.4663;0.1937;0.0889
111;17.8804;0.1979;0.0882
112;16.2966;0.1980;0.0840
113;14.7144;0.2013;0.0815
114;13.1348;0.2011;0.0723
115;11.5550;0.2042;0.0738
116;9.9754;0.2112;0.0685
117;8.3999;0.2081;0.0573
118;6.8228;0.2115;0.0469
119;5.2501;0.2158;0.0374
120;3.6748;0.2224;0.0283
121;2.1013;0.2275;0.0241
122;0.5304;0.2275;0.0257
123;0.0062;1.5653;0.0200
124;0.0045;3.1349;0.0249
125;0.0044;4.7030;0.0139
126;0.0043;6.2700;0.0057
127;0.0024;7.8389;0.0037
128;-0.0004;9.4060;0.0066
129;-0.0058;10.9763;0.0302
130;-0.0051;12.5436;0.0145
131;-0.0080;14.1131;0.0151
132;-0.0093;15.6818;0.0058
133;-0.0137;17.2541;0.0145
134;-0.0161;18.8215;0.0149
135;-0.0179;20.3926;0.0124
136;-0.0200;21.9621;0.0091
137;-0.0233;23.5304;0.0179
138;-0.0245;25.1000;0.0075
139;-0.0264;26.6695;0.0042
140;-0.0278;28.2419;-0.0012
141;-0.0333;29.8118;0.0061
142;-0.0361;31.3807;0.0069
143;-0.0372;32.9505;0.0075
144;-0.0387;34.5192;0.0146
145;-0.0394;36.0878;0.0050
146;-0.0447;37.6572;0.0121
147;-0.0435;39.2290;-0.0047
148;-0.0478;40.7975;0.0109
149;-0.0484;42.3673;0.0110
150;-0.0487;43.9359;-0.0032
151;-0.0533;45.5053;0.0120
152;-0.0547;47.0753;0.0137
153;-0.0557;48.6435;0.0048
154;-0.0566;50.2121;-0.0059
155;-0.0601;51.7837;0.0035
156;-0.0613;53.3528;0.0001
157;-0.0622;54.9222;0.0002
158;-0.0646;56.4922;0.0002
159;-0.0654;58.0613;-0.0001
160;-0.0664;59.6321;0.0047
161;-0.0681;61.2003;0.0007
162;-0.0690;62.7693;-0.0030
163;-0.0722;64.3424;0.0044
164;-0.0708;65.9105;-0.0061
165;-0.0726;67.4812;-0.0024
166;-0.0726;69.0493;-0.0014
167;-0.0738;70.6172;-0.0050
168;-0.0720;72.1862;-0.0148
169;-0.0725;73.7536;-0.0198
170;-0.0752;75.3217;-0.0080
171;-0.0771;76.8926;-0.0084
172;-0.0784;78.4621;-0.0064
173;-0.0814;80.0327;-0.0010
174;-0.0794;81.5996;0.0059
175;-0.0790;83.1684;0.0045
176;-0.0776;84.7365;-0.0004
177;-0.0790;86.3046;-0.0001
178;-0.0791;87.8737;-0.0010
179;-0.0803;89.4440;-0.0001
180;-0.0780;91.0139;-0.0013
181;-0.0792;92.5821;-0.0008
182;-0.0791;94.1489;-0.0024
183;-0.0787;95.7164;0.0012
184;-0.0791;97.2851;0.0057
185;-0.0774;98.8502;-0.0027
186;-0.0757;100.4221;-0.0135
187;-0.0769;101.9897;-0.0014
188;-0.0751;103.5602;-0.0068
189;-0.0742;105.1287;0.0091
190;-0.0728;106.6981;0.0027
191;-0.0702;108.2626;0.0022
192;-0.0699;109.8301;0.0092
193;-0.0683;111.3968;0.0153
194;-0.0632;112.9661;0.0063
195;-0.0655;114.5359;0.0174
196;-0.0643;116.1038;0.0215
197;-0.0613;117.6691;0.0156
198;-0.0577;119.2373;0.0168
199;-0.0579;120.8059;0.0257
200;-0.0543;122.3731;0.0317
201;-0.0525;123.9403;0.0304
202;-0.0499;125.5067;0.0206
203;-0.0480;127.0758;0.0247
204;-0.0440;128.6439;0.0233
205;-0.0421;130.2099;0.0249
206;-0.0355;131.7785;0.0131
207;-0.0348;133.3468;0.0154
208;-0.0309;134.9124;0.0205
209;-0.0273;136.4806;0.0230
210;-0.0231;138.0470;0.0238
211;-0.0190;139.6175;0.0207
212;-0.0143;141.1847;0.0209
213;-0.0128;142.7509;0.0253
214;-0.0095;144.3166;0.0154
215;-0.0058;145.8809;0.0136
216;-0.0029;147.4479;0.0123
217;1.0434;148.0150;0.0019
218;2.4026;147.8273;-0.0128
219;3.8952;147.8221;-0.0344
220;5.4377;147.8196;-0.0518
221;6.9990;147.8170;-0.0728
222;8.5719;147.8135;-0.0879
223;10.1477;147.8111;-0.1039
224;11.7242;147.8082;-0.1172
225;13.3076;147.8082;-0.1416
226;14.8889;147.8066;-0.1589
227;16.4626;147.8059;-0.1679
228;18.0225;147.8132;-0.1889
229;19.5424;147.8220;-0.2004
230;20.9925;147.6990;-0.2151
231;1.4738;146.5758;0.0047
232;3.0583;146.5285;-0.0216
233;4.6137;146.5324;-0.0372
234;6.1743;146.5435;-0.0603
235;7.7400;146.5516;-0.0755
236;9.3133;146.5601;-0.0904
237;10.8907;146.5696;-0.1050
238;12.4694;146.5810;-0.1259
239;14.0487;146.5889;-0.1401
240;15.6250;146.5968;-0.1605
241;17.1792;146.6075;-0.1771
242;18.6811;146.6214;-0.1986
243;20.0812;146.6092;-0.2074
244;21.3937;146.4690;-0.2109
245;1.0740;145.1899;0.0068
246;2.3740;145.2046;-0.0189
247;3.8571;145.2189;-0.0332
248;5.3897;145.2368;-0.0429
249;6.9481;145.2505;-0.0621
250;8.5132;145.2660;-0.0787
251;10.0877;145.2814;-0.0908
252;11.6647;145.2992;-0.1063
253;13.2457;145.3148;-0.1325
254;14.8234;145.3317;-0.1486
255;16.3874;145.3437;-0.1589
256;17.9174;145.3581;-0.1794
257;19.3793;145.3650;-0.1936
258;20.7859;145.3990;-0.2088
259;1.4996;143.7905;0.0025
260;3.0665;143.8753;-0.0251
261;4.6147;143.9014;-0.0412
262;6.1675;143.9210;-0.0509
263;7.7287;143.9403;-0.0628
264;9.3006;143.9611;-0.0893
265;10.8765;143.9802;-0.1011
266;12.4554;144.0024;-0.1193
267;14.0341;144.0200;-0.1325
268;15.6059;144.0391;-0.1518
269;17.1554;144.0518;-0.1704
270;18.6471;144.0601;-0.1846
271;20.0380;144.0899;-0.1936
272;21.2748;144.3283;-0.2116
273;1.1245;142.3352;0.0050
274;2.4251;142.4979;-0.0120
275;3.8819;142.5461;-0.0236
276;5.4047;142.5707;-0.0374
277;6.9526;142.5912;-0.0503
278;8.5179;142.6167;-0.0722
279;10.0914;142.6396;-0.0929
280;11.6669;142.6595;-0.1055
281;13.2479;142.6827;-0.1244
282;14.8237;142.7025;-0.1350
283;16.3926;142.7199;-0.1576
284;17.9341;142.7321;-0.1733
285;19.4410;142.7542;-0.1896
286;20.9376;142.8798;-0.2038
287;1.5958;141.0749;-0.0054
288;3.1111;141.1703;-0.0165
289;4.6365;141.2076;-0.0275
290;6.1781;141.2333;-0.0476
291;7.7380;141.2570;-0.0591
292;9.3072;141.2809;-0.0767
293;10.8829;141.3047;-0.0937
294;12.4629;141.3282;-0.1118
295;14.0404;141.3503;-0.1321
296;15.6152;141.3708;-0.1426
297;17.1717;141.3854;-0.1631
298;18.6835;141.4036;-0.1728
299;20.1098;141.4495;-0.1852
300;21.3334;141.4932;-0.1995
301;0.9758;139.7064;0.0107
302;2.3981;139.7965;-0.0100
303;3.8827;139.8387;-0.0229
304;5.4082;139.8701;-0.0377
305;6.9607;139.8940;-0.0601
306;8.5255;139.9168;-0.0689
307;10.0987;139.9410;-0.0816
308;11.6759;139.9646;-0.0980
309;13.2560;139.9889;-0.1214
310;14.8325;140.0092;-0.1352
311;16.4039;140.0280;-0.1486
312;17.9521;140.0477;-0.1639
313;19.4694;140.0709;-0.1813
314;20.9625;140.0988;-0.1942
315;1.5887;138.4456;0.0006
316;3.1100;138.4676;-0.0212
317;4.6359;138.4963;-0.0211
318;6.1812;138.5260;-0.0424
319;7.7430;138.5480;-0.0564
320;9.3152;138.5732;-0.0732
321;10.8908;138.5949;-0.0901
322;12.4692;138.6171;-0.1087
323;14.0472;138.6413;-0.1229
324;15.6225;138.6656;-0.1416
325;17.1783;138.6851;-0.1537
326;18.6851;138.7061;-0.1631
327;20.1018;138.7080;-0.1805
328;21.3160;138.7010;-0.1828
329;1.0912;137.1371;0.0068
330;2.4150;137.0918;-0.0127
331;3.8865;137.1254;-0.0277
332;5.4109;137.1524;-0.0282
333;6.9646;137.1782;-0.0482
334;8.5322;137.2043;-0.0682
335;10.1067;137.2277;-0.0832
336;11.6835;137.2502;-0.0948
337;13.2625;137.2724;-0.1124
338;14.8411;137.2950;-0.1313
339;16.4080;137.3147;-0.1473
340;17.9466;137.3378;-0.1557
341;19.4417;137.3563;-0.1717
342;20.9274;137.2954;-0.1825
343;1.4787;135.7397;0.0057
344;3.0754;135.7611;-0.0108
345;4.6293;135.7853;-0.0236
346;6.1839;135.8079;-0.0395
347;7.7500;135.8342;-0.0649
348;9.3228;135.8568;-0.0752
349;10.8972;135.8803;-0.0869
350;12.4772;135.9025;-0.1069
351;14.0541;135.9253;-0.1174
352;15.6263;135.9470;-0.1345
353;17.1755;135.9663;-0.1449
354;18.6620;135.9875;-0.1634
355;20.0410;136.0055;-0.1743
356;21.2685;135.8405;-0.1783
357;1.0997;134.3274;0.0062
358;2.4193;134.4090;-0.0032
359;3.8884;134.4221;-0.0151
360;5.4163;134.4423;-0.0282
361;6.9706;134.4656;-0.0535
362;8.5403;134.4879;-0.0700
363;10.1126;134.5103;-0.0789
364;11.6895;134.5313;-0.0930
365;13.2668;134.5526;-0.1023
366;14.8458;134.5760;-0.1220
367;16.4093;134.5952;-0.1372
368;17.9344;134.6121;-0.1446
369;19.3914;134.6295;-0.1555
370;20.7762;134.6681;-0.1703
371;1.5845;133.0300;0.0026
372;3.1121;133.0559;-0.0083
373;4.6426;133.0746;-0.0196
374;6.1933;133.0972;-0.0419
375;7.7564;133.1209;-0.0582
376;9.3288;133.1421;-0.0750
377;10.9040;133.1649;-0.0875
378;12.4827;133.1852;-0.0988
379;14.0632;133.2070;-0.1205
380;15.6341;133.2244;-0.1229
381;17.1818;133.2405;-0.1384
382;18.6756;133.2531;-0.1565
383;20.0684;133.2825;-0.1688
384;21.3040;133.5440;-0.1666
385;0.9697;131.7368;0.0060
386;2.4003;131.7012;-0.0007
387;3.8903;131.7082;-0.0136
388;5.4223;131.7290;-0.0350
389;6.9765;131.7515;-0.0468
390;8.5456;131.7722;-0.0709
391;10.1197;131.7935;-0.0748
392;11.6971;131.8164;-0.0899
393;13.2768;131.8372;-0.1071
394;14.8536;131.8572;-0.1145
395;16.4224;131.8727;-0.1338
396;17.9612;131.8850;-0.1405
397;19.4672;131.9103;-0.1586
398;20.9589;132.0176;-0.1715
399;1.5903;130.3932;0.0061
400;3.1203;130.3487;-0.0122
401;4.6511;130.3588;-0.0277
402;6.1998;130.3820;-0.0350
403;7.7643;130.4046;-0.0559
404;9.3357;130.4260;-0.0711
405;10.9129;130.4459;-0.0848
406;12.4914;130.4654;-0.0937
407;14.0684;130.4892;-0.1054
408;15.6433;130.5064;-0.1228
409;17.1981;130.5158;-0.1265
410;18.7065;130.5315;-0.1419
411;20.1218;130.5710;-0.1623
412;21.3210;130.6137;-0.1739
413;1.1121;129.1229;0.0123
414;2.4320;128.9973;0.0044
415;3.9013;128.9919;-0.0082
416;5.4303;129.0128;-0.0296
417;6.9858;129.0361;-0.0481
418;8.5525;129.0555;-0.0573
419;10.1278;129.0760;-0.0731
420;11.7051;129.0963;-0.0914
421;13.2819;129.1167;-0.0889
422;14.8603;129.1369;-0.1037
423;16.4336;129.1525;-0.1298
424;17.9785;129.1623;-0.1309
425;19.4884;129.1750;-0.1498
426;20.9586;129.1851;-0.1570
427;1.4934;127.6768;0.0081
428;3.0814;127.6313;-0.0023
429;4.6410;127.6425;-0.0188
430;6.2042;127.6669;-0.0374
431;7.7688;127.6907;-0.0497
432;9.3440;127.7077;-0.0714
433;10.9210;127.7278;-0.0789
434;12.5033;127.7489;-0.1135
435;14.0778;127.7663;-0.1019
436;15.6524;127.7845;-0.1149
437;17.2111;127.7952;-0.1267
438;18.7238;127.7917;-0.1445
439;20.1187;127.7732;-0.1426
440;21.3007;127.7586;-0.1562
441;1.0593;126.2494;0.0066
442;2.3883;126.2701;-0.0025
443;3.8875;126.2798;-0.0138
444;5.4289;126.2969;-0.0289
445;6.9893;126.3196;-0.0406
446;8.5599;126.3397;-0.0524
447;10.1353;126.3571;-0.0732
448;11.7145;126.3795;-0.0872
449;13.2923;126.3965;-0.0974
450;14.8707;126.4160;-0.1059
451;16.4476;126.4284;-0.1227
452;18.0091;126.4251;-0.1361
453;19.5390;126.3856;-0.1457
454;20.9984;126.3232;-0.1513
455;1.4887;124.8588;0.0022
456;3.0839;124.9157;-0.0026
457;4.6462;124.9323;-0.0232
458;6.2097;124.9515;-0.0360
459;7.7767;124.9704;-0.0421
460;9.3515;124.9895;-0.0591
461;10.9276;125.0076;-0.0696
462;12.5075;125.0302;-0.0905
463;14.0882;125.0484;-0.1024
464;15.6699;125.0662;-0.1153
465;17.2552;125.0723;-0.1217
466;18.8560;125.0590;-0.1337
467;20.5163;125.0119;-0.1529
468;1.1037;123.4222;0.0099
469;2.4342;123.5394;0.0004
470;3.9090;123.5665;-0.0191
471;5.4419;123.5854;-0.0295
472;6.9986;123.6028;-0.0403
473;8.5675;123.6205;-0.0494
474;10.1443;123.6423;-0.0662
475;11.7210;123.6598;-0.0779
476;13.3022;123.6808;-0.0987
477;14.8815;123.6965;-0.0967
478;16.4650;123.7120;-0.1122
479;18.0528;123.7192;-0.1211
480;19.6445;123.7122;-0.1316
481;21.2140;123.6374;-0.1581
482;1.5905;122.1402;0.0046
483;3.1300;122.1920;-0.0037
484;4.6691;122.2182;-0.0248
485;6.2204;122.2368;-0.0267
486;7.7848;122.2561;-0.0397
487;9.3602;122.2740;-0.0597
488;10.9366;122.2928;-0.0715
489;12.5163;122.3122;-0.0869
490;14.0967;122.3297;-0.1028
491;15.6810;122.3480;-0.1061
492;17.2694;122.3610;-0.1135
493;18.8742;122.3690;-0.1236
494;20.5204;122.3740;-0.1371
495;0.9642;120.8151;0.0123
496;2.4109;120.8296;-0.0020
497;3.9118;120.8491;-0.0121
498;5.4499;120.8690;-0.0283
499;7.0080;120.8870;-0.0377
500;8.5771;120.9080;-0.0471
501;10.1518;120.9260;-0.0611
502;11.7277;120.9428;-0.0605
503;13.3089;120.9609;-0.0816
504;14.8908;120.9813;-0.0934
505;16.4738;120.9968;-0.1102
506;18.0600;121.0053;-0.1196
507;19.6343;121.0027;-0.1221
508;21.0968;121.1104;-0.1395
509;1.5927;119.5015;0.0063
510;3.1349;119.4844;-0.0094
511;4.6744;119.5005;-0.0180
512;6.2300;119.5207;-0.0334
513;7.7951;119.5407;-0.0416
514;9.3672;119.5594;-0.0504
515;10.9429;119.5754;-0.0563
516;12.5251;119.5940;-0.0824
517;14.1055;119.6110;-0.0886
518;15.6899;119.6286;-0.0982
519;17.2878;119.6451;-0.1044
520;18.9183;119.6597;-0.1151
521;20.6466;119.6610;-0.1304
522;1.0996;118.2167;0.0166
523;2.4390;118.1252;0.0000
524;3.9209;118.1316;-0.0097
525;5.4579;118.1520;-0.0260
526;7.0151;118.1717;-0.0331
527;8.5867;118.1917;-0.0529
528;10.1587;118.2092;-0.0520
529;11.7366;118.2248;-0.0701
530;13.3154;118.2435;-0.0802
531;14.9009;118.2600;-0.1004
532;16.4857;118.2792;-0.1046
533;18.0665;118.2956;-0.1076
534;19.6330;118.3161;-0.1161
535;21.0824;118.2188;-0.1301
536;1.4911;116.7940;0.0061
537;3.0974;116.7652;-0.0135
538;4.6665;116.7848;-0.0202
539;6.2317;116.8035;-0.0253
540;7.8035;116.8246;-0.0453
541;9.3776;116.8415;-0.0545
542;10.9526;116.8583;-0.0694
543;12.5331;116.8739;-0.0747
544;14.1125;116.8897;-0.0801
545;15.6969;116.9063;-0.0961
546;17.2863;116.9256;-0.1017
547;18.8834;116.9434;-0.1061
548;20.5196;116.9334;-0.1172
549;1.0622;115.3922;0.0104
550;2.4023;115.4004;-0.0051
551;3.9092;115.4212;-0.0159
552;5.4574;115.4388;-0.0215
553;7.0209;115.4557;-0.0372
554;8.5925;115.4732;-0.0453
555;10.1678;115.4882;-0.0521
556;11.7459;115.5033;-0.0677
557;13.3267;115.5191;-0.0818
558;14.9087;115.5392;-0.0930
559;16.4908;115.5550;-0.0933
560;18.0750;115.5746;-0.0984
561;19.6504;115.5987;-0.1148
562;21.2087;115.6389;-0.1219
563;1.4943;113.9734;0.0114
564;3.1051;114.0537;-0.0143
565;4.6750;114.0753;-0.0208
566;6.2399;114.0906;-0.0260
567;7.8103;114.1064;-0.0379
568;9.3841;114.1222;-0.0413
569;10.9634;114.1350;-0.0617
570;12.5416;114.1522;-0.0765
571;14.1216;114.1693;-0.0832
572;15.7052;114.1856;-0.0885
573;17.2937;114.2048;-0.0940
574;18.8900;114.2303;-0.1081
575;20.5148;114.3029;-0.1067
576;1.1110;112.5050;0.0045
577;2.4469;112.6641;0.0051
578;3.9349;112.7081;-0.0152
579;5.4721;112.7244;-0.0219
580;7.0318;112.7393;-0.0273
581;8.6039;112.7559;-0.0458
582;10.1805;112.7700;-0.0581
583;11.7576;112.7836;-0.0607
584;13.3352;112.8007;-0.0639
585;14.9166;112.8156;-0.0715
586;16.4992;112.8317;-0.0920
587;18.0777;112.8461;-0.0944
588;19.6294;112.8846;-0.1054
589;21.0520;113.0477;-0.1153
590;1.5996;111.2416;0.0120
591;3.1514;111.3261;-0.0091
592;4.6965;111.3557;-0.0180
593;6.2536;111.3733;-0.0234
594;7.8206;111.3888;-0.0313
595;9.3958;111.4050;-0.0573
596;10.9706;111.4195;-0.0537
597;12.5504;111.4348;-0.0702
598;14.1307;111.4510;-0.0790
599;15.7161;111.4641;-0.0780
600;17.3135;111.4805;-0.0911
601;18.9398;111.4977;-0.0967
602;20.6364;111.5793;-0.1036
603;0.9593;109.8883;0.0057
604;2.4253;109.9502;-0.0073
605;3.9368;109.9854;-0.0129
606;5.4807;110.0068;-0.0236
607;7.0410;110.0229;-0.0252
608;8.6116;110.0379;-0.0375
609;10.1870;110.0540;-0.0567
610;11.7655;110.0677;-0.0616
611;13.3480;110.0833;-0.0785
612;14.9269;110.0961;-0.0705
613;16.5142;110.1112;-0.0810
614;18.1065;110.1301;-0.0900
615;19.6884;110.1466;-0.1076
616;21.1145;110.1609;-0.1035
617;1.5973;108.6101;-0.0136
618;3.1534;108.6179;-0.0080
619;4.7044;108.6409;-0.0227
620;6.2625;108.6581;-0.0275
621;7.8302;108.6730;-0.0362
622;9.4054;108.6882;-0.0465
623;10.9804;108.7016;-0.0536
624;12.5599;108.7166;-0.0607
625;14.1382;108.7268;-0.0588
626;15.7269;108.7432;-0.0875
627;17.3244;108.7624;-0.0900
628;18.9491;108.7770;-0.0990
629;20.6407;108.7299;-0.0980
630;1.0937;107.3086;0.0025
631;2.4469;107.2481;-0.0078
632;3.9467;107.2693;-0.0185
633;5.4878;107.2910;-0.0215
634;7.0486;107.3075;-0.0250
635;8.6194;107.3205;-0.0258
636;10.1964;107.3359;-0.0442
637;11.7749;107.3493;-0.0513
638;13.3542;107.3645;-0.0644
639;14.9349;107.3736;-0.0750
640;16.5177;107.3934;-0.0743
641;18.0969;107.4077;-0.0952
642;19.6410;107.4024;-0.0955
643;21.0560;107.2659;-0.1022
644;1.4768;105.8900;-0.0015
645;3.1186;105.9087;-0.0075
646;4.6989;105.9273;-0.0204
647;6.2672;105.9436;-0.0297
648;7.8363;105.9542;-0.0231
649;9.4132;105.9690;-0.0458
650;10.9903;105.9821;-0.0558
651;12.5686;105.9961;-0.0561
652;14.1480;106.0073;-0.0603
653;15.7311;106.0238;-0.0714
654;17.3162;106.0381;-0.0773
655;18.9049;106.0418;-0.0809
656;20.5254;105.9941;-0.0946
657;1.0579;104.4324;0.0048
658;2.4371;104.5605;0.0063
659;3.9482;104.5661;-0.0150
660;5.4953;104.5787;-0.0216
661;7.0596;104.5913;-0.0296
662;8.6312;104.6032;-0.0354
663;10.2077;104.6152;-0.0459
664;11.7829;104.6276;-0.0574
665;13.3639;104.6415;-0.0636
666;14.9458;104.6546;-0.0657
667;16.5265;104.6673;-0.0713
668;18.1014;104.6791;-0.0708
669;19.6668;104.6790;-0.0863
670;21.2123;104.6669;-0.0951
671;1.6045;103.1844;0.0126
672;3.1644;103.2024;-0.0051
673;4.7179;103.2135;-0.0162
674;6.2805;103.2249;-0.0322
675;7.8489;103.2382;-0.0324
676;9.4253;103.2523;-0.0475
677;11.0004;103.2618;-0.0449
678;12.5779;103.2737;-0.0560
679;14.1610;103.2857;-0.0636
680;15.7398;103.2997;-0.0669
681;17.3227;103.3119;-0.0746
682;18.9150;103.3203;-0.0937
683;20.5338;103.3577;-0.0926
684;0.9591;101.9201;0.0092
685;2.4382;101.8559;0.0005
686;3.9589;101.8538;-0.0158
687;5.5074;101.8625;-0.0215
688;7.0699;101.8722;-0.0301
689;8.6425;101.8846;-0.0337
690;10.2193;101.8997;-0.0494
691;11.7929;101.9089;-0.0448
692;13.3715;101.9204;-0.0482
693;14.9553;101.9330;-0.0607
694;16.5332;101.9413;-0.0694
695;18.1083;101.9504;-0.0801
696;19.6568;101.9600;-0.0915
697;21.0753;102.0815;-0.0995
698;1.6120;100.5648;-0.0097
699;3.1768;100.4989;-0.0127
700;4.7307;100.4975;-0.0242
701;6.2919;100.5051;-0.0307
702;7.8576;100.5167;-0.0222
703;9.4320;100.5302;-0.0303
704;11.0099;100.5428;-0.0425
705;12.5854;100.5535;-0.0358
706;14.1696;100.5632;-0.0504
707;15.7523;100.5744;-0.0616
708;17.3453;100.5865;-0.0704
709;18.9596;100.5994;-0.0775
710;20.6600;100.6354;-0.0919
711;1.1187;99.3080;-0.0036
712;2.4718;99.1502;0.0000
713;3.9720;99.1316;-0.0139
714;5.5183;99.1404;-0.0276
715;7.0791;99.1507;-0.0222
716;8.6507;99.1634;-0.0333
717;10.2256;99.1769;-0.0309
718;11.8042;99.1868;-0.0433
719;13.3841;99.1969;-0.0604
720;14.9627;99.2094;-0.0590
721;16.5447;99.2206;-0.0605
722;18.1225;99.2346;-0.0701
723;19.6749;99.2641;-0.0801
724;21.1073;99.1929;-0.0896
725;1.5141;97.8448;0.0032
726;3.1432;97.7759;-0.0120
727;4.7269;97.7792;-0.0256
728;6.2979;97.7881;-0.0311
729;7.8697;97.7973;-0.0333
730;9.4428;97.8109;-0.0335
731;11.0208;97.8208;-0.0402
732;12.6001;97.8327;-0.0453
733;14.1816;97.8414;-0.0591
734;15.7625;97.8545;-0.0674
735;17.3471;97.8625;-0.0590
736;18.9396;97.8766;-0.0693
737;20.5508;97.9043;-0.0790
738;1.0795;96.4271;-0.0007
739;2.4364;96.4235;-0.0118
740;3.9611;96.4195;-0.0140
741;5.5198;96.4263;-0.0174
742;7.0891;96.4369;-0.0297
743;8.6624;96.4476;-0.0332
744;10.2359;96.4565;-0.0348
745;11.8159;96.4678;-0.0493
746;13.3947;96.4778;-0.0447
747;14.9745;96.4868;-0.0546
748;16.5576;96.4967;-0.0579
749;18.1386;96.5046;-0.0597
750;19.7088;96.5190;-0.0656
751;21.2135;96.6478;-0.0763
752;1.5067;95.0200;0.0005
753;3.1442;95.0623;-0.0102
754;4.7320;95.0665;-0.0221
755;6.3067;95.0762;-0.0276
756;7.8787;95.0839;-0.0299
757;9.4565;95.0941;-0.0454
758;11.0297;95.1037;-0.0403
759;12.6113;95.1121;-0.0477
760;14.1914;95.1221;-0.0454
761;15.7741;95.1339;-0.0592
762;17.3609;95.1417;-0.0585
763;18.9620;95.1540;-0.0519
764;20.6118;95.1718;-0.0739
765;1.1113;93.5859;0.0038
766;2.4789;93.6934;0.0018
767;3.9872;93.7076;-0.0198
768;5.5348;93.7124;-0.0178
769;7.1016;93.7208;-0.0284
770;8.6730;93.7295;-0.0329
