# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 947
stage;index;relative_time;date
125;0.0827;5.3430;0.0412
126;0.0835;6.9443;0.0379
127;0.0807;8.5447;0.0338
128;0.0762;10.1459;0.0348
129;0.0670;11.7481;0.0521
130;0.0672;13.3555;0.0418
131;0.0591;14.9574;0.0410
132;0.0550;16.5615;0.0271
133;0.0442;18.1682;0.0281
134;0.0357;19.7731;0.0312
135;0.0283;21.3798;0.0285
136;0.0218;22.9884;0.0263
137;0.0157;24.5927;0.0282
138;0.0127;26.2006;0.0162
139;0.0094;27.8047;0.0019
140;0.0063;29.4114;0.0018
141;-0.0004;31.0182;0.0079
142;-0.0026;32.6251;0.0106
143;-0.0032;34.2322;0.0095
144;-0.0063;35.8391;0.0129
145;-0.0070;37.4410;0.0000
146;-0.0099;39.0467;0.0054
147;-0.0088;40.6507;-0.0175
148;-0.0126;42.2580;0.0004
149;-0.0123;43.8635;-0.0062
150;-0.0114;45.4700;-0.0301
151;-0.0169;47.0778;-0.0233
152;-0.0197;48.6889;-0.0184
153;-0.0216;50.2935;-0.0294
154;-0.0247;51.9021;-0.0385
155;-0.0278;53.5097;-0.0408
156;-0.0284;55.1181;-0.0411
157;-0.0286;56.7258;-0.0387
158;-0.0306;58.3353;-0.0426
159;-0.0317;59.9435;-0.0445
160;-0.0341;61.5519;-0.0430
161;-0.0369;63.1583;-0.0505
162;-0.0366;64.7674;-0.0561
163;-0.0377;66.3775;-0.0546
164;-0.0364;67.9832;-0.0683
165;-0.0368;69.5910;-0.0606
166;-0.0375;71.1989;-0.0717
167;-0.0373;72.8048;-0.0734
168;-0.0340;74.4145;-0.0818
169;-0.0379;76.0216;-0.0942
170;-0.0391;77.6284;-0.0830
171;-0.0406;79.2346;-0.0822
172;-0.0394;80.8416;-0.0803
173;-0.0402;82.4516;-0.0661
174;-0.0400;84.0551;-0.0598
175;-0.0384;85.6650;-0.0617
176;-0.0395;87.2728;-0.0678
177;-0.0413;88.8823;-0.0662
178;-0.0411;90.4870;-0.0719
179;-0.0434;92.0984;-0.0724
180;-0.0451;93.7054;-0.0730
181;-0.0482;95.3157;-0.0706
182;-0.0498;96.9221;-0.0831
183;-0.0520;98.5282;-0.0631
184;-0.0531;100.1362;-0.0626
185;-0.0529;101.7418;-0.0621
186;-0.0523;103.3528;-0.0635
187;-0.0572;104.9577;-0.0500
188;-0.0553;106.5679;-0.0485
189;-0.0571;108.1736;-0.0356
190;-0.0564;109.7849;-0.0393
191;-0.0545;111.3882;-0.0377
192;-0.0558;112.9976;-0.0290
193;-0.0555;114.6016;-0.0219
194;-0.0521;116.2115;-0.0289
195;-0.0543;117.8190;-0.0227
196;-0.0515;119.4251;-0.0122
197;-0.0452;121.0269;-0.0138
198;-0.0402;122.6349;-0.0040
199;-0.0353;124.2487;0.0040
200;-0.0313;125.8553;0.0055
201;-0.0279;127.4616;0.0122
202;-0.0217;129.0677;0.0090
203;-0.0150;130.6818;0.0162
204;-0.0081;132.2909;0.0095
205;-0.0018;133.9015;0.0193
206;0.0093;135.5124;0.0150
207;0.0185;137.1280;0.0181
208;0.0296;138.7398;0.0239
209;0.0374;140.3497;0.0280
210;0.0467;141.9564;0.0268
211;0.0604;143.5648;0.0288
212;0.0710;145.1737;0.0279
213;0.0776;146.7815;0.0273
214;0.0855;148.3884;0.0205
215;0.0926;149.9896;0.0163
216;0.0974;151.5953;0.0081
217;1.1214;152.1742;-0.0031
218;2.4454;151.9812;-0.0235
219;3.9009;151.9722;-0.0488
220;5.4063;151.9639;-0.0646
221;6.9284;151.9595;-0.0880
222;8.4609;151.9493;-0.1051
223;9.9982;151.9402;-0.1247
224;11.5376;151.9277;-0.1402
225;13.0806;151.9172;-0.1565
226;14.6273;151.9033;-0.1720
227;16.1629;151.8888;-0.1825
228;17.6908;151.8819;-0.1999
229;19.1785;151.8753;-0.2172
230;20.6006;151.7366;-0.2180
231;1.5391;150.7001;0.0019
232;3.0825;150.6493;-0.0370
233;4.6007;150.6476;-0.0544
234;6.1191;150.6520;-0.0761
235;7.6465;150.6567;-0.0986
236;9.1796;150.6591;-0.1113
237;10.7170;150.6622;-0.1316
238;12.2563;150.6645;-0.1448
239;13.7968;150.6633;-0.1589
240;15.3352;150.6587;-0.1738
241;16.8543;150.6569;-0.1856
242;18.3237;150.6580;-0.2067
243;19.6948;150.6339;-0.2132
244;20.9816;150.4793;-0.2111
245;1.1455;149.2809;0.0018
246;2.4116;149.2904;-0.0254
247;3.8575;149.3001;-0.0400
248;5.3508;149.3140;-0.0592
249;6.8707;149.3232;-0.0793
250;8.3950;149.3331;-0.0971
251;9.9299;149.3428;-0.1129
252;11.4658;149.3549;-0.1267
253;13.0057;149.3624;-0.1508
254;14.5418;149.3693;-0.1643
255;16.0706;149.3709;-0.1755
256;17.5649;149.3747;-0.1908
257;18.9966;149.3710;-0.2030
258;20.3754;149.3937;-0.2094
259;1.5551;147.8454;-0.0015
260;3.0813;147.9256;-0.0314
261;4.5897;147.9460;-0.0532
262;6.1056;147.9622;-0.0636
263;7.6266;147.9765;-0.0854
264;9.1578;147.9903;-0.1006
265;10.6921;148.0036;-0.1138
266;12.2280;148.0183;-0.1371
267;13.7671;148.0282;-0.1536
268;15.2982;148.0402;-0.1680
269;16.8128;148.0441;-0.1797
270;18.2692;148.0425;-0.1922
271;19.6317;148.0624;-0.1917
272;20.8458;148.2974;-0.2093
273;1.1854;146.3511;0.0045
274;2.4525;146.5161;-0.0167
275;3.8718;146.5596;-0.0398
276;5.3553;146.5773;-0.0571
277;6.8643;146.5924;-0.0722
278;8.3898;146.6119;-0.0857
279;9.9221;146.6277;-0.1103
280;11.4562;146.6423;-0.1193
281;12.9941;146.6592;-0.1402
282;14.5287;146.6740;-0.1510
283;16.0590;146.6848;-0.1666
284;17.5638;146.6897;-0.1790
285;19.0389;146.7037;-0.1961
286;20.5049;146.8237;-0.2027
287;1.6390;145.0586;-0.0034
288;3.1162;145.1503;-0.0237
289;4.6003;145.1805;-0.0450
290;6.1049;145.2013;-0.0611
291;7.6245;145.2175;-0.0758
292;9.1515;145.2359;-0.0917
293;10.6857;145.2525;-0.1086
294;12.2227;145.2722;-0.1282
295;13.7598;145.2906;-0.1461
296;15.2941;145.3058;-0.1567
297;16.8134;145.3156;-0.1665
298;18.2910;145.3294;-0.1857
299;19.6857;145.3672;-0.1899
300;20.8839;145.4055;-0.1964
301;1.0288;143.6527;0.0089
302;2.4154;143.7408;-0.0084
303;3.8616;143.7783;-0.0408
304;5.3484;143.8033;-0.0527
305;6.8600;143.8235;-0.0770
306;8.3844;143.8399;-0.0799
307;9.9148;143.8588;-0.0934
308;11.4509;143.8762;-0.1134
309;12.9905;143.8952;-0.1343
310;14.5273;143.9115;-0.1509
311;16.0603;143.9267;-0.1551
312;17.5715;143.9437;-0.1656
313;19.0534;143.9613;-0.1787
314;20.5125;143.9829;-0.1858
315;1.6206;142.3580;-0.0017
316;3.1040;142.3746;-0.0237
317;4.5884;142.3987;-0.0354
318;6.0960;142.4222;-0.0603
319;7.6155;142.4386;-0.0662
320;9.1460;142.4571;-0.0857
321;10.6802;142.4747;-0.1028
322;12.2193;142.4911;-0.1205
323;13.7586;142.5108;-0.1281
324;15.2939;142.5311;-0.1494
325;16.8120;142.5495;-0.1629
326;18.2822;142.5668;-0.1678
327;19.6664;142.5655;-0.1779
328;20.8547;142.5552;-0.1808
329;1.1299;141.0192;0.0111
330;2.4210;140.9656;-0.0143
331;3.8525;140.9932;-0.0349
332;5.3399;141.0155;-0.0442
333;6.8517;141.0365;-0.0643
334;8.3778;141.0555;-0.0782
335;9.9110;141.0734;-0.0913
336;11.4482;141.0911;-0.1093
337;12.9878;141.1090;-0.1218
338;14.5282;141.1269;-0.1387
339;16.0573;141.1446;-0.1490
340;17.5595;141.1655;-0.1544
341;19.0185;141.1818;-0.1684
342;20.4697;141.1164;-0.1770
343;1.5021;139.5842;0.0123
344;3.0565;139.5977;-0.0205
345;4.5690;139.6152;-0.0391
346;6.0852;139.6330;-0.0581
347;7.6105;139.6528;-0.0715
348;9.1411;139.6685;-0.0857
349;10.6758;139.6881;-0.1004
350;12.2188;139.7064;-0.1153
351;13.7562;139.7258;-0.1227
352;15.2919;139.7449;-0.1376
353;16.8033;139.7617;-0.1470
354;18.2552;139.7806;-0.1616
355;19.6008;139.7971;-0.1715
356;20.8012;139.6254;-0.1673
357;1.1255;138.1322;0.0042
358;2.4116;138.2110;-0.0093
359;3.8418;138.2172;-0.0261
360;5.3319;138.2326;-0.0428
361;6.8467;138.2491;-0.0605
362;8.3743;138.2682;-0.0815
363;9.9077;138.2861;-0.0920
364;11.4449;138.3046;-0.0983
365;12.9855;138.3222;-0.1027
366;14.5268;138.3426;-0.1246
367;16.0530;138.3589;-0.1404
368;17.5425;138.3722;-0.1457
369;18.9649;138.3888;-0.1533
370;20.3175;138.4239;-0.1581
371;1.5927;136.7965;-0.0003
372;3.0805;136.8166;-0.0176
373;4.5727;136.8305;-0.0336
374;6.0828;136.8475;-0.0466
375;7.6071;136.8663;-0.0677
376;9.1397;136.8850;-0.0862
377;10.6773;136.9041;-0.0973
378;12.2162;136.9203;-0.0994
379;13.7595;136.9399;-0.1245
380;15.2925;136.9562;-0.1279
381;16.8044;136.9679;-0.1410
382;18.2641;136.9801;-0.1523
383;19.6242;137.0072;-0.1629
384;20.8340;137.2735;-0.1517
385;0.9893;135.4658;0.0062
386;2.3826;135.4264;-0.0126
387;3.8336;135.4309;-0.0280
388;5.3257;135.4462;-0.0451
389;6.8439;135.4638;-0.0539
390;8.3740;135.4832;-0.0811
391;9.9090;135.5013;-0.0826
392;11.4468;135.5216;-0.0968
393;12.9895;135.5403;-0.1142
394;14.5266;135.5590;-0.1225
395;16.0590;135.5718;-0.1352
396;17.5669;135.5809;-0.1369
397;19.0346;135.6036;-0.1541
398;20.4938;135.7130;-0.1572
399;1.5900;134.0860;0.0028
400;3.0784;134.0373;-0.0216
401;4.5722;134.0428;-0.0339
402;6.0802;134.0639;-0.0436
403;7.6069;134.0831;-0.0652
404;9.1400;134.1017;-0.0758
405;10.6783;134.1194;-0.0974
406;12.2189;134.1364;-0.1011
407;13.7601;134.1575;-0.1139
408;15.2976;134.1731;-0.1214
409;16.8173;134.1814;-0.1244
410;18.2916;134.1946;-0.1378
411;19.6719;134.2338;-0.1484
412;20.8455;134.2765;-0.1556
413;1.1205;132.7801;0.0090
414;2.4050;132.6499;-0.0033
415;3.8358;132.6423;-0.0199
416;5.3272;132.6600;-0.0417
417;6.8447;132.6814;-0.0539
418;8.3731;132.6979;-0.0597
419;9.9094;132.7176;-0.0819
420;11.4513;132.7354;-0.0948
421;12.9894;132.7540;-0.0963
422;14.5305;132.7717;-0.1076
423;16.0654;132.7868;-0.1285
424;17.5776;132.7958;-0.1264
425;19.0513;132.8073;-0.1378
426;20.4914;132.8183;-0.1423
427;1.4873;131.2955;-0.0024
428;3.0350;131.2463;-0.0121
429;4.5559;131.2565;-0.0235
430;6.0808;131.2781;-0.0445
431;7.6063;131.3008;-0.0505
432;9.1410;131.3168;-0.0707
433;10.6803;131.3349;-0.0846
434;12.2262;131.3556;-0.1118
435;13.7634;131.3709;-0.1056
436;15.3031;131.3876;-0.1124
437;16.8262;131.3972;-0.1232
438;18.3039;131.3920;-0.1313
439;19.6679;131.3726;-0.1258
440;20.8229;131.3554;-0.1346
441;1.0621;129.8306;-0.0048
442;2.3554;129.8495;-0.0167
443;3.8179;129.8572;-0.0213
444;5.3209;129.8753;-0.0373
445;6.8445;129.8971;-0.0467
446;8.3747;129.9165;-0.0600
447;9.9123;129.9338;-0.0806
448;11.4546;129.9531;-0.0901
449;12.9948;129.9703;-0.1014
450;14.5373;129.9883;-0.1019
451;16.0778;129.9995;-0.1173
452;17.6055;129.9951;-0.1246
453;19.0994;129.9534;-0.1266
454;20.5273;129.8888;-0.1317
455;1.4760;128.4025;-0.0126
456;3.0320;128.4610;-0.0137
457;4.5542;128.4763;-0.0322
458;6.0815;128.4948;-0.0441
459;7.6089;128.5145;-0.0520
460;9.1456;128.5333;-0.0708
461;10.6843;128.5513;-0.0797
462;12.2275;128.5715;-0.0938
463;13.7714;128.5904;-0.1053
464;15.3162;128.6060;-0.1070
465;16.8659;128.6110;-0.1132
466;18.4294;128.5966;-0.1175
467;20.0530;128.5455;-0.1284
468;1.0982;126.9284;-0.0024
469;2.3964;127.0492;-0.0099
470;3.8361;127.0750;-0.0271
471;5.3305;127.0931;-0.0385
472;6.8499;127.1107;-0.0504
473;8.3795;127.1293;-0.0560
474;9.9182;127.1505;-0.0748
475;11.4576;127.1690;-0.0794
476;13.0005;127.1888;-0.0979
477;14.5449;127.2033;-0.0956
478;16.0935;127.2172;-0.1002
479;17.6436;127.2240;-0.1096
480;19.1991;127.2157;-0.1072
481;20.7344;127.1382;-0.1218
482;1.5724;125.6156;-0.0100
483;3.0744;125.6672;-0.0193
484;4.5747;125.6925;-0.0386
485;6.0890;125.7115;-0.0402
486;7.6146;125.7322;-0.0515
487;9.1511;125.7495;-0.0649
488;10.6917;125.7676;-0.0742
489;12.2329;125.7875;-0.0842
490;13.7759;125.8052;-0.1020
491;15.3232;125.8221;-0.0996
492;16.8774;125.8344;-0.1066
493;18.4448;125.8410;-0.1009
494;20.0551;125.8461;-0.1038
495;0.9622;124.2580;-0.0066
496;2.3705;124.2700;-0.0173
497;3.8354;124.2868;-0.0261
498;5.3368;124.3084;-0.0406
499;6.8566;124.3271;-0.0530
500;8.3864;124.3453;-0.0508
501;9.9240;124.3659;-0.0649
502;11.4638;124.3841;-0.0635
503;13.0074;124.4023;-0.0791
504;14.5508;124.4226;-0.0863
505;16.0986;124.4376;-0.0975
506;17.6490;124.4451;-0.0951
507;19.1867;124.4434;-0.0971
508;20.6184;124.5519;-0.1018
509;1.5710;122.9064;-0.0139
510;3.0754;122.8878;-0.0250
511;4.5784;122.9036;-0.0345
512;6.0979;122.9243;-0.0449
513;7.6238;122.9447;-0.0439
514;9.1576;122.9651;-0.0535
515;10.6969;122.9838;-0.0618
516;12.2405;123.0026;-0.0788
517;13.7837;123.0199;-0.0825
518;15.3318;123.0394;-0.0816
519;16.8933;123.0556;-0.0831
520;18.4861;123.0699;-0.0879
521;20.1772;123.0707;-0.0942
522;1.0895;121.5879;-0.0100
523;2.3953;121.4934;-0.0237
524;3.8419;121.4994;-0.0249
525;5.3423;121.5206;-0.0362
526;6.8616;121.5407;-0.0471
527;8.3962;121.5617;-0.0527
528;9.9308;121.5824;-0.0582
529;11.4718;121.5987;-0.0611
530;13.0121;121.6186;-0.0748
531;14.5605;121.6371;-0.0855
532;16.1086;121.6562;-0.0814
533;17.6537;121.6741;-0.0801
534;19.1848;121.6938;-0.0852
535;20.6014;121.5954;-0.0899
536;1.4693;120.1288;-0.0179
537;3.0375;120.1002;-0.0253
538;4.5686;120.1188;-0.0423
539;6.0971;120.1397;-0.0452
540;7.6316;120.1614;-0.0527
541;9.1680;120.1807;-0.0558
542;10.7063;120.1973;-0.0646
543;12.2472;120.2170;-0.0705
544;13.7890;120.2334;-0.0683
545;15.3385;120.2504;-0.0782
546;16.8901;120.2720;-0.0767
547;18.4524;120.2903;-0.0728
548;20.0515;120.2801;-0.0794
549;1.0477;118.6941;-0.0191
550;2.3590;118.7003;-0.0247
551;3.8285;118.7234;-0.0349
552;5.3420;118.7412;-0.0416
553;6.8691;118.7605;-0.0506
554;8.4033;118.7791;-0.0484
555;9.9401;118.7942;-0.0556
556;11.4791;118.8104;-0.0650
557;13.0237;118.8287;-0.0703
558;14.5673;118.8499;-0.0740
559;16.1147;118.8673;-0.0668
560;17.6625;118.8882;-0.0678
561;19.2020;118.9127;-0.0783
562;20.7221;118.9549;-0.0725
563;1.4697;117.2422;-0.0189
564;3.0439;117.3220;-0.0354
565;4.5774;117.3444;-0.0432
566;6.1072;117.3604;-0.0426
567;7.6382;117.3768;-0.0455
568;9.1734;117.3936;-0.0462
569;10.7146;117.4109;-0.0603
570;12.2585;117.4300;-0.0731
571;13.8009;117.4474;-0.0736
572;15.3464;117.4654;-0.0664
573;16.8973;117.4848;-0.0700
574;18.4571;117.5115;-0.0739
575;20.0448;117.5871;-0.0609
576;1.0946;115.7400;-0.0259
577;2.4013;115.9022;-0.0267
578;3.8546;115.9466;-0.0394
579;5.3555;115.9633;-0.0424
580;6.8769;115.9786;-0.0406
581;8.4112;115.9949;-0.0506
582;9.9504;116.0121;-0.0580
583;11.4913;116.0291;-0.0594
584;13.0323;116.0468;-0.0583
585;14.5764;116.0619;-0.0607
586;16.1225;116.0798;-0.0718
587;17.6634;116.0959;-0.0570
588;19.1794;116.1341;-0.0639
589;20.5664;116.3009;-0.0612
590;1.5727;114.4441;-0.0246
591;3.0892;114.5312;-0.0391
592;4.5964;114.5620;-0.0457
593;6.1171;114.5796;-0.0432
594;7.6467;114.5946;-0.0437
595;9.1860;114.6128;-0.0670
596;10.7241;114.6284;-0.0507
597;12.2668;114.6446;-0.0620
598;13.8096;114.6623;-0.0626
599;15.3579;114.6761;-0.0642
600;16.9162;114.6937;-0.0647
601;18.5024;114.7111;-0.0599
602;20.1610;114.7957;-0.0563
603;0.9486;113.0575;-0.0306
604;2.3795;113.1220;-0.0376
605;3.8556;113.1570;-0.0411
606;5.3627;113.1802;-0.0444
607;6.8850;113.1979;-0.0478
608;8.4201;113.2135;-0.0511
609;9.9584;113.2312;-0.0597
610;11.5009;113.2455;-0.0560
611;13.0445;113.2601;-0.0684
612;14.5864;113.2719;-0.0554
613;16.1347;113.2896;-0.0628
614;17.6902;113.3097;-0.0554
615;19.2362;113.3278;-0.0563
616;20.6299;113.3423;-0.0430
617;1.5732;111.7453;-0.0490
618;3.0921;111.7559;-0.0405
619;4.6046;111.7790;-0.0467
620;6.1247;111.7980;-0.0490
621;7.6578;111.8139;-0.0502
622;9.1952;111.8291;-0.0541
623;10.7344;111.8436;-0.0530
624;12.2753;111.8588;-0.0547
625;13.8163;111.8684;-0.0440
626;15.3673;111.8868;-0.0625
627;16.9282;111.9074;-0.0557
628;18.5142;111.9234;-0.0511
629;20.1666;111.8747;-0.0372
630;1.0812;110.4116;-0.0399
631;2.4042;110.3521;-0.0457
632;3.8649;110.3742;-0.0484
633;5.3710;110.3979;-0.0476
634;6.8940;110.4138;-0.0439
635;8.4284;110.4291;-0.0384
636;9.9679;110.4449;-0.0491
637;11.5092;110.4590;-0.0488
638;13.0503;110.4728;-0.0577
639;14.5945;110.4832;-0.0475
640;16.1394;110.5054;-0.0512
641;17.6826;110.5199;-0.0507
642;19.1898;110.5153;-0.0441
643;20.5694;110.3764;-0.0361
644;1.4575;108.9575;-0.0438
645;3.0594;108.9777;-0.0449
646;4.6006;108.9973;-0.0510
647;6.1318;109.0179;-0.0549
648;7.6635;109.0293;-0.0373
649;9.2024;109.0422;-0.0557
650;10.7419;109.0561;-0.0542
651;12.2833;109.0703;-0.0558
652;13.8258;109.0829;-0.0458
653;15.3721;109.0999;-0.0471
654;16.9193;109.1149;-0.0417
655;18.4721;109.1194;-0.0296
656;20.0524;109.0706;-0.0320
657;1.0494;107.4644;-0.0382
658;2.3959;107.5970;-0.0394
659;3.8687;107.6047;-0.0475
660;5.3812;107.6199;-0.0453
661;6.9040;107.6328;-0.0503
662;8.4376;107.6446;-0.0441
663;9.9763;107.6558;-0.0539
664;11.5164;107.6687;-0.0473
665;13.0603;107.6845;-0.0495
666;14.6050;107.6982;-0.0441
667;16.1485;107.7121;-0.0405
668;17.6855;107.7250;-0.0252
669;19.2145;107.7232;-0.0266
670;20.7221;107.7131;-0.0252
671;1.5825;106.1848;-0.0385
672;3.1062;106.2064;-0.0448
673;4.6216;106.2190;-0.0459
674;6.1449;106.2321;-0.0599
675;7.6752;106.2450;-0.0459
676;9.2122;106.2608;-0.0608
677;10.7519;106.2696;-0.0407
678;12.2928;106.2842;-0.0445
679;13.8377;106.2958;-0.0493
680;15.3802;106.3095;-0.0392
681;16.9259;106.3234;-0.0354
682;18.4801;106.3331;-0.0361
683;20.0602;106.3728;-0.0282
684;0.9544;104.8880;-0.0348
685;2.3982;104.8246;-0.0436
686;3.8813;104.8238;-0.0534
687;5.3930;104.8330;-0.0515
688;6.9176;104.8453;-0.0480
689;8.4487;104.8585;-0.0502
690;9.9873;104.8747;-0.0576
691;11.5236;104.8842;-0.0433
692;13.0675;104.8981;-0.0365
693;14.6127;104.9099;-0.0394
694;16.1550;104.9194;-0.0352
695;17.6919;104.9295;-0.0290
696;19.2047;104.9407;-0.0309
697;20.5889;105.0649;-0.0231
698;1.5937;103.5015;-0.0555
699;3.1211;103.4359;-0.0520
700;4.6348;103.4355;-0.0546
701;6.1576;103.4443;-0.0596
702;7.6852;103.4574;-0.0395
703;9.2206;103.4705;-0.0447
704;10.7616;103.4872;-0.0449
705;12.3001;103.4993;-0.0321
706;13.8471;103.5095;-0.0327
707;15.3914;103.5200;-0.0336
708;16.9466;103.5327;-0.0278
709;18.5238;103.5464;-0.0226
710;20.1835;103.5840;-0.0155
711;1.1133;102.2114;-0.0640
712;2.4343;102.0527;-0.0507
713;3.8947;102.0348;-0.0541
714;5.4037;102.0442;-0.0589
715;6.9261;102.0557;-0.0502
716;8.4590;102.0690;-0.0486
717;9.9969;102.0862;-0.0440
718;11.5378;102.0979;-0.0432
719;13.0796;102.1099;-0.0456
720;14.6209;102.1217;-0.0358
721;16.1653;102.1336;-0.0257
722;17.7063;102.1477;-0.0205
723;19.2216;102.1781;-0.0121
724;20.6183;102.1055;-0.0083
725;1.5009;100.7113;-0.0534
726;3.0888;100.6435;-0.0556
727;4.6323;100.6488;-0.0601
728;6.1647;100.6576;-0.0584
729;7.6983;100.6704;-0.0488
730;9.2342;100.6851;-0.0512
731;10.7748;100.6977;-0.0439
732;12.3153;100.7108;-0.0411
733;13.8574;100.7213;-0.0392
734;15.4011;100.7344;-0.0351
735;16.9476;100.7421;-0.0148
736;18.5026;100.7548;-0.0084
737;20.0741;100.7847;-0.0007
738;1.0781;99.2568;-0.0589
739;2.4019;99.2539;-0.0600
740;3.8871;99.2514;-0.0532
741;5.4065;99.2611;-0.0515
742;6.9380;99.2735;-0.0533
743;8.4750;99.2873;-0.0557
744;10.0104;99.2977;-0.0395
745;11.5512;99.3093;-0.0430
746;13.0907;99.3200;-0.0326
747;14.6317;99.3317;-0.0252
748;16.1767;99.3408;-0.0200
749;17.7191;99.3490;-0.0031
750;19.2529;99.3645;0.0008
751;20.7200;99.4960;0.0073
752;1.4963;97.8143;-0.0579
753;3.0926;97.8597;-0.0536
754;4.6406;97.8659;-0.0595
755;6.1777;97.8784;-0.0611
756;7.7113;97.8891;-0.0515
757;9.2500;97.9007;-0.0602
758;10.7851;97.9118;-0.0383
759;12.3264;97.9210;-0.0417
760;13.8681;97.9306;-0.0245
761;15.4115;97.9439;-0.0274
762;16.9589;97.9533;-0.0139
763;18.5237;97.9662;0.0121
764;20.1319;97.9833;0.0035
765;1.1115;96.3442;-0.0581
766;2.4459;96.4540;-0.0534
767;3.9144;96.4695;-0.0626
768;5.4255;96.4770;-0.0541
769;6.9532;96.4887;-0.0547
