# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 687
stage;index;relative_time;date
52;21.9942;90.5693;-0.0191
53;21.9942;88.9651;-0.0175
54;21.9929;87.3662;-0.0045
55;21.9926;85.7668;0.0031
56;21.9924;84.1654;0.0041
57;21.9924;82.5659;0.0047
58;21.9913;80.9638;0.0131
59;21.9929;79.3635;0.0131
60;21.9935;77.7642;0.0248
61;21.9932;76.1579;0.0364
62;21.9928;74.5609;0.0356
63;21.9928;72.9602;0.0412
64;21.9947;71.3579;0.0453
65;21.9979;69.7580;0.0490
66;21.9991;68.1570;0.0534
67;21.9991;66.5575;0.0545
68;21.9992;64.9565;0.0579
69;22.0000;63.3565;0.0672
70;22.0006;61.7575;0.0718
71;22.0025;60.1569;0.0783
72;22.0040;58.5559;0.0771
73;22.0059;56.9588;0.0774
74;22.0049;55.3555;0.0912
75;22.0077;53.7573;0.0898
76;22.0100;52.1598;0.0877
77;22.0121;50.5596;0.0903
78;22.0149;48.9620;0.0939
79;22.0153;47.3636;0.1044
80;22.0175;45.7628;0.0992
81;22.0205;44.1670;0.1015
82;22.0239;42.5670;0.0993
83;22.0284;40.9655;0.1066
84;22.0311;39.3695;0.1131
85;22.0361;37.7703;0.1119
86;22.0430;36.1682;0.1024
87;22.0454;34.5716;0.1152
88;22.0484;32.9763;0.1166
89;22.0524;31.3764;0.1243
90;22.0587;29.7799;0.1204
91;22.0637;28.1801;0.1181
92;22.0659;26.5802;0.1219
93;22.0702;24.9832;0.1287
94;22.0733;23.3847;0.1389
95;22.0790;21.7849;0.1337
96;22.0844;20.1877;0.1346
97;22.0868;18.5904;0.1367
98;22.0910;16.9929;0.1283
99;22.0949;15.3957;0.1303
100;22.0993;13.7976;0.1255
101;22.1062;12.2030;0.1229
102;22.1135;10.6072;0.1219
103;22.1211;9.0136;0.1202
104;22.1298;7.4188;0.1219
105;22.1409;5.8275;0.1158
106;22.1533;4.2360;0.1070
107;22.1650;2.6450;0.1076
108;22.1155;1.0577;0.1033
109;20.8509;0.6250;0.0957
110;19.2782;0.6200;0.0879
111;17.7109;0.6141;0.0818
112;16.1460;0.6084;0.0803
113;14.5791;0.6063;0.0800
114;13.0172;0.5986;0.0686
115;11.4547;0.5940;0.0690
116;9.8956;0.5987;0.0641
117;8.3371;0.5928;0.0553
118;6.7785;0.5964;0.0452
119;5.2269;0.5986;0.0401
120;3.6678;0.6079;0.0369
121;2.1129;0.6165;0.0392
122;0.5615;0.6157;0.0440
123;0.0462;1.9727;0.0448
124;0.0454;3.5581;0.0432
125;0.0461;5.1420;0.0325
126;0.0458;6.7306;0.0244
127;0.0413;8.3207;0.0221
128;0.0373;9.9064;0.0198
129;0.0293;11.4994;0.0398
130;0.0280;13.0920;0.0262
131;0.0222;14.6804;0.0249
132;0.0191;16.2707;0.0105
133;0.0111;17.8647;0.0149
134;0.0052;19.4546;0.0185
135;0.0006;21.0499;0.0113
136;-0.0055;22.6412;0.0039
137;-0.0099;24.2323;0.0091
138;-0.0118;25.8281;-0.0007
139;-0.0151;27.4182;-0.0056
140;-0.0170;29.0120;-0.0084
141;-0.0234;30.6049;-0.0045
142;-0.0249;32.1976;0.0022
143;-0.0271;33.7933;-0.0007
144;-0.0291;35.3835;0.0029
145;-0.0300;36.9738;-0.0094
146;-0.0339;38.5676;-0.0069
147;-0.0334;40.1585;-0.0231
148;-0.0365;41.7512;-0.0087
149;-0.0367;43.3443;-0.0068
150;-0.0356;44.9346;-0.0334
151;-0.0412;46.5293;-0.0153
152;-0.0436;48.1240;-0.0136
153;-0.0444;49.7154;-0.0271
154;-0.0465;51.3088;-0.0393
155;-0.0496;52.9024;-0.0382
156;-0.0506;54.4956;-0.0362
157;-0.0510;56.0892;-0.0407
158;-0.0535;57.6808;-0.0383
159;-0.0537;59.2755;-0.0414
160;-0.0548;60.8704;-0.0400
161;-0.0572;62.4614;-0.0436
162;-0.0569;64.0553;-0.0518
163;-0.0583;65.6499;-0.0481
164;-0.0556;67.2402;-0.0551
165;-0.0560;68.8367;-0.0507
166;-0.0559;70.4274;-0.0574
167;-0.0553;72.0188;-0.0631
168;-0.0528;73.6145;-0.0680
169;-0.0537;75.2041;-0.0824
170;-0.0564;76.7975;-0.0705
171;-0.0579;78.3902;-0.0678
172;-0.0570;79.9806;-0.0670
173;-0.0596;81.5777;-0.0580
174;-0.0569;83.1669;-0.0510
175;-0.0547;84.7602;-0.0523
176;-0.0534;86.3544;-0.0612
177;-0.0537;87.9462;-0.0596
178;-0.0522;89.5377;-0.0656
179;-0.0515;91.1336;-0.0692
180;-0.0515;92.7244;-0.0685
181;-0.0532;94.3188;-0.0692
182;-0.0530;95.9082;-0.0819
183;-0.0533;97.5003;-0.0631
184;-0.0533;99.0948;-0.0621
185;-0.0511;100.6836;-0.0642
186;-0.0494;102.2804;-0.0663
187;-0.0529;103.8712;-0.0535
188;-0.0488;105.4620;-0.0509
189;-0.0484;107.0562;-0.0395
190;-0.0467;108.6508;-0.0456
191;-0.0447;110.2380;-0.0441
192;-0.0446;111.8327;-0.0316
193;-0.0428;113.4214;-0.0262
194;-0.0375;115.0144;-0.0357
195;-0.0388;116.6080;-0.0284
196;-0.0343;118.1983;-0.0228
197;-0.0279;119.7891;-0.0225
198;-0.0231;121.3801;-0.0202
199;-0.0196;122.9761;-0.0100
200;-0.0154;124.5708;-0.0101
201;-0.0117;126.1586;-0.0016
202;-0.0056;127.7518;-0.0104
203;0.0004;129.3467;-0.0039
204;0.0070;130.9402;-0.0069
205;0.0122;132.5344;-0.0016
206;0.0228;134.1285;-0.0088
207;0.0301;135.7260;-0.0028
208;0.0403;137.3192;-0.0014
209;0.0464;138.9129;0.0048
210;0.0548;140.5049;0.0037
211;0.0663;142.0966;0.0031
212;0.0756;143.6886;0.0013
213;0.0809;145.2809;0.0044
214;0.0874;146.8718;-0.0043
215;0.0939;148.4600;-0.0098
216;0.0991;150.0497;-0.0140
217;1.1324;150.6230;-0.0251
218;2.4701;150.4320;-0.0423
219;3.9408;150.4243;-0.0646
220;5.4605;150.4173;-0.0829
221;7.0016;150.4128;-0.1011
222;8.5494;150.4053;-0.1201
223;10.1040;150.3976;-0.1386
224;11.6592;150.3888;-0.1526
225;13.2191;150.3797;-0.1685
226;14.7765;150.3678;-0.1885
227;16.3291;150.3586;-0.2031
228;17.8674;150.3556;-0.2203
229;19.3682;150.3551;-0.2306
230;20.8022;150.2216;-0.2367
231;1.5539;149.1642;-0.0206
232;3.1146;149.1130;-0.0502
233;4.6475;149.1129;-0.0688
234;6.1862;149.1199;-0.0884
235;7.7280;149.1245;-0.1069
236;9.2779;149.1275;-0.1243
237;10.8324;149.1322;-0.1422
238;12.3862;149.1373;-0.1606
239;13.9439;149.1375;-0.1717
240;15.4963;149.1372;-0.1926
241;17.0293;149.1395;-0.2088
242;18.5110;149.1451;-0.2292
243;19.8944;149.1233;-0.2358
244;21.1902;148.9728;-0.2348
245;1.1571;147.7579;-0.0200
246;2.4385;147.7667;-0.0451
247;3.8976;147.7771;-0.0612
248;5.4100;147.7916;-0.0697
249;6.9448;147.8011;-0.0952
250;8.4867;147.8139;-0.1059
251;10.0369;147.8261;-0.1261
252;11.5901;147.8391;-0.1439
253;13.1457;147.8481;-0.1657
254;14.7001;147.8587;-0.1794
255;16.2414;147.8623;-0.1940
256;17.7503;147.8686;-0.2103
257;19.1941;147.8678;-0.2252
258;20.5829;147.8935;-0.2357
259;1.5732;146.3343;-0.0240
260;3.1162;146.4163;-0.0507
261;4.6419;146.4390;-0.0735
262;6.1716;146.4543;-0.0843
263;7.7101;146.4700;-0.0969
264;9.2582;146.4863;-0.1175
265;10.8098;146.5005;-0.1333
266;12.3627;146.5175;-0.1498
267;13.9181;146.5294;-0.1663
268;15.4664;146.5407;-0.1835
269;16.9923;146.5472;-0.1999
270;18.4642;146.5495;-0.2158
271;19.8379;146.5716;-0.2195
272;21.0604;146.8074;-0.2377
273;1.2009;144.8572;-0.0177
274;2.4814;145.0194;-0.0368
275;3.9173;145.0638;-0.0519
276;5.4169;145.0848;-0.0699
277;6.9409;145.0994;-0.0814
278;8.4830;145.1200;-0.1008
279;10.0321;145.1376;-0.1253
280;11.5839;145.1522;-0.1349
281;13.1384;145.1731;-0.1590
282;14.6894;145.1877;-0.1673
283;16.2337;145.1993;-0.1764
284;17.7555;145.2069;-0.1968
285;19.2424;145.2238;-0.2194
286;20.7201;145.3450;-0.2280
287;1.6611;143.5760;-0.0241
288;3.1540;143.6682;-0.0411
289;4.6564;143.7006;-0.0656
290;6.1738;143.7203;-0.0773
291;7.7096;143.7394;-0.0889
292;9.2557;143.7605;-0.1068
293;10.8060;143.7785;-0.1206
294;12.3595;143.7995;-0.1417
295;13.9132;143.8184;-0.1649
296;15.4636;143.8339;-0.1760
297;16.9984;143.8436;-0.1908
298;18.4901;143.8576;-0.2063
299;19.8969;143.8984;-0.2177
300;21.1041;143.9379;-0.2249
301;1.0453;142.1839;-0.0135
302;2.4458;142.2727;-0.0318
303;3.9098;142.3127;-0.0586
304;5.4119;142.3375;-0.0691
305;6.9409;142.3584;-0.0884
306;8.4818;142.3785;-0.1039
307;10.0286;142.3972;-0.1090
308;11.5804;142.4160;-0.1249
309;13.1372;142.4357;-0.1498
310;14.6887;142.4522;-0.1632
311;16.2368;142.4672;-0.1790
312;17.7650;142.4848;-0.1913
313;19.2602;142.5037;-0.2053
314;20.7327;142.5266;-0.2156
315;1.6445;140.9043;-0.0237
316;3.1450;140.9210;-0.0391
317;4.6474;140.9467;-0.0505
318;6.1683;140.9707;-0.0737
319;7.7061;140.9891;-0.0853
320;9.2526;141.0085;-0.1006
321;10.8029;141.0262;-0.1174
322;12.3585;141.0443;-0.1379
323;13.9128;141.0645;-0.1484
324;15.4632;141.0863;-0.1704
325;16.9978;141.1037;-0.1837
326;18.4830;141.1214;-0.1932
327;19.8801;141.1209;-0.2075
328;21.0787;141.1110;-0.2142
329;1.1502;139.5772;-0.0101
330;2.4556;139.5256;-0.0328
331;3.9044;139.5548;-0.0469
332;5.4052;139.5778;-0.0602
333;6.9343;139.5988;-0.0766
334;8.4774;139.6196;-0.0927
335;10.0268;139.6390;-0.1085
336;11.5811;139.6570;-0.1254
337;13.1359;139.6761;-0.1414
338;14.6905;139.6952;-0.1592
339;16.2349;139.7141;-0.1746
340;17.7532;139.7338;-0.1790
341;19.2257;139.7498;-0.1996
342;20.6903;139.6843;-0.2085
343;1.5280;138.1559;-0.0173
344;3.1007;138.1711;-0.0380
345;4.6311;138.1906;-0.0467
346;6.1618;138.2092;-0.0664
347;7.7038;138.2306;-0.0869
348;9.2502;138.2475;-0.0986
349;10.8014;138.2674;-0.1130
350;12.3586;138.2867;-0.1362
351;13.9115;138.3054;-0.1436
352;15.4620;138.3247;-0.1618
353;16.9897;138.3421;-0.1695
354;18.4544;138.3603;-0.1888
355;19.8130;138.3761;-0.2011
356;21.0251;138.2065;-0.2032
357;1.1482;136.7218;-0.0160
358;2.4486;136.7990;-0.0274
359;3.8970;136.8068;-0.0392
360;5.4009;136.8228;-0.0553
361;6.9327;136.8406;-0.0764
362;8.4772;136.8585;-0.0958
363;10.0254;136.8767;-0.1071
364;11.5791;136.8957;-0.1179
365;13.1324;136.9142;-0.1307
366;14.6893;136.9348;-0.1463
367;16.2323;136.9512;-0.1646
368;17.7346;136.9652;-0.1711
369;19.1709;136.9811;-0.1821
370;20.5372;137.0182;-0.1937
371;1.6222;135.3981;-0.0231
372;3.1272;135.4189;-0.0364
373;4.6352;135.4326;-0.0496
374;6.1626;135.4517;-0.0685
375;7.7031;135.4710;-0.0828
376;9.2496;135.4907;-0.1034
377;10.8033;135.5096;-0.1152
378;12.3574;135.5269;-0.1230
379;13.9139;135.5470;-0.1453
380;15.4624;135.5630;-0.1533
381;16.9908;135.5764;-0.1642
382;18.4629;135.5862;-0.1766
383;19.8375;135.6142;-0.1908
384;21.0575;135.8774;-0.1865
385;1.0132;134.0833;-0.0138
386;2.4222;134.0442;-0.0282
387;3.8903;134.0473;-0.0375
388;5.3985;134.0645;-0.0593
389;6.9313;134.0828;-0.0715
390;8.4769;134.1009;-0.0968
391;10.0265;134.1207;-0.1000
392;11.5815;134.1399;-0.1181
393;13.1369;134.1581;-0.1351
394;14.6900;134.1764;-0.1434
395;16.2381;134.1896;-0.1616
396;17.7581;134.1987;-0.1687
397;19.2414;134.2208;-0.1810
398;20.7149;134.3288;-0.1917
399;1.6226;132.7172;-0.0161
400;3.1289;132.6683;-0.0343
401;4.6355;132.6740;-0.0475
402;6.1617;132.6938;-0.0575
403;7.7012;132.7138;-0.0802
404;9.2502;132.7320;-0.0929
405;10.8049;132.7511;-0.1151
406;12.3600;132.7673;-0.1252
407;13.9147;132.7872;-0.1359
408;15.4681;132.8025;-0.1470
409;17.0017;132.8118;-0.1521
410;18.4899;132.8253;-0.1656
411;19.8847;132.8635;-0.1824
412;21.0703;132.9067;-0.1909
413;1.1480;131.4240;-0.0113
414;2.4474;131.2950;-0.0250
415;3.8930;131.2871;-0.0293
416;5.4006;131.3039;-0.0547
417;6.9325;131.3255;-0.0726
418;8.4765;131.3421;-0.0770
419;10.0279;131.3624;-0.0982
420;11.5844;131.3798;-0.1186
421;13.1366;131.3968;-0.1181
422;14.6944;131.4150;-0.1331
423;16.2454;131.4303;-0.1554
424;17.7695;131.4390;-0.1540
425;19.2584;131.4491;-0.1738
426;20.7112;131.4605;-0.1767
427;1.5205;129.9549;-0.0206
428;3.0829;129.9063;-0.0285
429;4.6197;129.9154;-0.0404
430;6.1612;129.9361;-0.0611
431;7.7029;129.9583;-0.0706
432;9.2523;129.9746;-0.0878
433;10.8075;129.9925;-0.1056
434;12.3675;130.0129;-0.1326
435;13.9199;130.0269;-0.1255
436;15.4736;130.0435;-0.1441
437;17.0110;130.0529;-0.1531
438;18.5029;130.0478;-0.1635
439;19.8800;130.0264;-0.1629
440;21.0463;130.0101;-0.1724
441;1.0894;128.5064;-0.0172
442;2.3986;128.5249;-0.0277
443;3.8739;128.5320;-0.0411
444;5.3949;128.5470;-0.0515
445;6.9317;128.5688;-0.0666
446;8.4790;128.5862;-0.0760
447;10.0312;128.6023;-0.0989
448;11.5877;128.6229;-0.1170
449;13.1447;128.6380;-0.1201
450;14.7007;128.6559;-0.1317
451;16.2565;128.6666;-0.1495
452;17.7968;128.6613;-0.1560
453;19.3060;128.6193;-0.1628
454;20.7475;128.5540;-0.1674
455;1.5110;127.0901;-0.0215
456;3.0794;127.1465;-0.0281
457;4.6208;127.1618;-0.0441
458;6.1621;127.1797;-0.0601
459;7.7053;127.1973;-0.0681
460;9.2569;127.2152;-0.0893
461;10.8105;127.2323;-0.1029
462;12.3682;127.2531;-0.1200
463;13.9273;127.2709;-0.1302
464;15.4874;127.2864;-0.1349
465;17.0513;127.2904;-0.1432
466;18.6296;127.2760;-0.1564
467;20.2683;127.2254;-0.1663
468;1.1281;125.6325;-0.0113
469;2.4389;125.7511;-0.0207
470;3.8917;125.7759;-0.0433
471;5.4029;125.7923;-0.0537
472;6.9369;125.8096;-0.0638
473;8.4823;125.8272;-0.0712
474;10.0366;125.8471;-0.0926
475;11.5906;125.8644;-0.1039
476;13.1489;125.8839;-0.1195
477;14.7084;125.8978;-0.1254
478;16.2704;125.9119;-0.1356
479;17.8362;125.9170;-0.1419
480;19.4063;125.9066;-0.1470
481;20.9562;125.8292;-0.1651
482;1.6065;124.3311;-0.0276
483;3.1233;124.3815;-0.0336
484;4.6396;124.4055;-0.0507
485;6.1674;124.4234;-0.0594
486;7.7090;124.4423;-0.0688
487;9.2612;124.4583;-0.0821
488;10.8168;124.4750;-0.0978
489;12.3724;124.4947;-0.1107
490;13.9306;124.5105;-0.1199
491;15.4944;124.5262;-0.1303
492;17.0623;124.5381;-0.1358
493;18.6453;124.5425;-0.1375
494;20.2697;124.5476;-0.1436
495;0.9883;122.9849;-0.0228
496;2.4119;122.9972;-0.0353
497;3.8914;123.0139;-0.0427
498;5.4088;123.0327;-0.0518
499;6.9432;123.0508;-0.0718
500;8.4878;123.0696;-0.0747
501;10.0412;123.0881;-0.0864
502;11.5949;123.1049;-0.0854
503;13.1534;123.1217;-0.1024
504;14.7132;123.1400;-0.1152
505;16.2762;123.1550;-0.1311
506;17.8403;123.1621;-0.1315
507;19.3937;123.1590;-0.1343
508;20.8383;123.2662;-0.1444
509;1.6027;121.6475;-0.0269
510;3.1229;121.6287;-0.0364
511;4.6424;121.6439;-0.0476
512;6.1754;121.6632;-0.0629
513;7.7166;121.6816;-0.0660
514;9.2660;121.7011;-0.0779
515;10.8192;121.7177;-0.0850
516;12.3781;121.7359;-0.1024
517;13.9369;121.7517;-0.1157
518;15.5012;121.7688;-0.1194
519;17.0763;121.7840;-0.1195
520;18.6852;121.7975;-0.1249
521;20.3932;121.7975;-0.1393
522;1.1177;120.3433;-0.0221
523;2.4357;120.2477;-0.0338
524;3.8976;120.2538;-0.0380
525;5.4135;120.2741;-0.0521
526;6.9472;120.2925;-0.0649
527;8.4961;120.3116;-0.0767
528;10.0459;120.3304;-0.0845
529;11.6016;120.3457;-0.0892
530;13.1571;120.3636;-0.0961
531;14.7218;120.3799;-0.1159
532;16.2837;120.3973;-0.1177
533;17.8438;120.4147;-0.1178
534;19.3901;120.4330;-0.1269
535;20.8199;120.3344;-0.1365
536;1.5007;118.8970;-0.0278
537;3.0830;118.8666;-0.0367
538;4.6326;118.8845;-0.0525
539;6.1736;118.9038;-0.0556
540;7.7226;118.9235;-0.0744
541;9.2752;118.9419;-0.0790
542;10.8282;118.9574;-0.0931
543;12.3841;118.9739;-0.0960
544;13.9419;118.9889;-0.0989
545;15.5060;119.0065;-0.1102
546;17.0727;119.0248;-0.1115
547;18.6504;119.0410;-0.1109
548;20.2638;119.0311;-0.1225
549;1.0762;117.4761;-0.0277
550;2.3973;117.4825;-0.0383
551;3.8836;117.5028;-0.0465
552;5.4104;117.5195;-0.0555
553;6.9517;117.5380;-0.0678
554;8.5003;117.5547;-0.0718
555;10.0525;117.5698;-0.0813
556;11.6079;117.5846;-0.0857
557;13.1670;117.6006;-0.1000
558;14.7278;117.6195;-0.1066
559;16.2881;117.6359;-0.1016
560;17.8502;117.6548;-0.1072
561;19.4058;117.6771;-0.1153
562;20.9412;117.7181;-0.1160
563;1.5004;116.0374;-0.0301
564;3.0890;116.1168;-0.0491
565;4.6380;116.1364;-0.0568
566;6.1813;116.1518;-0.0592
567;7.7275;116.1668;-0.0658
568;9.2793;116.1822;-0.0680
569;10.8346;116.1982;-0.0836
570;12.3930;116.2127;-0.0959
571;13.9511;116.2299;-0.1059
572;15.5122;116.2461;-0.1000
573;17.0781;116.2651;-0.1012
574;18.6527;116.2918;-0.1128
575;20.2555;116.3622;-0.1075
576;1.1209;114.5451;-0.0300
577;2.4389;114.7070;-0.0394
578;3.9075;114.7503;-0.0551
579;5.4226;114.7651;-0.0575
580;6.9598;114.7795;-0.0572
581;8.5091;114.7945;-0.0739
582;10.0626;114.8101;-0.0866
583;11.6172;114.8235;-0.0852
584;13.1740;114.8401;-0.0869
585;14.7335;114.8545;-0.0908
586;16.2941;114.8705;-0.1013
587;17.8500;114.8857;-0.0998
588;19.3814;114.9219;-0.1058
589;20.7830;115.0872;-0.1112
590;1.6027;113.2639;-0.0311
591;3.1332;113.3488;-0.0499
592;4.6570;113.3774;-0.0528
593;6.1910;113.3951;-0.0587
594;7.7355;113.4094;-0.0613
595;9.2888;113.4257;-0.0892
596;10.8417;113.4409;-0.0787
597;12.3989;113.4550;-0.0935
598;13.9582;113.4701;-0.0945
599;15.5211;113.4822;-0.0961
600;17.0955;113.4985;-0.0963
601;18.6983;113.5156;-0.1013
602;20.3716;113.5986;-0.1007
603;0.9697;111.8906;-0.0375
604;2.4156;111.9529;-0.0508
605;3.9072;111.9876;-0.0516
606;5.4260;112.0089;-0.0676
607;6.9645;112.0253;-0.0610
608;8.5150;112.0395;-0.0711
609;10.0671;112.0563;-0.0798
610;11.6253;112.0692;-0.0780
611;13.1832;112.0817;-0.0952
612;14.7414;112.0927;-0.0882
613;16.3059;112.1077;-0.0910
614;17.8766;112.1268;-0.0937
615;19.4370;112.1435;-0.1041
616;20.8439;112.1570;-0.0895
617;1.5987;110.5903;-0.0559
618;3.1347;110.5990;-0.0489
619;4.6620;110.6212;-0.0645
620;6.1963;110.6383;-0.0647
621;7.7440;110.6531;-0.0680
622;9.2963;110.6673;-0.0771
623;10.8503;110.6806;-0.0777
624;12.4062;110.6934;-0.0806
625;13.9630;110.7027;-0.0763
626;15.5298;110.7183;-0.0984
627;17.1048;110.7380;-0.0941
628;18.7095;110.7525;-0.0934
629;20.3764;110.7036;-0.0875
630;1.1023;109.2686;-0.0450
631;2.4376;109.2080;-0.0503
632;3.9152;109.2297;-0.0623
633;5.4323;109.2509;-0.0597
634;6.9716;109.2662;-0.0551
635;8.5214;109.2804;-0.0562
636;10.0753;109.2946;-0.0730
637;11.6316;109.3070;-0.0750
638;13.1892;109.3192;-0.0873
639;14.7504;109.3299;-0.0852
640;16.3093;109.3495;-0.0836
641;17.8670;109.3642;-0.0988
642;19.3897;109.3575;-0.0853
643;20.7824;109.2193;-0.0897
644;1.4798;107.8287;-0.0540
645;3.0994;107.8490;-0.0505
646;4.6542;107.8670;-0.0604
647;6.2021;107.8841;-0.0594
648;7.7484;107.8949;-0.0551
649;9.3027;107.9086;-0.0741
650;10.8574;107.9200;-0.0787
651;12.4128;107.9324;-0.0836
652;13.9721;107.9434;-0.0792
653;15.5331;107.9594;-0.0817
654;17.0952;107.9729;-0.0824
655;18.6640;107.9765;-0.0778
656;20.2590;107.9270;-0.0800
657;1.0674;106.3480;-0.0467
658;2.4272;106.4805;-0.0418
659;3.9165;106.4864;-0.0537
660;5.4394;106.4981;-0.0603
661;6.9811;106.5099;-0.0653
662;8.5302;106.5210;-0.0628
663;10.0837;106.5318;-0.0758
664;11.6386;106.5425;-0.0777
665;13.1987;106.5580;-0.0876
666;14.7574;106.5713;-0.0838
667;16.3163;106.5814;-0.0755
668;17.8678;106.5932;-0.0729
669;19.4129;106.5896;-0.0757
670;20.9340;106.5792;-0.0823
671;1.6044;105.0790;-0.0366
672;3.1450;105.1018;-0.0500
673;4.6741;105.1127;-0.0575
674;6.2131;105.1249;-0.0686
675;7.7589;105.1360;-0.0659
676;9.3114;105.1500;-0.0780
677;10.8661;105.1586;-0.0686
678;12.4214;105.1709;-0.0735
679;13.9816;105.1832;-0.0859
680;15.5400;105.1944;-0.0763
681;17.1007;105.2063;-0.0742
682;18.6713;105.2142;-0.0799
683;20.2659;105.2524;-0.0796
684;0.9687;103.7998;-0.0425
685;2.4274;103.7344;-0.0469
686;3.9271;103.7340;-0.0617
687;5.4507;103.7415;-0.0641
688;6.9912;103.7511;-0.0664
689;8.5399;103.7636;-0.0706
690;10.0924;103.7772;-0.0784
691;11.6447;103.7869;-0.0640
692;13.2034;103.7983;-0.0629
693;14.7639;103.8098;-0.0768
694;16.3208;103.8185;-0.0741
695;17.8745;103.8265;-0.0745
696;19.4010;103.8350;-0.0818
697;20.7991;103.9576;-0.0782
698;1.6128;102.4246;-0.0644
699;3.1557;102.3569;-0.0599
700;4.6855;102.3562;-0.0686
701;6.2240;102.3633;-0.0676
702;7.7676;102.3748;-0.0599
703;9.3182;102.3872;-0.0665
704;10.8744;102.4009;-0.0711
705;12.4277;102.4117;-0.0526
706;13.9897;102.4202;-0.0675
707;15.5496;102.4304;-0.0676
708;17.1208;102.4419;-0.0695
709;18.7139;102.4543;-0.0673
710;20.3886;102.4894;-0.0694
711;1.1263;101.1481;-0.0654
712;2.4601;100.9887;-0.0547
713;3.9378;100.9696;-0.0633
714;5.4603;100.9773;-0.0683
715;6.9992;100.9879;-0.0593
716;8.5480;100.9999;-0.0678
717;10.1009;101.0148;-0.0642
718;11.6566;101.0247;-0.0649
719;13.2154;101.0347;-0.0770
720;14.7712;101.0451;-0.0701
721;16.3299;101.0565;-0.0609
722;17.8869;101.0701;-0.0612
723;19.4173;101.0991;-0.0604
724;20.8277;101.0266;-0.0616
725;1.5168;99.6631;-0.0599
726;3.1206;99.5935;-0.0667
727;4.6797;99.5973;-0.0720
728;6.2282;99.6039;-0.0671
729;7.7773;99.6154;-0.0692
730;9.3294;99.6277;-0.0711
731;10.8842;99.6387;-0.0704
732;12.4408;99.6500;-0.0674
733;14.0004;99.6598;-0.0737
734;15.5580;99.6716;-0.0676
735;17.1195;99.6792;-0.0577
736;18.6908;99.6915;-0.0565
737;20.2775;99.7192;-0.0543
738;1.0879;98.2226;-0.0617
739;2.4251;98.2179;-0.0657
740;3.9266;98.2130;-0.0620
741;5.4606;98.2209;-0.0640
742;7.0084;98.2323;-0.0638
743;8.5605;98.2438;-0.0710
744;10.1110;98.2520;-0.0601
745;11.6676;98.2621;-0.0697
746;13.2239;98.2718;-0.0586
747;14.7807;98.2820;-0.0600
748;16.3403;98.2895;-0.0551
749;17.8994;98.2976;-0.0476
750;19.4480;98.3123;-0.0425
751;20.9299;98.4429;-0.0482
752;1.5086;96.7926;-0.0592
753;3.1226;96.8350;-0.0588
754;4.6858;96.8385;-0.0705
755;6.2375;96.8493;-0.0705
756;7.7873;96.8591;-0.0686
757;9.3422;96.8686;-0.0811
758;10.8925;96.8773;-0.0618
759;12.4505;96.8851;-0.0656
760;14.0065;96.8949;-0.0567
761;15.5674;96.9072;-0.0617
762;17.1312;96.9142;-0.0482
763;18.7118;96.9255;-0.0399
764;20.3358;96.9431;-0.0507
765;1.1188;95.3375;-0.0571
766;2.4670;95.4471;-0.0534
767;3.9537;95.4602;-0.0686
