# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 85
stage;index;relative_time;date
136;-0.0030;21.6874;-0.0118
137;-0.0050;23.2482;-0.0002
138;-0.0039;24.8106;-0.0075
139;-0.0052;26.3729;-0.0098
140;-0.0052;27.9358;-0.0120
141;-0.0086;29.4985;-0.0025
142;-0.0100;31.0600;0.0011
143;-0.0104;32.6214;-0.0031
144;-0.0115;34.1842;0.0045
145;-0.0122;35.7447;-0.0020
146;-0.0149;37.3076;0.0067
147;-0.0128;38.8701;-0.0092
148;-0.0162;40.4304;0.0066
149;-0.0165;41.9916;0.0070
150;-0.0152;43.5521;-0.0034
151;-0.0186;45.1133;0.0091
152;-0.0194;46.6761;0.0099
153;-0.0187;48.2369;0.0003
154;-0.0186;49.7990;-0.0023
155;-0.0217;51.3595;0.0034
156;-0.0215;52.9205;0.0005
157;-0.0218;54.4811;0.0041
158;-0.0233;56.0441;0.0038
159;-0.0233;57.6053;0.0008
160;-0.0241;59.1675;0.0046
161;-0.0260;60.7286;0.0065
162;-0.0256;62.2894;0.0017
163;-0.0271;63.8546;0.0092
164;-0.0260;65.4133;0.0005
165;-0.0272;66.9753;0.0047
166;-0.0278;68.5366;0.0057
167;-0.0279;70.0993;0.0074
168;-0.0248;71.6602;-0.0009
169;-0.0255;73.2212;-0.0139
170;-0.0288;74.7809;0.0056
171;-0.0304;76.3417;0.0052
172;-0.0314;77.9029;0.0120
173;-0.0326;79.4643;0.0205
174;-0.0326;81.0228;0.0241
175;-0.0319;82.5838;0.0184
176;-0.0307;84.1449;0.0129
177;-0.0314;85.7042;0.0159
178;-0.0303;87.2647;0.0182
179;-0.0312;88.8261;0.0136
180;-0.0309;90.3876;0.0129
181;-0.0303;91.9476;0.0179
182;-0.0282;93.5076;0.0082
183;-0.0310;95.0690;0.0210
184;-0.0307;96.6294;0.0235
185;-0.0286;98.1877;0.0183
186;-0.0270;99.7538;0.0089
187;-0.0303;101.3111;0.0187
188;-0.0287;102.8728;0.0226
189;-0.0281;104.4338;0.0253
190;-0.0276;105.9959;0.0208
191;-0.0273;107.5534;0.0190
192;-0.0279;109.1147;0.0293
193;-0.0278;110.6751;0.0317
194;-0.0240;112.2340;0.0221
195;-0.0254;113.7939;0.0320
196;-0.0249;115.3523;0.0371
197;-0.0229;116.9104;0.0308
198;-0.0224;118.4703;0.0312
199;-0.0223;120.0322;0.0367
200;-0.0211;121.5923;0.0415
201;-0.0201;123.1496;0.0368
202;-0.0187;124.7080;0.0402
203;-0.0180;126.2666;0.0433
204;-0.0160;127.8272;0.0358
205;-0.0155;129.3854;0.0373
206;-0.0116;130.9463;0.0260
207;-0.0127;132.5071;0.0304
208;-0.0103;134.0666;0.0275
209;-0.0089;135.6263;0.0322
210;-0.0075;137.1835;0.0330
211;-0.0040;138.7452;0.0275
212;-0.0021;140.3030;0.0249
213;-0.0020;141.8633;0.0292
214;0.0007;143.4218;0.0230
215;0.0020;144.9770;0.0213
216;0.0036;146.5366;0.0184
217;1.0530;147.1022;0.0057
218;2.4182;146.9171;-0.0056
219;3.9163;146.9136;-0.0265
220;5.4651;146.9111;-0.0422
221;7.0349;146.9113;-0.0563
222;8.6138;146.9100;-0.0688
223;10.1973;146.9098;-0.0811
224;11.7822;146.9103;-0.0987
225;13.3703;146.9107;-0.1193
226;14.9574;146.9103;-0.1318
227;16.5371;146.9121;-0.1421
228;18.1034;146.9208;-0.1609
229;19.6290;146.9322;-0.1691
230;21.0850;146.8126;-0.1833
231;1.4870;145.6710;0.0107
232;3.0775;145.6250;-0.0101
233;4.6402;145.6307;-0.0254
234;6.2076;145.6433;-0.0488
235;7.7808;145.6541;-0.0603
236;9.3611;145.6631;-0.0687
237;10.9452;145.6739;-0.0862
238;12.5308;145.6860;-0.0986
239;14.1170;145.6970;-0.1100
240;15.6988;145.7065;-0.1310
241;17.2587;145.7190;-0.1502
242;18.7657;145.7352;-0.1684
243;20.1724;145.7255;-0.1702
244;21.4890;145.5886;-0.1767
245;1.0864;144.2918;0.0124
246;2.3915;144.3064;-0.0099
247;3.8808;144.3242;-0.0237
248;5.4212;144.3422;-0.0289
249;6.9869;144.3577;-0.0488
250;8.5598;144.3737;-0.0584
251;10.1418;144.3920;-0.0718
252;11.7258;144.4107;-0.0877
253;13.3123;144.4282;-0.1073
254;14.8962;144.4469;-0.1194
255;16.4662;144.4601;-0.1320
256;18.0022;144.4767;-0.1512
257;19.4698;144.4861;-0.1635
258;20.8816;144.5221;-0.1761
259;1.5152;142.8990;0.0075
260;3.0889;142.9847;-0.0133
261;4.6440;143.0122;-0.0302
262;6.2048;143.0340;-0.0378
263;7.7744;143.0541;-0.0459
264;9.3530;143.0767;-0.0657
265;10.9362;143.0972;-0.0788
266;12.5203;143.1207;-0.0994
267;14.1065;143.1403;-0.1050
268;15.6835;143.1604;-0.1209
269;17.2392;143.1757;-0.1406
270;18.7363;143.1864;-0.1550
271;20.1317;143.2180;-0.1623
272;21.3743;143.4571;-0.1818
273;1.1411;141.4499;0.0129
274;2.4469;141.6136;-0.0018
275;3.9106;141.6626;-0.0142
276;5.4389;141.6889;-0.0282
277;6.9960;141.7111;-0.0361
278;8.5683;141.7375;-0.0532
279;10.1500;141.7621;-0.0718
280;11.7332;141.7840;-0.0766
281;13.3190;141.8094;-0.0987
282;14.8998;141.8309;-0.1095
283;16.4743;141.8500;-0.1236
284;18.0223;141.8636;-0.1422
285;19.5350;141.8884;-0.1589
286;21.0375;142.0152;-0.1716
287;1.6150;140.1959;0.0086
288;3.1375;140.2932;-0.0057
289;4.6687;140.3320;-0.0191
290;6.2192;140.3585;-0.0309
291;7.7857;140.3839;-0.0428
292;9.3633;140.4104;-0.0542
293;10.9453;140.4365;-0.0738
294;12.5295;140.4614;-0.0898
295;14.1153;140.4859;-0.1074
296;15.6965;140.5071;-0.1168
297;17.2583;140.5227;-0.1325
298;18.7774;140.5426;-0.1441
299;20.2092;140.5903;-0.1549
300;21.4374;140.6343;-0.1667
301;0.9944;138.8339;0.0220
302;2.4221;138.9256;0.0060
303;3.9146;138.9698;-0.0138
304;5.4478;139.0022;-0.0274
305;7.0077;139.0291;-0.0427
306;8.5794;139.0532;-0.0519
307;10.1589;139.0790;-0.0615
308;11.7418;139.1030;-0.0792
309;13.3287;139.1293;-0.0980
310;14.9125;139.1521;-0.1108
311;16.4904;139.1725;-0.1234
312;18.0439;139.1938;-0.1339
313;19.5677;139.2169;-0.1473
314;21.0653;139.2466;-0.1578
315;1.6121;137.5812;0.0134
316;3.1399;137.6043;0.0002
317;4.6733;137.6354;-0.0085
318;6.2277;137.6664;-0.0277
319;7.7951;137.6910;-0.0419
320;9.3727;137.7173;-0.0553
321;10.9555;137.7403;-0.0712
322;12.5406;137.7642;-0.0859
323;14.1262;137.7906;-0.0971
324;15.7057;137.8146;-0.1150
325;17.2699;137.8365;-0.1303
326;18.7819;137.8589;-0.1322
327;20.2043;137.8624;-0.1482
328;21.4230;137.8554;-0.1546
329;1.1138;136.2798;0.0182
330;2.4442;136.2361;0.0056
331;3.9219;136.2699;-0.0011
332;5.4537;136.2991;-0.0161
333;7.0153;136.3271;-0.0339
334;8.5892;136.3532;-0.0484
335;10.1707;136.3797;-0.0670
336;11.7539;136.4028;-0.0776
337;13.3390;136.4260;-0.0922
338;14.9236;136.4495;-0.1085
339;16.4973;136.4706;-0.1230
340;18.0427;136.4949;-0.1305
341;19.5436;136.5154;-0.1401
342;21.0361;136.4551;-0.1542
343;1.5035;134.8905;0.0172
344;3.1088;134.9120;0.0028
345;4.6699;134.9377;-0.0096
346;6.2329;134.9625;-0.0253
347;7.8062;134.9897;-0.0439
348;9.3840;135.0128;-0.0555
349;10.9644;135.0378;-0.0710
350;12.5526;135.0623;-0.0870
351;14.1351;135.0849;-0.0923
352;15.7138;135.1083;-0.1100
353;17.2694;135.1289;-0.1207
354;18.7615;135.1518;-0.1355
355;20.1462;135.1701;-0.1446
356;21.3794;135.0064;-0.1503
357;1.1248;133.4839;0.0172
358;2.4503;133.5668;0.0129
359;3.9275;133.5799;0.0038
360;5.4644;133.6026;-0.0152
361;7.0260;133.6262;-0.0332
362;8.6004;133.6494;-0.0543
363;10.1786;133.6729;-0.0633
364;11.7612;133.6969;-0.0719
365;13.3461;133.7185;-0.0782
366;14.9306;133.7437;-0.0994
367;16.5001;133.7634;-0.1097
368;18.0316;133.7808;-0.1191
369;19.4950;133.7998;-0.1300
370;20.8858;133.8399;-0.1413
371;1.6137;132.1929;0.0195
372;3.1496;132.2205;0.0078
373;4.6884;132.2390;-0.0068
374;6.2461;132.2634;-0.0262
375;7.8165;132.2881;-0.0422
376;9.3939;132.3114;-0.0581
377;10.9750;132.3356;-0.0671
378;12.5585;132.3570;-0.0734
379;14.1469;132.3788;-0.0911
380;15.7234;132.3978;-0.0983
381;17.2773;132.4140;-0.1128
382;18.7787;132.4281;-0.1225
383;20.1765;132.4583;-0.1383
384;21.4175;132.7204;-0.1370
385;0.9981;130.9049;0.0187
386;2.4353;130.8712;0.0078
387;3.9331;130.8813;-0.0037
388;5.4733;130.9004;-0.0195
389;7.0354;130.9245;-0.0298
390;8.6105;130.9465;-0.0489
391;10.1889;130.9699;-0.0562
392;11.7719;130.9947;-0.0678
393;13.3586;131.0152;-0.0825
394;14.9401;131.0361;-0.0909
395;16.5161;131.0539;-0.1080
396;18.0632;131.0662;-0.1149
397;19.5746;131.0921;-0.1274
398;21.0719;131.2019;-0.1403
399;1.6242;129.5680;0.0255
400;3.1620;129.5276;0.0050
401;4.7003;129.5378;-0.0096
402;6.2555;129.5614;-0.0209
403;7.8252;129.5855;-0.0363
404;9.4027;129.6074;-0.0522
405;10.9863;129.6302;-0.0679
406;12.5711;129.6500;-0.0737
407;14.1539;129.6736;-0.0819
408;15.7354;129.6928;-0.0981
409;17.2964;129.7048;-0.0989
410;18.8120;129.7214;-0.1151
411;20.2321;129.7616;-0.1337
412;21.4355;129.8051;-0.1440
413;1.1449;128.3032;0.0245
414;2.4710;128.1806;0.0142
415;3.9468;128.1762;0.0023
416;5.4844;128.1980;-0.0183
417;7.0445;128.2224;-0.0299
418;8.6188;128.2433;-0.0328
419;10.1991;128.2672;-0.0517
420;11.7829;128.2876;-0.0673
421;13.3663;128.3071;-0.0685
422;14.9499;128.3294;-0.0779
423;16.5296;128.3467;-0.1019
424;18.0810;128.3583;-0.1032
425;19.5984;128.3718;-0.1228
426;21.0742;128.3834;-0.1293
427;1.5296;126.8665;0.0170
428;3.1263;126.8229;0.0110
429;4.6931;126.8348;-0.0038
430;6.2615;126.8603;-0.0236
431;7.8348;126.8838;-0.0283
432;9.4156;126.9041;-0.0442
433;10.9958;126.9254;-0.0580
434;12.5851;126.9461;-0.0866
435;14.1656;126.9643;-0.0796
436;15.7472;126.9861;-0.0949
437;17.3120;126.9975;-0.1015
438;18.8309;126.9948;-0.1170
439;20.2320;126.9783;-0.1183
440;21.4189;126.9640;-0.1289
441;1.0963;125.4477;0.0239
442;2.4312;125.4694;0.0139
443;3.9363;125.4805;-0.0025
444;5.4848;125.4978;-0.0127
445;7.0523;125.5210;-0.0230
446;8.6277;125.5425;-0.0343
447;10.2100;125.5619;-0.0486
448;11.7940;125.5834;-0.0609
449;13.3796;125.6034;-0.0764
450;14.9635;125.6237;-0.0866
451;16.5467;125.6371;-0.1015
452;18.1146;125.6341;-0.1084
453;19.6508;125.5968;-0.1160
454;21.1174;125.5355;-0.1256
455;1.5307;124.0656;0.0177
456;3.1306;124.1219;0.0110
457;4.6997;124.1398;-0.0064
458;6.2701;124.1595;-0.0181
459;7.8427;124.1792;-0.0258
460;9.4225;124.2003;-0.0408
461;11.0047;124.2197;-0.0490
462;12.5916;124.2423;-0.0683
463;14.1787;124.2624;-0.0813
464;15.7658;124.2804;-0.0911
465;17.3584;124.2876;-0.0984
466;18.9653;124.2756;-0.1053
467;20.6322;124.2296;-0.1227
468;1.1430;122.6359;0.0245
469;2.4785;122.7537;0.0143
470;3.9606;122.7814;-0.0037
471;5.4997;122.7999;-0.0118
472;7.0625;122.8184;-0.0175
473;8.6372;122.8375;-0.0319
474;10.2201;122.8600;-0.0480
475;11.8034;122.8791;-0.0556
476;13.3893;122.8996;-0.0733
477;14.9763;122.9161;-0.0765
478;16.5663;122.9329;-0.0892
479;18.1613;122.9416;-0.0990
480;19.7584;122.9355;-0.1092
481;21.3342;122.8617;-0.1345
482;1.6329;121.3613;0.0217
483;3.1783;121.4136;0.0074
484;4.7235;121.4394;-0.0085
485;6.2814;121.4589;-0.0126
486;7.8530;121.4789;-0.0216
487;9.4332;121.4971;-0.0408
488;11.0174;121.5171;-0.0514
489;12.6021;121.5378;-0.0665
490;14.1885;121.5552;-0.0797
491;15.7800;121.5744;-0.0849
492;17.3756;121.5890;-0.0962
493;18.9862;121.5977;-0.1012
494;20.6394;121.6036;-0.1128
495;1.0029;120.0417;0.0260
496;2.4573;120.0568;0.0102
497;3.9637;120.0771;0.0025
498;5.5098;120.0978;-0.0092
499;7.0738;120.1163;-0.0198
500;8.6487;120.1369;-0.0283
501;10.2298;120.1560;-0.0453
502;11.8130;120.1734;-0.0415
503;13.3992;120.1928;-0.0587
504;14.9876;120.2134;-0.0761
505;16.5772;120.2300;-0.0920
506;18.1694;120.2398;-0.0982
507;19.7508;120.2388;-0.1001
508;21.2186;120.3455;-0.1166
509;1.6359;118.7343;0.0180
510;3.1856;118.7187;0.0079
511;4.7320;118.7353;-0.0031
512;6.2933;118.7562;-0.0147
513;7.8649;118.7761;-0.0246
514;9.4431;118.7955;-0.0349
515;11.0253;118.8119;-0.0408
516;12.6139;118.8314;-0.0607
517;14.2002;118.8495;-0.0684
518;15.7908;118.8679;-0.0806
519;17.3954;118.8851;-0.0866
520;19.0328;118.8997;-0.0965
521;20.7677;118.9014;-0.1081
522;1.1434;117.4557;0.0276
523;2.4883;117.3653;0.0142
524;3.9765;117.3722;0.0068
525;5.5199;117.3937;-0.0081
526;7.0832;117.4142;-0.0133
527;8.6597;117.4344;-0.0301
528;10.2377;117.4529;-0.0351
529;11.8223;117.4690;-0.0503
530;13.4075;117.4881;-0.0597
531;14.9997;117.5051;-0.0814
532;16.5904;117.5251;-0.0888
533;18.1785;117.5440;-0.0875
534;19.7504;117.5633;-0.0993
535;21.2059;117.4681;-0.1149
536;1.5371;116.0403;0.0233
537;3.1510;116.0141;0.0148
538;4.7262;116.0330;-0.0009
539;6.2966;116.0528;-0.0064
540;7.8741;116.0739;-0.0292
541;9.4533;116.0916;-0.0338
542;11.0374;116.1082;-0.0488
543;12.6229;116.1259;-0.0571
544;14.2090;116.1424;-0.0612
545;15.8000;116.1607;-0.0792
546;17.3961;116.1801;-0.0850
547;18.9982;116.1979;-0.0927
548;20.6420;116.1884;-0.1051
549;1.1088;114.6462;0.0273
550;2.4538;114.6562;0.0124
551;3.9666;114.6765;0.0048
552;5.5201;114.6944;-0.0039
553;7.0910;114.7114;-0.0200
554;8.6670;114.7296;-0.0286
555;10.2503;114.7473;-0.0353
556;11.8347;114.7634;-0.0503
557;13.4222;114.7796;-0.0629
558;15.0093;114.7987;-0.0745
559;16.5984;114.8158;-0.0753
560;18.1888;114.8359;-0.0849
561;19.7708;114.8594;-0.0987
562;21.3347;114.9021;-0.1035
563;1.5420;113.2367;0.0259
564;3.1596;113.3163;0.0071
565;4.7360;113.3378;-0.0058
566;6.3074;113.3531;-0.0077
567;7.8833;113.3698;-0.0188
568;9.4628;113.3867;-0.0223
569;11.0484;113.4029;-0.0468
570;12.6339;113.4193;-0.0608
571;14.2206;113.4362;-0.0690
572;15.8098;113.4533;-0.0717
573;17.4057;113.4743;-0.0846
574;19.0092;113.4993;-0.0968
575;20.6388;113.5737;-0.0966
576;1.1592;111.7766;0.0258
577;2.5009;111.9343;0.0234
578;3.9936;111.9782;0.0024
579;5.5368;111.9950;-0.0052
580;7.1027;112.0101;-0.0095
581;8.6797;112.0262;-0.0270
582;10.2621;112.0424;-0.0390
583;11.8476;112.0586;-0.0460
584;13.4306;112.0746;-0.0500
585;15.0189;112.0892;-0.0610
586;16.6083;112.1069;-0.0815
587;18.1931;112.1223;-0.0825
588;19.7498;112.1606;-0.0926
589;21.1783;112.3223;-0.1037
590;1.6499;110.5193;0.0280
591;3.2085;110.6049;0.0058
592;4.7591;110.6331;-0.0015
593;6.3229;110.6521;-0.0072
594;7.8947;110.6677;-0.0188
595;9.4748;110.6839;-0.0417
596;11.0565;110.7017;-0.0365
597;12.6436;110.7141;-0.0593
598;14.2303;110.7295;-0.0615
599;15.8221;110.7439;-0.0686
600;17.4253;110.7612;-0.0794
601;19.0592;110.7777;-0.0905
602;20.7618;110.8608;-0.0961
603;1.0057;109.1718;0.0263
604;2.4788;109.2331;0.0122
605;3.9964;109.2682;0.0076
606;5.5472;109.2906;-0.0056
607;7.1136;109.3096;-0.0096
608;8.6887;109.3227;-0.0230
609;10.2706;109.3402;-0.0405
610;11.8567;109.3545;-0.0459
611;13.4452;109.3685;-0.0644
612;15.0309;109.3813;-0.0551
613;16.6230;109.3985;-0.0722
614;18.2228;109.4167;-0.0793
615;19.8110;109.4328;-0.0978
616;21.2421;109.4485;-0.0962
617;1.6495;107.8996;0.0070
618;3.2117;107.9065;0.0062
619;4.7674;107.9306;-0.0016
620;6.3323;107.9482;-0.0101
621;7.9056;107.9634;-0.0225
622;9.4876;107.9791;-0.0294
623;11.0690;107.9928;-0.0364
624;12.6546;108.0080;-0.0484
625;14.2398;108.0188;-0.0475
626;15.8343;108.0357;-0.0796
627;17.4385;108.0549;-0.0784
628;19.0698;108.0696;-0.0886
629;20.7671;108.0232;-0.0930
630;1.1435;106.6043;0.0229
631;2.5030;106.5450;0.0077
632;4.0077;106.5650;-0.0007
633;5.5554;106.5875;-0.0014
634;7.1224;106.6038;-0.0156
635;8.6991;106.6170;-0.0090
636;10.2823;106.6327;-0.0306
637;11.8667;106.6453;-0.0390
638;13.4528;106.6609;-0.0494
639;15.0396;106.6718;-0.0622
640;16.6283;106.6917;-0.0663
641;18.2142;106.7062;-0.0823
642;19.7649;106.7010;-0.0899
643;21.1845;106.5662;-0.0948
644;1.5303;105.1904;0.0222
645;3.1781;105.2102;0.0135
646;4.7638;105.2281;-0.0037
647;6.3379;105.2454;-0.0148
648;7.9136;105.2565;-0.0090
649;9.4963;105.2710;-0.0308
650;11.0806;105.2854;-0.0419
651;12.6648;105.2999;-0.0413
652;14.2508;105.3108;-0.0506
653;15.8400;105.3271;-0.0624
654;17.4311;105.3424;-0.0688
655;19.0265;105.3467;-0.0750
656;20.6529;105.2986;-0.0925
657;1.1086;103.7405;0.0233
658;2.4928;103.8688;0.0252
659;4.0104;103.8743;0.0071
660;5.5632;103.8866;-0.0066
661;7.1339;103.8995;-0.0128
662;8.7116;103.9112;-0.0170
663;10.2951;103.9246;-0.0316
664;11.8758;103.9369;-0.0424
665;13.4638;103.9519;-0.0497
666;15.0520;103.9651;-0.0562
667;16.6392;103.9772;-0.0591
668;18.2211;103.9891;-0.0634
669;19.7916;103.9900;-0.0794
670;21.3426;103.9788;-0.0904
671;1.6557;102.4989;0.0275
672;3.2240;102.5174;0.0106
673;4.7841;102.5295;-0.0002
674;6.3507;102.5403;-0.0187
675;7.9270;102.5538;-0.0168
676;9.5094;102.5682;-0.0309
677;11.0909;102.5779;-0.0323
678;12.6748;102.5901;-0.0432
679;14.2647;102.6025;-0.0543
680;15.8500;102.6167;-0.0562
681;17.4391;102.6295;-0.0656
682;19.0383;102.6381;-0.0811
683;20.6621;102.6765;-0.0861
684;1.0106;101.2419;0.0237
685;2.4943;101.1781;0.0153
686;4.0226;101.1760;0.0001
687;5.5764;101.1847;-0.0041
688;7.1458;101.1941;-0.0132
689;8.7243;101.2074;-0.0185
690;10.3053;101.2229;-0.0334
691;11.8866;101.2324;-0.0303
692;13.4716;101.2444;-0.0353
693;15.0622;101.2570;-0.0508
694;16.6465;101.2653;-0.0609
695;18.2283;101.2758;-0.0742
696;19.7831;101.2848;-0.0843
697;21.2071;101.4058;-0.0954
698;1.6676;99.8925;0.0079
699;3.2373;99.8272;0.0067
700;4.7974;99.8273;-0.0039
701;6.3649;99.8345;-0.0172
702;7.9368;99.8460;-0.0057
703;9.5175;99.8597;-0.0200
704;11.1017;99.8737;-0.0284
705;12.6829;99.8840;-0.0226
706;14.2737;99.8939;-0.0400
707;15.8628;99.9051;-0.0541
708;17.4624;99.9178;-0.0657
709;19.0838;99.9309;-0.0778
710;20.7905;99.9673;-0.0840
711;1.1721;98.6420;0.0121
712;2.5300;98.4857;0.0150
713;4.0355;98.4681;0.0062
714;5.5893;98.4771;-0.0093
715;7.1554;98.4856;-0.0106
716;8.7327;98.4992;-0.0180
717;10.3144;98.5133;-0.0188
718;11.8991;98.5236;-0.0311
719;13.4854;98.5338;-0.0499
720;15.0706;98.5462;-0.0456
721;16.6597;98.5579;-0.0528
722;18.2432;98.5728;-0.0675
723;19.8011;98.6019;-0.0774
724;21.2393;98.5313;-0.0843
725;1.5699;97.1844;0.0214
726;3.2054;97.1176;0.0068
727;4.7940;97.1222;-0.0070
728;6.3717;97.1295;-0.0150
729;7.9472;97.1404;-0.0162
730;9.5276;97.1539;-0.0184
731;11.1130;97.1632;-0.0295
732;12.6981;97.1756;-0.0362
733;14.2874;97.1845;-0.0495
734;15.8759;97.1979;-0.0547
735;17.4658;97.2057;-0.0528
736;19.0639;97.2200;-0.0647
737;20.6809;97.2485;-0.0740
738;1.1326;95.7748;0.0169
739;2.4953;95.7712;0.0073
740;4.0261;95.7675;0.0032
741;5.5893;95.7751;-0.0056
742;7.1649;95.7860;-0.0128
743;8.7450;95.7969;-0.0174
744;10.3249;95.8058;-0.0174
745;11.9106;95.8172;-0.0346
746;13.4972;95.8267;-0.0375
747;15.0851;95.8371;-0.0431
748;16.6736;95.8460;-0.0493
749;18.2607;95.8538;-0.0525
750;19.8361;95.8700;-0.0605
751;21.3457;95.9988;-0.0775
752;1.5618;94.3754;0.0227
753;3.2051;94.4164;0.0110
754;4.7991;94.4213;-0.0061
755;6.3804;94.4314;-0.0123
756;7.9585;94.4395;-0.0143
757;9.5421;94.4495;-0.0296
758;11.1218;94.4595;-0.0249
759;12.7106;94.4688;-0.0344
760;14.2977;94.4781;-0.0359
761;15.8868;94.4902;-0.0486
762;17.4807;94.4976;-0.0508
763;19.0874;94.5098;-0.0470
764;20.7424;94.5292;-0.0723
765;1.1651;92.9466;0.0253
766;2.5381;93.0536;0.0216
767;4.0513;93.0678;0.0005
768;5.6046;93.0715;-0.0033
769;7.1781;93.0814;-0.0114
770;8.7562;93.0906;-0.0180
771;10.3371;93.0995;-0.0175
772;11.9218;93.1094;-0.0254
773;13.5103;93.1199;-0.0402
